PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
151.006653,349.428497,12.683365,-0.222327,0.661564,0.716173,-0.506683,0.549173,-0.664591,143.518193,400.266110,22.557204,122.355545,420.252411,-18.754600,151.413394,379.476352,40.862819,149.682910,356.341837,43.741611,138.840475,349.269553,41.401184,2
143.767517,359.838470,15.473913,-0.192719,0.640574,0.743320,-0.524551,0.572944,-0.629747,139.354131,411.660925,25.633917,114.036433,431.161987,-14.949232,146.766428,386.323679,44.410945,143.287772,364.644852,46.318769,132.001572,357.885321,44.594345,2
136.462524,367.777679,17.697926,-0.182864,0.617112,0.765332,-0.537848,0.588842,-0.603312,133.634589,420.255002,28.056816,105.465424,439.365198,-11.726698,140.773518,390.665442,45.968752,136.233830,370.732288,48.226696,124.627084,364.120468,47.040643,2
125.211563,376.466003,19.711931,-0.168769,0.595262,0.785608,-0.566113,0.593925,-0.571638,124.437322,430.513876,28.454645,91.629997,447.868292,-7.276274,132.020134,395.468753,48.373893,125.754061,377.423956,49.711025,114.463391,371.273206,48.975113,2
118.536995,382.190735,20.259512,-0.146244,0.593343,0.791553,-0.575523,0.599773,-0.555918,118.073825,436.224738,29.098555,84.807450,454.034729,-4.940038,126.751239,400.262585,49.088017,119.875926,382.783612,50.132789,108.471520,376.896533,49.730370,2
108.420921,387.547974,20.712839,-0.098636,0.579442,0.809023,-0.581652,0.626081,-0.519329,107.414196,439.559723,30.981535,75.071524,460.286090,-2.509139,117.641074,406.213278,50.007641,110.897233,387.533444,50.455104,99.321900,382.132236,50.534439,2
94.899773,388.892273,19.204515,-0.080413,0.581919,0.809262,-0.603437,0.617782,-0.504192,89.563933,437.401993,31.715016,59.526086,460.833881,-3.192581,101.804543,412.941949,48.499262,98.087950,389.412640,48.939447,86.626216,383.958450,49.479713,2
88.855011,387.391510,17.908953,-0.125899,0.558037,0.820210,-0.609450,0.608864,-0.507795,81.481640,435.281766,31.081562,50.856093,457.909756,-3.711872,92.827255,412.182709,47.381493,91.020080,387.472452,47.802090,79.761723,381.501492,47.778446,2
82.711632,385.357910,15.757585,-0.174732,0.558834,0.810662,-0.643314,0.558499,-0.523666,73.876324,434.965466,26.232488,40.649235,453.120154,-6.333500,86.393343,408.554031,45.156112,84.432606,386.224622,45.875672,73.672067,379.334848,45.673558,2
77.149048,383.027649,13.726551,-0.153109,0.572469,0.805504,-0.658788,0.548435,-0.514993,68.555563,432.854602,22.588564,33.943167,450.013708,-9.357511,81.997761,406.250659,42.642436,79.528220,384.717731,43.832722,68.783302,377.825650,44.066103,2
69.227974,378.939697,9.425095,-0.168368,0.598310,0.783375,-0.688373,0.497465,-0.527893,59.122688,429.018677,15.515822,22.672573,442.883615,-15.354601,73.721320,401.845834,36.357433,71.905658,381.887439,39.320768,61.480415,374.624570,40.064748,2
64.358444,374.849792,6.141446,-0.175109,0.615693,0.768283,-0.698376,0.472363,-0.537721,53.857787,425.350757,10.918120,16.628915,437.353979,-20.018933,70.360186,397.480200,33.110786,67.126745,378.715524,36.064478,56.832030,371.329745,37.025661,2
59.811256,369.178467,2.941244,-0.179164,0.629107,0.756389,-0.708308,0.451098,-0.542964,49.283415,420.117841,5.925559,10.810009,430.076727,-24.565159,66.951299,391.191058,29.701984,62.721854,373.797531,32.859475,52.534235,366.345999,34.045535,2
55.810478,363.817657,-0.246818,-0.172036,0.646230,0.743499,-0.715414,0.436884,-0.545266,45.382149,415.018726,1.674480,6.159748,423.513272,-29.373435,63.546755,386.143716,26.007687,58.922421,369.626678,29.816523,48.803721,362.108130,31.193677,2
51.568077,354.643188,-5.236907,-0.204503,0.650116,0.731797,-0.709546,0.416561,-0.568350,39.349687,405.124048,-1.956450,1.367012,412.855292,-36.154729,56.814464,378.336661,20.261663,53.617292,361.596820,25.372128,43.695151,353.622943,26.297478,2
48.238716,344.880219,-10.433741,-0.245259,0.643878,0.724754,-0.702531,0.397122,-0.590545,33.468913,394.300238,-4.150855,-2.648620,401.492053,-43.209162,49.526798,370.506433,13.966352,48.827497,352.558014,20.542004,39.193731,344.034546,20.950761,2
45.783943,335.299622,-15.877449,-0.285701,0.639925,0.713352,-0.697204,0.371904,-0.612857,27.939510,382.338025,-5.595155,-5.270878,391.081027,-50.060949,39.423820,364.034061,3.528813,45.068833,343.293164,14.978572,35.669071,334.514758,15.203948,2
43.281326,322.471039,-20.783476,-0.317478,0.643259,0.696725,-0.704445,0.331864,-0.627394,22.803030,367.233295,-8.606978,-9.214889,375.771100,-57.111694,26.311434,357.803043,-6.222922,41.818092,331.066714,9.741102,32.814428,321.969293,10.172328,2
41.791977,313.511688,-23.779184,-0.330794,0.654034,0.680305,-0.712092,0.300069,-0.634731,19.994214,357.246118,-11.442467,-11.777719,364.577707,-62.047777,19.505156,350.320694,-14.041165,40.125897,322.846524,6.451403,31.380790,313.589883,7.206216,2
40.701424,304.209900,-26.614487,-0.353835,0.651952,0.670641,-0.717680,0.270554,-0.641667,17.355821,346.780301,-13.947910,-13.941963,353.258417,-66.426180,8.982605,344.463641,-23.184838,38.703975,313.666986,3.399463,30.282768,304.214185,4.325008,2
39.536339,290.178955,-30.404690,-0.372560,0.656566,0.655836,-0.718646,0.243018,-0.651529,15.035831,331.827109,-17.860892,-15.590292,336.908066,-72.873711,-5.773830,333.369781,-41.586320,37.272300,299.882712,-0.703993,29.135439,290.316394,0.468681,2
39.246807,280.583099,-32.534447,-0.387487,0.658753,0.644902,-0.719271,0.221533,-0.658462,13.973260,321.795316,-20.367772,-16.284632,325.595377,-76.608608,-11.490821,323.416238,-51.109818,36.797083,290.440939,-3.047260,28.925830,280.834796,-1.760690,2
39.612762,272.411743,-34.518085,-0.402833,0.662235,0.631799,-0.716198,0.201739,-0.668104,13.706515,313.161407,-22.564492,-15.909965,316.110660,-80.175813,-14.770443,313.008203,-59.953409,36.913168,282.417761,-5.273786,29.174935,272.753363,-3.819358,2
39.577049,259.294373,-37.137226,-0.415106,0.680253,0.604105,-0.718658,0.161992,-0.676231,13.174371,299.945874,-26.890954,-16.602691,300.034067,-84.801654,-23.900262,297.385236,-74.256407,36.782780,270.241699,-8.394312,29.258625,260.553186,-6.402095,2
39.424530,250.593719,-38.647263,-0.405425,0.708836,0.577220,-0.723536,0.137086,-0.676538,13.407218,291.846997,-30.172631,-16.982607,289.408252,-87.621848,-27.634043,284.361600,-85.619652,37.014892,262.709827,-10.417887,29.491521,253.181920,-7.894438,2
38.799919,236.080948,-39.906960,-0.391446,0.755759,0.524974,-0.742782,0.077249,-0.665062,12.946637,277.734773,-36.176109,-19.571580,269.009541,-90.633686,-26.843017,269.651006,-92.471967,37.188832,250.912669,-13.035880,29.696476,241.347107,-9.228324,2
39.304394,217.784683,-40.909901,-0.385743,0.796802,0.465090,-0.747601,0.025452,-0.663661,14.593951,260.485066,-46.436566,-20.283816,243.929549,-93.506408,4.046173,270.167619,-40.814663,38.354770,235.679434,-16.204016,30.595152,225.878462,-10.903469,2
40.354595,209.560837,-41.563435,-0.397803,0.802585,0.444534,-0.740820,0.004844,-0.671687,15.764453,252.102742,-49.936647,-19.184150,233.993648,-94.749282,21.848670,250.326761,-32.860313,39.190147,228.289244,-17.563683,31.545431,218.431583,-12.119867,2
41.376354,200.651978,-41.576607,-0.396720,0.821356,0.409863,-0.742496,-0.024594,-0.669399,17.437671,242.922836,-54.179120,-18.592605,222.340802,-95.174988,28.975166,239.158701,-30.206758,40.258677,220.701587,-18.597769,32.693782,210.970612,-12.595424,2
43.441135,187.830063,-41.665237,-0.417597,0.827480,0.375353,-0.739230,-0.069192,-0.669890,19.624146,229.226437,-59.255128,-17.074717,205.925150,-95.710597,36.106361,223.254846,-28.067742,41.764574,209.040076,-19.684300,34.532411,199.204552,-13.216558,2
45.043873,179.472870,-41.547474,-0.432883,0.830285,0.351055,-0.733512,-0.098060,-0.672565,21.550419,220.192294,-62.718413,-15.522594,195.272816,-96.097425,40.715373,212.595111,-28.181988,42.860725,201.374582,-20.235393,35.729269,191.396703,-13.387210,2
46.784039,171.558212,-41.090187,-0.430413,0.844111,0.319721,-0.733538,-0.120696,-0.668845,24.264533,211.617427,-65.859846,-13.685477,185.465118,-96.265642,45.736660,204.959795,-29.413591,44.561322,194.332582,-20.672592,37.364011,184.487541,-13.349315,2
48.538101,164.452240,-40.982468,-0.436621,0.849726,0.295514,-0.725319,-0.138154,-0.674407,26.690073,203.814015,-68.218330,-11.185369,176.606566,-97.488319,48.275167,197.756964,-29.502822,45.875489,187.755258,-21.176803,38.634493,177.989964,-13.654942,2
51.376621,156.435059,-41.663887,-0.477516,0.833444,0.278118,-0.716031,-0.185694,-0.672917,27.580164,193.143951,-70.477318,-8.607682,164.757394,-98.652985,51.769249,186.952290,-30.748354,48.215333,179.374484,-22.596938,40.524670,169.447925,-13.926159,2
53.366917,151.923630,-41.941826,-0.504953,0.815604,0.282511,-0.702612,-0.198284,-0.683389,29.253658,188.108104,-71.470295,-6.072383,159.345622,-99.692105,53.158530,181.155859,-30.996597,49.343689,174.162306,-22.600878,41.740395,164.075182,-14.261673,2
55.280689,148.433655,-41.713818,-0.526547,0.797583,0.294296,-0.695326,-0.204853,-0.688881,30.840141,184.568086,-71.538241,-3.889622,155.360933,-99.975616,53.723882,177.379347,-30.741828,50.194325,170.055312,-21.857933,42.921269,159.743613,-14.075887,2
58.784508,145.084442,-41.780945,-0.565562,0.763965,0.310640,-0.689385,-0.231206,-0.686507,32.006301,180.631187,-70.700758,-0.835359,151.151463,-99.905309,53.022862,175.659695,-30.956804,51.375816,166.176750,-21.099527,45.164496,155.407292,-14.319048,2
60.825909,145.673935,-41.994846,-0.589321,0.746331,0.309340,-0.682188,-0.254577,-0.685426,31.534021,180.213605,-69.065979,0.935029,151.359346,-99.839700,50.824807,178.263147,-31.213144,51.411549,166.973637,-21.162447,45.996326,156.013786,-14.898470,2
62.739719,147.799698,-42.839069,-0.620748,0.707231,0.338372,-0.673734,-0.260481,-0.691543,30.682987,182.302440,-66.719635,2.242931,154.571286,-99.846628,44.799368,182.763193,-31.874355,50.878433,168.309264,-21.242885,46.533090,156.822041,-15.757029,2
64.623459,150.605087,-43.922810,-0.649166,0.662836,0.373138,-0.661317,-0.249443,-0.707417,30.556643,186.279727,-64.293292,3.868877,159.407457,-100.127385,33.491053,189.633798,-34.763515,50.084437,170.160573,-21.531246,46.833246,157.911861,-16.904611,2
68.739792,154.723907,-43.694988,-0.622957,0.684284,0.379051,-0.667471,-0.212285,-0.713735,36.089942,194.162875,-62.266796,9.367720,168.582227,-100.297179,12.785885,195.402641,-55.036662,49.816278,177.567368,-22.101808,48.231133,163.837190,-17.686859,2
70.308884,157.807541,-44.332592,-0.635280,0.659824,0.401312,-0.665609,-0.204278,-0.717799,35.807635,198.269775,-58.216228,11.704711,173.195322,-101.144388,2.075590,184.992537,-75.288271,40.871769,183.619891,-25.367987,44.348726,168.421350,-20.516028,2
72.779716,161.512634,-44.238499,-0.581202,0.721879,0.375625,-0.680242,-0.177644,-0.711136,40.834712,205.314850,-56.056794,17.400691,180.704871,-102.863162,4.346930,181.037111,-86.651174,33.059806,191.364946,-33.803907,40.169115,176.356578,-25.346893,2
74.067291,163.894272,-44.112125,-0.528215,0.773259,0.350798,-0.698499,-0.160803,-0.697310,46.240206,211.540549,-58.567332,20.365815,185.034206,-103.552853,5.978616,182.413788,-88.274552,27.363755,195.836334,-40.723513,37.211988,181.291328,-28.400811,2
75.303276,166.760513,-44.137608,-0.488870,0.808083,0.328646,-0.708523,-0.148021,-0.689989,51.338225,217.672215,-61.665020,23.063741,188.901755,-104.647643,6.788562,183.618237,-90.231389,20.678079,198.630588,-48.426529,33.233719,185.419212,-31.402409,2
77.485321,173.100876,-44.347237,-0.453553,0.826390,0.333721,-0.713361,-0.112164,-0.691763,58.488102,227.742889,-63.354655,27.415181,196.824341,-106.586900,8.377180,186.553442,-94.028133,15.194683,201.375386,-56.373198,25.212420,188.761131,-35.308706,2
77.338242,178.874954,-44.353577,-0.418143,0.853425,0.311162,-0.724505,-0.106696,-0.680962,65.744294,236.547162,-69.446481,28.839307,200.795123,-109.913096,6.120136,187.880214,-95.320032,10.570273,203.673061,-61.264488,9.154140,182.905714,-38.552874,2
78.198509,182.768860,-43.800625,-0.423552,0.853085,0.304713,-0.726129,-0.118612,-0.677250,72.358987,242.128622,-75.476966,30.258005,202.248100,-111.690430,6.112879,187.716319,-95.772806,7.428843,201.686232,-63.181630,5.709589,178.529703,-37.338961,2
79.676254,189.627136,-42.953873,-0.433333,0.847908,0.305409,-0.718834,-0.120777,-0.684610,96.486442,251.397327,-87.610268,33.597500,206.620844,-113.991319,7.857472,190.150209,-97.015238,2.430514,194.854486,-68.185074,4.908202,177.822958,-34.743158,2
79.879372,194.549103,-42.201717,-0.446952,0.833964,0.323633,-0.718579,-0.119230,-0.685149,103.835493,255.352249,-88.095781,34.588354,209.938943,-114.751889,8.184184,192.483865,-96.801300,0.808583,191.216936,-68.895388,4.594573,178.247726,-33.386707,2
79.729233,200.284164,-41.962982,-0.417475,0.856723,0.302888,-0.716526,-0.105371,-0.689556,110.675611,258.682967,-90.207561,36.026481,214.202071,-115.941174,8.275244,198.756158,-96.868523,0.059021,194.783832,-69.542298,3.421921,185.615631,-32.669288,2
-135.255844,128.335327,4.826659,0.578631,0.757130,0.303216,0.565791,-0.104867,-0.817853,-141.242775,185.532225,-34.876361,-91.863075,153.116130,-65.084866,-73.256596,141.126819,-59.108798,-63.401664,124.753173,-39.012342,-64.560886,107.623077,-11.999084,1
78.383636,223.128571,-40.757835,-0.363001,0.882533,0.298941,-0.719265,-0.061440,-0.692014,115.663372,279.413535,-90.723731,35.128092,235.619394,-115.190435,6.493393,225.541855,-94.968230,-1.300498,222.770801,-68.144300,1.174945,214.801387,-30.025022,2
-102.086693,160.386337,-12.762121,0.512129,0.795232,0.324546,0.736659,-0.212378,-0.642050,-94.396503,216.484932,-54.301897,-49.328666,163.818919,-81.751814,-30.388137,149.735889,-67.777225,-25.314131,139.913864,-43.467911,-30.758603,134.935080,-10.817987,1
76.882294,261.942352,-38.222622,-0.188024,0.929665,0.316813,-0.743475,0.076057,-0.664425,110.863281,314.673322,-86.110492,30.359275,280.731857,-108.352849,3.832963,273.715439,-90.478875,-3.157411,273.593903,-64.311255,-1.360145,263.965402,-25.861624,2
-86.408417,202.582565,-20.378967,0.422148,0.837266,0.347529,0.722699,-0.079398,-0.686587,-100.843772,260.554631,-64.905127,-37.497178,214.494547,-90.468177,-15.978621,201.593233,-77.652522,-8.961619,191.379051,-54.599893,-12.525109,183.288953,-22.786628,1
84.056671,306.998932,-26.579687,-0.128637,0.890767,0.435875,-0.725067,0.215376,-0.654134,120.737233,363.598929,-65.955898,38.003594,334.844385,-93.299145,12.648097,323.700101,-80.611474,3.903935,320.298129,-54.691619,4.388763,306.410696,-17.266043,2
-84.901093,253.010559,-17.596766,0.272657,0.886554,0.373738,0.716048,0.072464,-0.694280,-115.205931,303.655719,-64.019157,-36.771325,275.218652,-84.225520,-14.434516,265.598639,-73.446367,-5.952409,256.593613,-50.862215,-8.428291,245.479514,-20.882083,1
87.827614,334.112671,-17.232019,-0.055654,0.860397,0.506576,-0.700053,0.328135,-0.634234,129.477148,391.206036,-51.157205,43.894239,372.002896,-79.396020,19.148529,362.551138,-69.020840,11.805123,361.267990,-42.883961,12.401289,347.416730,-6.204348,2
-91.217697,288.136719,-10.391336,0.162362,0.890003,0.426067,0.685568,0.208806,-0.697422,-123.612108,336.812827,-52.232923,-44.971861,317.053476,-75.191472,-23.035954,311.247559,-66.383183,-14.058590,301.399469,-46.942014,-14.582481,288.227631,-18.404510,1
91.389656,357.531708,-7.571561,-0.027742,0.813058,0.581521,-0.675586,0.413521,-0.610397,135.928690,416.617773,-34.564608,50.167092,403.901318,-65.106126,27.082518,397.718103,-56.079652,22.960529,398.243167,-27.687791,19.223938,377.244092,5.204810,2
-102.855713,321.335876,2.430739,0.125292,0.839756,0.528309,0.610507,0.354488,-0.708251,-142.062265,370.894681,-32.292992,-62.750640,361.730984,-59.976630,-40.763685,357.370566,-54.069085,-30.603328,347.180664,-37.225197,-27.176505,330.034274,-10.407539,1
91.169701,369.704315,-3.526818,0.010106,0.787318,0.616464,-0.658689,0.469084,-0.588293,136.362888,429.693896,-25.363657,51.898872,421.280704,-57.374396,30.286153,417.242322,-49.306260,25.944163,415.037476,-22.245816,21.756457,394.420230,10.597523,2
-112.554398,340.418427,13.307545,0.107316,0.793748,0.598705,0.567326,0.445632,-0.692498,-155.958592,390.500894,-16.336665,-77.018783,389.550165,-45.644529,-54.767369,384.402521,-42.259428,-43.264718,373.056500,-26.632961,-37.633337,354.201270,-0.394522,1
87.118896,362.612305,-6.506488,-0.024844,0.806953,0.590092,-0.683216,0.417206,-0.599295,128.980803,424.546796,-29.576775,45.117357,410.825943,-61.056296,23.876971,405.962570,-52.871749,19.034599,402.839487,-27.317169,14.932713,382.576688,6.507460,2
-117.533592,338.660187,13.087450,0.121478,0.788774,0.602560,0.551760,0.450964,-0.701565,-160.439907,387.782504,-16.331803,-83.001826,389.272855,-44.959812,-61.874337,384.709601,-42.952901,-49.920550,371.643341,-29.346564,-43.715849,352.240909,-4.264215,1
84.827827,345.337524,-11.919312,-0.079854,0.821530,0.564545,-0.696657,0.359078,-0.621073,125.369637,407.813257,-38.169484,41.419688,390.605069,-67.857801,19.977337,383.984433,-59.839375,14.196029,379.930423,-35.274415,9.548212,358.462753,-0.328952,2
-116.480125,320.858002,6.575690,0.181150,0.807638,0.561164,0.549238,0.390246,-0.738949,-159.002015,370.580200,-23.758474,-81.633827,368.629385,-53.253342,-60.758492,363.022870,-51.789816,-49.014513,349.417621,-38.455301,-42.844450,330.560468,-13.038503,1
82.288597,318.313141,-22.972950,-0.164490,0.855967,0.490167,-0.708866,0.242970,-0.662174,121.003085,379.022134,-57.261053,37.323582,357.967111,-82.108527,15.672466,349.970273,-72.960719,8.977616,345.431052,-48.875275,5.169802,324.430933,-12.744685,2
-115.986977,291.127472,-2.188117,0.302256,0.831220,0.466599,0.564889,0.238091,-0.790071,-154.109309,342.150342,-37.022726,-78.710599,331.291016,-66.001278,-58.044268,321.924512,-64.836583,-47.202915,308.022302,-50.086813,-42.438234,291.122171,-23.091317,1
80.683800,279.820618,-36.450485,-0.233602,0.893729,0.382986,-0.703160,0.116768,-0.701378,119.258947,335.382269,-79.674964,35.278710,310.988062,-100.848001,12.339271,302.839008,-89.267869,5.499461,300.819254,-64.129344,2.917313,282.439566,-27.799567,2
-111.728645,244.563416,-12.290458,0.421997,0.836268,0.350106,0.553184,0.068436,-0.830243,-147.687893,296.779785,-51.547187,-74.951788,276.359003,-81.512051,-54.408769,260.448932,-80.828976,-43.419794,246.658865,-63.601747,-39.088182,235.088216,-32.962265,1
79.811256,242.089355,-44.179562,-0.299029,0.905786,0.300222,-0.688229,0.013219,-0.725374,117.302444,294.474036,-92.196315,34.920436,265.243976,-113.108022,10.941636,256.261746,-100.451277,3.050298,255.722318,-74.458744,1.539301,240.845593,-37.517068,2
-106.663971,202.807999,-14.983155,0.517530,0.826195,0.222632,0.545673,-0.118258,-0.829612,-131.789291,255.520305,-59.688741,-69.294525,223.161490,-88.374003,-51.169078,202.330107,-86.847487,-41.098763,188.477652,-67.831931,-36.225008,182.532510,-34.316534,1
80.165276,204.144302,-48.240158,-0.415617,0.880203,0.229139,-0.674421,-0.129205,-0.726954,114.947530,255.535640,-100.912865,35.574611,218.515312,-120.312517,11.058686,206.290742,-106.060317,1.785050,202.765079,-79.773392,2.341904,192.868333,-40.683638,2
-99.200058,161.106979,-15.705810,0.560915,0.819524,0.117281,0.528263,-0.245232,-0.812896,-112.396952,213.607538,-63.060963,-62.780703,177.410622,-89.581300,-45.713621,153.599046,-87.711063,-35.708239,138.949876,-67.237045,-29.982593,135.372151,-32.441391,1
83.351135,180.624237,-51.469109,-0.512243,0.836262,0.195636,-0.661229,-0.238647,-0.711213,109.798997,231.681027,-107.132844,39.295438,188.433017,-125.515855,15.675233,171.992719,-110.521227,6.215072,164.005782,-83.360304,8.005511,162.149545,-44.390044,2
-95.333839,137.527878,-15.902571,0.582792,0.812001,0.031757,0.534015,-0.353233,-0.768150,-95.956441,186.990524,-65.067689,-57.237669,152.489952,-87.269266,-41.198824,124.749453,-85.318046,-31.594159,109.987927,-62.881423,-26.804206,108.130373,-27.834976,1
86.401276,161.286453,-54.687538,-0.523233,0.843847,0.118952,-0.650074,-0.304974,-0.695984,99.728234,207.886200,-111.428785,44.369720,164.409276,-130.329650,20.682440,148.944247,-114.900904,10.743167,140.395799,-87.003637,12.088644,145.499663,-49.262074,2
-94.203957,126.639847,-17.218153,0.579181,0.815193,-0.002989,0.539809,-0.386268,-0.747933,-91.181034,174.533179,-66.822463,-55.495580,143.501746,-85.840614,-38.833113,114.647130,-84.478138,-29.249343,99.956315,-61.308425,-25.822288,97.650628,-27.400498,1
87.158043,158.536377,-54.588654,-0.490846,0.865980,0.095649,-0.659886,-0.297839,-0.689813,92.439906,203.757202,-108.412426,45.490361,162.588835,-130.222038,21.004159,149.969540,-114.301963,10.819335,143.035410,-86.397115,13.564084,149.983658,-51.030024,2
-97.649467,139.999374,-17.172909,0.527641,0.848994,0.028361,0.552655,-0.317732,-0.770467,-103.419315,187.947267,-67.361920,-59.968480,153.672629,-90.095929,-41.195987,134.843312,-84.451030,-30.886146,121.327650,-62.200000,-28.219389,116.654155,-29.829574,1
86.487045,170.992538,-53.379292,-0.449871,0.882969,0.134096,-0.684125,-0.244184,-0.687275,88.868119,216.268707,-103.744729,43.946095,178.389455,-128.475908,18.094895,167.174350,-110.991916,8.500265,163.147050,-82.550914,12.924602,167.057401,-49.403473,2
-98.489029,158.954636,-18.299868,0.477556,0.876106,0.066165,0.566394,-0.249415,-0.785487,-113.527843,205.785040,-69.110871,-61.595202,171.011829,-93.524930,-41.271175,156.705020,-86.662904,-30.573481,144.743285,-64.984200,-27.587698,139.857019,-32.480397,1
82.712067,192.228958,-52.058815,-0.322627,0.931319,0.168990,-0.719754,-0.125441,-0.682802,106.536352,237.197935,-108.088882,38.574617,206.081427,-125.165749,11.372765,199.498447,-105.603082,4.805081,202.607756,-77.640727,10.400594,202.069591,-46.457676,2
-97.673370,187.994919,-20.293184,0.402200,0.907261,0.122932,0.599985,-0.159765,-0.783896,-121.722408,229.759459,-72.123630,-57.804868,203.355563,-93.197137,-37.286352,192.461356,-86.556987,-27.299006,182.088174,-66.179566,-25.358402,175.444275,-35.138228,1
79.157059,233.301727,-47.989605,-0.210826,0.942403,0.259671,-0.730706,0.024521,-0.682251,117.861783,279.129712,-101.730084,33.048111,260.167392,-114.594896,8.024124,255.439096,-96.830587,9.223237,266.116434,-68.502800,10.080006,253.937814,-39.016388,2
-96.066635,234.723282,-18.206650,0.253003,0.941441,0.222887,0.625553,0.016556,-0.780006,-125.600783,273.014659,-66.564394,-51.793357,258.358952,-84.380188,-33.341743,255.285500,-79.016175,-24.951751,248.247589,-61.064618,-23.502415,237.755069,-33.737019,1
80.045883,273.463654,-37.410015,-0.123276,0.917127,0.379053,-0.731952,0.173895,-0.658791,121.801936,322.575452,-85.454378,33.790379,309.535367,-98.893816,9.554507,306.506711,-80.348743,17.327109,318.205722,-49.437212,14.009882,300.251535,-25.430018,2
-95.505875,277.488831,-8.029293,0.128961,0.923967,0.360075,0.617049,0.209481,-0.758531,-129.975520,317.901544,-51.272679,-51.253772,311.044345,-69.084456,-33.347750,311.640436,-63.708014,-25.376024,304.266962,-47.729578,-23.156699,290.425644,-22.686227,1
79.912651,304.956238,-24.097790,-0.040409,0.883022,0.467589,-0.725573,0.295807,-0.621323,122.444270,355.695770,-67.338360,33.992683,347.396176,-80.746906,11.353330,346.029175,-62.790831,25.705506,355.795828,-27.559956,20.434281,338.322458,-9.508855,2
-95.561264,311.919708,4.652042,0.032469,0.896891,0.441058,0.605517,0.333434,-0.722614,-130.928040,352.060428,-36.203946,-51.603485,350.968387,-52.943058,-33.557027,352.390677,-47.794065,-25.804411,345.300458,-32.456736,-23.483608,330.889554,-8.102751,1
78.146217,325.657532,-11.778246,0.061701,0.863183,0.501107,-0.716332,0.387910,-0.579995,119.592655,375.351550,-53.025140,32.799724,372.036810,-65.367410,11.944956,372.888800,-48.097971,27.346751,379.677115,-12.712971,28.505816,365.488766,6.176344,2
-92.377998,335.739166,14.008206,-0.098382,0.867124,0.488280,0.583915,0.447617,-0.677261,-127.665968,374.352374,-24.985495,-50.063709,380.879077,-39.920098,-32.280755,383.053244,-35.637394,-24.413039,376.158994,-20.817910,-21.891846,361.469641,2.891775,1
