PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-212.648926,202.539948,-19.244171,0.968539,-0.093422,-0.230663,-0.185503,0.346847,-0.919394,-184.801428,237.359857,-37.395746,-212.531909,240.795953,-88.139374,-217.662781,231.639081,-100.095013,-217.057117,215.074933,-97.588849,-216.704700,195.283344,-84.510114,1
148.634567,185.230774,-11.531320,0.965522,0.252136,0.064764,0.002236,0.240744,-0.970586,140.371408,235.056348,-28.314400,144.258224,213.972437,-85.522878,147.633115,214.429822,-93.863582,145.898483,195.454810,-90.209859,158.377768,176.446545,-74.629384,1
-154.415070,203.801956,-26.994186,0.979738,-0.044200,-0.195347,-0.160352,0.411295,-0.897287,-133.028326,241.418973,-42.249048,-153.470172,244.976785,-94.104776,-155.075604,238.241409,-106.047147,-156.906256,221.805447,-104.864468,-158.621503,200.664981,-93.373410,1
94.136284,170.892609,8.109604,0.926475,-0.055008,-0.372314,-0.312084,0.440626,-0.841696,116.331145,206.152716,-13.342186,92.779185,222.751483,-53.255270,115.255162,204.117755,-62.558591,93.271855,183.522528,-69.488754,84.088823,153.547333,-60.615738,1
-108.458710,207.344589,-28.623549,0.991700,-0.019792,-0.127044,-0.107470,0.414830,-0.903530,-91.525842,249.214279,-41.076147,-105.822699,248.859152,-95.625443,-104.846991,241.240707,-107.925375,-106.727399,224.406577,-107.132413,-109.381262,203.623679,-95.681271,1
51.797012,170.079803,23.529713,0.877497,0.091524,-0.470768,-0.459239,0.443224,-0.769839,67.459433,232.429828,21.403944,41.754254,227.233173,-31.865450,41.373996,212.501788,-48.735384,41.739075,186.852313,-52.100703,38.736542,152.899323,-45.019705,1
-55.496105,205.454514,-20.202106,0.998826,0.048426,-0.000765,-0.022757,0.455322,-0.890036,-41.937798,253.700278,-25.761665,-50.289822,253.211606,-83.827708,-46.402990,244.524582,-96.863687,-47.553823,226.573996,-97.569615,-49.582037,204.139352,-87.621634,1
24.318241,156.183838,48.758266,-0.798611,0.104662,0.592678,0.350126,-0.720180,0.598959,17.577751,170.250879,93.084496,53.160743,123.848645,118.907257,56.228431,100.517212,107.632726,44.051090,88.605347,88.067028,22.821606,90.693445,68.283379,1
-9.955894,193.627762,-14.739548,0.971829,0.221429,0.080737,-0.069770,0.597485,-0.798839,5.743275,239.728604,-9.517162,-10.803324,251.207608,-69.215628,-12.996949,244.257047,-85.461783,-13.415823,226.163565,-89.416690,-10.360435,204.540836,-81.175858,1
30.002550,169.610291,47.310265,0.825402,0.089137,-0.557464,-0.503176,0.563894,-0.654857,44.836802,230.691980,58.045204,22.623468,224.423120,-6.709051,12.999706,217.400232,-19.837798,6.046705,196.883618,-23.506382,6.871614,171.414734,-17.905303,1
-26.654383,217.175262,-5.087205,0.965133,0.215692,0.148308,0.022079,0.497484,-0.867192,-10.979041,260.335101,-5.187208,-24.244699,263.079242,-68.687283,-23.918637,256.967377,-82.530045,-24.155222,241.196747,-82.833182,-23.619913,221.278656,-71.340536,1
41.779667,179.399323,39.762260,0.857789,0.089862,-0.506086,-0.463529,0.560729,-0.686093,58.274656,234.704694,37.466487,30.541868,235.882709,-13.723441,24.914382,225.526642,-29.308117,21.745347,206.770050,-32.316383,23.944979,181.498004,-26.774013,1
-41.142540,217.421921,-0.918587,0.982825,0.144498,0.114782,0.016064,0.552640,-0.833265,-26.468831,265.487338,3.283799,-40.830650,269.690317,-60.425771,-37.856163,262.411093,-75.231868,-37.730406,244.988718,-77.505043,-38.152998,222.351584,-68.777870,1
62.708996,194.102554,35.013523,0.893362,0.106470,-0.436541,-0.423801,0.522502,-0.739854,72.382198,257.568582,45.967686,50.424618,256.254715,-15.431207,47.928570,242.055545,-33.847994,43.910238,218.163687,-39.057494,46.329974,186.622733,-34.372565,1
-61.068127,226.681625,-1.496609,0.992684,0.106034,0.057760,-0.009809,0.547599,-0.836683,-47.636080,277.074924,1.819964,-60.600149,281.441550,-59.676158,-56.788931,272.959079,-74.733263,-56.331985,254.406003,-77.478069,-57.303744,230.171164,-69.996831,1
112.465401,213.575165,17.940468,0.929676,0.059971,-0.363464,-0.344764,0.489226,-0.801122,136.212502,267.698163,9.254436,103.615169,273.770331,-36.160045,117.116615,259.768915,-50.919554,108.583351,233.906183,-57.817497,104.818452,200.026801,-52.219548,1
-119.432396,243.319794,-3.947479,0.990237,0.090373,-0.106132,-0.138110,0.532890,-0.834837,-115.691490,294.075336,-5.122056,-124.852116,299.162347,-61.573010,-122.495250,290.240350,-76.780286,-121.566692,271.736469,-79.289764,-120.495610,246.858124,-72.150793,1
134.956955,214.803131,13.266685,0.955569,-0.043433,-0.291549,-0.227095,0.522098,-0.822096,159.634262,270.748541,11.960795,132.166208,275.195782,-41.632372,145.262680,260.802960,-56.643587,135.681332,235.614630,-63.373701,127.919028,203.801422,-57.629488,1
-144.457016,253.197510,-3.198893,0.982785,0.032437,-0.181882,-0.172241,0.516973,-0.838494,-141.401450,302.782251,-6.147993,-150.415109,307.191431,-62.276460,-150.450290,298.098877,-77.086153,-150.774692,279.699780,-79.024367,-150.336557,255.276819,-71.098341,1
144.135361,219.349487,9.107001,0.963822,-0.039298,-0.263633,-0.209114,0.501827,-0.839309,170.203732,268.794702,0.208387,141.458566,278.788452,-47.152098,164.635019,263.020972,-58.793040,147.819614,237.802429,-68.166771,140.557822,206.924512,-61.826909,1
-154.828049,257.316071,-2.602359,0.977322,0.020727,-0.210740,-0.192860,0.498083,-0.845410,-153.579526,305.979816,-6.874267,-162.524448,308.231769,-63.626440,-163.325314,299.565924,-77.841956,-163.691806,282.197809,-78.804614,-162.652463,258.989386,-69.871783,1
130.984650,219.924774,8.696983,0.957589,-0.025471,-0.287011,-0.236622,0.498884,-0.833742,155.556879,272.566913,2.027210,127.195203,279.822064,-47.106142,151.034247,263.115668,-59.020027,130.734662,238.609540,-68.890425,125.101410,207.617841,-62.120717,1
-144.225616,261.816650,-3.108253,0.980411,0.022454,-0.195679,-0.179370,0.512214,-0.839919,-143.097809,310.852393,-5.998318,-150.842572,312.888037,-63.835616,-151.521307,304.889014,-77.999763,-152.205573,287.948267,-79.038051,-151.440021,265.121216,-70.213069,1
82.068062,216.141068,21.348700,0.903216,0.115990,-0.413215,-0.415717,0.475748,-0.775141,97.538557,276.786295,19.621496,70.724422,276.713834,-31.519530,80.250545,262.694644,-47.847704,69.852333,237.897574,-53.604448,69.021162,204.711746,-48.099358,1
-96.423889,253.635788,-1.985466,0.994764,0.037262,-0.095168,-0.099587,0.562733,-0.820618,-87.989099,300.136752,-4.112011,-96.286444,307.963022,-59.983879,-95.793030,301.414560,-74.276878,-97.153339,284.630185,-76.445934,-98.525690,261.652670,-68.832390,1
42.629009,199.433670,31.569502,0.874727,0.130901,-0.466602,-0.459108,0.532098,-0.711402,50.239684,260.002823,37.984805,33.557563,259.915982,-19.554001,27.742142,247.908365,-36.356458,24.107877,225.968887,-40.912125,25.033379,194.799100,-36.995096,1
-61.834435,244.486099,-0.381942,0.994817,0.101574,0.004698,-0.051295,0.541202,-0.839327,-50.421239,292.227347,-1.997272,-58.751683,299.521976,-58.236575,-56.302516,292.192239,-72.475504,-56.699940,274.178348,-75.126321,-57.287395,250.409952,-67.662460,1
-25.042400,226.954147,-6.717296,0.967962,0.246713,0.046721,-0.125994,0.638163,-0.759521,-13.731616,274.728036,-0.348233,-30.834628,288.295175,-57.176229,-29.509480,283.323740,-72.566573,-28.325172,265.783115,-77.682350,-25.149667,241.374130,-73.042238,1
-27.851400,226.400909,-8.151797,0.930036,0.349356,0.113945,-0.153612,0.651307,-0.743104,-19.376001,273.257672,-0.267819,-36.761512,287.128009,-57.999775,-36.586637,283.652008,-72.979553,-34.033964,267.593634,-77.588037,-29.173439,244.948737,-72.092358,1
-31.018980,233.367188,-9.625220,0.907916,0.404297,0.110599,-0.173861,0.603344,-0.778298,-23.726466,279.443896,-4.909634,-43.799414,287.654028,-64.856093,-42.658615,286.033374,-77.883723,-40.564242,271.783960,-79.863814,-33.620123,249.172998,-73.651369,1
-32.208271,241.797989,-6.205945,0.890412,0.443694,0.101500,-0.158781,0.511791,-0.844310,-24.626984,285.930789,-8.960678,-44.615778,287.772244,-68.147311,-44.758714,285.778616,-80.397836,-41.776817,273.969901,-79.010684,-31.686431,251.614944,-71.272574,1
-33.760582,243.540726,-3.166079,0.911393,0.407139,0.060007,-0.168068,0.501323,-0.848781,-24.819324,286.413370,-8.169433,-44.806807,288.769327,-65.500293,-47.372096,286.630923,-77.704694,-44.830690,274.727115,-76.150427,-35.347243,251.914371,-68.437988,1
-41.405422,242.632217,-0.410944,0.886308,0.461821,0.034353,-0.214705,0.475513,-0.853105,-36.200207,287.069949,-5.559544,-57.058846,286.162527,-63.176982,-57.440972,284.129276,-75.235570,-55.160485,270.885062,-74.384923,-45.438705,249.072586,-65.944182,1
-44.159607,238.092880,1.495898,0.879057,0.476699,-0.004072,-0.262912,0.477663,-0.838281,-40.728735,282.488815,-3.541800,-62.922253,281.672824,-60.263504,-63.268939,279.595627,-72.529776,-60.579370,266.577609,-71.943686,-50.874475,245.501865,-63.606186,1
-46.706642,234.986206,3.430821,0.878365,0.474428,-0.058251,-0.308124,0.468828,-0.827804,-43.953365,279.343823,-2.263130,-67.811519,279.116724,-57.357683,-67.516457,276.992554,-69.655821,-64.168556,264.156714,-69.293938,-54.249220,244.417236,-60.636833,1
-49.148865,232.988541,2.089281,0.859149,0.504582,-0.085208,-0.355406,0.468572,-0.808781,-48.751071,277.755008,-2.585576,-72.806836,278.822122,-56.672348,-71.666681,277.047073,-68.993967,-67.994592,263.779593,-69.399973,-58.613757,243.869266,-61.345718,1
-52.956757,234.802475,4.757489,0.782836,0.615451,-0.091586,-0.457257,0.469191,-0.755498,-59.143314,278.077463,2.397173,-84.833618,281.211740,-49.479871,-82.524384,281.630661,-61.554990,-76.502423,269.409274,-63.151254,-65.546680,250.231870,-56.815421,1
-53.978699,235.701080,7.578865,0.747420,0.654858,-0.111908,-0.521552,0.474041,-0.709414,-63.266492,277.430963,6.840610,-91.172894,281.857501,-43.262666,-89.050043,283.426520,-55.313707,-82.196179,271.830646,-57.712071,-70.469696,253.118878,-52.485930,1
-54.720810,236.783890,12.714705,0.713390,0.682306,-0.159792,-0.601602,0.479366,-0.638970,-68.405783,276.618375,15.281390,-98.640506,283.413614,-32.289429,-97.298697,285.586270,-44.484229,-89.962070,274.141080,-48.307620,-77.522025,255.515274,-44.850910,1
-54.574905,235.770294,14.147895,0.698464,0.694257,-0.173653,-0.627289,0.477134,-0.615509,-70.153799,274.803644,18.173320,-100.609366,282.602570,-28.697188,-99.576413,284.737457,-41.005910,-92.129599,273.274249,-45.363985,-79.359811,254.763898,-42.492113,1
-50.822525,226.148331,20.004824,0.573818,0.805073,-0.150298,-0.726806,0.416002,-0.546530,-77.306827,259.504544,32.336860,-106.025412,270.126028,-15.249542,-105.122134,272.143094,-28.712952,-95.055441,262.818387,-35.075439,-78.721634,247.368790,-34.493127,1
216.102234,375.142365,-58.888844,0.837653,0.200548,0.508052,0.342246,0.532199,-0.774359,231.495435,426.062823,-47.323609,240.390308,393.937531,-35.263367,240.701123,384.173981,-33.184667,238.665735,371.496124,-37.223124,242.152026,363.614191,-44.037934,1
-39.926067,220.441757,26.401791,0.508161,0.847035,-0.155896,-0.775063,0.370817,-0.511638,-70.102407,251.860617,44.833300,-100.607033,262.215573,-3.533305,-99.242751,263.925876,-18.385172,-86.895608,256.541501,-26.281831,-67.681277,244.101718,-27.101709,1
344.420166,442.304169,-35.372925,0.829937,-0.266177,0.490260,0.550337,0.534473,-0.641457,386.705566,471.734540,-14.276323,383.526611,492.858759,-78.863245,365.207544,435.952338,-9.106762,361.017920,427.282611,-16.459044,358.691943,417.585785,-27.332098,1
-29.851765,216.182480,28.566694,0.459571,0.873596,-0.160075,-0.796429,0.325600,-0.509594,-61.581797,248.932272,51.312130,-94.301952,255.625461,1.752044,-92.394798,256.507712,-14.607174,-76.994480,251.279367,-24.048359,-54.725233,242.636496,-24.487875,1
427.913391,477.889923,-22.601171,0.818956,-0.269197,0.506798,0.560761,0.562997,-0.607109,467.922229,496.068243,-10.269556,466.560217,507.621735,-17.864148,455.543665,474.443195,1.434519,450.095398,463.442584,-3.784736,448.435022,455.079425,-14.856337,1
-14.567256,210.034760,29.536661,0.449627,0.881444,-0.144544,-0.794820,0.320987,-0.515004,-47.291897,246.554218,57.306477,-81.505040,247.539545,4.474471,-79.260490,247.477924,-13.731163,-61.213427,244.145758,-24.442579,-38.504269,235.963678,-25.751927,1
535.452393,517.503418,-6.025718,0.843628,-0.145016,0.516974,0.504293,0.544559,-0.670182,571.021582,550.579248,8.104673,571.740625,539.189746,3.394271,568.101563,531.546436,-2.880877,564.678857,509.895166,9.459764,566.531445,502.765503,-1.412605,1
-8.374650,209.394028,29.553852,0.448786,0.886927,-0.109322,-0.787912,0.334997,-0.516694,-42.106042,246.588950,61.770524,-77.342313,244.774326,5.596626,-74.808505,244.033493,-14.240765,-58.014487,240.102817,-25.279107,-36.367850,230.036862,-27.570824,1
619.702148,561.590393,3.159666,0.830451,-0.239566,0.502951,0.518704,0.661842,-0.541213,654.809082,590.951135,19.634382,675.424268,614.855481,-4.911972,663.690479,584.110754,7.564061,651.442041,549.669153,19.945660,646.775049,542.158020,10.037423,1
-9.611530,207.968262,31.403368,0.458467,0.879641,-0.126649,-0.788694,0.337036,-0.514168,-43.664585,244.832715,64.658328,-79.634464,241.728284,7.746997,-77.297598,240.289526,-12.640274,-61.293126,235.788403,-23.621093,-40.177824,224.762744,-25.923418,1
661.958923,589.849731,5.633718,0.815644,-0.338212,0.469402,0.550431,0.703515,-0.449547,701.187097,611.709155,27.308805,721.111755,637.713501,4.163236,725.203748,642.841870,-10.789836,719.428943,594.138892,12.597580,698.718982,576.674194,5.491683,1
-22.256996,205.778427,34.318710,0.397220,0.912715,-0.095747,-0.810749,0.300119,-0.502607,-58.398701,239.102365,67.504141,-95.099586,234.678842,12.342374,-92.487929,234.626840,-8.150746,-76.419203,231.643503,-19.065622,-55.325972,221.400156,-21.340317,1
696.942627,635.265747,-1.753025,0.120754,-0.967255,-0.223242,0.983083,0.147722,-0.108286,726.876123,597.498755,0.262567,774.351563,632.866187,-4.470000,701.848975,594.331812,-1.590087,697.892432,598.006909,-11.595805,696.075830,609.941284,-20.599398,1
-44.583679,204.517059,38.663704,0.382667,0.914610,-0.130596,-0.840246,0.285758,-0.460792,-78.279755,237.630377,70.011751,-118.906287,232.274506,20.487025,-117.424231,232.613995,0.370321,-101.884039,229.678180,-11.287057,-81.212866,219.810712,-13.650271,1
698.316528,678.965820,-21.610950,0.241499,-0.962526,-0.123378,0.964077,0.252469,-0.082547,729.148560,638.832080,-14.975024,760.533276,659.634766,-17.826861,708.055151,644.314404,-17.570576,702.039673,644.916064,-27.732819,699.946655,652.037305,-39.069132,1
-75.122124,202.270050,47.421284,0.336397,0.934141,-0.119237,-0.872717,0.261665,-0.412184,-107.451378,232.014569,76.158604,-151.663914,225.072198,32.676719,-151.842430,225.870367,13.470109,-136.879588,224.137323,1.028671,-115.619353,216.536053,-1.873408,1
664.790344,742.339233,-37.103485,0.678628,-0.600378,0.423096,0.712358,0.678333,-0.180030,707.284778,736.192310,0.428202,731.602747,765.481567,-21.128551,732.931946,792.480347,-36.912860,726.575989,753.248755,-32.123288,706.993518,731.984595,-41.140848,1
-99.079910,199.313141,55.039455,0.282915,0.953500,-0.103910,-0.903299,0.228447,-0.363130,-129.903580,226.580658,81.486156,-176.710037,219.056854,43.389614,-178.399295,220.019806,25.477948,-164.474100,218.410175,12.492411,-142.437711,213.518097,8.508061,1
617.280762,802.207336,-49.046177,0.649961,-0.616924,0.443797,0.727679,0.673617,-0.129321,652.139307,806.933948,-5.040373,681.986182,842.858167,-35.665888,682.753174,857.045959,-51.992457,682.988867,841.622424,-57.605463,671.167187,821.589954,-68.576929,1
-126.743607,192.786926,65.276649,0.201910,0.967086,-0.154843,-0.938096,0.145531,-0.314319,-156.631631,220.738574,88.016493,-205.303580,210.039587,57.275182,-208.478629,209.099854,40.439693,-195.122891,207.726392,26.742216,-172.405692,205.886523,21.297494,1
550.284851,875.967529,-57.934772,0.456131,-0.889912,-0.000537,0.863219,0.442596,-0.242818,593.771570,857.261719,-25.031383,621.561853,879.434961,-53.964362,629.075818,897.555078,-72.360984,617.857458,903.322412,-87.660795,597.742029,889.912744,-102.260490,1
-154.962692,188.736053,77.019753,0.124611,0.974678,-0.185672,-0.965138,0.075660,-0.250566,-184.672568,218.476276,98.550508,-232.763095,208.696124,73.292287,-237.076962,206.823639,57.673970,-224.003171,205.616437,42.993205,-201.491843,203.796857,35.839058,1
454.053864,955.942749,-55.968746,0.799896,-0.329540,0.501568,0.515822,0.804695,-0.293928,488.218365,974.042651,-16.002928,506.564044,1005.596216,-40.536968,509.324445,1017.328491,-60.704864,505.137140,1007.225562,-78.709924,498.272540,986.126538,-94.814867,1
-189.006714,190.195969,90.447334,0.048075,0.973104,-0.225295,-0.977187,-0.000894,-0.212377,-218.323706,226.783334,104.116286,-263.522363,217.833701,90.531703,-267.152319,216.513046,75.115797,-254.398730,213.246689,58.810069,-229.240271,213.019223,52.364604,1
300.424622,1070.132935,-30.854296,0.809250,-0.530595,0.252157,0.561325,0.825002,-0.065475,341.281287,1070.286450,-1.652975,361.886169,1105.121411,-11.062794,366.035608,1113.455396,-12.270675,364.311658,1102.802271,-26.036313,349.502380,1103.022778,-51.221885,1
-208.435226,195.576096,95.875755,0.024555,0.969776,-0.242758,-0.973571,-0.031956,-0.226136,-237.647409,237.070468,106.545299,-277.698227,230.834433,97.040642,-280.382602,229.713718,81.303795,-268.155136,224.826755,63.991460,-235.551669,224.902145,61.945436,1
217.941895,1133.485107,-0.713723,0.813962,-0.564081,0.138845,0.570782,0.821034,-0.010553,263.749097,1126.405908,28.382784,282.752295,1159.806396,18.557859,285.547437,1177.641748,15.014260,281.622559,1164.163721,3.791486,268.432568,1161.679443,-17.950641,1
-227.850418,200.054611,97.703529,0.023502,0.966182,-0.256787,-0.960952,-0.049007,-0.272342,-257.550845,246.045395,108.139632,-291.882901,240.407053,98.632008,-293.547549,239.715524,82.255165,-273.910049,239.572519,66.545036,-239.525699,232.846616,68.942635,1
166.739304,1175.995117,14.772433,0.886883,-0.379056,0.264113,0.406890,0.911638,-0.057937,205.156491,1187.531445,57.159113,221.501694,1225.934961,32.729255,222.817514,1233.105664,27.073061,219.069199,1229.097363,17.426185,213.335532,1213.050684,-1.950049,1
-246.812103,198.467667,103.496147,0.061156,0.954269,-0.292628,-0.923166,-0.057393,-0.380093,-276.942059,245.471390,108.648955,-311.537811,239.651810,96.038634,-304.216547,242.714029,80.825810,-266.371625,244.719388,76.432530,-246.137250,229.132510,78.042363,1
150.509888,1205.769653,-3.694860,0.717979,-0.562523,-0.409969,0.622238,0.782668,0.015819,203.873193,1194.529614,8.963318,220.360181,1237.591919,-0.228167,218.602258,1234.371802,-14.455656,207.011438,1229.707739,-23.054139,197.166516,1228.091821,-31.898118,1
-259.339355,176.871094,133.816254,0.314407,0.905484,-0.285037,-0.887707,0.174058,-0.426241,-287.448438,221.794739,148.411066,-321.966138,225.502686,121.459326,-318.502734,225.785059,104.519769,-307.684131,213.416528,89.516327,-291.702148,193.532690,79.124335,1
139.543213,1212.761719,-20.570799,0.534323,-0.205250,0.819982,0.267530,0.961267,0.066285,154.719446,1226.954492,25.440842,162.537036,1252.684570,26.172028,182.836011,1263.321094,18.964495,172.132275,1277.312012,-4.126358,183.052734,1254.344922,-7.538100,1
-234.374969,136.872299,147.420547,0.490272,0.753551,-0.437943,-0.866140,0.365246,-0.341168,-249.513715,188.917099,165.790677,-282.828314,196.118173,130.419485,-282.893182,193.408090,113.729153,-278.285931,177.587424,101.286588,-266.368939,155.711276,93.911148,1
140.758331,1199.008911,-65.049828,0.664708,-0.102320,0.740063,0.188895,0.981409,-0.033972,104.575012,1230.315063,-57.931947,134.279449,1275.996021,-51.957457,184.552899,1252.891235,-33.766999,167.130963,1269.456763,-60.094527,180.144452,1245.368384,-64.070436,1
-208.152252,84.542274,164.187012,0.469323,0.868288,-0.160663,-0.824117,0.365359,-0.432833,-226.890765,132.606026,177.909265,-257.827496,140.706319,146.013977,-254.249982,141.436519,128.759851,-243.371954,131.444148,117.012573,-226.101715,115.163307,110.657135,1
133.554031,1171.712646,-97.288811,0.968852,-0.073351,0.236528,0.165583,0.902098,-0.398498,131.184830,1205.368994,-86.377550,160.737112,1241.793799,-101.641441,158.852139,1249.539014,-118.229662,155.652249,1237.274072,-128.396800,152.421976,1212.070557,-140.606236,1
124.078339,1144.407349,-101.596207,0.940768,-0.007242,0.338973,0.189726,0.839831,-0.508614,146.648077,1175.920630,-92.359793,160.162262,1208.075220,-110.617654,157.921771,1214.063306,-128.138858,153.446893,1201.476978,-142.727017,145.337360,1175.731958,-152.479422,1
118.584267,1133.889893,-99.532738,0.929351,-0.009597,0.369072,0.216622,0.823678,-0.524052,145.081807,1168.951611,-85.637981,157.590865,1196.211084,-105.747435,157.013570,1200.785693,-121.835497,153.169795,1188.177393,-138.216545,145.228609,1163.181104,-147.587016,1
108.328918,1119.091309,-97.734291,0.888137,-0.087486,0.451175,0.321273,0.820176,-0.473387,140.236121,1151.805371,-77.294356,150.437292,1178.370898,-98.959749,155.128040,1180.144727,-108.055830,154.271265,1170.677148,-126.827681,147.559106,1148.939941,-136.736531,1
104.213600,1113.872437,-97.635338,0.887461,-0.182500,0.423211,0.380191,0.808938,-0.448414,140.088728,1142.591089,-75.209367,146.534724,1166.733276,-96.912071,155.215327,1173.445386,-108.361748,152.969514,1163.528979,-127.006535,143.746346,1130.408276,-125.834172,1
90.598068,1081.955200,-98.580650,0.794174,-0.607687,0.002023,0.571876,0.746239,-0.340711,143.121445,1079.833716,-71.525890,155.253427,1115.271216,-96.597667,155.481015,1121.244360,-114.933537,145.209433,1121.745825,-131.964409,130.309335,1087.666626,-129.584306,1
82.658226,1059.854858,-105.036720,0.554645,-0.759585,-0.339704,0.625138,0.649829,-0.432348,139.831340,1044.190112,-75.504854,150.373723,1098.846362,-112.897121,143.336809,1108.294116,-138.303767,132.057219,1101.142261,-147.128194,107.273509,1081.701538,-148.630110,1
76.077057,1043.235718,-111.173775,0.596219,-0.706677,-0.380960,0.579637,0.707239,-0.404765,132.814642,1034.547729,-77.498512,137.091913,1091.988647,-121.450978,132.160565,1101.383667,-140.775966,122.485114,1091.345776,-150.821400,93.334247,1086.801538,-157.105836,1
72.043434,1025.266602,-113.857231,0.887089,-0.458676,-0.051862,0.413688,0.839825,-0.351506,117.468648,1041.235156,-80.425169,118.776253,1086.364844,-118.071074,122.482076,1085.606934,-132.773167,109.437282,1085.589258,-146.402538,86.233632,1068.691309,-160.867198,1
69.992188,1012.705627,-114.574257,0.936034,-0.270967,0.224536,0.335880,0.878284,-0.340297,98.430469,1042.297766,-78.576643,107.904034,1081.187122,-113.492940,113.850635,1077.865735,-125.576570,105.040399,1076.093274,-142.421614,88.891809,1054.287708,-161.118709,1
68.506813,994.463135,-114.119644,0.877901,-0.179892,0.443767,0.347693,0.876691,-0.332450,90.035756,1021.193604,-84.464633,99.626662,1067.492529,-108.907675,109.835988,1059.227295,-116.513620,107.092244,1057.003076,-136.195340,103.860982,1030.459326,-146.909183,1
68.731552,971.358215,-113.955811,0.816035,0.018622,0.577703,0.252912,0.887217,-0.385851,89.054593,1001.515491,-89.153406,87.263907,1047.293127,-110.618359,101.241458,1039.262073,-114.159680,102.683365,1035.766858,-134.691760,106.144449,1007.199768,-138.704651,1
69.291473,947.686584,-116.235115,0.808942,-0.183885,0.558390,0.394145,0.874373,-0.283057,96.443097,964.189661,-91.967879,99.164557,1019.138782,-105.082539,112.978925,1015.850012,-111.211403,112.176428,1009.162219,-131.391957,112.002734,984.048792,-141.362086,1
67.716805,925.074585,-118.759407,0.608383,0.070100,0.790542,0.315183,0.892833,-0.321728,70.738753,963.927319,-87.330745,83.483461,1001.175952,-119.886324,100.499495,998.494312,-112.394112,104.244582,990.868628,-129.020082,108.177736,966.952759,-142.801747,1
65.809814,904.737671,-122.419556,0.596403,0.057426,0.800628,0.355232,0.875561,-0.327419,62.434708,946.515942,-94.476141,87.031067,978.567749,-123.728510,101.163214,973.930103,-111.218256,104.319519,969.982104,-133.730688,107.869788,944.576343,-148.580078,1
199.911942,250.371948,227.275711,0.929510,0.289072,0.229015,-0.149485,-0.272365,0.950511,233.293912,239.023730,257.294009,230.284940,219.269714,272.739078,216.859732,215.057690,303.021988,236.313565,267.003052,278.811099,237.497440,274.544800,260.382022,1
