PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.600891,273.405792,-16.539915,-0.988848,0.117572,0.091418,-0.043288,0.360427,-0.931782,-22.917974,307.973726,-31.814096,-26.218010,302.518097,-13.375995,-21.357890,285.606021,-3.175785,-17.800701,269.566016,-3.249864,-15.747419,257.756827,-9.224217,2
23.372843,273.425415,-22.039505,-0.985956,0.143253,0.085839,-0.038079,0.307619,-0.950747,-25.465639,305.131694,-39.830968,-26.586927,303.103203,-18.673453,-23.111448,287.853221,-8.542974,-19.601033,271.865256,-8.051340,-17.174208,259.839238,-13.363136,2
22.543797,272.628967,-24.267342,-0.982611,0.160655,0.093092,-0.047446,0.267473,-0.962397,-28.309534,301.771858,-42.771855,-28.455480,302.814603,-19.892922,-24.831322,289.064420,-10.259872,-21.164792,273.306648,-9.287652,-18.942720,260.964505,-14.701385,2
20.281462,266.546783,-28.269159,-0.985770,0.144947,0.085134,-0.048855,0.237556,-0.970145,-30.726249,293.516022,-48.318755,-32.999416,294.475270,-22.401283,-27.818404,281.114011,-12.768837,-22.973753,266.328331,-11.909640,-20.783387,253.598250,-17.250451,2
19.040789,261.581116,-30.470478,-0.988732,0.118966,0.090869,-0.062954,0.220294,-0.973400,-31.988826,285.414235,-51.362491,-35.044076,287.632593,-24.331127,-26.338954,273.102098,-12.966324,-21.472353,258.992708,-12.262496,-19.055971,246.475049,-17.007791,2
17.930187,254.213654,-32.298119,-0.986729,0.125002,0.103635,-0.079103,0.187331,-0.979107,-33.012135,276.899832,-52.996608,-33.185118,278.989235,-24.627372,-22.314419,264.575432,-13.026445,-18.823213,250.739593,-12.230535,-16.569420,238.061508,-16.412865,2
17.121742,246.231400,-33.094162,-0.986021,0.121229,0.114303,-0.090159,0.188707,-0.977886,-32.808067,272.238012,-52.727562,-32.977168,270.084016,-24.941113,-19.074342,255.060517,-12.939656,-16.645644,241.586915,-12.184613,-14.911054,228.830451,-16.592937,2
16.333780,239.478775,-34.721401,-0.984606,0.143031,0.100466,-0.078268,0.153149,-0.985099,-33.349442,263.775718,-54.789582,-32.625580,262.953078,-25.038955,-19.012126,249.388138,-15.096781,-16.779047,235.994987,-13.872515,-16.104128,223.126601,-18.735231,2
16.276148,230.501022,-34.507504,-0.985035,0.120225,0.123500,-0.106740,0.137067,-0.984794,-32.992210,253.608015,-53.669716,-30.440397,251.736717,-24.274472,-16.720780,239.193256,-14.283740,-14.159545,225.693111,-12.802131,-14.193222,212.956449,-17.922548,2
14.827859,208.740356,-33.889389,-0.986450,0.047642,0.156992,-0.156904,0.005605,-0.987598,-35.926968,229.126725,-53.978861,-27.745912,226.167339,-23.652734,-13.319088,215.886216,-13.115222,-10.314235,203.115836,-9.621348,-9.946646,189.540125,-13.666219,2
14.320726,200.177032,-34.085014,-0.987851,0.048740,0.147560,-0.149554,-0.040165,-0.987937,-37.605148,220.748615,-54.903283,-25.331898,217.935927,-22.815479,-14.533927,208.196484,-13.727705,-11.026043,195.537012,-9.675816,-10.717680,181.650931,-13.701172,2
14.887248,185.398849,-33.540932,-0.989255,0.024888,0.144064,-0.145752,-0.091030,-0.985124,-38.380994,207.777687,-55.894336,-23.529057,206.187072,-22.297617,-14.551303,197.334631,-15.064691,-10.692351,181.161916,-9.613965,-10.359304,166.932326,-13.303530,2
15.760000,169.573410,-33.399582,-0.981183,-0.055252,0.185008,-0.172419,-0.180540,-0.968337,-37.561789,184.594691,-57.696663,-20.897608,189.834781,-22.597144,-9.860046,179.897528,-14.876852,-5.261316,168.456012,-8.805755,-4.069752,150.495045,-9.367716,2
16.162279,164.002960,-32.616333,-0.988429,-0.012128,0.151201,-0.146419,-0.184133,-0.971935,-38.025593,176.062159,-56.464666,-19.479826,185.849786,-23.090438,-9.329695,175.321450,-16.058147,-5.639983,163.703911,-9.498244,-5.148892,145.585056,-9.905310,2
16.366640,159.463425,-32.147194,-0.989678,-0.004877,0.143227,-0.139103,-0.207708,-0.968250,-38.791624,168.104401,-54.540694,-18.806519,181.375278,-23.096201,-9.411024,171.154385,-16.595727,-5.475460,159.541615,-9.744620,-5.431774,141.429269,-9.781235,2
16.236147,154.693634,-31.600807,-0.989850,0.004119,0.142060,-0.138799,-0.242812,-0.960092,-41.180549,159.682439,-50.799832,-19.198495,175.241225,-22.515512,-9.979380,167.064334,-16.624094,-5.971141,155.754701,-9.198400,-7.218863,138.334184,-8.228028,2
16.268723,151.849274,-30.566374,-0.990582,0.030058,0.133578,-0.136915,-0.224187,-0.964880,-41.142978,158.199369,-49.252305,-18.890352,172.568467,-21.404216,-10.403167,164.852312,-15.535773,-6.517197,153.245311,-8.401047,-8.284936,135.840985,-7.854774,2
16.085579,151.082642,-29.866119,-0.990871,0.054023,0.123514,-0.132650,-0.227295,-0.964749,-41.673148,157.591380,-47.784236,-19.173928,172.345589,-21.045179,-11.504477,164.986118,-15.168765,-7.411085,153.174987,-8.118363,-9.854278,135.927187,-7.638931,2
15.832818,150.627930,-28.974815,-0.990603,0.065767,0.119917,-0.131621,-0.220168,-0.966541,-41.934484,157.329303,-46.392097,-19.820675,171.944352,-20.085641,-12.768036,165.055257,-14.112619,-8.381556,152.851405,-7.269264,-11.344382,136.012750,-7.063387,2
15.070048,151.624084,-28.592392,-0.989981,0.022910,0.139331,-0.140773,-0.237029,-0.961249,-43.047095,156.822861,-45.895011,-20.610675,171.903488,-19.263702,-14.094514,165.133535,-12.782205,-9.194646,153.547684,-5.933059,-10.964921,136.510610,-5.177664,2
13.612984,151.629883,-27.045198,-0.987659,-0.009562,0.156326,-0.149568,-0.238512,-0.959553,-43.954322,157.489598,-45.362413,-21.314393,172.299094,-17.749715,-14.521712,164.183129,-10.229733,-10.041512,152.980316,-3.352455,-10.920724,135.988484,-2.315816,2
12.641292,152.002838,-26.633682,-0.986952,-0.019700,0.159808,-0.151220,-0.227516,-0.961961,-44.688133,158.331262,-45.254098,-22.485081,171.986715,-16.907067,-15.549942,164.218824,-9.200711,-10.982193,153.058353,-2.444896,-11.706031,136.134072,-1.549412,2
11.687986,152.567673,-26.343336,-0.986772,-0.028266,0.159628,-0.149627,-0.220128,-0.963927,-45.855592,159.137337,-45.044691,-23.630002,171.945478,-16.348037,-16.573080,164.541766,-8.404091,-11.880456,153.421290,-1.757502,-12.385148,136.549585,-0.902208,2
11.045490,153.009109,-25.641638,-0.985604,-0.034521,0.165506,-0.153786,-0.223655,-0.962460,-46.447572,159.271766,-43.805976,-23.673432,172.268324,-15.443462,-17.142601,164.871092,-7.448806,-12.122036,153.665583,-1.076187,-12.019786,136.565148,-0.229519,2
10.179774,154.268234,-25.530714,-0.985635,-0.032480,0.165737,-0.155053,-0.214986,-0.964230,-47.501026,161.066367,-43.506406,-24.358197,173.357630,-14.987373,-17.944251,166.142263,-6.986392,-12.903811,154.934942,-0.648492,-12.870053,137.838943,0.028699,2
9.727404,154.463470,-24.799131,-0.987461,-0.013129,0.157317,-0.152112,-0.187429,-0.970429,-47.593246,163.810220,-42.862498,-24.698440,174.542976,-14.409474,-18.605992,166.549892,-6.271426,-13.846240,154.896853,-0.025529,-13.471802,137.528375,-0.362622,2
9.513113,155.282013,-24.053244,-0.988076,0.000803,0.153965,-0.151411,-0.186507,-0.970716,-47.713995,165.051926,-41.901104,-25.128215,176.145860,-14.096805,-19.274077,167.773927,-5.902510,-14.467585,156.211414,0.318454,-13.829299,138.296501,-0.315785,2
8.997015,157.895416,-22.937153,-0.982975,-0.019544,0.182699,-0.175882,-0.187613,-0.966368,-47.665618,167.553320,-39.611750,-26.341739,178.192012,-12.404246,-19.973834,169.693182,-4.335781,-15.208845,156.737749,2.205693,-14.035216,140.240153,0.726216,2
8.850283,158.064178,-22.804928,-0.977280,-0.065482,0.201582,-0.186037,-0.190689,-0.963861,-47.548326,168.047340,-40.045954,-26.446977,176.960983,-11.474974,-18.914156,168.340054,-3.782393,-13.728320,156.982034,2.087178,-12.210497,139.332874,1.645194,2
8.743921,158.762131,-22.449732,-0.978162,-0.044822,0.202952,-0.191402,-0.186368,-0.963656,-47.140092,170.953967,-40.399843,-26.087868,178.914913,-11.322128,-18.513069,169.547637,-3.607430,-13.610222,157.114692,2.490286,-12.443784,140.340428,1.882648,2
9.577847,159.178680,-22.764275,-0.985792,0.000776,0.167967,-0.165971,-0.158279,-0.973346,-45.382660,174.674613,-42.724936,-25.096989,181.314466,-13.465135,-18.189015,170.912810,-5.089319,-14.272878,157.526472,1.475924,-13.392390,141.145800,-0.078491,2
10.168661,159.612320,-23.138327,-0.987107,0.016601,0.159198,-0.159839,-0.154645,-0.974955,-44.656300,175.719151,-43.553210,-24.881348,182.120316,-14.315378,-17.907545,171.779034,-5.880651,-14.277623,158.215804,0.759249,-13.672692,141.922513,-0.961503,2
10.613299,160.299713,-23.916971,-0.987201,0.024386,0.157604,-0.159477,-0.146305,-0.976300,-43.759164,178.045677,-44.795990,-24.880251,182.989574,-15.142937,-17.762894,172.588889,-6.883648,-14.297465,158.707475,-0.353326,-14.086838,142.697041,-2.333993,2
12.106852,162.654663,-27.031860,-0.984656,0.020741,0.173268,-0.174452,-0.092583,-0.980303,-39.571492,191.446102,-48.313638,-24.035337,184.912518,-18.133770,-18.012603,174.120387,-10.714826,-14.650358,158.872855,-4.801385,-14.316936,143.928881,-7.897159,2
12.958124,160.984024,-30.322605,-0.979391,-0.060091,0.192830,-0.188651,-0.068857,-0.979627,-38.204218,198.296964,-52.609898,-24.637788,180.152596,-20.505777,-16.894302,169.401619,-13.655045,-12.086681,154.373815,-8.249211,-10.048349,139.231494,-11.432386,2
15.014947,162.193665,-33.587585,-0.972369,-0.161629,0.168447,-0.164306,-0.038753,-0.985648,-36.896402,200.416756,-56.139018,-25.368068,177.179546,-25.760001,-16.416408,166.824581,-18.206695,-10.548418,151.703250,-13.073739,-6.685867,137.391643,-16.761987,2
16.894371,162.866745,-38.328449,-0.925195,-0.348850,0.149392,-0.161770,0.006445,-0.986807,-37.403389,200.716322,-57.278826,-29.815268,167.683295,-33.379023,-18.096374,158.638233,-24.894413,-8.689633,145.266551,-20.546470,-1.716159,132.920146,-25.224806,2
26.579094,161.839661,-56.073795,-0.768868,-0.638841,0.026906,-0.181144,0.177273,-0.967348,-36.251630,209.802136,-59.221939,-31.203928,155.305439,-88.364406,-15.264713,140.653860,-54.717357,-2.152327,130.939786,-52.018810,11.255168,125.673320,-58.854694,2
51.473206,150.141296,-70.261421,-0.559470,-0.823028,-0.098070,-0.159961,0.223310,-0.961533,-16.551656,170.263217,-82.634875,0.988421,153.233928,-143.509044,5.288450,117.358171,-103.672956,23.487397,107.474727,-93.962925,42.985346,108.451508,-91.387477,2
77.599014,136.153992,-86.017509,-0.506365,-0.855928,-0.104797,-0.118900,0.189670,-0.974622,19.620677,132.669189,-108.969245,36.067938,144.381865,-169.441523,33.388903,107.163148,-149.182355,53.118260,93.937062,-137.565758,73.534182,92.770095,-124.575788,2
89.419418,129.501740,-95.424942,-0.481043,-0.860648,-0.166980,-0.073928,0.229608,-0.970471,35.684927,120.662373,-122.442756,52.229878,142.670277,-181.796621,50.064890,105.891958,-168.997713,71.243152,93.216533,-164.106596,91.221593,89.065132,-145.661541,2
99.463875,122.329254,-102.889793,-0.464735,-0.867046,-0.179593,-0.062236,0.234311,-0.970168,49.824092,107.988684,-132.057030,66.433501,142.904431,-191.965608,62.700106,101.972827,-182.339349,86.256800,90.495180,-180.226115,105.578775,84.286673,-159.011309,2
109.671768,117.385033,-110.919868,-0.437042,-0.876575,-0.201521,-0.045043,0.245100,-0.968451,62.189565,99.986244,-141.892534,82.526094,140.430020,-201.382138,76.569184,100.508290,-194.749809,100.301412,87.136507,-190.493103,121.156910,81.875630,-171.601314,2
