PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-99.180351,208.984940,-8.502045,-0.294945,-0.666405,-0.684771,0.847016,0.149338,-0.510159,-95.234867,209.813850,-59.657023,-42.671123,224.938017,-66.357829,-26.123584,224.294434,-60.100732,-24.167570,207.459023,-46.408334,-37.613658,190.258948,-32.597838,2
102.467796,193.481201,-30.791681,-0.466381,0.812058,0.350784,-0.678287,-0.073747,-0.731087,78.883921,239.907821,-49.124124,51.468390,234.702090,-79.074568,30.867458,219.011707,-73.634534,26.847110,210.153645,-54.737838,32.908226,199.533080,-31.943274,2
-87.133186,254.219589,-7.105387,-0.182196,-0.555447,-0.811347,0.794442,0.403050,-0.454327,-83.220185,279.556777,-46.908886,-41.270533,296.192918,-64.350588,-25.159762,283.744340,-63.490821,-20.188398,267.124879,-52.112867,-24.199835,250.418571,-32.587542,2
102.954712,227.426117,-21.803276,-0.380501,0.796647,0.469651,-0.672906,0.109861,-0.731525,97.934315,278.711327,-47.702897,57.741913,279.831335,-65.916390,37.111953,269.331885,-60.141673,30.431957,256.455557,-42.316585,34.823270,241.031927,-22.294134,2
-76.048485,276.008423,-6.964070,-0.088204,-0.422630,-0.902000,0.734026,0.584563,-0.345674,-93.911105,320.830359,-41.400360,-43.350404,318.440823,-66.173111,-34.203743,303.152185,-72.175620,-25.131981,287.974388,-61.405512,-26.496539,271.646622,-43.496566,2
102.345711,240.185760,-19.134937,-0.337251,0.788045,0.515022,-0.659774,0.192391,-0.726419,106.459079,292.793622,-47.105149,60.835832,298.457841,-58.366411,41.525084,290.791681,-53.164087,32.965725,275.801482,-38.202892,36.797350,259.304898,-19.775120,2
-70.733696,291.605927,-7.691889,-0.022695,0.714397,0.699373,0.806332,0.426641,-0.409641,-71.506992,346.905135,-9.705727,-21.905435,352.255611,-40.658927,-9.147953,350.937914,-25.827489,-13.309634,342.024716,-14.024127,-19.992146,322.554922,3.948961,1
102.301430,252.234711,-16.330803,-0.313754,0.792564,0.522878,-0.668662,0.206543,-0.714304,107.999319,304.499568,-45.679810,60.050142,310.867305,-53.462130,41.256743,303.226617,-49.703747,32.633613,288.193332,-35.069236,37.867843,273.252237,-15.421849,2
-77.556122,290.985229,-1.729851,0.056082,0.665001,0.744734,0.799402,0.416978,-0.432535,-78.307920,345.064793,-7.765467,-28.787699,350.797002,-27.431336,-13.918348,346.976308,-30.335546,-21.236408,337.125070,-1.351154,-28.117514,317.846350,10.532402,1
104.014679,255.836517,-15.785920,-0.313259,0.798860,0.513508,-0.654237,0.210404,-0.726432,100.917430,309.781712,-36.143365,63.514785,315.153822,-52.347083,44.899744,308.463419,-48.850256,36.945322,294.829152,-33.458344,42.471759,280.346779,-13.100758,2
-112.096642,262.103394,17.205578,0.220322,0.657610,0.720422,0.748405,0.359707,-0.557225,-120.453297,316.299298,-2.940618,-60.365693,312.761687,-26.135992,-42.926781,303.501439,-24.790043,-35.290777,285.807312,-10.767649,-39.694724,263.791331,6.136504,1
104.860626,244.496231,-19.241436,-0.300656,0.817335,0.491497,-0.606291,0.234015,-0.760032,93.527855,297.048075,-29.925770,70.304999,306.612417,-54.188643,53.358374,303.067776,-50.071728,45.318519,290.516268,-34.978874,49.916254,275.785676,-15.451407,2
-115.364250,233.994095,12.667639,0.293574,0.701345,0.649561,0.716429,0.288447,-0.635239,-119.964096,286.479221,-10.759866,-63.823753,280.275114,-35.509471,-45.686390,270.587713,-32.645660,-38.345136,251.589909,-20.290558,-42.194061,230.553084,-2.025585,1
105.342094,226.511246,-24.857445,-0.328435,0.830299,0.450261,-0.597074,0.186868,-0.780117,91.763475,278.383074,-36.939138,71.561631,287.246389,-59.682614,57.274118,285.592588,-52.924588,48.808699,272.931355,-39.609023,51.445397,256.976656,-23.075575,2
-112.453186,199.702515,-1.580476,0.341049,0.772208,0.536078,0.717576,0.154534,-0.679120,-112.289375,248.752454,-30.435745,-58.368963,234.932288,-55.372942,-40.427609,226.040751,-49.794691,-34.860617,212.061535,-33.492199,-39.634377,195.364890,-13.052832,1
102.438560,193.242599,-30.900084,-0.355154,0.869225,0.343968,-0.634810,0.045845,-0.771307,86.791484,242.673168,-49.686994,63.462767,246.536105,-72.975429,47.222559,243.397165,-67.214700,42.222720,234.900693,-48.952199,46.349468,221.181525,-30.564602,2
-108.084442,150.563431,-15.354378,0.428020,0.817646,0.385037,0.710947,-0.041581,-0.702015,-98.746634,191.497592,-48.258717,-51.585477,167.826838,-74.663350,-34.745835,160.690851,-67.328033,-30.794770,150.210829,-49.763347,-37.530499,136.884833,-28.754429,1
95.930557,146.150558,-36.237644,-0.486275,0.851515,0.196108,-0.658326,-0.209438,-0.723009,67.200299,187.496283,-57.039781,47.714775,184.121315,-83.644168,29.568772,174.105022,-80.740911,27.124918,169.927420,-60.973924,34.521369,161.948100,-39.019771,2
-106.610466,113.729431,-22.683121,0.441974,0.866046,0.233715,0.720018,-0.187113,-0.668253,-95.642294,144.194518,-64.299405,-49.414841,118.152684,-84.350999,-33.168787,114.635734,-75.219083,-30.234768,106.898809,-57.008404,-39.001052,94.114011,-36.605807,1
95.321182,112.336632,-40.161327,-0.514189,0.854845,0.069639,-0.656000,-0.339677,-0.674006,64.105867,147.563442,-65.396588,41.936167,129.675686,-98.104071,25.198830,122.013332,-89.900461,22.739051,121.786384,-69.660264,29.423971,116.388509,-47.402851,2
-105.801712,105.502365,-21.617863,0.410070,0.887992,0.208117,0.732580,-0.184760,-0.655126,-95.881260,132.996965,-64.931472,-48.198678,108.231052,-83.026372,-32.295979,105.868624,-74.520327,-29.393858,98.617976,-56.368237,-38.629603,85.237512,-35.968318,1
96.615860,101.333206,-39.025238,-0.486499,0.873657,0.006406,-0.654355,-0.359502,-0.665265,70.854178,133.758794,-72.408996,43.358313,110.746707,-100.002959,27.131656,107.028178,-91.015242,23.786077,106.621167,-71.234494,30.051145,100.786191,-49.787665,2
-109.754219,110.690277,-13.827710,0.375220,0.891823,0.252707,0.737515,-0.122089,-0.664203,-100.028959,140.970801,-54.228361,-52.460833,118.400944,-75.088516,-36.247950,115.730628,-66.647652,-33.216130,107.237418,-49.393833,-41.745445,94.033929,-28.961347,1
99.868614,102.177437,-35.829941,-0.465589,0.884869,0.015287,-0.655158,-0.333007,-0.678140,80.485505,133.672644,-74.529279,47.150103,111.314204,-97.961840,31.022250,109.533836,-88.483353,27.132873,107.423531,-68.867738,33.292257,99.941628,-48.239946,2
-111.553871,122.953499,-4.984691,0.401035,0.858756,0.318919,0.712957,-0.073993,-0.697292,-101.294028,159.655267,-40.651242,-56.019553,139.120029,-66.116479,-39.630118,133.882859,-58.459501,-36.299632,123.927070,-42.190093,-43.482298,110.474338,-21.879985,1
100.774628,110.967743,-32.506451,-0.480277,0.874357,0.069531,-0.628207,-0.287578,-0.722949,85.970988,145.342834,-72.589617,50.497726,126.140520,-95.480046,34.398071,124.852972,-85.733197,29.916697,120.323515,-66.867577,35.451492,111.732115,-46.284421,2
-113.587975,143.496292,8.802217,0.366116,0.821844,0.436500,0.720079,0.046917,-0.692304,-104.651289,188.858259,-19.982883,-58.881348,171.279059,-48.726585,-42.050819,164.304379,-42.067825,-37.786407,152.032621,-26.542767,-43.968047,137.249241,-6.411283,1
95.229561,122.261070,-29.994867,-0.494591,0.859937,0.126045,-0.593363,-0.228126,-0.771932,74.180920,161.771486,-60.381406,48.279733,149.113948,-90.023872,32.499630,146.834359,-81.204979,28.024484,142.022954,-62.673971,33.747942,133.806322,-41.926503,2
-110.470451,158.501755,30.731632,0.303875,0.765591,0.567036,0.721915,0.203349,-0.661429,-104.635715,213.024944,12.621446,-59.595800,207.288754,-13.013611,-41.592231,198.592479,-8.340789,-35.327435,182.164286,4.550941,-39.305814,164.540690,24.916395,1
86.410530,141.095840,-31.287645,-0.336220,0.926490,0.169033,-0.543028,-0.044073,-0.838557,72.964639,190.659507,-52.629747,57.564294,192.029434,-79.563716,40.452788,189.004409,-79.401844,38.138752,187.208989,-55.805395,42.031768,176.181414,-36.658175,2
-104.992149,158.959427,61.030334,0.158986,0.669475,0.725621,0.680582,0.458115,-0.571786,-106.930732,218.076164,60.050816,-69.014384,228.284595,46.541165,-50.514057,223.743821,48.008798,-41.801453,207.061456,57.633843,-42.840780,185.567464,71.839521,1
74.833473,164.742813,-31.287107,-0.271996,0.909004,0.315801,-0.413865,0.185771,-0.891182,89.713097,224.363654,-48.667778,65.103580,226.498071,-50.700801,50.411210,227.848283,-57.013519,49.171131,218.227847,-30.169636,52.139997,194.878981,-15.610427,2
-92.926498,137.603500,91.625343,0.036635,0.537247,0.842629,0.691681,0.594951,-0.409403,-101.389787,195.350181,97.475241,-67.684011,206.980315,104.836633,-53.079545,206.548311,107.384513,-44.453937,190.453848,113.807333,-43.192698,168.662015,117.949163,1
61.257183,189.165024,-21.528643,-0.208408,0.881676,0.423337,-0.383422,0.324541,-0.864674,68.913477,247.252088,-24.739957,55.487884,253.738578,-36.383414,41.898354,257.043327,-40.096999,49.817526,227.745654,-1.044653,44.804983,209.637305,2.056532,2
-72.935616,95.714127,122.684578,-0.253975,0.561067,0.787846,0.766047,0.613971,-0.190294,-82.105015,146.637785,119.083920,-55.635464,161.882520,143.633876,-41.313922,164.985093,149.524836,-34.165133,151.098534,156.408661,-33.642729,131.027570,158.056911,1
48.111897,205.856430,-12.037228,-0.154173,0.853360,0.498003,-0.330842,0.430347,-0.839848,47.856719,259.374718,-6.545889,41.350009,275.261791,-52.209929,34.067651,276.928744,-25.021360,45.401925,227.070166,14.509566,34.993092,217.588676,12.767715,2
33.661903,213.493500,-7.791108,-0.095622,0.832284,0.546039,-0.281095,0.503650,-0.816898,30.029978,263.699945,2.599503,32.268429,276.944360,-64.924029,21.430000,289.506374,-32.090055,33.579275,225.852792,19.833615,21.780606,221.535387,16.714642,2
23.235716,214.150482,-7.672622,-0.028646,0.852870,0.521338,-0.284879,0.492957,-0.822094,21.423816,264.222325,-1.269741,22.230751,268.902332,-74.481519,15.023891,289.783621,-31.361314,23.797150,227.472821,20.044842,11.898047,224.263648,17.465535,2
19.173504,213.806671,-8.269361,-0.035291,0.867830,0.495607,-0.275434,0.468263,-0.839563,16.097453,263.644121,-2.750998,19.387038,265.571588,-77.594830,9.481310,288.122736,-45.112873,18.570998,229.443696,19.729746,6.835583,225.772221,17.001206,2
14.685148,211.628143,-9.206413,-0.041111,0.881861,0.469713,-0.285339,0.440170,-0.851370,10.709944,261.472156,-5.243686,14.227761,259.869041,-81.227130,4.035101,284.070255,-52.486729,13.410542,229.480815,18.634742,1.891252,225.300736,16.041624,2
7.388745,204.506119,-11.981733,-0.060271,0.902005,0.427498,-0.291456,0.393711,-0.871806,2.671737,254.591438,-11.514800,6.565050,247.851981,-87.166924,-4.876256,273.967147,-62.551236,5.410799,226.253452,14.588241,-6.076853,220.878346,12.345702,2
4.639143,200.845032,-13.499930,-0.058814,0.914335,0.400664,-0.292222,0.368009,-0.882709,-0.149289,251.082423,-14.467452,4.206145,242.671618,-89.532059,-6.727446,269.264014,-65.257384,2.776033,224.430625,12.199267,-8.931884,218.593607,10.306048,2
1.997528,196.545593,-15.228257,-0.061010,0.926172,0.372134,-0.298101,0.338906,-0.892344,-2.920774,246.889948,-17.979764,1.336596,236.686900,-92.142867,-9.025440,264.304819,-67.210706,0.042428,221.812225,9.493216,-11.668408,215.663966,7.994518,2
0.137962,192.971130,-17.105978,-0.069189,0.935982,0.345183,-0.296677,0.311052,-0.902901,-4.702405,243.303851,-21.901020,-0.368711,232.050780,-94.466032,-9.915113,260.861223,-67.512234,-2.179696,219.066374,6.729833,-13.914493,212.754240,5.465860,2
-2.518645,186.203186,-20.799143,-0.060564,0.948301,0.311541,-0.300435,0.280322,-0.911679,-6.977175,236.738692,-27.364847,-3.126278,228.028034,-95.928727,-9.723746,255.204442,-64.272427,-4.342626,213.048678,2.181756,-16.326169,206.862897,1.287992,2
-3.418179,182.701248,-21.939909,-0.063343,0.950990,0.302665,-0.310982,0.269366,-0.911445,-8.091332,233.557411,-28.882572,-4.970256,228.439539,-93.710119,-10.587736,251.662803,-63.816224,-5.010245,210.042634,0.980663,-16.946985,203.720110,0.214461,2
-4.689627,175.870331,-21.808996,-0.002571,0.961464,0.274919,-0.346713,0.257010,-0.902073,-6.293887,228.321113,-30.617583,-3.079237,234.309530,-75.424445,-7.216145,244.464278,-54.615861,-3.219258,208.939645,-0.056181,-14.567419,201.410278,0.100975,2
-4.696654,173.188889,-20.780504,0.058083,0.963773,0.260321,-0.358870,0.263488,-0.895425,-3.914303,226.339297,-30.227058,3.150431,235.364477,-62.045417,-2.541243,241.654095,-50.843617,-1.968669,215.831441,-2.474275,-12.708011,206.675797,-0.761250,2
-4.378767,171.782593,-19.912184,0.077404,0.962944,0.258354,-0.363184,0.268560,-0.892173,-3.103023,225.532162,-29.237020,8.175529,234.024782,-47.662112,-0.059678,240.294245,-47.799688,-2.718750,222.037118,-7.461425,-12.834742,212.118890,-4.164859,2
-3.061323,171.045654,-17.416613,0.070155,0.959345,0.273379,-0.360541,0.279913,-0.889752,-2.788384,225.543500,-25.688035,11.956053,231.751784,-32.234303,2.054338,239.989401,-40.690941,-7.696227,232.931351,-18.868547,-16.129250,219.990381,-11.593897,2
-2.171610,171.016144,-16.341032,0.065410,0.955566,0.287429,-0.353807,0.291541,-0.888721,-2.343921,225.634584,-23.870813,12.953385,232.167442,-29.147918,3.109144,240.465434,-38.072738,-9.658220,235.973428,-24.083107,-17.549563,221.866704,-14.158167,2
-0.378975,170.617294,-14.946340,0.105558,0.943256,0.314841,-0.339130,0.331776,-0.880293,1.132312,225.361517,-20.771235,17.504736,231.915438,-26.046406,7.671802,240.921046,-36.201095,-9.315460,238.003763,-32.628475,-18.073653,224.238188,-18.649337,2
0.355613,170.430176,-14.668830,0.105765,0.942870,0.315928,-0.339714,0.332855,-0.879660,1.785561,225.156915,-20.385986,18.128927,232.493716,-27.622245,8.149543,240.823823,-37.000792,-8.992284,237.557984,-33.190118,-17.912251,224.007815,-18.841775,2
1.111096,170.615295,-14.447109,0.113718,0.936006,0.333108,-0.340717,0.351691,-0.871909,2.870096,225.422643,-18.869253,18.567222,234.573554,-31.603417,8.938460,241.182922,-36.856900,-6.555669,237.414406,-28.019906,-15.939985,223.962562,-15.942972,2
3.070791,172.125870,-14.860383,0.089842,0.929799,0.356934,-0.332495,0.365823,-0.869264,3.396939,226.498373,-17.276931,16.291562,238.809093,-46.264786,8.746861,243.206355,-38.724298,0.804420,230.281312,-8.467083,-9.549060,220.136214,-5.513956,2
4.253994,172.666031,-15.042754,0.083844,0.922503,0.376772,-0.323265,0.382836,-0.865411,4.203976,226.663041,-16.170612,15.887818,239.468423,-51.907364,9.243777,244.308453,-40.523586,3.769654,223.935469,-1.769089,-6.681561,215.569643,-0.396014,2
5.376354,173.752548,-15.722211,0.065354,0.914300,0.399730,-0.309985,0.399369,-0.862794,4.547714,227.298385,-15.384739,15.279629,240.318134,-57.312746,9.160940,245.908762,-42.948983,5.462688,217.602631,2.821870,-5.242568,210.290590,3.163532,2
6.373901,175.109390,-16.713879,0.062682,0.910525,0.408675,-0.298982,0.407806,-0.862731,5.492092,228.120332,-15.670596,15.136971,240.174779,-64.311988,9.579154,247.377431,-47.240277,7.346003,212.200329,4.939726,-3.958268,206.193702,4.528925,2
8.217489,177.227982,-18.374548,0.032489,0.909119,0.415268,-0.274578,0.407620,-0.870892,7.032405,229.209238,-17.310347,14.131426,236.367416,-78.083775,8.601144,248.540629,-61.870507,9.419151,204.005563,5.842344,-3.419780,199.943005,4.836101,2
9.198449,177.918442,-19.824188,0.020593,0.907847,0.418795,-0.265476,0.408812,-0.873152,8.642602,229.152070,-18.915684,13.834100,231.576663,-86.451570,7.774236,246.968218,-70.995301,10.699867,200.245741,4.977711,-3.158437,196.809943,3.878365,2
9.551191,177.728317,-20.126408,-0.009184,0.901124,0.433465,-0.262075,0.416162,-0.870705,8.200150,228.665218,-18.504764,13.297867,230.212017,-88.200976,6.434513,246.443157,-72.758662,10.271440,198.683134,5.156070,-3.693514,194.918470,3.734283,2
9.747764,177.145554,-20.423927,-0.029982,0.896439,0.442151,-0.263740,0.419579,-0.868559,7.705865,227.745417,-18.177079,12.277826,228.273904,-89.839878,4.989836,245.051301,-74.873674,9.896117,197.262666,5.145362,-4.040867,193.137696,3.496225,2
9.780832,176.328201,-20.593094,-0.039448,0.894049,0.446229,-0.270913,0.420281,-0.866008,7.155932,226.596137,-17.696105,10.785518,227.121888,-90.151591,3.118911,242.337907,-78.568565,9.695307,196.139118,5.263243,-4.144598,191.648551,3.480720,2
9.759665,173.465073,-19.806021,-0.063312,0.885922,0.459493,-0.291594,0.423904,-0.857484,5.263940,223.205961,-15.543119,6.999196,228.851711,-83.841291,-0.453219,237.640280,-80.346143,9.140252,192.607958,6.864634,-4.461366,187.367545,5.089492,2
9.743248,172.380814,-19.171175,-0.036820,0.886462,0.461335,-0.302926,0.430026,-0.850478,5.898637,222.251985,-14.542394,6.999762,231.733942,-77.616163,-1.356247,236.865433,-78.957336,10.111498,192.344608,7.623197,-3.781940,186.709064,6.436892,2
9.222182,170.889709,-18.929113,0.018775,0.894244,0.447186,-0.324471,0.428507,-0.843268,7.868775,221.952471,-14.862369,9.908047,234.133206,-70.175058,-0.945966,238.291651,-71.419702,11.950592,194.727504,7.188936,-0.933293,188.503436,6.892027,2
9.705905,168.377716,-16.059906,-0.003992,0.889999,0.455945,-0.337474,0.428001,-0.838407,8.503998,221.711494,-11.737203,15.735575,235.952716,-47.067011,1.550784,240.430547,-54.625887,9.411183,201.687895,9.269897,0.381963,193.105082,9.015777,2
10.358245,167.405838,-14.831669,-0.007116,0.893966,0.448079,-0.347823,0.417897,-0.839274,9.284188,221.698058,-10.797697,18.005645,234.642776,-38.512027,2.559385,239.815070,-49.789848,8.875986,208.738216,9.301685,0.954401,196.171391,9.513273,2
13.313602,167.138824,-12.712262,-0.043817,0.891771,0.450361,-0.351020,0.408309,-0.842656,11.246933,222.572765,-8.292240,20.797950,233.823034,-28.427688,4.425223,240.091888,-45.538965,8.954410,212.160848,9.957744,2.381800,197.213048,11.112714,2
15.951777,167.779358,-11.534019,-0.072337,0.880574,0.468356,-0.342055,0.419204,-0.840992,12.975614,223.204310,-6.456991,21.468251,236.280051,-27.477813,5.657324,240.892717,-43.927715,10.796347,208.797046,12.762218,4.021089,194.725990,13.139421,2
18.504782,169.899399,-11.916479,-0.020241,0.891437,0.452693,-0.361941,0.415541,-0.834460,17.289319,225.198775,-7.628097,24.752764,238.705495,-33.235312,8.279784,242.145002,-47.046732,15.790935,210.485757,11.484960,8.044116,196.595049,12.862741,2
22.062927,172.938126,-12.487487,-0.075528,0.873897,0.480207,-0.336931,0.430892,-0.837144,18.228488,227.108518,-6.428609,24.324102,243.304938,-40.889399,8.456633,244.666901,-48.444851,17.789507,206.586678,13.272118,9.110669,194.430638,12.913391,2
30.974066,180.022339,-15.305007,-0.171422,0.836861,0.519883,-0.293233,0.460438,-0.837861,23.202586,231.465510,-6.820078,26.840348,249.129507,-61.545911,10.976351,249.424263,-60.814949,24.222173,203.179015,11.695504,13.274825,193.736202,10.012002,2
36.806980,185.060104,-16.910463,-0.280265,0.797272,0.534610,-0.262561,0.472022,-0.841580,25.147463,234.903546,-7.382996,29.191918,251.858294,-67.516959,13.376284,251.531995,-69.687691,26.620720,204.446657,10.026380,16.090571,195.029978,6.911641,2
42.763992,194.554901,-22.064375,-0.343468,0.756877,0.556027,-0.276061,0.484526,-0.830075,29.435288,242.516076,-10.776578,30.974848,257.020277,-77.926942,14.794229,255.959593,-81.590369,32.279172,210.597237,4.726713,20.983916,201.175228,1.075683,2
43.037792,200.627884,-25.246218,-0.366459,0.741340,0.562248,-0.294905,0.480584,-0.825875,28.897831,247.927668,-13.443995,28.602760,261.210863,-82.392594,12.715301,261.655189,-83.557713,32.031908,217.538651,1.851136,21.333889,207.563290,-2.059361,2
44.160858,211.758224,-31.314440,-0.550439,0.633876,0.543339,-0.343356,0.421341,-0.839392,20.764670,255.083854,-21.441397,20.363733,267.707786,-89.530865,3.427973,270.287772,-81.544703,30.191939,224.014821,-4.669976,21.484106,212.902422,-9.289151,2
45.958767,218.034576,-31.771648,-0.673674,0.502483,0.541917,-0.321052,0.461487,-0.827016,16.760298,256.760989,-21.854050,19.246391,274.998506,-87.077753,0.408758,276.637677,-72.392433,29.402491,224.486449,-5.796136,22.108604,213.294947,-12.099228,2
48.060966,224.912918,-32.139008,-0.827013,0.309798,0.469121,-0.301972,0.459068,-0.835506,11.187212,257.202503,-26.624523,16.430906,279.025050,-87.207123,-2.675511,265.167518,-38.549088,29.340566,224.365663,-8.921784,24.155480,212.485235,-16.446597,2
47.092697,236.120209,-32.667679,-0.912983,-0.184712,0.363790,-0.407761,0.382706,-0.829016,-0.002419,248.505389,-32.569684,-0.678091,276.289738,-87.920921,5.278857,240.522684,-21.826140,30.592344,222.444685,-13.573439,31.909745,210.859414,-22.325103,2
45.548164,241.718613,-33.390705,-0.855061,-0.438841,0.276207,-0.450764,0.365804,-0.814248,-3.086962,242.753500,-34.962358,-8.074407,276.408628,-87.382751,6.981028,235.349034,-25.544722,31.973740,222.492317,-16.918802,36.741859,212.550316,-26.753835,2
43.694160,250.627243,-35.619812,-0.749865,-0.610955,0.253844,-0.481279,0.240475,-0.842937,-7.152855,244.708112,-37.240676,-16.470049,269.361652,-89.535157,5.200642,234.815811,-28.155688,31.007921,229.002035,-19.289667,40.076411,220.130069,-28.994449,2
43.720528,254.805771,-37.181614,-0.577105,-0.804652,0.139586,-0.484922,0.200103,-0.851358,-9.980571,242.515894,-39.512804,-17.816620,263.289571,-92.064555,6.966920,228.264010,-37.418024,33.391316,226.645630,-24.843902,45.734916,223.041158,-33.764416,2
43.463261,258.659943,-37.720646,-0.457661,-0.883335,0.101318,-0.478678,0.148757,-0.865297,-15.393509,244.829972,-37.064087,-17.809686,258.466664,-93.021025,7.899047,225.704648,-42.617286,33.728276,225.333862,-27.953065,47.159530,226.176521,-35.363162,2
42.026726,268.226044,-38.954121,-0.355071,-0.933249,-0.054507,-0.438964,0.217922,-0.871677,-24.699432,254.308915,-33.269334,-13.905104,252.235367,-84.409838,-1.044742,228.596350,-66.163410,27.773140,225.322729,-43.419140,46.120470,234.385107,-43.266049,2
40.800049,269.330872,-40.778748,-0.249696,-0.965010,-0.080048,-0.435652,0.185782,-0.880734,-28.033810,250.202863,-30.496513,-10.320004,244.889986,-82.171255,-1.446745,230.298705,-79.521016,25.850959,222.626020,-57.154911,47.122835,235.506329,-48.043261,2
40.026436,269.763855,-41.678959,-0.205247,-0.974768,-0.087761,-0.418682,0.168499,-0.892364,-31.098153,249.840450,-27.569863,-7.899813,241.621483,-81.881008,-2.319885,233.127890,-90.017291,22.925435,222.843741,-72.281323,46.087099,234.910301,-52.148838,2
39.960007,271.158447,-40.969116,-0.151180,-0.985201,-0.080770,-0.402476,0.135978,-0.905275,-34.498176,253.277177,-20.415818,-5.856848,240.756602,-85.350469,-0.496644,242.208578,-104.092303,22.152112,231.608441,-97.041834,42.989338,231.547392,-65.096225,2
39.476353,271.778656,-40.738899,-0.145067,-0.986173,-0.080110,-0.398953,0.132394,-0.907363,-35.787856,255.748810,-18.619226,-6.990780,244.874683,-91.818211,0.438553,245.382820,-107.067414,22.590555,235.529041,-101.541331,42.198205,232.515948,-71.666547,2
38.706814,271.928497,-40.969433,-0.148854,-0.986756,-0.064462,-0.404060,0.120192,-0.906802,-36.505009,257.509560,-17.837485,-9.626405,253.837762,-100.549552,0.297427,246.845028,-108.862434,22.346050,236.346809,-102.314441,41.222203,233.273238,-76.529095,2
37.502857,270.987000,-41.071400,-0.126445,-0.989625,-0.068226,-0.412040,0.114961,-0.903884,-36.026118,256.820977,-20.436291,-10.311692,278.446315,-110.217923,1.603862,237.283999,-97.830927,23.548137,231.469185,-91.181987,41.314767,233.911586,-80.382716,2
36.862167,270.359802,-40.976257,-0.134924,-0.988691,-0.065472,-0.418113,0.116715,-0.900866,-35.402177,255.746004,-22.308170,-9.966092,285.643823,-109.821374,3.700543,233.076273,-86.226066,23.427941,229.144413,-83.345967,40.152714,233.105222,-78.683263,2
36.018822,270.025238,-40.769169,-0.150005,-0.986941,-0.058697,-0.429524,0.118527,-0.895243,-34.212389,253.212434,-24.335765,-10.055464,289.531244,-108.760514,2.216282,232.291923,-84.065891,21.722646,227.916970,-79.926597,38.104827,232.448367,-77.406927,2
