PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-67.626511,299.186432,-95.088303,0.835828,0.362112,0.412634,0.172812,0.539871,-0.823818,-44.923067,349.980469,-91.750571,-39.295944,339.748018,-86.416619,-49.419473,306.998349,-72.537285,-47.367533,294.156055,-74.833242,-42.856036,284.645876,-82.718498,1
69.534912,214.220963,-48.765400,-0.154285,-0.973067,-0.171279,-0.684666,0.230279,-0.691523,37.269511,179.858893,-67.357013,-1.482939,191.024935,-85.616650,70.650219,185.130978,-37.878264,82.939416,187.857642,-44.718539,88.432146,191.625977,-54.486645,2
-66.505051,300.147919,-93.104599,0.827107,0.361139,0.430666,0.188835,0.543149,-0.818126,-45.931243,353.576987,-86.842101,-34.653855,346.009164,-83.645418,-49.227610,307.340494,-70.036092,-47.583109,294.202277,-72.544744,-42.781599,284.785222,-79.868900,1
69.946083,211.491776,-48.138634,-0.156533,-0.979041,-0.130296,-0.700347,0.203046,-0.684314,37.293134,175.897857,-64.186521,-1.624068,185.615984,-81.687681,71.280356,180.470550,-38.195384,83.130052,184.421851,-43.440982,88.946500,187.219630,-53.489843,2
-65.959145,300.603699,-90.403786,0.840044,0.341457,0.421584,0.173001,0.567918,-0.804699,-44.179727,352.648222,-84.519278,-31.295127,355.031325,-91.392052,-48.385087,306.434842,-67.252090,-46.865986,293.560382,-70.363223,-42.279256,284.415775,-77.955947,1
70.478500,211.598022,-48.875374,-0.228768,-0.963776,-0.137120,-0.682082,0.259190,-0.683802,35.390026,178.546011,-65.120774,-1.562493,189.108677,-81.930609,69.671768,180.695952,-38.576361,81.773510,183.394017,-44.082149,88.452740,185.634813,-54.758066,2
-65.444870,298.938385,-89.258408,0.826267,0.342294,0.447344,0.209087,0.551058,-0.807848,-43.714491,351.013025,-83.401571,-28.336378,357.369685,-92.365526,-49.308391,304.411713,-65.441764,-47.560506,291.820258,-68.477110,-42.428811,282.767244,-75.898942,1
74.764893,211.503860,-56.423264,-0.348049,-0.934526,-0.074315,-0.648519,0.297256,-0.700758,36.462362,180.481312,-70.181413,2.491040,192.268888,-86.666194,66.213733,176.756959,-45.667280,80.768757,180.013796,-49.915338,88.065701,181.591386,-60.597927,2
-62.570339,292.833496,-87.862823,0.779440,0.348230,0.520777,0.331445,0.476190,-0.814486,-44.291915,348.157140,-80.288905,-43.909320,320.607210,-65.759905,-51.561152,297.504242,-62.765758,-49.354824,285.380717,-64.337936,-42.571212,276.560126,-70.676665,1
82.492081,205.071121,-67.755653,-0.420984,-0.906826,0.020956,-0.617392,0.269539,-0.739037,42.295214,173.679966,-77.168402,10.057113,188.783601,-98.438512,63.514634,167.555429,-56.156576,82.566321,171.320067,-58.823338,90.616619,172.030264,-69.466924,2
-61.204823,288.615906,-86.580307,0.726720,0.376255,0.574726,0.403327,0.443548,-0.800370,-48.223675,348.836829,-76.211522,-52.558064,310.487012,-60.539771,-52.885202,294.100932,-60.580318,-50.180840,282.294083,-61.341081,-42.592425,273.513361,-66.695782,1
91.074692,188.193100,-85.248611,-0.431463,-0.902021,0.014073,-0.541004,0.246232,-0.804167,49.100099,158.480311,-95.018676,22.538213,173.145573,-125.339621,68.750765,151.443285,-76.343384,87.517256,153.691422,-77.034262,97.124029,154.217185,-86.547145,2
-61.749622,283.333344,-82.541161,0.682437,0.422169,0.596702,0.443961,0.409113,-0.797198,-50.854717,345.771223,-72.582104,-56.012573,303.394231,-56.385422,-58.169661,292.671567,-56.290952,-52.588887,278.263019,-56.314930,-44.728066,269.224791,-60.680100,1
98.421486,162.674713,-102.907669,-0.431684,-0.902015,-0.004185,-0.437854,0.213599,-0.873303,54.377190,133.087136,-113.390875,35.871917,145.922868,-150.676318,60.563575,121.960905,-110.182279,85.938369,122.677159,-99.750350,99.137526,126.109065,-106.237534,2
-64.280548,277.847137,-76.089256,0.631140,0.467861,0.618684,0.547170,0.296800,-0.782633,-52.168852,342.422728,-70.401120,-60.071394,297.946519,-50.895198,-63.062493,290.323808,-50.434246,-60.409317,278.489436,-49.638467,-50.471556,265.827710,-50.998362,1
100.699265,126.601837,-120.108582,-0.307016,-0.951353,0.025866,-0.394025,0.102324,-0.913386,54.466672,92.301355,-126.786080,44.405169,102.004761,-168.231090,55.446207,88.201184,-158.245600,78.669834,79.006013,-143.884263,98.080212,85.698032,-138.506589,2
-74.072899,268.393341,-64.277481,0.621101,0.445383,0.644879,0.575572,0.299254,-0.761028,-59.292544,332.396126,-56.791882,-70.219994,295.726672,-37.227476,-73.059983,280.746927,-38.030414,-70.935281,268.601457,-37.598507,-61.208578,255.747684,-38.967102,1
103.391953,109.355072,-128.649918,-0.275732,-0.959751,0.053391,-0.390011,0.060936,-0.918792,53.590760,74.169921,-131.284663,50.612965,79.775634,-167.588947,57.454430,74.597775,-175.200945,80.695872,63.310612,-163.503562,101.019609,68.370175,-158.314977,2
-80.689148,260.767670,-56.633831,0.611969,0.461390,0.642350,0.569448,0.306571,-0.762721,-65.702622,323.694154,-49.358566,-73.958323,291.624605,-29.888279,-78.344878,274.505878,-30.456382,-77.085117,261.569888,-29.816260,-68.673936,249.977328,-31.898125,1
111.434204,87.828842,-136.417923,-0.252991,-0.965371,0.063668,-0.336030,0.025969,-0.941493,54.122740,57.023197,-136.762366,67.301463,52.037365,-161.474934,69.997936,49.194895,-180.174091,92.669750,42.129027,-173.515087,112.385208,47.027078,-171.936694,2
-86.295334,245.562897,-42.683949,0.535611,0.522495,0.663415,0.619706,0.290479,-0.729099,-72.101705,307.708563,-36.482023,-79.791360,280.227763,-19.255994,-83.676087,263.551961,-16.704557,-81.741850,251.020777,-14.589015,-73.227758,239.080298,-15.638890,1
