PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-30.487638,278.253418,88.396225,-0.867676,-0.491736,-0.073037,-0.479662,0.866706,-0.136909,-90.510668,278.582980,97.316080,-97.189559,343.896893,104.180962,-84.394607,263.098685,93.814407,-75.802735,256.468971,80.633649,-65.202027,259.589240,68.618912,2
-29.597857,275.966370,83.291649,-0.865282,-0.497863,-0.058473,-0.483290,0.859499,-0.166410,-89.491917,276.645764,91.994888,-95.367206,343.579474,96.472935,-82.676493,260.360455,89.125245,-74.330640,253.625026,76.192483,-63.915779,256.419247,64.085487,2
-27.572170,270.328613,73.572945,-0.861797,-0.507049,-0.014414,-0.490676,0.840500,-0.229776,-87.368190,271.490637,82.563290,-92.494678,339.966168,81.459432,-80.195477,254.843260,80.908042,-71.701802,247.128839,68.517881,-61.620027,249.050870,56.178284,2
-25.319695,266.327179,66.559364,-0.863612,-0.503274,0.029836,-0.491279,0.826784,-0.273996,-85.198280,267.539163,76.151349,-89.493117,337.160156,71.029825,-79.444753,253.065088,75.286608,-70.334451,243.264322,63.526307,-60.307710,244.429230,50.980978,2
-17.548965,254.854752,51.302856,-0.876266,-0.475619,0.077100,-0.468596,0.803978,-0.366112,-79.245204,255.202826,61.161208,-82.327027,324.852177,50.671108,-83.224734,257.760704,56.564195,-66.726125,234.539438,49.433783,-54.763023,233.242310,37.527766,2
-9.256816,244.615860,40.468407,-0.887592,-0.450037,0.098220,-0.443286,0.776567,-0.447707,-72.941062,245.355103,50.891195,-76.015181,311.081181,35.476847,-82.190218,264.047365,36.824324,-62.196495,227.525487,37.591080,-47.772748,223.202545,27.398775,2
-2.759665,236.594696,33.133694,-0.895617,-0.432951,0.102099,-0.422713,0.756902,-0.498411,-67.756967,238.859898,44.290025,-71.039318,298.729385,25.485948,-77.565018,262.551352,23.316723,-58.183900,221.867139,28.584765,-41.762395,215.231396,20.188196,2
4.926531,227.530380,26.474625,-0.906359,-0.411782,0.094601,-0.395155,0.746901,-0.534782,-60.980804,232.673314,38.427142,-63.542204,286.987440,16.404985,-69.814436,256.785255,11.950052,-52.511453,215.373061,19.593491,-34.544073,206.645453,13.162838,2
18.003836,214.866959,17.901844,-0.916348,-0.395327,0.063426,-0.356990,0.734990,-0.576496,-48.579206,224.860768,30.359138,-50.494865,271.287975,3.628907,-56.253077,246.121236,-3.104447,-42.606499,206.570660,5.360398,-22.207171,194.641953,2.761671,2
27.465086,206.761749,12.724178,-0.921306,-0.387709,0.029619,-0.327794,0.733436,-0.595502,-38.768275,220.759402,24.851258,-39.961311,263.368997,-5.501892,-46.235098,237.069142,-11.035852,-34.004665,200.370576,-3.821466,-12.983912,187.085139,-4.330555,2
43.192677,194.639755,6.103572,-0.923652,-0.383216,-0.003615,-0.295104,0.717233,-0.631261,-22.697308,212.828239,17.322717,-23.951456,249.194826,-16.759742,-29.982527,224.611777,-22.738980,-18.627241,189.324776,-14.769953,2.781574,174.831927,-12.604503,2
54.102772,187.034317,0.879694,-0.918991,-0.390557,-0.054044,-0.259203,0.701740,-0.663608,-9.631325,210.375471,9.251499,-11.681239,240.396066,-28.871412,-19.058838,212.126157,-30.388517,-6.178176,179.844164,-22.752380,14.671972,166.409944,-19.746253,2
65.919647,179.241577,-2.535336,-0.911840,-0.395667,-0.109524,-0.223293,0.701837,-0.676436,5.245142,207.059358,3.068354,2.615112,232.965367,-37.967013,-5.690800,198.713910,-34.100557,7.536936,170.184366,-28.079860,28.190784,157.886147,-24.583700,2
92.039993,166.029434,-7.460595,-0.895233,-0.417192,-0.156552,-0.169266,0.643383,-0.746597,37.042265,200.366791,-7.760535,39.705881,225.799371,-59.243539,24.515880,173.354967,-38.246569,37.878503,152.290083,-34.156805,56.593598,142.007278,-30.187455,2
119.585312,152.236572,-7.863746,-0.889802,-0.399855,-0.219927,-0.086892,0.621566,-0.778528,71.197053,188.888762,-15.857109,82.869395,217.012773,-68.411166,55.338470,156.311772,-39.847622,67.562394,138.759698,-38.208644,84.635591,128.682201,-33.741449,2
132.948624,144.978409,-6.308556,-0.877953,-0.388579,-0.279653,-0.024240,0.619465,-0.784650,88.820348,180.206784,-20.186626,104.292915,211.694081,-69.435036,71.546750,147.351538,-39.107696,83.127541,130.859233,-38.007453,99.324239,121.441636,-33.907026,2
150.645157,134.976883,-3.910580,-0.873805,-0.315445,-0.370081,0.104223,0.621875,-0.776150,114.546239,169.700354,-25.130333,138.384113,205.282654,-68.564877,94.695379,136.713396,-34.245133,104.439339,121.855314,-34.553818,118.802768,113.110361,-32.843078,2
160.394363,128.705902,-1.470584,-0.856071,-0.249374,-0.452719,0.213199,0.627542,-0.748824,127.860255,163.658150,-26.442780,160.161673,200.750012,-65.223838,108.504418,130.789569,-30.962621,117.221170,116.675756,-31.565458,130.457244,108.174583,-31.399032,2
167.408630,121.934418,0.819386,-0.843747,-0.172200,-0.508368,0.307056,0.621986,-0.720312,138.574559,157.871809,-26.493361,177.597475,194.610448,-61.224649,118.657040,125.461304,-27.059553,126.064070,111.863347,-28.277285,138.381625,103.256245,-29.417619,2
171.375946,113.057671,3.530498,-0.838969,-0.077803,-0.538588,0.392556,0.598902,-0.698009,146.559547,151.305302,-24.861802,187.924831,185.175629,-57.599886,123.867637,120.072221,-23.524888,129.958958,106.393103,-25.007471,141.566934,97.106985,-26.744234,2
170.598328,102.313385,4.688124,-0.855565,0.065170,-0.513577,0.455734,0.565430,-0.687456,149.977827,144.155997,-22.334845,194.310518,173.434644,-54.702818,123.605792,117.285876,-20.462453,128.017620,101.997638,-21.242501,138.191805,91.223916,-24.031324,2
167.326630,94.783913,3.324608,-0.861369,0.232026,-0.451893,0.501294,0.532114,-0.682319,151.224916,139.875669,-20.879627,192.362082,164.901646,-54.182685,122.433836,120.015079,-19.062063,124.727218,101.842402,-18.541586,132.498871,90.004441,-23.014758,2
166.762894,90.556114,2.646062,-0.887041,0.206106,-0.413132,0.457857,0.507768,-0.729752,149.628328,135.789732,-21.624101,180.843192,158.852383,-58.314241,120.229395,118.389908,-23.531262,123.286512,96.076964,-16.622475,131.232484,83.534415,-20.681968,2
169.146652,87.168594,5.161054,-0.897639,0.264481,-0.352553,0.438505,0.455658,-0.774654,159.271413,138.103285,-14.988510,147.978085,145.308531,-45.852942,129.126597,130.971387,-45.146865,122.735918,103.400922,-22.745455,130.619350,82.610175,-14.822275,2
168.235916,87.393883,6.346439,-0.904225,0.302163,-0.301787,0.416410,0.467020,-0.780061,158.623415,140.439645,-10.597671,143.358543,146.990765,-42.266978,133.644569,138.337795,-52.239851,122.257748,111.113008,-28.290483,127.735408,86.231021,-13.329209,2
169.045090,88.553154,9.056647,-0.934422,0.269245,-0.233159,0.340190,0.480807,-0.808143,155.779291,142.674862,-5.888754,137.548564,146.938436,-38.827795,135.192271,141.575419,-56.004459,122.148547,116.886791,-34.867385,126.977148,85.996979,-7.360085,2
173.247238,95.986702,12.711138,-0.963339,0.176075,-0.202426,0.267787,0.584932,-0.765601,154.247990,149.841676,3.991921,135.379315,154.396703,-33.612998,142.190880,154.403446,-55.126309,136.234930,135.467178,-52.256251,130.858057,98.260398,-14.418039,2
175.589569,103.737709,13.125679,-0.962573,0.141593,-0.231094,0.266438,0.650537,-0.711205,156.631808,156.753300,8.101741,137.515089,163.132786,-33.011626,147.227827,166.327610,-53.502988,147.108159,149.218148,-56.044878,140.471153,122.982542,-36.709795,2
177.480560,111.511536,14.725454,-0.947714,0.114839,-0.297741,0.294962,0.671330,-0.679937,161.195045,164.861543,11.039086,139.571658,169.782333,-33.319054,149.668987,173.556549,-51.954054,153.838477,157.639845,-56.603986,153.497365,135.477386,-44.436350,2
180.227142,125.897606,18.625893,-0.930358,0.031722,-0.365279,0.277209,0.712913,-0.644135,163.698747,177.386591,15.194845,137.160461,179.196081,-29.410677,146.515031,183.980984,-46.790760,154.490625,169.615852,-52.559485,162.296906,150.774780,-43.867699,2
179.248489,135.520065,20.571583,-0.931926,-0.000659,-0.362647,0.246342,0.732721,-0.634378,163.170012,186.017665,17.994345,133.413940,187.554543,-26.396737,141.503751,192.224089,-43.200972,149.819179,178.159131,-49.096954,161.281229,160.465059,-42.678078,2
178.342194,153.107529,22.324986,-0.939591,-0.088889,-0.330558,0.159921,0.739831,-0.653510,160.581462,202.237537,20.174022,126.020863,200.120746,-23.310501,131.992688,204.230388,-39.716557,139.769553,189.558463,-44.616119,154.930342,174.180473,-40.248347,2
176.492386,163.963806,23.679621,-0.935965,-0.143678,-0.321443,0.111255,0.745491,-0.657165,157.921042,212.368057,22.243217,120.728078,207.293829,-21.114005,126.198926,212.034087,-37.624603,134.124600,197.266457,-42.004726,150.222166,182.901407,-37.939729,2
168.271530,182.323837,25.577856,-0.930346,-0.182243,-0.318189,0.061395,0.778080,-0.625158,149.550621,229.824628,26.930095,112.431011,228.149089,-19.576215,115.929477,231.940388,-34.200130,123.484006,216.967424,-38.300008,138.409125,200.972539,-33.164301,2
160.409256,195.624954,25.187395,-0.933513,-0.195892,-0.300301,0.027990,0.795183,-0.605724,141.600388,242.602521,28.450723,106.174588,245.449339,-20.226446,107.277210,247.538403,-33.180671,114.607343,232.720071,-37.475989,129.216715,215.764198,-32.339795,2
155.112778,204.253510,24.951237,-0.932035,-0.213331,-0.292916,0.000736,0.807225,-0.590244,136.136629,251.078229,29.935178,101.212197,255.525165,-20.304561,100.873049,256.820563,-32.326194,108.396906,242.358806,-36.892281,123.408020,225.554214,-32.192223,2
150.125626,212.761032,24.763786,-0.933077,-0.225004,-0.280609,-0.024620,0.818292,-0.574275,130.639368,259.564864,31.447779,95.760440,264.967528,-19.438510,94.402406,265.923668,-30.902308,102.189818,251.971169,-35.918373,117.957066,235.704015,-32.191859,2
144.612839,219.933624,24.725586,-0.933881,-0.244348,-0.261075,-0.058820,0.825136,-0.561864,124.279521,266.406644,32.805059,89.371706,272.659128,-18.415826,87.207983,273.442343,-29.670368,95.248678,259.980658,-35.099729,111.957304,244.444246,-32.375261,2
135.118561,228.898560,23.819029,-0.930562,-0.280988,-0.234734,-0.113148,0.830431,-0.545511,113.270201,274.650217,33.710362,79.139175,283.159814,-18.187888,75.414775,282.618436,-29.216092,83.656588,269.404547,-35.151150,101.144172,254.339819,-33.301825,2
128.421692,234.412781,23.157207,-0.924402,-0.305618,-0.228207,-0.145852,0.836073,-0.528876,105.155114,279.389984,34.260183,72.184065,290.318661,-17.747829,67.566886,288.595758,-28.916233,76.003277,275.412631,-35.342339,93.685463,260.322855,-33.955350,2
121.846695,239.696655,22.824659,-0.910417,-0.341254,-0.233850,-0.181632,0.837609,-0.515190,97.530545,283.796243,35.056870,64.080067,295.172147,-17.267262,59.177782,292.724777,-28.527689,68.172062,279.858359,-35.335223,86.346127,265.163870,-34.177377,2
111.528503,246.668655,22.263248,-0.874583,-0.414465,-0.251642,-0.250085,0.830206,-0.498212,84.278558,288.765504,35.904124,50.151369,299.376787,-17.046546,45.199735,295.723393,-28.583967,55.230301,283.383961,-35.692455,74.358665,269.775362,-34.570730,2
97.609489,251.007584,22.449511,-0.817787,-0.485139,-0.309619,-0.314439,0.827223,-0.465650,63.826778,288.707402,36.616331,32.334429,300.323631,-15.828058,27.928072,294.798607,-28.154974,39.260160,282.832491,-35.486484,59.034998,270.091591,-33.844350,2
87.190689,254.370026,22.576742,-0.745000,-0.552173,-0.374271,-0.371460,0.809438,-0.454783,45.352372,284.444824,32.411039,18.750372,297.523828,-17.509932,14.001941,285.630963,-28.659439,27.284544,275.302606,-35.608666,48.521351,266.779962,-33.384635,2
80.917358,256.591095,22.841658,-0.706310,-0.588333,-0.393689,-0.411169,0.793659,-0.448382,35.315792,280.554968,28.921837,9.067505,290.649673,-17.534666,5.838945,277.507718,-27.556696,20.051298,267.799677,-34.033229,41.584601,262.550464,-31.887424,2
74.039177,257.601135,22.585388,-0.670205,-0.637508,-0.380012,-0.464822,0.759717,-0.454721,25.734551,274.635052,24.883105,-1.243795,278.614355,-16.927909,-2.649442,267.140784,-25.932135,12.114481,259.215906,-32.457503,33.590018,256.819238,-30.582013,2
63.679131,256.803650,22.007751,-0.606956,-0.700193,-0.375944,-0.531901,0.709375,-0.462459,13.474635,263.261414,18.395536,-12.786129,260.174228,-15.769349,-12.403787,251.293265,-24.284321,2.652430,246.322404,-31.094854,23.609250,247.329398,-29.320816,2
57.261398,255.410980,21.627264,-0.559822,-0.741906,-0.369018,-0.576899,0.668655,-0.469134,7.220536,254.938019,14.515332,-18.301628,247.869470,-14.381896,-17.502013,240.963684,-23.201603,-2.514070,237.807738,-30.253654,18.039350,240.632130,-28.548383,2
50.956226,252.764877,21.174452,-0.510455,-0.786827,-0.346899,-0.630421,0.616785,-0.471323,1.941393,245.747978,12.110741,-23.256132,235.998615,-12.403976,-22.486448,229.699878,-20.844676,-7.656281,228.041753,-28.411319,12.398093,232.680853,-27.240646,2
45.316456,249.548645,20.641100,-0.464684,-0.824487,-0.322939,-0.670168,0.565840,-0.480313,-1.926369,237.176859,9.921325,-26.609424,224.852670,-10.882174,-26.252674,219.151054,-18.926509,-11.761943,218.865904,-27.137684,7.828378,224.842137,-26.292765,2
36.403877,243.302109,19.507080,-0.395714,-0.871073,-0.290933,-0.724903,0.490761,-0.483394,-7.574475,223.680966,6.819961,-30.751399,207.437996,-7.508746,-30.643733,202.354279,-15.480133,-17.390891,204.298502,-25.169864,1.561429,211.848581,-24.710336,2
28.776564,237.028824,18.716459,-0.322670,-0.906062,-0.273744,-0.765225,0.419934,-0.487940,-11.708268,211.404710,3.860450,-32.586987,192.484743,-4.930451,-32.589143,187.888091,-13.473446,-20.542679,191.406572,-24.127616,-2.100102,200.165408,-23.501379,2
19.682096,226.896927,17.284933,-0.215449,-0.953527,-0.210636,-0.811054,0.294862,-0.505221,-16.005976,194.617996,2.761264,-33.488465,172.203992,-0.461797,-33.641560,167.667448,-9.478192,-23.097172,172.345523,-21.519574,-5.928375,183.177507,-21.579644,2
13.811875,219.384338,16.401882,-0.159129,-0.971133,-0.177704,-0.823903,0.229800,-0.518050,-19.095121,184.629172,2.654456,-35.839383,161.057964,0.562713,-36.009757,156.483449,-8.578536,-25.466137,161.318683,-20.832750,-8.924857,173.022363,-21.205886,2
9.705818,213.957809,15.915651,-0.123914,-0.978560,-0.164515,-0.831620,0.192861,-0.520782,-22.077142,178.242218,3.101136,-38.432293,153.998907,0.358181,-38.230666,149.281502,-8.597567,-27.779971,154.320876,-20.687273,-11.650492,166.614590,-21.314236,2
6.109338,208.384033,15.827240,-0.091371,-0.985258,-0.144628,-0.839055,0.154391,-0.521681,-24.749817,171.816685,4.335025,-41.171318,147.104959,0.671736,-40.545860,142.139729,-8.044934,-30.081736,147.237523,-19.866468,-14.177761,159.968823,-20.779897,2
0.232954,200.467911,15.402508,-0.070514,-0.990041,-0.121844,-0.843687,0.124361,-0.522233,-30.431280,163.856934,5.759836,-47.706306,138.989078,0.117541,-46.405525,133.520152,-7.782862,-35.637189,138.421016,-19.222160,-19.712738,151.356731,-20.586128,2
-3.228529,194.470108,14.973377,-0.047507,-0.993901,-0.099520,-0.848496,0.092726,-0.521014,-33.271788,157.427821,6.721906,-51.755458,132.655711,-0.459458,-49.848146,126.666666,-7.471732,-38.769398,131.419317,-18.736657,-22.712104,144.499028,-20.335088,2
-8.280270,186.189438,14.273097,-0.042747,-0.996880,-0.066362,-0.848236,0.071309,-0.524796,-39.099849,149.645189,8.148523,-59.108170,125.354974,-1.560765,-56.724806,118.559380,-7.248407,-44.761066,122.693879,-18.173345,-28.032285,135.429210,-20.053872,2
-12.255802,178.290588,14.319268,-0.066755,-0.997301,-0.030575,-0.842124,0.072750,-0.534354,-45.376677,143.925642,10.629513,-67.204255,120.091573,-2.460965,-64.822687,112.489899,-7.088935,-51.803270,115.709188,-17.677467,-33.926358,127.590476,-19.414930,2
-15.120067,171.108582,14.062440,-0.040161,-0.999139,0.010451,-0.840590,0.028130,-0.540941,-57.520823,143.115280,19.171938,-72.086084,113.381490,-3.965634,-70.205246,105.227081,-8.347688,-55.606530,107.953180,-17.758532,-36.942994,119.697750,-19.238308,2
-19.500599,164.191650,14.392810,-0.075788,-0.996579,0.032948,-0.840298,0.046044,-0.540166,-67.606485,149.881725,25.291058,-84.042657,112.550909,-6.883245,-82.659814,103.639473,-11.804736,-65.812995,104.517727,-19.756324,-46.027229,114.994715,-20.744126,2
-24.634171,155.982117,14.315824,-0.159415,-0.982370,0.097649,-0.843933,0.084288,-0.529785,-73.943860,157.350189,28.100008,-100.063010,116.817924,-8.824470,-98.200732,105.307651,-13.593976,-79.044572,101.951300,-19.878447,-58.117474,110.012196,-20.671852,2
-28.868723,151.644653,14.585086,-0.206572,-0.963263,0.171619,-0.850247,0.089932,-0.518644,-75.813068,163.410860,28.732973,-110.965342,122.926508,-8.745314,-109.147441,108.789494,-13.583081,-89.220267,102.008505,-19.124532,-66.700746,107.629447,-19.159784,2
-35.654629,146.356964,15.068620,-0.285324,-0.941878,0.177356,-0.859208,0.169373,-0.482778,-81.132757,164.082059,36.961820,-124.228291,139.383763,-10.805247,-126.688638,127.438658,-21.176931,-110.842294,120.825857,-30.971625,-86.016619,119.263120,-30.747041,2
-40.114838,143.774078,15.151194,-0.335364,-0.925695,0.174984,-0.857862,0.223301,-0.462828,-84.748169,161.304289,39.720213,-129.363112,147.983037,-11.153355,-133.044644,137.946353,-23.996228,-118.097285,130.321086,-34.025690,-93.270071,126.752775,-35.452580,2
-44.048843,141.870926,15.145934,-0.382220,-0.910384,0.158455,-0.849201,0.278435,-0.448701,-88.177477,157.172752,41.905201,-132.324663,154.025636,-11.958899,-136.539787,147.001472,-26.815647,-122.565411,139.222754,-36.735400,-97.736468,134.384595,-39.378072,2
-50.893543,140.810318,15.445329,-0.418496,-0.897260,0.140662,-0.837917,0.321695,-0.440917,-95.694900,151.856824,43.644094,-137.328709,158.507411,-13.292484,-141.680888,154.266661,-29.202183,-128.231302,147.429155,-39.255888,-103.040998,141.926158,-42.831348,2
-55.151997,140.510406,16.067556,-0.458308,-0.876188,0.149160,-0.829942,0.361839,-0.424579,-99.579475,150.598190,46.115035,-140.381345,163.954160,-12.050927,-144.748122,160.797650,-28.940654,-131.642805,154.357176,-39.532336,-106.423030,147.748199,-43.666032,2
-59.602943,141.180359,16.786762,-0.490845,-0.857360,0.154938,-0.821851,0.396607,-0.408979,-104.045312,150.616983,48.111311,-143.659319,170.125076,-10.255282,-147.970080,167.446733,-27.988512,-135.122105,160.566037,-39.161062,-110.166756,152.468633,-43.644662,2
-65.303703,142.789795,18.402891,-0.529997,-0.839026,0.123036,-0.802771,0.449670,-0.391606,-110.040876,151.719139,49.597977,-147.224104,179.277066,-7.262425,-150.954360,177.605908,-26.359478,-138.149973,170.343341,-38.386419,-113.646561,160.638994,-42.917654,2
-72.719040,147.476257,20.671001,-0.566342,-0.821333,0.068337,-0.779806,0.507174,-0.366983,-116.341142,155.438928,49.412317,-150.670251,192.709717,-3.899129,-154.076700,192.522688,-23.682017,-140.908102,185.693147,-36.748730,-116.604971,174.608876,-41.474609,2
-78.301277,155.449387,22.235502,-0.590406,-0.806061,0.041066,-0.757519,0.535855,-0.372860,-121.916059,163.951569,48.602846,-153.783044,204.419585,-3.089390,-156.670058,205.062752,-22.881226,-143.242843,197.911105,-36.194373,-119.296314,185.778423,-40.550005,2
-81.905754,161.652740,22.916306,-0.610540,-0.791559,0.025979,-0.740072,0.558532,-0.374615,-125.730608,170.672063,48.203245,-156.211736,212.533722,-2.350282,-159.101800,213.321964,-21.882986,-145.610493,205.982739,-35.339574,-121.957052,193.357800,-39.596639,2
-85.134621,167.481735,23.338730,-0.631898,-0.774871,0.016764,-0.723552,0.582019,-0.371115,-129.139088,176.836250,47.920800,-158.600080,219.940546,-1.306985,-161.761231,220.771936,-20.403844,-148.327396,213.340688,-34.009319,-125.010110,200.330815,-38.321412,2
-89.458221,174.853149,24.086866,-0.650180,-0.759759,0.005572,-0.707621,0.602859,-0.368557,-133.913148,184.470169,48.181777,-162.225616,228.853026,0.210515,-165.370631,230.083701,-18.491761,-152.042210,222.519449,-32.135738,-129.126282,208.960287,-36.510597,2
-94.104652,181.902069,24.668697,-0.650489,-0.759341,-0.016269,-0.701919,0.609205,-0.369025,-138.909624,191.379617,48.303135,-166.066235,237.176923,0.813845,-168.862887,238.980836,-17.781731,-155.410883,231.575323,-31.234385,-132.472556,217.760895,-35.624141,2
-97.638275,188.377213,25.445360,-0.659189,-0.751503,-0.026706,-0.691885,0.620040,-0.369928,-142.585747,198.474815,48.954528,-168.515225,245.178877,1.620652,-171.290358,247.117813,-16.787493,-157.705035,239.844946,-30.119496,-134.821269,225.627759,-34.630205,2
-100.145515,192.470886,25.612131,-0.661061,-0.749588,-0.033410,-0.689095,0.624126,-0.368259,-145.143407,202.738132,49.196913,-170.544663,250.022629,1.998238,-173.447759,251.911041,-16.304007,-159.875222,244.706688,-29.532155,-136.865965,230.474834,-34.201314,2
-104.017403,199.280075,26.528259,-0.662997,-0.748081,-0.028467,-0.687211,0.623253,-0.373225,-149.073618,209.989809,50.258999,-173.779151,257.567833,2.565355,-176.910845,259.138548,-15.614775,-163.600785,251.585146,-28.595697,-140.180090,237.429399,-33.501247,2
-107.170372,204.855225,27.306595,-0.662460,-0.748607,-0.027089,-0.686495,0.621173,-0.377980,-152.302146,215.816463,50.933435,-176.509051,263.533011,2.927262,-179.769477,264.925171,-15.131685,-166.617181,257.172284,-27.864881,-143.212553,242.837433,-32.764446,2
-108.845238,207.428589,27.455608,-0.662238,-0.748807,-0.026992,-0.686310,0.620635,-0.379198,-153.989056,218.474284,51.000185,-178.027169,266.232059,2.932765,-181.369581,267.570715,-15.035538,-168.292925,259.769214,-27.642225,-144.892925,245.389442,-32.538618,2
-110.211906,210.339844,28.196932,-0.666222,-0.745219,-0.028216,-0.683837,0.625566,-0.375545,-155.250874,221.556624,51.791841,-179.116364,269.605508,4.018013,-182.536367,271.046420,-13.841151,-169.592522,263.224759,-26.386053,-146.273684,248.741400,-31.388087,2
-110.570175,211.324081,28.278172,-0.670090,-0.741799,-0.026697,-0.681923,0.629411,-0.372590,-155.518169,222.656383,51.940117,-179.371808,270.810091,4.384090,-182.865460,272.294234,-13.404187,-170.015961,264.450243,-25.951026,-146.765636,249.922966,-31.019550,2
-110.676704,212.066406,28.278599,-0.673552,-0.738810,-0.022079,-0.680580,0.631565,-0.371399,-155.526281,223.583017,52.038865,-179.483631,271.587064,4.519672,-183.046758,273.055469,-13.211712,-170.285397,265.152151,-25.763632,-147.104601,250.586958,-30.856882,2
-110.284042,212.934479,27.529186,-0.675572,-0.737166,-0.013755,-0.680563,0.630657,-0.372968,-155.057353,224.571143,51.212915,-179.446439,271.911478,3.601902,-183.098184,273.310339,-13.993327,-170.389859,265.366125,-26.511271,-147.227068,250.902721,-31.510617,2
-109.145805,213.196609,26.444708,-0.677340,-0.735533,-0.014187,-0.678389,0.631945,-0.374746,-153.978381,224.862016,49.937256,-178.423579,271.903688,2.310458,-182.047982,273.318150,-15.220372,-169.317876,265.379265,-27.709868,-146.158491,250.987683,-32.608321,2
-107.274612,213.037079,24.500975,-0.678084,-0.734771,-0.017691,-0.674935,0.632032,-0.380785,-152.281218,224.713390,47.611631,-176.598549,271.319907,-0.325170,-180.131079,272.725964,-17.777829,-167.307549,264.817950,-30.130000,-144.645280,250.096339,-34.583743,2
-102.714821,211.950211,19.658285,-0.679063,-0.733555,-0.027750,-0.666103,0.631628,-0.396677,-148.463560,223.750406,42.031820,-172.361131,269.117720,-6.666311,-176.011036,269.954192,-23.859306,-162.951437,262.002232,-36.016905,-139.862267,247.767604,-40.264384,2
-90.084595,207.650589,8.606498,-0.691263,-0.719905,-0.062385,-0.637429,0.648171,-0.416603,-137.284868,218.561757,28.263723,-160.598502,262.262816,-19.753133,-164.531223,262.421678,-35.840927,-150.873280,254.713341,-47.926835,-127.543552,241.255487,-51.809187,2
-80.807884,203.569077,1.222718,-0.692654,-0.714595,-0.097897,-0.616603,0.657079,-0.433645,-128.872953,213.319827,17.805725,-150.821728,257.093794,-29.508041,-155.172094,256.309343,-44.822824,-141.017391,248.756888,-56.715514,-117.525017,235.949397,-59.923642,2
-64.403122,198.298248,-11.938574,-0.695493,-0.704922,-0.139192,-0.578636,0.664321,-0.473136,-113.298963,205.822729,-1.734166,-132.558662,250.649228,-47.487652,-137.298013,248.203699,-61.983484,-122.533157,240.184544,-73.402989,-98.842384,228.121213,-75.305190,2
-50.942158,194.748947,-21.689728,-0.709820,-0.683006,-0.172217,-0.533978,0.681218,-0.500809,-100.216269,201.251480,-16.873826,-116.195999,248.366513,-60.425749,-121.222423,244.643082,-74.540984,-106.368653,235.474290,-85.616596,-82.838857,223.230495,-86.698537,2
-34.425442,191.082581,-31.853159,-0.744568,-0.627863,-0.226732,-0.453261,0.724854,-0.518788,-83.296093,196.816771,-34.020131,-94.433943,248.747249,-73.088534,-100.166617,243.122592,-86.912177,-85.989138,231.528281,-97.661805,-63.333709,218.500075,-97.790936,2
-9.669931,183.031891,-47.016285,-0.725195,-0.607374,-0.324328,-0.368392,0.740207,-0.562477,-55.138490,183.366631,-61.964180,-65.723631,240.916931,-93.540319,-70.425793,232.442558,-107.777927,-56.064414,216.812199,-117.435301,-34.219440,203.545604,-115.223361,2
7.657332,173.274719,-56.382946,-0.708176,-0.589343,-0.388794,-0.300302,0.749807,-0.589583,-33.343320,169.354344,-79.484217,-44.574067,232.234882,-106.220745,-48.393097,221.318317,-121.274644,-33.853024,202.796178,-129.641200,-12.101354,189.510480,-126.369101,2
31.282360,162.325455,-71.894196,-0.590458,-0.642454,-0.488479,-0.234714,0.715785,-0.657694,-2.342016,151.716191,-104.503973,-17.350880,216.824083,-130.618907,-18.689978,199.401346,-145.725122,-0.594140,180.478522,-150.732608,22.014242,169.731064,-144.469028,2
46.557724,154.794281,-81.189392,-0.490480,-0.691467,-0.530380,-0.194031,0.679990,-0.707082,17.657945,140.343648,-117.943535,0.994986,205.474638,-146.209819,1.235805,181.652448,-159.944487,21.228187,161.690234,-161.001001,44.533740,155.295216,-153.340866,2
61.578865,145.368576,-88.510399,-0.407869,-0.735979,-0.540349,-0.174644,0.643772,-0.745021,33.909212,129.274395,-127.041724,18.014522,191.511044,-158.280799,20.045841,164.584007,-170.328022,41.325748,144.433461,-168.453082,64.920432,140.605206,-159.610392,2
86.713951,122.745995,-99.230225,-0.289797,-0.809810,-0.510123,-0.146018,0.564165,-0.812648,51.456256,109.129004,-136.666138,47.942015,152.274120,-178.368124,51.181131,126.523458,-183.668163,74.337118,112.567422,-180.011487,97.462535,111.617050,-168.413371,2
101.460007,102.370102,-101.057266,-0.175827,-0.860250,-0.478597,-0.081929,0.497272,-0.863718,58.629590,94.705058,-135.842165,66.750231,112.960242,-185.282591,76.223367,98.997354,-189.107578,102.533172,95.448708,-186.795546,125.266700,93.564416,-170.453122,2
105.902412,89.492348,-97.676109,-0.128675,-0.871321,-0.473542,-0.074327,0.484642,-0.871549,57.459307,86.322332,-129.367416,71.752263,87.939204,-180.457467,83.275946,89.176093,-190.445632,110.509598,88.050323,-186.155979,132.377177,83.494094,-166.971983,2
105.286362,76.422699,-93.720253,-0.103958,-0.889052,-0.445847,-0.066391,0.453479,-0.888791,52.893061,74.999372,-122.849809,71.200997,62.849406,-173.627038,84.182964,79.761973,-190.275953,113.404235,82.867169,-185.530711,135.274835,74.989546,-165.520528,2
