PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.606964,230.345825,-115.159088,0.455691,-0.747377,-0.483500,-0.409447,0.306308,-0.859377,-6.983850,180.052292,-163.986008,18.050835,183.658463,-134.751633,33.850639,196.250305,-115.817924,45.882740,207.759415,-111.190971,56.741829,219.552795,-115.403114,2
15.624117,231.188354,-121.006927,0.453511,-0.754376,-0.474600,-0.408436,0.297388,-0.862983,-7.644421,180.242096,-169.618759,17.173347,183.895309,-140.322495,32.694393,197.079544,-121.388290,44.850502,208.524933,-116.757881,55.732658,220.351791,-120.915466,2
13.965185,232.011703,-132.727356,0.430108,-0.787602,-0.441237,-0.389740,0.278868,-0.877687,-6.779263,180.687637,-180.612259,14.938460,182.558441,-151.763168,29.714220,197.822983,-131.165497,42.294125,208.796326,-126.880463,53.647732,220.009125,-131.391006,2
13.352492,232.671814,-138.230164,0.431506,-0.786375,-0.442060,-0.383184,0.283851,-0.878976,-5.691610,181.867950,-186.513046,14.912274,182.945999,-157.908356,28.961697,198.427826,-136.912872,41.578548,209.321320,-132.468460,52.981541,220.620438,-136.834549,2
12.904384,232.679581,-143.530533,0.426574,-0.794358,-0.432471,-0.374673,0.280001,-0.883866,-4.394710,182.207993,-191.574493,14.324947,182.318237,-163.668396,28.129759,198.252304,-141.982483,40.858028,209.016373,-137.558365,52.374378,220.319168,-142.004150,2
12.537529,232.864487,-148.979782,0.432116,-0.789981,-0.434977,-0.366330,0.286982,-0.885123,-2.833143,183.416992,-197.633011,14.348553,182.551056,-170.114273,27.816105,198.360550,-147.662415,40.511253,209.023575,-143.036713,51.991280,220.600555,-147.371704,2
12.442946,232.791519,-155.396378,0.415001,-0.808747,-0.416776,-0.343879,0.284675,-0.894822,-1.444380,183.663666,-203.733292,13.128094,182.371002,-175.858475,26.704824,197.638062,-153.545792,39.648006,207.969223,-148.858688,51.490154,219.252213,-153.302429,2
12.569579,233.398468,-161.832016,0.419364,-0.809259,-0.411379,-0.334369,0.283603,-0.898759,0.654014,184.959152,-209.999756,14.689063,184.647522,-180.344452,26.795094,198.112183,-160.030960,39.805794,208.060822,-155.401474,51.540779,220.187805,-159.744736,2
12.890539,232.995193,-167.073425,0.444134,-0.801515,-0.400398,-0.330707,0.268682,-0.904678,3.126985,184.124023,-214.817368,17.201496,185.486481,-184.376663,27.949448,198.001907,-165.029495,40.744205,207.982483,-160.595322,52.129101,220.891739,-164.833328,2
12.991461,233.030197,-176.795670,0.517645,-0.747727,-0.415870,-0.356333,0.253494,-0.899315,13.279469,183.246475,-224.843628,20.062654,188.635437,-194.361115,31.319607,197.920410,-178.677704,43.363342,209.329193,-173.226776,53.487167,223.449905,-176.462753,2
13.841921,230.759689,-186.168213,0.554308,-0.708540,-0.436707,-0.353911,0.274246,-0.894168,17.796810,179.862335,-235.288208,20.926638,188.226471,-207.469025,33.870972,194.228561,-193.956467,45.570572,206.619446,-186.301910,55.260990,220.782700,-188.173111,2
15.518256,228.789413,-189.131622,0.532523,-0.724975,-0.436842,-0.360830,0.272416,-0.891959,15.454832,177.045959,-237.447632,21.575079,184.553986,-211.985794,34.545124,191.381256,-197.931839,46.726158,203.740967,-190.174026,56.695515,217.699036,-192.269775,2
16.866703,226.883102,-190.860184,0.525935,-0.726074,-0.442956,-0.366387,0.276594,-0.888401,13.226427,174.805496,-239.389069,22.608194,180.879211,-216.043411,35.534718,189.364212,-200.429611,47.957386,201.530518,-192.758606,57.933395,215.632416,-194.794846,2
18.227345,224.868683,-191.494827,0.518058,-0.729358,-0.446826,-0.373900,0.276734,-0.885221,10.580756,172.226929,-240.063461,23.219431,177.360947,-218.753418,36.534912,187.372528,-201.195328,49.175678,199.333542,-193.765930,59.134480,213.627335,-195.877533,2
19.430151,222.583755,-191.906662,0.479778,-0.751223,-0.453296,-0.363857,0.299766,-0.881900,6.824989,170.898972,-240.795822,21.326263,176.112991,-218.002975,35.713013,184.559204,-201.814713,49.097675,195.476028,-194.655380,59.624714,209.841400,-196.476501,2
27.207096,198.811234,-206.989365,-0.494916,0.867349,0.052568,-0.164448,-0.034089,-0.985796,27.434599,259.659607,-243.100967,13.467094,249.077393,-302.434570,-2.990065,254.085007,-290.791443,-13.537206,250.817123,-227.783524,-21.134527,231.481827,-224.693680,2
24.780544,197.243317,-212.929153,-0.258399,0.965753,-0.023484,-0.241836,-0.088204,-0.966300,25.573820,258.935181,-249.219559,20.722782,253.009201,-306.542267,2.895715,241.859634,-314.704987,-10.976811,246.539566,-277.065247,-20.937695,237.179199,-251.747726,2
24.211645,201.386795,-215.673630,-0.054973,0.996216,-0.067316,-0.376658,-0.083127,-0.922615,30.795511,263.757141,-255.222061,22.764940,263.146606,-294.077576,-2.182683,243.339798,-316.940826,-4.215169,265.765503,-271.084656,-9.189458,253.085785,-237.646027,2
23.483406,204.415955,-214.978287,0.086669,0.993648,-0.071784,-0.422144,-0.028637,-0.906076,37.029469,266.513153,-255.522293,31.820488,270.541260,-281.668060,9.072837,260.473083,-305.863434,2.503888,272.800262,-269.868195,-3.247648,262.929291,-238.816360,2
36.909084,209.350876,-196.222549,-0.974998,0.156656,0.157600,-0.124154,0.204175,-0.971030,-20.091105,215.906174,-216.351974,5.275282,265.533051,-289.876312,-20.179541,246.155212,-289.812866,-4.428245,206.936218,-182.762985,-4.498740,190.964828,-188.338135,2
42.009022,216.915619,-197.717209,-0.977714,0.153546,0.143175,-0.083963,0.339073,-0.937006,-18.794283,243.295761,-206.796356,16.359636,288.265594,-283.735016,8.232483,264.226501,-303.372772,5.845713,209.616791,-179.180695,7.583597,195.778198,-188.565872,2
43.046112,220.433960,-198.648300,-0.948466,0.232135,0.215697,-0.137466,0.311886,-0.940123,-16.106678,256.282806,-202.921021,19.328848,291.849670,-286.506287,8.947169,267.939453,-304.893616,5.027403,220.071777,-178.940781,6.494785,206.096970,-188.498260,2
45.241756,216.036057,-190.553253,-0.771238,0.520035,0.367091,-0.250436,0.282294,-0.926063,13.631810,291.049042,-188.457199,5.885107,296.576294,-241.185043,-11.083679,287.063171,-250.840866,-21.775940,257.451660,-200.389618,-15.474582,230.333618,-192.577789,2
47.494930,213.311859,-185.051666,-0.688634,0.604937,0.399794,-0.274474,0.292864,-0.915912,32.964180,298.201599,-182.264862,13.639006,294.917664,-224.538681,-3.086185,289.217377,-234.161438,-20.361965,262.978241,-217.131393,-21.801182,234.122879,-203.341324,2
47.817341,210.789291,-182.724991,-0.613308,0.676159,0.408243,-0.243455,0.329869,-0.912094,49.789364,299.004852,-180.191986,22.480930,294.466766,-215.997025,6.354334,292.027771,-225.547562,-14.011459,266.707397,-225.632004,-22.250080,237.190720,-210.549683,2
46.367702,209.737503,-179.090164,-0.536621,0.717170,0.444641,-0.252393,0.366397,-0.895573,63.396393,298.174133,-176.408600,26.900461,296.102936,-212.438873,10.966771,294.693512,-221.966827,-11.480207,268.780487,-226.829269,-24.043423,239.034927,-211.847000,2
40.758656,210.790695,-167.076584,-0.338254,0.772275,0.537751,-0.322334,0.441787,-0.837213,77.805550,288.452026,-170.012695,31.784758,302.900146,-211.231796,13.678545,300.442078,-216.790833,-15.056587,275.975372,-220.054077,-31.611357,246.575699,-201.590118,2
38.602993,214.850174,-155.944138,-0.533497,0.593085,0.603019,-0.464416,0.390456,-0.794898,52.996624,303.732941,-149.819092,-2.243019,305.249664,-195.047165,-10.395413,297.468628,-187.282806,-20.650040,263.676056,-192.149811,-25.699150,238.487534,-175.325653,2
43.595360,218.740631,-138.977234,-0.224786,0.649533,0.726346,-0.346690,0.643332,-0.682590,78.723747,288.352325,-132.057800,32.733242,320.055420,-186.690384,27.031773,322.835632,-185.072479,3.707484,289.765625,-174.921661,-12.041981,264.846191,-160.379990,2
39.433655,225.426651,-125.909790,-0.101830,0.650103,0.752992,-0.268090,0.710989,-0.650094,81.532852,291.940094,-113.969879,45.469139,330.113342,-161.644638,32.781353,332.902527,-153.490585,8.431767,315.920288,-156.193939,-11.193561,288.309235,-140.912613,2
39.569054,235.911331,-106.152283,0.081300,0.567694,0.819215,-0.197468,0.814817,-0.545050,90.828781,294.734039,-90.971863,62.229145,340.286255,-123.043190,46.971947,339.459412,-106.708649,17.953962,335.184357,-109.171913,-6.619662,310.656036,-102.628494,2
39.685402,243.709137,-99.210556,0.207492,0.499311,0.841211,-0.143049,0.866169,-0.478841,97.435623,297.094971,-84.551064,73.069260,344.532837,-106.454361,57.321995,345.777039,-90.161621,28.116905,342.262177,-85.260880,5.776894,318.850983,-77.241608,2
38.484394,250.638611,-94.263374,0.233741,0.483320,0.843663,-0.137149,0.875413,-0.463512,95.037872,304.133484,-77.900391,73.779305,350.412292,-97.833740,58.424152,351.803619,-81.106796,30.420542,347.648193,-73.907562,9.632157,323.639587,-65.704086,2
36.822906,257.760193,-85.729012,0.154715,0.490803,0.857424,-0.132625,0.870336,-0.474263,92.546806,312.931458,-67.759338,68.030197,359.351227,-86.878952,49.771294,361.066376,-72.836433,18.719378,358.259003,-72.476189,-1.533906,333.093842,-63.387897,2
36.181477,259.191132,-81.878098,0.157060,0.463298,0.872174,-0.110913,0.885822,-0.450575,96.286469,311.216614,-65.707481,69.084442,359.889282,-80.351135,50.253105,362.661987,-69.364311,13.639738,363.914246,-81.326645,-9.361241,338.428741,-68.491074,2
35.687820,258.028412,-78.131622,0.105111,0.461813,0.880727,-0.097714,0.886144,-0.452991,97.771896,308.050018,-65.551872,66.241081,359.864105,-79.192268,44.528961,365.484680,-71.743919,5.372749,363.196075,-89.539276,-19.699532,337.113037,-78.092560,2
36.913570,255.282501,-73.832825,0.125650,0.475906,0.870474,-0.111552,0.878641,-0.464269,101.683311,302.877136,-68.949883,66.917831,359.397247,-85.759743,39.565510,370.312714,-87.429092,-0.285802,358.851440,-96.963638,-24.575716,332.172363,-81.769974,2
36.338947,254.023178,-71.429100,0.129098,0.481758,0.866743,-0.112721,0.875521,-0.469847,104.259544,298.768066,-71.465126,64.960846,360.675934,-98.142891,31.958719,369.569153,-105.344780,-4.986662,355.573669,-100.199188,-28.759319,328.926086,-83.320419,2
36.456371,257.791992,-68.432816,0.136582,0.489893,0.861017,-0.128942,0.870560,-0.474868,110.495819,298.873810,-77.618996,59.956989,363.625092,-105.929779,25.788841,371.165344,-109.687462,-5.912008,358.513947,-94.008377,-27.621901,332.024078,-76.522804,2
37.476002,261.417450,-67.872353,0.128244,0.491247,0.861528,-0.116248,0.870158,-0.478864,114.339996,301.475220,-77.481895,60.602245,367.117035,-103.863495,27.959692,375.097778,-108.230423,-1.951992,363.463593,-92.290680,-20.491062,337.760345,-70.374474,2
38.131092,265.293396,-68.336288,0.133520,0.493831,0.859246,-0.108587,0.869079,-0.482608,118.214233,304.176117,-77.829933,62.063774,371.016693,-103.169502,29.687410,379.151703,-108.632843,3.354745,368.691040,-88.729607,-13.646953,342.871277,-62.693855,2
37.728790,269.188385,-68.847954,0.189442,0.516831,0.834864,-0.126445,0.856022,-0.501237,119.656898,307.855408,-80.697037,60.984848,374.090698,-105.961456,32.854244,384.331940,-98.598961,13.560936,372.597351,-72.948120,-3.638873,346.434509,-53.648888,2
37.598942,273.997162,-68.698608,0.237944,0.528951,0.814613,-0.159201,0.848598,-0.504517,119.239067,313.857300,-83.307739,59.094112,379.354767,-104.196426,36.360874,388.375427,-92.221695,18.982702,376.489105,-67.106224,6.462646,347.555115,-45.204857,2
38.042156,279.525879,-69.367287,0.217666,0.529763,0.819739,-0.155023,0.847980,-0.506851,120.788971,320.155121,-80.714920,60.175850,385.686615,-97.832939,40.671234,394.014618,-87.384056,23.871153,380.853760,-60.988228,16.571461,343.676544,-37.303520,2
36.728069,288.879089,-71.436905,0.266982,0.534073,0.802176,-0.194692,0.845118,-0.497866,118.777100,332.379608,-82.204971,62.544853,388.453461,-78.466064,49.656994,394.946655,-66.814827,43.116249,341.143738,-30.595844,27.667526,326.840881,-29.200832,2
37.113224,292.970978,-71.415604,0.166053,0.526215,0.833981,-0.165235,0.848613,-0.502547,113.809303,340.666351,-70.382057,61.554146,387.512268,-66.566620,48.800610,393.186707,-56.970974,37.485207,339.852875,-30.086081,21.305164,328.494110,-31.680798,2
38.151222,293.528107,-69.786446,0.106992,0.509414,0.853844,-0.142056,0.857796,-0.493971,113.609245,340.440826,-66.585976,62.052357,386.505310,-62.351315,42.215591,405.682678,-71.412849,27.700594,368.800934,-40.344471,9.600700,358.156464,-40.333382,2
37.932629,291.789459,-68.784584,0.142978,0.519804,0.842236,-0.169101,0.851296,-0.496689,110.745964,339.600525,-67.916725,62.782001,381.740509,-62.593616,40.378372,405.270172,-79.891502,14.369906,388.903015,-68.103737,-5.450552,367.835754,-58.439384,2
36.908455,286.257233,-66.707237,0.139070,0.500878,0.854272,-0.183728,0.860728,-0.474754,106.516983,335.932373,-62.205448,64.118340,380.215942,-63.630264,38.219112,400.260406,-86.984985,-7.920955,383.738800,-104.474838,-29.299347,357.080353,-84.305016,2
36.675724,283.539307,-65.912209,0.140413,0.496048,0.856867,-0.189493,0.862906,-0.468492,105.271423,333.538452,-60.314178,64.823128,379.493988,-65.709808,34.728683,397.782990,-93.795387,-11.487063,378.592773,-107.641739,-33.945419,350.563843,-88.160789,2
37.402267,280.379181,-64.924355,0.133549,0.486967,0.863150,-0.170533,0.869252,-0.464025,106.079781,329.258606,-58.014122,67.547050,378.133972,-66.017426,34.732708,394.581299,-97.813026,-10.180359,375.407166,-107.968323,-33.425140,347.074249,-89.348991,2
38.847935,277.672241,-63.995480,0.098403,0.478045,0.872806,-0.144672,0.874617,-0.462727,107.114494,325.169098,-56.705456,67.022118,383.295471,-77.394958,33.724812,391.752472,-103.656845,-5.733735,374.711487,-104.425056,-29.176477,346.798431,-87.535896,2
40.281929,276.270386,-64.610344,0.076495,0.481667,0.873010,-0.120528,0.873621,-0.471443,108.363121,324.195343,-56.511372,68.480286,382.406494,-80.335182,36.476982,390.414307,-103.721169,-0.025472,375.379242,-103.141083,-18.860832,350.351379,-76.782402,2
41.141449,276.432922,-65.155838,0.096458,0.480065,0.871914,-0.112813,0.875627,-0.469629,110.403595,324.380432,-57.359528,70.804871,382.576569,-82.309349,38.643951,391.301575,-102.102249,5.722159,377.700562,-99.434883,-7.862301,349.582062,-61.323544,2
41.274185,277.094360,-66.455101,0.143207,0.508790,0.848896,-0.154491,0.858714,-0.488613,109.732689,328.877228,-59.538773,69.404808,382.372986,-83.145782,43.988522,389.731720,-78.006355,12.937040,380.313934,-85.849876,9.547083,342.109589,-38.316025,2
40.063156,280.650696,-67.450027,0.168403,0.506910,0.845389,-0.188195,0.858396,-0.477220,106.689919,334.724396,-60.326683,65.988655,384.697815,-78.408981,43.076397,391.042664,-70.003639,17.325867,382.424011,-67.425026,16.088060,336.211609,-30.904228,2
38.794369,285.090698,-67.481880,0.144496,0.489409,0.860000,-0.198629,0.865776,-0.459323,101.812851,341.310059,-55.023762,62.611198,388.268127,-71.168015,40.715382,394.397766,-63.907196,18.798599,382.270294,-54.642189,13.604067,339.870117,-29.512142,2
37.831131,291.015411,-67.186020,0.072267,0.462949,0.883434,-0.196961,0.874932,-0.442381,97.447708,348.440338,-49.829750,57.765434,394.728210,-66.570343,35.222725,400.620178,-61.143669,6.620783,393.467743,-67.891785,4.755448,347.698456,-33.363834,2
34.759785,301.434540,-65.402405,0.042096,0.406643,0.912617,-0.235656,0.891696,-0.386451,84.212547,358.983948,-45.543934,43.585613,409.002502,-67.877449,21.522327,415.731079,-66.295593,-7.995364,403.216888,-77.448700,-22.771471,373.505585,-58.160793,2
33.790016,312.261505,-65.155342,-0.062001,0.354508,0.932995,-0.251663,0.899036,-0.358329,69.624260,371.663422,-31.529806,38.625141,410.619385,-47.403988,17.606569,423.897644,-55.733456,-9.745567,411.801788,-65.252159,-29.854685,381.140869,-64.453499,2
35.313553,315.000854,-64.757133,-0.078714,0.339861,0.937176,-0.256806,0.901452,-0.348475,66.929405,374.470917,-24.493288,41.673359,408.351379,-37.030701,20.430923,423.634277,-46.455757,-7.428109,413.344940,-57.447472,-25.505806,381.211792,-52.576202,2
38.115547,311.495117,-62.922432,-0.098930,0.327449,0.939675,-0.269307,0.900258,-0.342066,65.449715,371.088318,-19.253706,44.447262,403.228027,-29.530411,23.534437,417.428436,-37.878529,-1.194348,406.817688,-46.135513,-22.434614,373.931519,-44.412819,2
42.235603,303.640564,-61.336857,-0.138260,0.347194,0.927546,-0.302926,0.876832,-0.373365,68.785629,367.198151,-18.295412,44.558514,395.011810,-26.876175,25.673044,402.686798,-29.122210,10.149597,376.763885,-22.845205,-9.946539,355.324890,-30.275236,2
47.684299,294.366516,-61.392559,-0.197038,0.381559,0.903099,-0.376842,0.820915,-0.429056,70.721191,363.542572,-21.377581,40.336609,387.859070,-29.773214,24.646383,384.633118,-24.718504,14.721525,351.909119,-15.513572,2.643133,330.372437,-24.158445,2
53.785061,286.293518,-62.778599,-0.260664,0.413277,0.872500,-0.465211,0.738130,-0.488613,70.348808,361.239899,-28.204536,36.969242,371.700287,-30.055609,26.885067,361.933502,-19.872383,22.002800,328.284760,-13.523319,13.647566,309.572937,-23.130974,2
58.992256,280.239288,-64.324982,-0.322661,0.402936,0.856465,-0.492452,0.701284,-0.515453,72.713127,357.494507,-32.287354,36.983456,358.855743,-28.056643,33.555080,339.897369,-16.251287,30.433054,309.574036,-13.987345,23.293873,293.084076,-24.371464,2
68.437538,272.379944,-70.638359,-0.468814,0.385296,0.794833,-0.483476,0.641151,-0.595966,84.546669,354.701721,-47.923340,46.072655,333.228607,-39.644386,46.791412,306.643890,-23.321623,44.335445,283.464874,-25.262480,36.368458,270.172180,-35.335491,2
74.660637,266.407257,-73.601532,-0.550637,0.377992,0.744259,-0.450060,0.616474,-0.646069,91.954445,351.506561,-51.190815,40.263405,337.109955,-46.914146,52.898575,293.432587,-30.123041,49.983494,272.526215,-32.189251,41.627422,259.564636,-41.679935,2
79.618919,257.674500,-75.307266,-0.636172,0.353415,0.685845,-0.422117,0.584655,-0.692817,86.824722,343.685760,-50.827785,30.529743,341.498779,-62.687805,57.231346,278.599152,-36.393627,57.117725,256.236053,-38.872566,48.487770,243.690277,-47.956001,2
85.854225,247.513351,-77.280563,-0.785047,0.182129,0.592055,-0.380455,0.612501,-0.692890,67.673195,324.537354,-47.231895,22.088936,328.668610,-72.471184,65.703148,251.634125,-43.892288,69.097221,232.047836,-49.983780,60.843788,220.304947,-61.176460,2
90.446327,246.261673,-80.341995,-0.878873,0.136666,0.457062,-0.292651,0.602181,-0.742788,54.643013,314.287811,-56.709175,22.964993,325.261444,-87.161873,72.159180,248.988968,-49.335106,72.142929,227.592575,-56.343227,66.135895,216.589920,-68.379074,2
92.788963,244.926895,-81.398018,-0.915560,0.053661,0.398585,-0.286030,0.609829,-0.739118,43.656445,301.607788,-60.752514,22.007885,322.625275,-93.547340,70.848480,245.745255,-51.697155,74.157257,223.892868,-58.985943,69.879906,213.092514,-71.929764,2
93.608345,241.448822,-81.020683,-0.965829,-0.140977,0.217484,-0.256096,0.648140,-0.717167,27.516630,278.225983,-69.070389,17.004402,314.535614,-103.487038,63.933178,235.272339,-55.680763,74.095810,214.618546,-63.602535,74.353508,205.398834,-78.316505,2
93.749260,239.572067,-80.479210,-0.961132,-0.215534,0.172540,-0.271510,0.624530,-0.732287,23.582138,268.182129,-73.301216,13.711336,307.325531,-107.225601,59.459774,229.813522,-58.359795,73.883492,210.883041,-62.743889,75.221001,202.095428,-77.305702,2
93.103195,238.019348,-78.505379,-0.941772,-0.308034,0.134837,-0.305842,0.618071,-0.724188,20.547014,256.647614,-75.269737,8.898243,299.309692,-106.699554,56.025902,225.511551,-59.880985,74.167297,206.679016,-61.491196,76.406860,198.778580,-76.182434,2
92.701828,240.032227,-74.682823,-0.866436,-0.493727,0.074318,-0.392231,0.580971,-0.713181,19.993652,239.836700,-79.143272,-0.504914,283.677673,-104.246773,54.679173,217.667664,-58.307289,78.757927,204.319626,-59.584686,82.627777,197.804398,-74.250404,2
91.267899,246.302078,-70.308243,-0.803636,-0.594214,0.032828,-0.443419,0.561079,-0.698977,21.029085,234.896652,-79.813576,-6.083238,273.351654,-97.379990,57.532673,216.338242,-53.048065,80.505196,208.140839,-56.809723,85.680077,202.999542,-71.632561,2
89.579056,251.114548,-65.736618,-0.760159,-0.648970,0.031541,-0.491967,0.543188,-0.680379,21.604584,234.441956,-76.338951,-9.074488,268.457092,-89.031570,63.421566,218.728409,-46.987965,81.652283,212.106003,-53.003429,86.700142,207.699524,-68.270638,2
87.668648,256.507446,-62.817295,-0.712317,-0.701233,-0.029616,-0.512710,0.548704,-0.660342,21.198246,236.808258,-76.122559,-10.173620,264.452240,-86.582230,65.076523,221.222427,-46.111397,82.134697,216.361053,-52.785984,87.889221,213.274353,-68.123878,2
86.676933,260.570404,-60.979683,-0.700305,-0.711132,-0.062167,-0.516726,0.565085,-0.643174,21.327543,240.409729,-76.087341,-9.509826,264.219391,-84.476295,66.294724,224.544022,-45.218845,81.858749,220.205521,-52.654274,88.008743,217.838058,-68.050476,2
84.456619,267.475647,-56.727680,-0.687104,-0.722846,-0.073365,-0.533139,0.570211,-0.624998,20.584650,246.216232,-72.819176,-9.765702,265.868103,-78.864738,66.923080,231.010345,-41.000839,80.454376,226.925400,-49.424526,86.771957,225.199570,-64.996040,2
83.807655,270.933838,-55.151478,-0.667602,-0.733243,-0.129079,-0.532005,0.591106,-0.606271,20.697283,250.608566,-73.315849,-9.611098,267.706665,-80.937790,68.038567,233.938126,-41.615688,80.834938,230.287170,-50.252441,87.441788,229.401199,-65.745155,2
82.596970,274.105927,-53.624870,-0.657771,-0.739241,-0.144432,-0.537531,0.595029,-0.597496,19.758310,254.132385,-71.998505,-11.545613,271.475342,-81.839828,67.378777,236.987732,-40.892849,80.260063,233.569275,-49.540161,87.123253,233.038300,-64.970184,2
79.186203,276.568604,-50.132378,-0.652589,-0.736358,-0.178619,-0.532067,0.613173,-0.583887,17.125069,257.463226,-70.114113,-13.940569,273.258118,-80.205360,64.006096,239.311600,-39.010151,77.059654,236.140137,-47.573635,83.875931,236.086990,-63.083492,2
77.052521,276.722687,-48.898525,-0.628411,-0.753899,-0.191667,-0.553548,0.606508,-0.570730,16.122965,257.017883,-69.047058,-17.039188,273.569336,-81.020088,63.435181,239.326965,-38.547634,76.430550,236.473633,-47.190605,83.095795,236.817261,-62.744301,2
73.364799,277.463409,-46.547447,-0.626810,-0.763811,-0.153953,-0.578858,0.588747,-0.564181,14.193626,255.549423,-65.818474,-22.800831,275.342499,-77.865356,60.443714,239.995224,-34.894749,72.909836,236.861664,-43.894169,78.543304,236.977158,-59.901909,2
72.248558,276.702881,-45.721546,-0.616037,-0.770895,-0.161923,-0.595120,0.590149,-0.545488,13.548380,253.080673,-65.093040,-24.363569,269.479584,-73.313667,59.563049,237.891495,-34.562134,71.322617,234.938141,-43.880478,76.580551,235.714920,-59.971268,2
70.059166,273.713593,-44.618664,-0.601789,-0.782915,-0.157780,-0.613547,0.579670,-0.536230,11.818357,246.972137,-63.719902,-6.622809,241.315033,-52.322598,57.391617,233.067581,-33.312386,68.182480,230.155334,-42.951176,73.037254,231.497787,-59.076454,2
68.962288,271.020447,-44.161110,-0.630735,-0.766240,-0.122678,-0.604663,0.584379,-0.541187,10.259335,244.741562,-62.341003,5.369383,236.778748,-40.352951,54.785896,230.578598,-31.323254,64.908546,226.940262,-41.138664,69.272163,227.771057,-57.408646,2
68.480545,268.245911,-43.966484,-0.641569,-0.760847,-0.097471,-0.601515,0.577877,-0.551577,11.070954,241.441116,-62.522610,6.321555,234.580643,-37.601929,53.987202,228.454269,-29.967115,63.859959,224.340866,-39.779480,67.855087,224.616882,-56.165855,2
68.494659,263.234467,-43.525116,-0.628235,-0.773960,-0.079412,-0.620999,0.560311,-0.548099,12.596122,233.855270,-62.427269,10.278521,227.602554,-33.639217,54.499138,222.679840,-28.785805,64.561378,218.812073,-38.605885,67.908302,219.007950,-55.104584,2
68.885315,260.695251,-43.160648,-0.621296,-0.779092,-0.083705,-0.624225,0.556686,-0.548127,13.789514,230.366791,-62.919830,-1.474470,221.846619,-40.054157,53.192554,221.798599,-24.370270,65.416962,216.116730,-38.277813,68.746727,216.428360,-54.786983,2
69.257561,258.080261,-42.826599,-0.605097,-0.792860,-0.072324,-0.637917,0.537183,-0.551811,15.268632,225.994431,-62.597733,-17.548412,225.261948,-51.729931,54.407246,219.074158,-23.557230,67.073792,213.600082,-37.323238,70.353157,213.791824,-53.850075,2
