PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.072412,229.896362,-41.927315,0.212390,-0.948222,0.236146,-0.384175,-0.303225,-0.872046,8.487434,166.720652,-51.795510,-21.231876,152.249619,-88.322652,25.474000,183.237997,-18.836880,42.309400,209.617196,-14.570196,52.119480,212.660283,-26.023144,2
18.639225,220.092728,-40.923344,0.220942,-0.919041,0.326416,-0.393281,-0.390225,-0.832499,7.777173,156.615569,-44.468155,-23.690965,139.956960,-82.937038,19.809825,158.960589,-18.526017,38.062539,202.185995,-10.479093,50.948559,204.172160,-23.394403,2
18.636040,217.914459,-40.687016,0.212548,-0.919105,0.331767,-0.400160,-0.391621,-0.828556,7.473609,154.789185,-43.909362,-24.735721,138.765678,-84.048025,14.824422,146.078316,-23.622411,37.106441,199.491714,-9.870662,50.819887,201.561786,-22.995587,2
19.649126,218.206146,-40.504002,0.208925,-0.941606,0.264061,-0.405597,-0.329133,-0.852738,7.807031,155.744909,-48.418896,-23.874524,142.230405,-88.601291,13.458418,140.287257,-31.465950,40.309908,197.831266,-11.680477,51.834257,200.602769,-24.231293,2
20.972624,217.539261,-40.514534,0.171344,-0.946124,0.274755,-0.413703,-0.322196,-0.851493,6.946493,155.420216,-47.688571,-25.401186,143.847369,-89.925793,6.293685,134.036031,-39.375513,40.048584,196.004888,-11.073174,52.325755,198.555099,-23.713264,2
22.107279,218.506927,-40.587860,0.145301,-0.946086,0.289496,-0.416277,-0.323901,-0.849589,6.938168,156.592432,-46.858753,-25.803293,145.441100,-89.593073,2.553762,133.710567,-43.161370,40.762901,196.528529,-10.700756,52.818651,198.784324,-23.192971,2
23.522934,220.625046,-40.979481,0.114276,-0.956071,0.269944,-0.422776,-0.292693,-0.857666,6.847525,159.242840,-48.439462,-26.409750,150.154178,-91.750892,-0.810516,135.982719,-49.311953,42.654949,196.871231,-11.794825,53.486811,199.404314,-23.808231,2
27.089962,225.461136,-41.297253,0.061723,-0.970293,0.233928,-0.426788,-0.237525,-0.872602,8.322164,165.223154,-50.869214,-27.441916,162.578960,-99.116302,0.244631,148.117908,-52.022490,45.220667,198.490799,-13.501359,55.486265,201.442146,-24.903007,2
32.781433,235.926575,-40.894253,0.021044,-0.997973,0.060062,-0.422658,-0.063323,-0.904074,10.953506,180.321580,-60.702012,-23.803933,190.419466,-113.027010,2.526877,163.230032,-66.079717,49.385487,204.484029,-18.786803,59.944732,208.480280,-29.612805,2
34.932541,239.275757,-41.268120,-0.057654,-0.996482,0.060830,-0.401185,-0.032670,-0.915414,10.161053,185.384750,-61.124513,-22.561031,202.578164,-118.403090,2.511760,173.621309,-65.392125,47.987222,206.106549,-19.575476,59.343895,209.435191,-29.738750,2
44.589035,255.040833,-40.943211,-0.178105,-0.980894,-0.078266,-0.362959,0.139416,-0.921316,14.741742,207.050581,-67.360594,-11.513139,251.695079,-129.314191,18.616882,210.877066,-58.758007,49.961397,214.990629,-28.266653,63.184662,219.273253,-35.995220,2
-114.325439,190.203339,12.025548,0.777347,-0.618279,0.116029,0.454776,0.424890,-0.782718,-46.778124,196.857723,9.383710,-45.429620,240.220451,-51.606594,-73.603373,165.152357,27.506923,-88.518192,155.453475,23.836227,-99.981442,151.937683,13.386623,1
51.062851,265.038605,-39.803925,-0.244762,-0.955097,-0.166977,-0.350404,0.247710,-0.903248,19.539660,219.672968,-69.161379,-1.889888,281.433191,-129.021320,20.968978,228.610433,-66.210921,51.887850,222.436508,-33.913256,66.038705,226.866084,-40.195636,2
-118.410461,203.254822,-7.489913,0.779071,-0.626934,0.001571,0.381747,0.472394,-0.794426,-46.557803,222.805769,-4.694928,-62.276205,264.709975,-75.110677,-77.639921,177.247134,3.027060,-93.126339,168.149773,-0.657889,-105.097326,165.092939,-10.817147,1
57.643497,275.069092,-38.946835,-0.272863,-0.930964,-0.242594,-0.343396,0.329800,-0.879381,26.479207,230.746262,-70.598949,6.644581,306.195401,-125.794036,23.419185,247.264616,-75.998696,56.363478,232.226701,-38.570640,70.800721,236.453714,-44.127460,2
-122.973526,217.567032,-22.858198,0.809282,-0.585207,-0.050952,0.324189,0.517280,-0.792037,-52.715727,245.285471,-19.868085,-73.447175,284.061515,-90.493783,-78.432248,194.231240,-17.660639,-93.791470,184.365412,-20.506082,-106.560795,180.659298,-30.206348,1
67.742920,289.838287,-38.134533,-0.330596,-0.895334,-0.298468,-0.333019,0.406574,-0.850762,36.725194,246.324250,-71.663481,17.107723,335.552701,-119.615369,34.695794,287.702623,-84.823328,62.537452,248.020438,-42.168091,77.013637,251.607511,-47.508634,2
-125.976891,237.274429,-40.171585,0.828550,-0.549228,-0.108872,0.284599,0.580558,-0.762860,-56.190227,259.487899,-42.807508,-74.668499,308.742410,-101.427388,-78.535583,216.535808,-39.741574,-95.764589,205.579605,-40.494471,-108.957016,202.047070,-51.014194,1
76.701271,302.536072,-37.647228,-0.354030,-0.865820,-0.353580,-0.322954,0.467989,-0.822610,47.725711,260.784985,-74.201423,27.332237,359.036217,-113.600103,30.548259,343.913211,-131.166206,69.349853,261.433833,-45.245922,83.790549,265.041061,-50.425306,2
-125.373375,249.955383,-49.579380,0.783472,-0.614907,-0.089787,0.329851,0.533951,-0.778520,-58.048033,261.861514,-59.592728,-66.534010,314.324120,-112.303586,-79.152491,224.796671,-47.314981,-96.199770,216.098443,-48.450585,-110.083030,213.662980,-58.454340,1
81.152832,308.587708,-37.194237,-0.361656,-0.849425,-0.384294,-0.310887,0.498479,-0.809239,53.220462,268.540628,-76.027847,33.359896,369.552275,-110.794477,45.810661,372.413916,-127.329413,72.847785,267.687695,-46.671562,87.218803,271.360869,-51.760543,2
-124.017838,259.910248,-54.130489,0.750324,-0.647042,-0.135463,0.331569,0.545625,-0.769646,-59.912154,263.863802,-71.289572,-61.362881,320.885133,-116.417863,-81.551485,231.155603,-51.735854,-98.256364,224.146722,-53.334241,-111.956192,222.848866,-63.103967,1
83.006882,311.675781,-35.745190,-0.362738,-0.835412,-0.412926,-0.307611,0.525609,-0.793165,57.350158,273.520644,-76.647521,35.638601,375.929706,-106.882574,51.179810,379.186859,-123.981395,74.476257,271.018851,-46.236101,88.581137,274.854324,-51.534187,2
-121.135506,272.049225,-57.522854,0.653771,-0.708218,-0.266477,0.289462,0.559446,-0.776680,-64.934623,255.694308,-87.034249,-62.305016,256.026183,-77.515468,-87.983681,238.479378,-56.046668,-103.132755,233.544012,-57.023777,-116.731797,234.292484,-65.776139,1
74.509483,308.873077,-30.900265,-0.208689,-0.819090,-0.534360,-0.349596,0.572767,-0.741431,53.362228,277.726389,-78.512784,18.837145,368.382648,-100.015098,44.900232,291.844191,-76.985281,73.714581,270.578519,-46.396392,86.939268,277.341707,-50.824950,2
-107.127655,280.272888,-51.357162,0.736684,-0.620342,-0.269209,0.306382,0.661075,-0.684916,-58.480484,265.217911,-83.627479,-64.416771,259.881906,-41.561045,-80.926217,248.269309,-44.883162,-93.509306,242.264782,-48.846542,-102.693954,243.276826,-58.823725,1
64.533409,305.892639,-29.439104,-0.165250,-0.805249,-0.569444,-0.393409,0.583277,-0.710645,43.150233,277.511301,-78.308587,2.875843,361.612334,-96.629145,44.727448,270.156975,-55.457276,66.990365,269.065254,-45.464752,79.354910,276.910646,-50.034465,2
-98.658745,281.995361,-47.879646,0.747135,-0.635050,-0.196216,0.365319,0.638962,-0.676956,-49.093941,268.023260,-76.850280,-50.778470,261.077296,-39.052086,-72.244490,249.387939,-38.886578,-85.249928,243.566525,-43.318372,-93.977268,244.440638,-54.008847,1
49.545521,299.056488,-27.119175,-0.103978,-0.825881,-0.554175,-0.485897,0.528355,-0.696236,26.122809,269.284816,-74.422627,-21.888261,342.722812,-93.500236,40.352053,257.991003,-39.858276,56.931462,262.920345,-41.319237,67.560669,271.883252,-46.617262,2
-87.351395,289.831787,-43.893993,0.714097,-0.649849,-0.260311,0.396742,0.682050,-0.614332,-35.563452,279.098607,-71.753124,-9.658646,332.298116,-96.689254,-59.914477,257.249135,-37.863599,-75.200155,251.774670,-43.495277,-84.281223,253.901619,-54.106892,1
43.842594,296.705475,-25.526329,-0.139321,-0.825392,-0.547100,-0.495880,0.536377,-0.682937,15.819359,269.084720,-71.570253,-28.380684,337.786084,-92.073179,36.352036,255.969141,-35.820506,50.342742,260.271680,-38.971499,60.844011,269.112726,-44.768169,2
-79.828987,286.560852,-41.145374,0.702894,-0.642898,-0.304339,0.401481,0.711783,-0.576349,-27.361537,275.511179,-69.039696,-7.106147,346.892978,-88.977392,-51.408223,254.153221,-36.606671,-68.381294,249.332091,-42.596991,-77.567905,251.919151,-53.585554,1
40.008110,298.809631,-23.215263,-0.173675,-0.816512,-0.550586,-0.497721,0.555200,-0.666354,10.257471,271.863712,-68.345060,-30.843458,336.439737,-91.609163,31.477365,259.738531,-33.699326,45.826645,262.767824,-35.918423,56.569394,271.242068,-42.152906,2
-73.829857,286.475250,-38.793194,0.646094,-0.684743,-0.337180,0.446715,0.697441,-0.560376,-17.227029,278.669496,-63.107212,0.387858,350.230226,-82.305280,-47.065912,252.389840,-37.396948,-63.144125,249.225404,-43.414842,-73.045721,252.441686,-54.237471,1
38.072468,302.868439,-18.367483,-0.248223,-0.805230,-0.538507,-0.497895,0.582908,-0.642120,2.643371,275.850742,-60.804317,-33.343274,338.252682,-85.741080,22.418234,261.639981,-34.000679,40.700107,265.249164,-31.722008,51.851795,273.360292,-38.142452,2
-72.790756,289.056549,-36.115009,0.652396,-0.653369,-0.384041,0.417702,0.732805,-0.537143,-11.112814,282.360556,-57.240311,12.738599,315.385536,-79.429148,-45.388850,254.414752,-39.559296,-59.312882,251.706888,-44.776564,-69.929940,255.384868,-54.853671,1
39.181847,304.377106,-17.006460,-0.278425,-0.800737,-0.530378,-0.493028,0.593061,-0.636555,3.002686,277.251262,-59.004788,-33.311432,337.078607,-83.988935,21.065676,263.426497,-33.164047,40.337258,266.262952,-30.275041,51.653176,274.059509,-36.850114,2
-73.859009,287.135895,-34.083141,0.669961,-0.651342,-0.356239,0.427430,0.730757,-0.532257,-14.078183,281.825685,-55.620146,8.916684,333.525816,-77.079120,-45.953367,253.050068,-36.593678,-59.993921,249.917099,-42.334912,-70.287077,253.197788,-52.809065,1
44.390316,305.652618,-16.662601,-0.304822,-0.810187,-0.500681,-0.502645,0.583375,-0.637982,8.577735,278.272542,-57.623232,-29.579023,344.545717,-80.715441,26.315473,265.942668,-27.600942,43.956692,267.052942,-28.657731,55.142498,274.582706,-35.562301,2
-82.587151,294.604797,-34.351151,0.666289,-0.627355,-0.403095,0.382131,0.751445,-0.537872,-25.920848,288.096227,-60.380724,0.195253,337.586993,-78.470088,-51.720421,261.051677,-40.524743,-67.002543,258.017963,-45.093387,-78.063327,261.600870,-54.460523,1
49.566219,303.362732,-19.163565,-0.252933,-0.818895,-0.515205,-0.503729,0.566114,-0.652512,19.060842,273.793607,-62.118786,-23.784925,346.959297,-82.466842,33.169378,263.359296,-30.565963,50.797265,264.944646,-31.686500,62.054115,273.171034,-37.955188,2
-88.351486,295.601227,-36.738972,0.723765,-0.604880,-0.332092,0.385922,0.753778,-0.531867,-34.021769,286.139723,-63.123759,-5.930781,337.609590,-78.215882,-52.634287,263.340131,-39.628074,-70.004396,258.780154,-45.030080,-80.459663,262.200024,-55.084287,1
48.977837,293.119232,-22.285717,-0.223574,-0.830541,-0.510115,-0.500444,0.546926,-0.671140,20.642949,261.023865,-65.970434,-25.874125,339.358485,-83.790493,29.628401,250.209583,-39.151226,51.298904,254.672115,-35.343454,62.435820,263.223199,-41.012638,2
-85.469513,284.985413,-37.935360,0.769825,-0.587496,-0.249434,0.385789,0.739645,-0.551445,-31.897038,275.500902,-63.678332,-10.324334,344.386035,-80.065116,-45.694318,257.153139,-38.988376,-66.214303,248.058148,-42.070828,-76.224495,250.291753,-53.225620,1
45.379280,282.510681,-23.341688,-0.191677,-0.840731,-0.506390,-0.518242,0.524862,-0.675237,16.693941,249.799118,-67.216064,-32.306298,325.799725,-84.002806,27.993974,242.703671,-40.449960,49.438097,244.286538,-36.412060,60.258567,253.446144,-42.173073,2
-81.084030,287.605194,-37.719971,0.674265,-0.640930,-0.366845,0.405788,0.736590,-0.541083,-29.320938,274.674313,-67.923629,-0.790212,336.593744,-83.677330,-45.575201,254.784683,-43.570041,-66.719910,249.336478,-45.992546,-77.229843,253.254704,-55.936744,1
44.155434,280.728333,-24.251699,-0.208685,-0.834069,-0.510666,-0.501412,0.539560,-0.676358,13.376773,249.754967,-68.165321,-32.944126,324.125908,-85.541622,28.143585,241.078255,-37.961018,47.517325,243.387051,-36.898889,58.632615,251.963386,-42.966478,2
-77.408890,288.412750,-36.816578,0.638289,-0.645302,-0.419730,0.400641,0.744056,-0.534667,-23.909174,276.616368,-66.146118,6.713636,310.040097,-83.955896,-45.603039,254.574988,-43.248981,-65.259349,250.631944,-46.648476,-75.756032,255.194868,-55.958826,1
43.955231,280.257904,-25.102308,-0.225840,-0.832924,-0.505206,-0.492019,0.545124,-0.678791,10.764050,250.947866,-68.300776,-32.455325,323.042809,-87.337144,28.949102,241.391370,-36.319779,46.837828,243.546132,-36.754373,58.069873,251.610797,-43.294550,2
-75.765968,287.230591,-35.785751,0.665002,-0.656770,-0.355564,0.431608,0.726500,-0.534708,-21.297855,276.580724,-61.134265,7.776359,306.344353,-78.677785,-44.306295,253.648535,-39.151175,-63.493813,249.904337,-42.853921,-73.837721,253.115781,-53.788543,1
43.022350,280.914703,-26.250603,-0.254535,-0.833309,-0.490721,-0.486240,0.548907,-0.679906,8.029948,253.329116,-68.711764,-32.341263,324.117775,-89.059119,28.345127,242.072105,-35.357766,44.924390,244.218088,-36.689003,56.160748,251.866492,-43.635748,2
-80.090446,291.558685,-38.457218,0.631897,-0.678158,-0.375244,0.436726,0.711520,-0.550463,-23.490831,280.218346,-62.334701,-4.317979,289.617749,-73.756190,-49.792977,256.839920,-43.292424,-67.405155,254.052972,-47.039978,-78.573758,257.808658,-57.529992,1
42.961109,278.750000,-28.118902,-0.271774,-0.836155,-0.476428,-0.488326,0.546412,-0.680420,8.639918,251.135558,-70.355088,-32.173888,320.956392,-91.463580,28.180532,239.556718,-35.647174,44.451046,241.996315,-37.192778,55.610312,249.383085,-44.480546,2
-81.195160,289.111145,-42.449539,0.672774,-0.650373,-0.352689,0.407800,0.723734,-0.556694,-24.446023,278.095341,-66.650849,-16.260057,279.969179,-63.082153,-49.109746,255.820268,-46.152958,-65.953994,252.424110,-50.177119,-77.094487,255.760443,-60.813664,1
43.824757,278.144928,-29.987810,-0.264818,-0.839080,-0.475201,-0.494024,0.541264,-0.680421,10.428597,250.178520,-72.479739,-31.589986,318.991364,-93.649305,29.122345,238.378757,-37.703736,45.575363,241.417086,-38.824993,56.689043,248.878085,-46.163317,2
-80.768356,286.467163,-43.604286,0.702741,-0.640038,-0.310655,0.412129,0.722154,-0.555557,-25.016292,275.238655,-67.728579,-3.320944,289.494212,-73.069214,-46.538438,253.593845,-45.808704,-64.863739,249.702567,-49.709406,-75.378158,252.664632,-60.655647,1
47.029266,274.912048,-33.500084,-0.257435,-0.841034,-0.475803,-0.498404,0.537416,-0.680277,14.959355,245.966056,-76.525042,-29.077036,316.502917,-96.246468,31.271596,234.390021,-42.888969,48.795077,238.019551,-42.841937,59.952332,245.510494,-50.102180,2
-80.016968,280.497772,-44.919140,0.703584,-0.646514,-0.294940,0.425277,0.715607,-0.554117,-26.440234,267.709966,-70.571501,4.443861,311.836209,-87.272984,-43.719822,247.710282,-47.125672,-64.267176,243.428587,-50.428496,-74.524415,246.524754,-61.395781,1
49.580833,272.286499,-36.007458,-0.232630,-0.843841,-0.483545,-0.501291,0.530088,-0.683896,19.350391,241.726814,-79.740692,-27.247891,313.300842,-98.641181,33.951249,232.447670,-46.562528,52.139704,234.562859,-46.506877,63.262088,242.766016,-53.357720,2
-79.936325,275.721771,-47.685272,0.670468,-0.676150,-0.305440,0.438717,0.693297,-0.571723,-26.435508,260.345110,-73.590060,2.545224,319.400304,-93.666207,-44.418652,242.516483,-50.975066,-64.975171,237.890321,-53.655669,-75.711363,241.547777,-64.393580,1
54.881371,269.266113,-39.510586,-0.262513,-0.823043,-0.503673,-0.457009,0.565772,-0.686327,22.996198,239.981149,-83.946061,-19.442223,314.999817,-102.358375,36.638674,232.071735,-52.728456,55.531000,232.110683,-50.954358,67.377910,239.656725,-57.222222,2
-80.083626,269.412994,-51.203453,0.615966,-0.735342,-0.282589,0.478748,0.634300,-0.607012,-26.868720,251.228461,-76.231908,2.114209,312.910225,-100.366191,-47.078881,233.610696,-53.760745,-66.700652,230.134589,-56.464340,-77.768005,234.237033,-67.181683,1
61.699135,265.521454,-44.518700,-0.316028,-0.828273,-0.462699,-0.439942,0.560026,-0.702013,25.530207,234.262148,-86.255423,-12.395943,311.959473,-107.476683,37.153787,231.047372,-62.633302,60.156411,227.713972,-54.730841,72.539452,234.188673,-61.353238,2
-81.342178,265.979370,-54.875259,0.597653,-0.748684,-0.286852,0.461488,0.613804,-0.640526,-28.402856,246.992789,-81.515837,0.832249,303.867682,-107.021924,-50.713524,229.466876,-56.621580,-68.228017,226.220826,-59.960692,-79.396708,230.302698,-70.481480,1
79.344170,252.811432,-60.900864,-0.417578,-0.799673,-0.431452,-0.318923,0.573612,-0.754492,35.866201,222.481034,-100.054427,14.710959,306.587370,-128.924581,21.387375,266.257315,-138.219258,66.275518,211.095689,-76.602919,83.433371,217.348634,-78.584430,2
-85.972855,256.754608,-58.121330,0.592269,-0.761650,-0.262883,0.428135,0.573877,-0.698116,-34.564487,237.186294,-86.759345,-10.890909,301.549951,-117.651472,-57.706472,220.821668,-56.966833,-72.000754,217.083302,-61.314120,-82.923904,220.541576,-72.164872,1
93.188225,232.913513,-74.543800,-0.371179,-0.824184,-0.427724,-0.251327,0.532609,-0.808185,45.907347,201.603531,-112.750392,30.693106,260.383215,-152.566582,40.590032,226.831008,-155.823255,74.155469,187.289959,-102.951591,95.312682,194.876792,-94.658640,2
-88.793663,248.087036,-55.616764,0.638492,-0.736737,-0.222592,0.410731,0.570774,-0.710997,-37.241228,229.862432,-83.800543,-17.840441,298.344475,-116.296533,-60.081420,213.595539,-51.369925,-73.130533,209.119821,-56.018012,-83.743118,211.410223,-67.198163,1
103.724083,192.001205,-99.160667,-0.311583,-0.893291,-0.323954,-0.235201,0.402821,-0.884543,51.898810,156.964104,-130.583947,45.865287,178.856563,-174.525941,55.189337,175.435732,-185.766065,77.560736,151.007338,-166.956892,103.278126,150.374832,-130.608941,2
-92.635094,238.362930,-44.789986,0.697664,-0.687638,-0.201046,0.390154,0.600031,-0.698385,-41.161009,223.317133,-73.065228,-27.328089,297.239242,-104.604970,-62.725026,204.716579,-38.642136,-74.964938,199.780621,-42.999309,-85.220174,201.215944,-54.295934,1
104.951912,137.809372,-120.194412,-0.191492,-0.962722,-0.191043,-0.265751,0.238231,-0.934142,47.584715,98.167458,-141.793385,69.791203,90.022588,-137.269569,60.140968,102.995726,-205.029160,86.466899,103.530307,-206.867477,110.248479,97.007100,-182.384290,2
-95.859825,234.665741,-31.008726,0.729457,-0.641396,-0.237703,0.344352,0.644596,-0.682581,-44.158717,222.424147,-60.856732,-34.367418,298.427094,-89.844609,-65.580857,201.667068,-25.281729,-77.416412,196.350658,-29.235575,-87.314132,197.740816,-40.036095,1
