PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.540922,194.828125,-29.792038,-0.577125,-0.350640,0.737549,-0.386836,-0.678010,-0.625029,15.311672,140.554703,-15.281207,27.575037,171.074844,8.738603,22.993071,184.076233,6.270547,13.302032,196.645950,4.331295,0.119516,198.275726,-2.472704,1
31.746857,194.363190,-29.835163,-0.584452,-0.346428,0.733760,-0.370961,-0.690174,-0.621327,17.484364,138.656372,-14.966330,27.319717,171.111954,9.270384,22.725018,183.939377,6.197780,13.050595,196.576569,4.421499,1.465201,199.991867,-2.967207,1
32.132908,193.835739,-30.261621,-0.591957,-0.348591,0.726685,-0.349875,-0.701100,-0.621326,25.138172,133.225861,-15.185201,27.380198,170.693665,8.646959,22.659645,183.625702,5.713201,12.609938,195.856033,4.052532,2.449346,201.045944,-5.155807,1
32.436947,194.267242,-30.577322,-0.610553,-0.336312,0.717021,-0.353618,-0.694334,-0.626781,25.601280,133.318298,-15.793330,26.308620,170.191376,7.001862,22.502939,184.534729,4.735890,12.189692,196.387115,3.165307,2.300920,201.815048,-5.739684,1
34.471962,199.567398,-30.194435,-0.665378,-0.362760,0.652440,-0.378690,-0.589166,-0.713777,22.639736,140.541702,-25.106602,25.263103,171.378479,1.779214,20.833275,185.046921,1.801944,10.005673,194.431549,1.646034,-38.606045,177.940140,-48.331383,1
36.285355,202.869949,-29.017212,-0.707791,-0.358117,0.608921,-0.389877,-0.520781,-0.759462,21.419838,143.157272,-26.116640,23.542353,173.269684,2.006181,17.528095,184.582260,1.991238,7.176622,195.696838,0.542168,-42.729549,218.565155,-72.073250,1
37.423855,202.699295,-27.693420,-0.732080,-0.333394,0.594060,-0.367213,-0.541372,-0.756354,21.458075,141.481720,-21.002100,20.767624,174.252304,4.310750,15.618173,184.223587,4.461255,7.075488,195.050766,2.010034,-38.380306,224.613159,-77.246895,1
38.272652,202.673523,-26.531275,-0.736892,-0.323619,0.593516,-0.349025,-0.569766,-0.744008,22.078529,141.584045,-16.533073,19.432360,175.363770,6.441221,14.754399,184.029327,7.405028,7.283509,195.069580,4.270675,-37.349705,221.579605,-77.614563,1
38.690235,202.859863,-25.453144,-0.729724,-0.309058,0.609907,-0.351877,-0.595073,-0.722545,22.560423,142.084885,-12.657837,18.643162,175.769882,8.792694,13.852499,184.018463,10.329591,7.053491,195.860321,6.713598,-37.923229,218.289703,-75.999405,1
38.715057,203.266174,-24.195736,-0.715305,-0.277627,0.641298,-0.384448,-0.610000,-0.692892,21.543976,143.122498,-8.654462,17.819901,176.314590,11.475965,11.705898,184.898590,13.587062,6.094233,197.640060,9.612323,-41.611919,212.387680,-66.243446,1
38.654358,203.723862,-23.317299,-0.693526,-0.259497,0.672074,-0.421141,-0.610856,-0.670444,20.441275,144.494125,-6.639169,17.848713,176.488907,13.206642,10.551141,185.276566,15.976778,6.123205,198.082581,11.896345,-43.534840,203.421188,-44.749825,1
38.637672,204.293503,-22.754034,-0.673784,-0.245585,0.696923,-0.455501,-0.604604,-0.653431,18.614002,146.408966,-5.457337,18.297224,176.872101,14.388006,10.314919,185.255798,17.881466,6.088696,198.251343,13.670115,-42.861858,200.818619,-34.466129,1
38.980938,204.970123,-22.513670,-0.663125,-0.235860,0.710377,-0.468811,-0.608972,-0.639819,18.264706,147.944992,-4.630792,19.473927,177.806656,15.124620,11.134810,186.332809,18.806835,6.652726,199.115463,14.647558,-40.700851,197.824249,-29.338327,1
39.737682,205.909439,-22.441229,-0.663145,-0.219990,0.715432,-0.472305,-0.618524,-0.627978,18.842106,149.533600,-4.235412,20.517725,179.367157,15.561037,12.081923,188.314346,19.072859,7.438475,200.879517,14.893879,-33.322231,191.922531,-21.341787,1
40.262512,206.482574,-22.374891,-0.662972,-0.213308,0.717613,-0.473275,-0.623291,-0.622510,19.388878,150.467377,-4.258804,21.130369,180.193314,15.733261,12.923605,189.513199,19.069071,8.254849,202.028854,14.912766,-28.190886,190.787064,-15.775719,1
40.624840,206.864624,-22.387564,-0.663648,-0.210573,0.717796,-0.472122,-0.626395,-0.620267,19.857075,151.010056,-4.434785,21.600084,180.751404,15.731849,13.560861,190.326187,18.919062,8.852711,202.785065,14.784635,-25.382435,190.906311,-13.107963,1
41.237095,207.423187,-22.486435,-0.664332,-0.209107,0.717591,-0.468124,-0.632046,-0.617559,20.898329,151.610489,-4.766804,22.421421,181.443100,15.609845,14.690363,191.338303,18.574102,9.813616,203.771469,14.449990,-22.401899,191.465042,-10.769207,1
41.968712,208.016037,-22.660103,-0.666248,-0.209015,0.715840,-0.460652,-0.639526,-0.615472,22.016850,152.218201,-4.884881,23.016111,181.996353,15.400787,15.525777,191.993805,18.118290,10.426255,204.386734,13.966804,-20.609825,191.896317,-10.178766,1
42.724541,208.643234,-22.963095,-0.665818,-0.214399,0.714647,-0.453201,-0.644668,-0.615640,23.108385,152.877335,-5.332364,24.108500,182.493469,15.002661,16.743961,192.554565,17.496910,11.245042,204.829208,13.397925,-19.329332,192.195969,-10.196000,1
43.214535,209.087402,-23.275227,-0.669343,-0.218064,0.710231,-0.445563,-0.647148,-0.618607,23.619055,153.359207,-5.811841,24.759375,182.937210,14.593468,17.366936,192.966751,16.965363,11.617143,205.184784,12.823664,-18.758375,192.508545,-10.742310,1
43.575356,209.480331,-23.652227,-0.675155,-0.219091,0.704390,-0.438653,-0.648473,-0.622146,23.831980,153.774841,-6.284233,25.142803,183.437881,14.133192,17.722387,193.452896,16.419767,11.748105,205.613190,12.202477,-18.487091,192.996582,-11.517685,1
43.944340,210.120728,-24.607912,-0.697867,-0.217358,0.682449,-0.427460,-0.638134,-0.640361,23.106085,154.362808,-8.197837,25.225813,184.612366,12.698297,18.093927,195.068512,14.756369,12.054090,207.271896,10.466407,-20.624535,194.452789,-15.993877,1
43.873882,210.741455,-25.156918,-0.708481,-0.225992,0.668567,-0.421517,-0.624294,-0.657708,22.727320,154.593536,-9.800639,25.514740,185.222565,11.597839,18.753925,196.021667,13.533875,12.674249,208.500122,9.434539,-26.712549,196.045959,-24.600706,1
43.404491,212.244125,-26.017561,-0.706180,-0.255053,0.660498,-0.418579,-0.601998,-0.679992,23.537649,154.627930,-12.371867,26.680338,185.867279,9.692065,20.772081,197.088760,11.592009,13.990086,210.036179,8.234338,-32.400589,202.095795,-34.833801,1
41.577026,213.689575,-26.674946,-0.684879,-0.313161,0.657929,-0.421809,-0.565868,-0.708428,23.415051,154.452042,-15.828665,27.970293,185.224640,7.852781,23.218811,197.354874,8.894520,14.902944,210.311295,7.368688,-41.077965,218.772202,-54.517094,1
38.642094,213.175873,-26.687326,-0.637909,-0.348350,0.686822,-0.460406,-0.542410,-0.702722,20.105129,154.875916,-17.482182,28.993748,184.164001,7.025749,25.118654,197.230331,7.803153,16.225651,209.315979,7.887392,-45.981304,219.523880,-50.670650,1
36.035515,210.807419,-27.767916,-0.608416,-0.391334,0.690426,-0.403448,-0.596654,-0.693710,20.676914,153.684662,-18.900766,31.951338,184.528366,5.645255,26.871311,197.723755,6.058868,16.378315,209.338531,6.738295,-40.294724,198.873291,-34.396423,1
36.195141,210.518829,-28.098387,-0.624455,-0.408698,0.665599,-0.347627,-0.617690,-0.705418,22.423826,153.662308,-19.792288,32.991028,185.880096,5.151330,27.414148,198.995422,4.858665,16.613428,210.554718,5.364644,2.934739,212.286774,-22.583933,1
35.629749,210.257706,-28.006123,-0.644547,-0.415296,0.641941,-0.315346,-0.620472,-0.718033,21.693245,154.040619,-20.484882,31.944109,186.185303,5.185853,26.478752,199.419662,4.244325,15.831903,211.332230,4.569816,5.678931,207.200134,-8.853535,1
35.427841,209.994751,-27.941853,-0.651542,-0.418088,0.633005,-0.306079,-0.618613,-0.723625,21.226389,154.169525,-20.906338,31.399506,185.903885,5.256531,26.130692,199.282883,4.049729,15.619303,211.409851,4.343295,7.096575,209.215027,-7.025800,1
34.777107,209.312057,-27.920298,-0.665344,-0.435966,0.606013,-0.287150,-0.599859,-0.746803,19.608297,154.112396,-22.947573,29.319784,183.854034,5.059513,25.094809,198.117584,3.389069,15.162943,211.034805,3.763648,2.935538,213.232071,-2.066610,1
34.115177,209.304382,-27.829824,-0.672986,-0.440699,0.594031,-0.285062,-0.586543,-0.758094,18.916687,153.267105,-23.763657,27.700754,182.842453,4.755658,24.154896,197.728592,3.120217,14.701703,211.105560,3.576205,3.084812,214.466187,-3.152998,1
33.192585,209.745255,-27.968180,-0.676392,-0.441825,0.589309,-0.292444,-0.573231,-0.765429,17.498755,153.163742,-24.561829,26.049025,182.331192,4.176590,23.172800,197.834763,2.742574,14.280840,211.573547,3.286200,3.176575,216.462814,-5.119897,1
32.579792,209.805603,-28.022041,-0.671249,-0.442640,0.594553,-0.302657,-0.568530,-0.764965,15.906811,153.571930,-24.510162,25.238155,181.794830,4.096181,22.776430,197.680496,2.755061,13.952864,211.788666,3.272505,3.337981,217.372360,-5.669329,1
31.004711,209.773453,-28.619402,-0.643523,-0.472289,0.602347,-0.341943,-0.526665,-0.778266,13.301239,153.947250,-26.986721,24.527552,179.626114,2.554890,22.944160,196.403366,2.194875,14.526468,210.865372,3.185272,4.013747,218.059082,-5.578229,1
29.066736,210.547638,-29.762438,-0.593478,-0.542502,0.594538,-0.414114,-0.427590,-0.803540,2.129391,163.767761,-28.287928,23.861317,175.711945,-2.043310,23.823042,193.630600,0.788349,17.811621,208.301010,2.246559,5.853559,219.853546,-6.584027,1
26.171709,208.410751,-29.141808,-0.564808,-0.481934,0.669874,-0.493655,-0.453169,-0.742255,-5.913179,169.015762,-19.606995,18.200397,172.297638,0.325861,21.717363,192.227600,3.989915,17.165346,210.980728,2.219939,5.004453,218.873306,-3.206552,1
23.816944,209.103348,-27.563377,-0.701235,-0.345816,0.623443,-0.512472,-0.363426,-0.778006,-16.526220,183.362183,-17.684523,4.079169,173.562759,-15.124338,1.626802,186.781448,4.520190,9.015159,211.315231,2.287180,-0.248635,221.276398,-2.786370,1
22.966558,210.268250,-26.737667,-0.759178,-0.259968,0.596712,-0.510546,-0.330799,-0.793672,-17.596401,187.367401,-19.038042,-32.152721,172.258209,-66.783966,-47.232155,175.154465,-37.960896,-2.214782,209.263321,1.411980,-3.332637,223.951721,-4.070209,1
22.322922,212.137939,-26.445732,-0.765016,-0.236674,0.598946,-0.523235,-0.313800,-0.792310,-17.179333,187.466446,-20.471312,-29.243544,178.754349,-75.994080,-45.426582,190.859848,-76.935303,-15.579083,205.526566,-4.588858,-5.764132,225.321793,-4.241721,1
21.182283,214.193909,-26.250059,-0.482301,-0.639000,0.599220,-0.653686,-0.192842,-0.731783,-12.222770,181.914413,-15.778716,-29.632669,192.117371,-84.161499,-38.444469,220.614334,-93.321495,-19.400326,190.046234,-19.241041,-3.283068,208.722839,3.641245,1
20.983866,214.764893,-27.306980,-0.337789,-0.815050,0.470736,-0.671897,-0.141430,-0.727016,-9.645761,179.234177,-16.156841,-25.180721,207.607025,-93.145691,-43.819248,225.134979,-88.855064,-16.970406,192.346146,-31.262577,-1.268679,199.806946,0.707895,1
22.087542,215.975998,-30.916861,-0.223291,-0.947358,0.229463,-0.608378,-0.048479,-0.792165,-8.811055,178.859390,-20.243896,-17.331942,223.956787,-100.991920,-10.804285,225.589142,-115.497055,-30.231421,196.856445,-86.100586,-3.203412,199.457291,-13.517583,1
24.218496,213.707596,-35.318321,-0.147197,-0.970304,0.191947,-0.517330,-0.089877,-0.851053,-8.125675,176.775726,-21.113214,-8.550889,219.404984,-108.951263,-0.796802,222.038025,-122.684982,-22.173670,203.549866,-100.111725,-6.999221,197.510086,-28.390949,1
26.038103,210.655319,-38.789822,-0.254234,-0.906775,0.336340,-0.457081,-0.193824,-0.868049,-11.391913,180.165176,-20.939285,-0.311175,206.125946,-115.034843,-24.846495,214.569702,-112.888298,-15.074373,213.640900,-110.067879,-9.301363,198.560577,-36.303413,1
28.313517,207.947006,-43.357647,-0.305976,-0.855699,0.417323,-0.406564,-0.278923,-0.870005,-10.253115,179.243713,-26.174770,6.788747,195.492767,-120.232086,-17.533237,204.771820,-120.708420,-7.393488,208.017761,-117.825111,-8.998009,197.592545,-45.781467,1
31.932453,204.072464,-50.456905,-0.518299,-0.667283,0.534882,-0.381266,-0.379557,-0.842955,-6.756019,176.048111,-38.656639,8.399401,172.816559,-120.904526,-6.724485,192.876358,-130.927002,3.592353,194.655533,-127.454041,-18.806126,189.813614,-88.015221,1
36.624702,201.744202,-52.310455,-0.630932,-0.511495,0.583351,-0.391335,-0.439429,-0.808554,-0.396545,168.156464,-44.825977,9.508519,162.511230,-117.044388,0.542585,184.664505,-132.942429,10.835233,185.526382,-129.071671,-13.076735,190.626266,-93.015717,1
51.107716,202.569305,-54.246181,-0.784854,-0.428281,0.447861,-0.238568,-0.458191,-0.856239,13.381998,162.125900,-53.634140,31.297625,161.241501,-68.223351,15.641750,169.070374,-32.146061,23.719004,194.683594,-40.681667,18.287766,210.672821,-49.064144,1
61.335957,205.165176,-60.057549,-0.843500,-0.378759,0.380853,-0.241931,-0.365150,-0.898963,29.184275,151.904144,-60.235088,38.312416,170.661362,-40.745861,33.956280,183.601517,-35.364300,29.186474,196.306793,-42.436970,21.935337,206.263504,-53.171566,1
64.158913,204.149597,-66.112846,-0.838450,-0.439189,0.322667,-0.241499,-0.231343,-0.942421,35.989445,145.972519,-72.513229,40.972599,171.472900,-52.827755,32.153847,176.340958,-47.200569,23.072563,186.466187,-52.531509,19.053520,201.151810,-64.021805,1
69.412338,200.797058,-81.394943,-0.772257,-0.594371,0.224372,-0.201164,-0.106228,-0.973781,56.805302,139.451752,-99.451744,41.694473,156.071396,-79.923386,31.968473,158.331223,-75.622116,22.109808,170.448334,-83.005096,19.175579,191.745941,-93.782036,1
75.234955,197.268402,-89.811844,-0.682931,-0.729476,0.038338,-0.146006,0.084890,-0.985635,69.678543,139.236572,-120.086761,50.943031,143.557404,-108.032303,40.043907,145.131790,-104.757301,30.434668,160.402039,-108.427681,25.787962,182.323624,-110.293037,1
79.220543,188.604553,-93.268623,-0.632233,-0.764462,-0.126010,-0.078682,0.225150,-0.971142,75.597176,135.180511,-131.757919,59.630577,135.593002,-126.237267,47.551155,136.325058,-126.117226,36.964386,152.274124,-127.872208,30.992077,172.647110,-122.038612,1
85.206566,175.958740,-99.903397,-0.580040,-0.770705,-0.263758,-0.018691,0.336300,-0.941569,83.129303,125.457878,-145.135162,73.018555,127.880859,-152.945480,61.293896,133.907135,-160.475174,46.068027,147.594772,-155.049866,38.526520,162.329086,-138.112000,1
86.753708,168.528976,-108.441765,-0.526193,-0.803011,-0.279812,-0.044642,0.354681,-0.933921,86.735916,119.731705,-155.031662,77.357689,120.546333,-167.731476,64.662056,132.068771,-182.721466,48.592701,142.213104,-171.498993,41.201450,149.604980,-146.443192,1
87.291481,160.223495,-116.946564,-0.449943,-0.860629,-0.238472,-0.124661,0.324941,-0.937482,90.368141,112.950455,-162.931091,78.269020,111.751465,-179.561035,63.733189,123.936356,-196.081558,48.850651,131.398743,-183.514084,44.614136,130.797424,-149.375870,1
87.679283,150.471588,-122.689842,-0.392577,-0.900841,-0.185391,-0.201046,0.280752,-0.938488,93.138939,106.493675,-168.527618,76.333603,104.317711,-189.485291,61.935093,114.114677,-204.363831,48.765179,120.044701,-191.280991,48.085941,114.349953,-148.649384,1
89.439896,140.268082,-126.721695,-0.380354,-0.908319,-0.174033,-0.205567,0.266501,-0.941658,97.634819,100.403603,-173.420425,77.940231,95.914024,-197.752579,64.652977,103.956161,-210.730194,51.903034,110.615463,-198.125427,51.385979,101.605064,-150.564026,1
91.071754,123.925301,-136.856216,-0.338736,-0.924222,-0.176274,-0.168257,0.243833,-0.955110,107.112564,89.113670,-183.915939,87.006065,79.560951,-211.759155,73.252693,83.317558,-220.944382,58.209648,90.736015,-209.215866,56.333195,82.570595,-159.353256,1
91.704353,112.613594,-146.578354,-0.273208,-0.947256,-0.167521,-0.155345,0.215307,-0.964111,113.143944,79.085953,-192.847061,94.099640,67.207535,-221.898849,79.034309,63.949173,-224.952316,60.732868,72.280121,-215.867889,60.655842,68.222153,-168.273834,1
92.073097,96.709129,-158.454025,-0.261545,-0.961717,-0.081820,-0.091073,0.108982,-0.989863,116.399895,60.055164,-199.864868,98.138847,43.457039,-226.971451,84.323624,38.796947,-229.459808,64.256554,48.656265,-224.141586,61.780502,50.966805,-179.383850,1
