PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.982048,246.925003,63.811394,-0.154198,-0.985121,-0.075897,-0.181979,0.103818,-0.977806,-8.129477,201.541351,37.715256,-24.066296,240.540741,-24.553526,4.402220,212.136612,74.502998,20.037014,215.681213,77.834709,33.782745,216.196014,71.792831,2
13.428971,245.930099,55.699574,-0.169032,-0.983930,-0.057528,-0.169948,0.086590,-0.981641,-7.783089,200.233139,30.317352,-23.726917,239.752396,-33.252514,3.060018,211.197968,66.927719,18.799467,214.772400,70.492043,32.595989,214.970749,64.544708,2
12.900842,245.135361,47.723976,-0.181360,-0.982042,-0.051983,-0.161781,0.081933,-0.983420,-7.216340,199.647217,22.566132,-23.412382,240.190842,-41.784847,1.914285,210.390930,59.080750,17.761171,213.985596,62.892792,31.577141,213.964645,57.001610,2
12.453167,244.551407,40.013374,-0.197608,-0.979049,-0.049133,-0.164422,0.082514,-0.982933,-7.295753,199.659988,15.097875,-23.435503,240.551804,-49.594780,1.016976,210.226135,51.467007,16.966286,213.572586,55.321819,30.738976,213.248520,49.359509,2
12.005666,243.729996,32.443241,-0.207669,-0.977168,-0.044910,-0.163225,0.079883,-0.983350,-7.043903,199.090347,7.939332,-22.978222,239.560135,-57.292095,0.357388,209.843399,44.204090,16.322624,213.030991,48.042309,30.053608,212.444992,42.084209,2
11.278522,242.408447,21.304148,-0.221015,-0.974504,-0.038663,-0.155655,0.074382,-0.985007,-6.987273,198.249390,-2.806756,-21.926647,238.170441,-68.846458,-0.585854,209.311340,33.723667,15.209763,212.043762,37.432091,28.881374,211.087967,31.604113,2
10.756470,241.143372,10.880595,-0.269643,-0.961707,-0.049117,-0.140619,0.089784,-0.985984,-8.282169,197.928085,-13.946528,-21.934404,240.109772,-79.813309,-2.566350,209.144684,23.257515,13.053488,210.567505,27.406761,26.965162,209.462616,21.775328,2
9.544066,239.083282,-1.867779,-0.269855,-0.961067,-0.059401,-0.133998,0.098571,-0.986067,-9.282404,196.354691,-27.639637,-22.199541,240.453110,-93.033241,-4.397995,208.084991,10.605829,11.767282,208.381546,14.916785,25.876280,207.704224,9.431666,2
8.327817,237.987579,-10.698455,-0.266266,-0.961659,-0.065679,-0.130138,0.103381,-0.986091,-10.333180,195.575531,-37.109341,-22.756826,239.684265,-101.944641,-6.657223,208.234436,2.071482,10.707836,207.395950,6.216264,24.873446,206.886276,0.849212,2
7.468601,237.756836,-15.987187,-0.272909,-0.959930,-0.063682,-0.128066,0.101855,-0.986522,-11.645296,195.424454,-42.607971,-23.232409,240.206726,-107.374039,-8.583689,209.023575,-3.075809,9.658647,207.286041,0.980072,23.841339,206.665070,-4.300179,2
6.624022,237.407944,-21.450598,-0.268029,-0.961299,-0.063760,-0.127453,0.100981,-0.986691,-12.445430,195.061920,-48.397434,-23.823059,239.592957,-112.852676,-9.102747,209.040222,-8.498837,7.852224,207.703445,-4.378198,23.229122,206.542847,-9.663157,2
5.866273,237.170059,-26.936884,-0.265279,-0.961785,-0.067794,-0.123730,0.103691,-0.986884,-13.109209,194.971420,-54.340820,-24.190792,238.980850,-118.360580,-9.654221,209.114624,-13.979566,5.886991,208.238998,-9.814713,22.585079,206.457123,-15.017286,2
5.173198,236.992538,-34.626118,-0.281943,-0.955898,-0.082265,-0.117401,0.119472,-0.985872,-16.011812,196.234924,-63.347618,-25.124002,239.263321,-125.899414,-11.129959,208.609695,-22.456408,5.077225,206.935577,-18.365026,21.075029,205.471466,-23.468792,2
5.014156,236.955811,-37.063187,-0.278973,-0.956297,-0.087573,-0.115954,0.124071,-0.985475,-16.557369,196.481812,-66.148903,-25.443869,239.119186,-128.289063,-11.347743,208.227509,-25.202097,5.246129,206.385757,-21.151129,20.874863,205.245438,-26.206503,2
4.611791,237.396088,-44.083607,-0.256959,-0.961649,-0.095937,-0.109217,0.127530,-0.985803,-16.823105,196.799973,-73.702896,-25.904364,238.044449,-135.326508,-11.449628,207.742935,-32.714874,5.492107,206.127426,-28.692064,20.812700,205.576202,-33.552769,2
4.345550,237.888290,-48.218178,-0.233817,-0.967571,-0.095582,-0.103152,0.122438,-0.987101,-16.082966,196.550156,-77.715721,-25.790665,236.657791,-139.573334,-11.233148,207.656052,-36.995949,5.789452,206.527924,-32.885250,21.072870,206.297699,-37.594685,2
3.725950,237.672089,-54.027775,-0.210041,-0.973138,-0.094260,-0.094396,0.116145,-0.988736,-15.623981,195.338745,-83.208115,-25.458006,234.256088,-145.539703,-11.421062,206.739029,-42.948586,5.463274,206.346298,-38.675316,20.932001,206.307053,-43.188923,2
2.989359,236.938522,-58.716057,-0.187979,-0.977675,-0.093890,-0.089601,0.112266,-0.989630,-15.362231,193.703751,-87.514503,-25.193279,231.737061,-150.298279,-11.671195,205.366913,-47.698124,5.079197,205.665894,-43.308701,20.688831,205.802902,-47.703136,2
2.445060,236.654465,-62.155434,-0.174511,-0.980822,-0.086794,-0.086577,0.103090,-0.990897,-15.640047,192.742630,-90.452904,-24.769644,229.551178,-153.695496,-11.977263,204.578629,-51.015476,4.520903,205.465149,-46.513359,20.365898,205.609695,-50.824360,2
2.314050,236.714569,-63.034729,-0.175876,-0.980532,-0.087321,-0.084475,0.103409,-0.991045,-15.861456,192.780045,-91.296364,-24.626013,229.365936,-154.564285,-12.218689,204.545654,-51.956070,4.210915,205.497162,-47.399521,20.124750,205.574646,-51.673992,2
1.813959,236.858170,-64.972336,-0.170175,-0.982100,-0.080748,-0.084434,0.096174,-0.991777,-16.279518,192.467712,-92.768280,-24.903986,227.825104,-156.259659,-12.617314,204.452637,-53.747437,3.557894,205.740845,-49.179661,19.711660,205.749100,-53.423679,2
1.658413,237.341934,-65.245453,-0.156483,-0.984259,-0.082144,-0.082788,0.095947,-0.991938,-15.939837,192.732819,-93.020363,-24.511995,227.488800,-156.490738,-12.423244,204.515381,-54.029491,3.821138,206.160080,-49.355263,19.891083,206.403854,-53.569828,2
1.317421,237.695175,-64.967239,-0.158858,-0.983834,-0.082670,-0.082897,0.096729,-0.991853,-16.296497,193.113953,-92.665649,-24.808208,227.570892,-156.102570,-12.862118,204.810394,-53.722084,3.522236,206.446915,-49.014965,19.461218,206.691727,-53.253441,2
0.940980,238.217682,-63.804581,-0.159483,-0.983603,-0.084205,-0.084333,0.098559,-0.991551,-16.651041,193.732697,-91.482178,-25.264090,228.123703,-154.870407,-13.254705,205.259384,-52.561188,3.318027,206.864609,-47.825848,19.064928,207.165863,-52.103504,2
0.576429,238.706329,-61.899666,-0.164979,-0.982757,-0.083486,-0.085878,0.098637,-0.991411,-17.211565,194.396362,-89.504822,-25.873989,229.459854,-153.101807,-13.787621,205.778793,-50.582043,2.945415,207.273193,-45.846733,18.533903,207.538956,-50.164997,2
0.246068,239.379562,-59.387066,-0.175252,-0.980854,-0.084927,-0.087313,0.101406,-0.991006,-17.857939,195.430542,-87.083244,-26.582125,231.371429,-150.732529,-14.409240,206.622330,-48.039452,2.456236,207.871140,-43.358444,17.919640,208.026016,-47.731209,2
-0.487475,240.180420,-51.930862,-0.191489,-0.977960,-0.083224,-0.095530,0.102962,-0.990087,-19.124441,196.921722,-79.736938,-28.764425,233.714432,-143.232666,-15.384194,208.051880,-40.127220,1.960799,208.644135,-35.767406,16.892744,208.715302,-40.341370,2
-1.348382,240.761856,-44.115448,-0.187368,-0.979263,-0.077049,-0.103426,0.097670,-0.989830,-21.301798,198.134811,-72.312057,-30.859945,233.838013,-135.138824,-15.936691,208.810165,-32.042374,2.212088,208.940414,-27.872509,16.283590,209.448608,-32.513973,2
-2.544242,241.460388,-38.248676,-0.195771,-0.978272,-0.068242,-0.114180,0.091854,-0.989205,-25.039833,199.303726,-66.535538,-33.406628,234.929489,-129.004913,-17.399269,209.379745,-26.349176,0.806617,209.411453,-22.220602,14.915938,209.924240,-26.881823,2
-3.659326,241.980484,-31.268141,-0.178660,-0.982128,-0.059201,-0.117638,0.081060,-0.989743,-28.206049,199.879684,-59.725407,-35.003143,234.806412,-122.012039,-18.075371,209.457214,-19.658924,0.240617,210.072815,-15.293550,14.498504,211.019577,-19.858625,2
-5.102140,242.514740,-23.010202,-0.112304,-0.992978,-0.037175,-0.130256,0.051800,-0.990126,-31.689112,199.319000,-51.111763,-37.189560,231.551758,-113.329514,-16.478851,208.984695,-11.039165,1.122491,211.489349,-6.570484,15.376213,213.454865,-11.170803,2
-6.762673,245.731491,-13.181136,-0.040752,-0.998533,-0.035655,-0.150608,0.041416,-0.987726,-36.558022,201.700851,-40.855259,-40.129356,231.510162,-102.624748,-14.253542,210.579880,-1.973100,2.044483,215.620575,2.831027,16.126945,218.574387,-1.911085,2
-9.440596,248.517990,-2.407773,0.008538,-0.998329,-0.057159,-0.169344,0.054892,-0.984027,-44.438114,204.207886,-29.900162,-44.654011,233.168213,-91.135162,-14.294669,212.705032,7.307047,1.203990,218.951416,12.720666,15.085925,222.630890,7.833189,2
-15.158813,252.633774,14.108590,-0.002151,-0.996502,-0.083540,-0.195950,0.082340,-0.977151,-64.689720,211.569931,-10.473410,-54.194859,238.775314,-73.332809,-20.450983,215.822433,21.329424,-4.549173,222.090698,27.531532,9.239547,225.768387,22.622614,2
-19.319326,254.704330,25.927719,-0.002466,-0.995851,-0.090960,-0.212818,0.089399,-0.972993,-78.471687,216.045334,5.725631,-60.737797,243.300385,-61.118298,-26.004961,215.880981,29.879292,-8.860136,222.841125,37.786221,4.889614,226.770782,33.060604,2
-24.306393,255.925644,37.453087,0.004448,-0.996571,-0.082623,-0.222205,0.079573,-0.971748,-90.223450,218.288132,22.294653,-66.687241,245.603928,-49.443676,-31.877644,215.544312,39.262653,-13.978404,222.803223,48.139313,-0.847403,227.246109,43.757092,2
-31.811460,256.394073,53.733276,-0.096479,-0.994021,-0.051133,-0.240981,0.073172,-0.967767,-109.137581,227.276917,48.266983,-77.527718,250.047928,-31.935886,-45.336414,214.430008,53.640110,-26.310358,220.354797,62.465668,-14.816816,224.213348,58.220840,2
-45.809479,261.843445,72.990746,-0.205175,-0.976042,-0.072430,-0.307011,0.134453,-0.942160,-133.578232,246.746964,84.495094,-98.595551,264.473053,-8.613493,-68.674248,216.482422,65.379509,-47.752701,221.072250,74.848312,-35.995937,224.386642,70.881027,2
-52.981247,264.996002,81.896523,-0.227829,-0.965152,-0.128746,-0.339415,0.202650,-0.918548,-141.992737,251.609985,99.245651,-108.552391,273.160248,2.836892,-79.729210,218.389175,67.688850,-57.662216,222.040771,78.320320,-45.274422,226.366730,75.046875,2
-60.149101,267.117432,90.491165,-0.212450,-0.958434,-0.190447,-0.375568,0.260014,-0.889574,-148.942932,251.328079,112.000137,-118.665001,276.136688,14.478219,-88.851227,219.389465,69.743027,-65.802399,222.516129,81.140015,-52.834080,228.246048,78.923012,2
-67.846962,268.386047,97.604385,-0.217907,-0.943743,-0.248729,-0.416468,0.320400,-0.850822,-155.819641,251.905426,123.117668,-130.127975,277.391693,25.667562,-100.159042,221.475967,69.747734,-75.523781,222.724899,82.515831,-61.677982,229.688675,81.824371,2
-78.402374,268.310822,108.089088,-0.245988,-0.933944,-0.259305,-0.478664,0.349678,-0.805361,-162.218811,248.112869,130.428650,-146.841446,271.558716,44.527706,-124.188622,228.911682,62.475426,-91.738472,221.416382,85.005684,-75.070190,229.403137,87.099998,2
-85.659729,268.382599,114.023338,-0.252259,-0.924047,-0.287231,-0.517323,0.379633,-0.766978,-166.181107,243.997299,134.258804,-157.057281,268.416138,56.286724,-140.381821,241.041000,55.966312,-102.664886,222.863998,84.090775,-83.692917,230.678543,89.037666,2
-93.570442,267.300751,118.252251,-0.249785,-0.918638,-0.306123,-0.555080,0.394888,-0.732086,-171.356186,239.887558,138.917191,-166.929718,265.648407,64.929893,-153.374390,250.459595,54.659492,-114.178604,224.012955,81.888649,-92.224205,231.467392,90.290886,2
-101.357712,265.531525,121.391891,-0.256288,-0.918021,-0.302579,-0.585091,0.396509,-0.707424,-176.752487,237.245972,143.071030,-176.230850,262.757751,71.510376,-164.528549,255.696869,56.226795,-126.929993,224.809769,78.730438,-101.139099,230.958496,91.345428,2
-112.692375,260.431152,122.917130,-0.258208,-0.943102,-0.209493,-0.621450,0.328171,-0.711410,-185.023300,234.695251,147.394455,-189.888672,253.994949,75.568428,-179.855667,252.582397,55.946918,-149.629837,223.498383,67.038879,-116.707466,222.988281,89.419235,2
-124.140106,253.989487,121.078514,-0.228587,-0.962884,-0.143534,-0.658744,0.261543,-0.705445,-192.829849,230.964188,143.930359,-203.882721,246.809387,72.384911,-195.281784,251.438736,49.147999,-171.303329,231.915466,47.463333,-133.838684,215.921356,78.075981,2
-135.140091,248.331757,116.717659,-0.190069,-0.974127,-0.122272,-0.673904,0.220019,-0.705298,-201.153198,228.121674,136.330841,-215.667419,242.500824,65.516998,-205.911652,251.114243,40.951073,-183.328415,239.633041,34.788807,-152.183792,216.288528,55.502972,2
-142.014816,244.762466,113.061386,-0.152579,-0.981962,-0.111671,-0.678510,0.186238,-0.710591,-207.521194,226.386032,132.067307,-222.952866,239.816132,60.509178,-211.654694,249.215179,35.387768,-188.398758,239.613312,28.307070,-159.478302,219.251007,41.866001,2
-152.425049,241.574890,106.842094,-0.126571,-0.985065,-0.116735,-0.687256,0.171943,-0.705773,-221.419800,229.327454,131.980270,-234.529312,240.054688,54.228985,-222.469757,247.414886,29.181770,-197.956711,241.277420,20.193455,-168.479553,227.793015,26.556116,2
-158.733170,240.136169,101.881821,-0.117986,-0.984652,-0.128607,-0.695456,0.174381,-0.697088,-228.943237,230.941391,131.830215,-241.970978,241.272919,50.273609,-229.913284,247.391769,25.232697,-204.586533,242.554489,15.046337,-173.925491,232.098129,18.959673,2
-164.205582,238.543854,95.671204,-0.109345,-0.986384,-0.122846,-0.697525,0.164191,-0.697496,-235.120575,232.240021,129.258881,-248.079666,240.564758,44.533688,-235.887421,246.190918,19.337919,-209.735596,242.442810,8.293984,-178.131485,233.255768,11.294255,2
-168.930939,237.514496,88.778214,-0.111455,-0.987587,-0.110679,-0.695805,0.157069,-0.700845,-240.339218,234.370193,125.285332,-253.296341,240.519287,37.965076,-240.743256,246.069824,12.454888,-213.726120,243.015366,0.666826,-181.476471,233.618484,3.325779,2
-172.868622,237.601349,81.876938,-0.105310,-0.989332,-0.100657,-0.689499,0.145581,-0.709505,-244.838348,236.622498,120.087784,-257.196259,240.917252,30.595663,-244.121323,245.912903,4.893465,-216.272141,243.258972,-7.173444,-183.258011,234.332291,-4.568255,2
-176.978394,238.432449,70.057358,-0.105629,-0.989768,-0.095924,-0.676017,0.142218,-0.723032,-249.739624,240.241989,109.451073,-260.980072,243.053604,17.827581,-246.930557,247.348633,-8.145747,-217.997162,245.813004,-20.349960,-183.891815,237.066605,-17.718836,2
-178.450577,239.448242,61.466862,-0.100631,-0.991235,-0.085596,-0.661114,0.130912,-0.738776,-252.139496,242.441620,100.840515,-261.856689,244.175797,7.927602,-246.936661,248.048523,-18.146988,-217.275696,246.629852,-30.056696,-182.406586,238.133041,-26.966331,2
-179.285294,242.991501,42.553436,-0.079742,-0.994578,-0.066746,-0.605898,0.101531,-0.789036,-256.323730,246.610428,79.558517,-259.460480,248.129181,-16.384308,-241.482864,252.498718,-42.280022,-210.202560,250.308121,-52.302227,-175.204651,240.336563,-46.354542,2
-177.345840,244.022736,33.243690,-0.062531,-0.996345,-0.058197,-0.574174,0.083608,-0.814453,-256.278137,247.457672,69.065796,-255.498230,248.699387,-28.657829,-235.702286,253.478500,-54.369568,-203.871338,250.784866,-63.095207,-169.140991,240.309586,-55.439541,2
-172.219742,245.088165,19.744467,-0.070249,-0.996070,-0.053941,-0.534373,0.083239,-0.841140,-253.674835,249.985672,56.355522,-248.477539,252.304504,-44.857052,-226.261581,257.355316,-70.399071,-193.459320,253.089111,-77.958885,-158.367889,240.868439,-68.717903,2
-167.988907,246.687805,11.926555,-0.099921,-0.993040,-0.062347,-0.514510,0.105200,-0.851007,-250.565857,254.009018,50.990913,-244.391922,255.614944,-52.798389,-220.602432,261.843445,-78.674179,-186.881348,255.761719,-86.156792,-150.660675,242.062790,-76.513435,2
-163.588043,248.901779,4.093702,-0.102960,-0.992798,-0.061248,-0.492515,0.104381,-0.864022,-247.539536,257.439575,45.443092,-239.464661,258.690002,-61.618427,-214.312531,264.102875,-87.545631,-179.696243,257.147003,-94.524986,-142.431335,243.124466,-83.923798,2
-158.529373,251.421997,-3.869919,-0.099827,-0.993776,-0.049440,-0.463189,0.090390,-0.881638,-244.065750,260.402405,36.053562,-233.012238,260.955475,-71.627151,-206.448364,264.718048,-97.255371,-170.886017,257.197174,-103.193970,-133.347458,242.991745,-90.899117,2
-149.358139,255.833481,-15.046822,-0.112595,-0.991604,-0.063587,-0.420238,0.105511,-0.901259,-236.816925,265.306793,22.065044,-221.170166,266.891144,-85.651001,-193.015305,269.046906,-110.364662,-156.712387,260.530060,-114.790421,-120.691109,244.756882,-100.350296,2
-142.119125,258.749786,-21.718149,-0.120633,-0.990342,-0.068337,-0.393159,0.110874,-0.912761,-229.831802,265.315704,6.031988,-211.173187,268.383453,-94.767159,-183.025726,270.357819,-118.218590,-147.050140,262.115295,-121.431595,-112.363174,246.220367,-105.858894,2
-134.283401,261.335205,-27.310223,-0.126162,-0.990363,-0.057131,-0.369786,0.100391,-0.923678,-222.287552,266.602325,-4.131889,-200.607285,268.447937,-102.566063,-172.547302,270.547272,-124.937210,-136.652542,262.842834,-127.080780,-103.116302,246.600830,-110.265862,2
-121.718643,264.692780,-36.066929,-0.124229,-0.991225,-0.045159,-0.327366,0.083907,-0.941165,-210.784592,267.834473,-17.642893,-183.856766,268.216827,-114.482277,-155.038330,270.753174,-135.479752,-118.932610,263.651733,-135.800064,-86.816055,247.458191,-116.942215,2
-117.188026,265.785156,-38.645668,-0.116452,-0.992095,-0.046767,-0.313438,0.081391,-0.946114,-206.642090,267.800354,-21.505667,-177.867294,268.210419,-118.059631,-148.702225,271.098236,-138.615311,-112.653000,264.214355,-138.287033,-81.116127,248.213913,-118.829475,2
-98.251152,268.942200,-48.465321,-0.126031,-0.991321,-0.037412,-0.263751,0.069839,-0.962059,-188.796707,270.244141,-35.655991,-153.243790,269.539185,-131.268433,-122.767693,272.216187,-150.214035,-87.630463,264.560608,-147.525528,-58.747257,248.628769,-126.125397,2
-88.277962,269.996307,-52.667156,-0.149585,-0.988097,-0.035904,-0.241591,0.071738,-0.967723,-179.193649,272.364685,-41.732288,-140.981033,270.869354,-136.573166,-109.771942,273.296661,-154.916977,-75.099068,264.759186,-151.317810,-47.278839,248.441803,-129.293335,2
-72.704323,270.964783,-58.351238,-0.169276,-0.985112,-0.030000,-0.200624,0.064244,-0.977560,-164.474899,273.907990,-50.539314,-121.623947,270.389801,-143.916031,-89.286827,272.910339,-161.189667,-55.154713,263.800385,-155.965897,-28.633703,247.801239,-132.760406,2
-61.772366,271.583588,-60.987423,-0.166864,-0.985295,-0.036746,-0.174881,0.066253,-0.982358,-153.646133,273.032593,-55.990211,-108.205345,269.821136,-147.387985,-75.648056,271.705841,-163.660156,-42.337257,262.201965,-157.352631,-16.454590,247.599197,-133.705063,2
-45.797188,272.289215,-64.775383,-0.185097,-0.982174,-0.032765,-0.137451,0.058888,-0.988756,-137.719437,274.361450,-63.429749,-89.179253,269.336395,-152.217468,-56.035816,270.015839,-167.284088,-23.512377,259.665558,-159.553284,1.340842,245.825912,-134.977005,2
-30.391003,273.125031,-67.398911,-0.193981,-0.980580,-0.028879,-0.126258,0.054149,-0.990519,-122.026848,274.597961,-67.652283,-72.434677,269.694397,-155.058807,-38.988613,269.357666,-169.551620,-6.990608,258.269073,-161.177536,17.326674,244.904343,-136.220566,2
-19.161058,272.976868,-69.476555,-0.217156,-0.975771,-0.026729,-0.094942,0.048365,-0.994307,-110.623932,275.939697,-72.696007,-58.999619,270.786499,-158.413345,-25.027121,268.364594,-171.625153,6.242659,255.959045,-162.095688,30.067869,242.496948,-136.094208,2
-8.355935,272.911987,-71.018028,-0.229052,-0.973034,-0.027200,-0.071180,0.044611,-0.996465,-99.721664,276.078522,-76.434776,-46.498970,271.281250,-160.740799,-12.101391,267.633606,-173.015274,18.657204,254.435135,-162.634674,42.066608,240.939362,-135.840591,2
7.135432,271.769073,-72.379486,-0.250514,-0.967838,-0.023086,-0.041975,0.034683,-0.998516,-84.120667,275.571747,-80.370926,-29.024616,271.051483,-163.147171,6.088475,265.811646,-174.304489,36.375969,251.648727,-162.895737,59.098854,237.617996,-134.930344,2
21.842020,270.581421,-73.192017,-0.255031,-0.966397,-0.032198,-0.010956,0.036185,-0.999285,-69.221848,275.211304,-83.811241,-12.034367,270.808807,-164.998489,23.968744,265.278595,-175.088577,54.309883,251.013214,-162.818787,76.144463,236.308624,-133.837357,2
39.971790,269.785675,-73.873940,-0.256790,-0.965420,-0.044983,0.038759,0.036219,-0.998592,-50.883713,277.084290,-89.707695,9.158835,269.633911,-168.452133,46.194199,263.840271,-177.010864,77.098267,249.655457,-163.022690,97.971092,234.911407,-132.319794,2
48.348267,269.291473,-73.541504,-0.252063,-0.966423,-0.049909,0.056699,0.036737,-0.997715,-42.545719,277.630829,-91.117958,18.423676,268.579865,-169.114929,55.871750,262.847015,-177.205521,87.143768,248.936264,-162.576340,107.806847,234.519821,-131.322922,2
56.276432,268.661102,-72.932930,-0.252911,-0.966283,-0.048296,0.073087,0.030694,-0.996853,-34.504398,278.846252,-91.963379,27.062597,266.952515,-169.237045,64.803719,260.924164,-176.842728,96.329399,247.250946,-161.537674,116.753479,233.387131,-129.793167,2
74.395683,268.057220,-71.619705,-0.267541,-0.962793,-0.038096,0.113123,0.007878,-0.993550,-16.671116,279.610718,-93.646065,47.285488,261.595581,-167.902985,84.147682,254.943954,-174.420563,114.595711,240.512970,-157.006790,133.815338,228.656174,-124.891991,2
83.557640,267.311127,-70.081062,-0.284226,-0.957975,-0.038712,0.129847,0.001543,-0.991533,-7.103492,278.608154,-93.506172,57.815548,258.772491,-165.428299,93.461868,251.973389,-171.612869,122.898338,237.286530,-153.702591,141.003647,225.857224,-121.879082,2
91.239769,265.155518,-67.631485,-0.288567,-0.956651,-0.039339,0.145560,-0.003224,-0.989344,1.308140,275.031006,-92.520378,68.016319,255.564682,-162.642242,102.335915,248.510117,-168.214066,130.106720,233.531143,-149.774216,146.835617,222.789032,-118.432472,2
97.487511,263.500732,-65.207161,-0.282350,-0.958293,-0.044202,0.157396,-0.000824,-0.987535,8.395998,271.276215,-91.153778,77.496674,253.481155,-159.892380,109.351433,244.763870,-164.263046,133.981476,228.919678,-145.129654,149.141617,219.835526,-115.152077,2
