PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.963820,302.903748,-80.023026,-0.734049,-0.656144,-0.175065,-0.469116,0.676334,-0.567893,-20.785585,324.560739,-76.953562,-53.741868,328.128055,-115.744447,-56.984499,311.551471,-120.120754,-43.299857,305.754782,-129.951767,-21.019815,299.631689,-129.866362,2
12.968756,305.413055,-78.298286,-0.706716,-0.685912,-0.173427,-0.510615,0.664164,-0.546038,-29.477910,325.187924,-74.093283,-64.677068,323.017575,-109.858340,-66.268616,310.741177,-116.163593,-52.439415,305.442032,-126.198972,-29.961404,300.799100,-126.959377,2
5.284182,309.247162,-76.399826,-0.679256,-0.713579,-0.171511,-0.550043,0.649706,-0.524724,-36.698991,327.222662,-71.368898,-74.036629,321.333084,-104.899281,-74.819329,310.102667,-111.258539,-61.046030,305.532190,-121.520820,-38.530028,303.027609,-123.333008,2
-2.105246,309.377747,-72.611725,-0.656245,-0.731845,-0.183700,-0.581298,0.645576,-0.495302,-42.958420,327.247614,-65.812877,-82.315770,316.326077,-98.256458,-82.846808,307.112833,-105.155090,-69.037048,303.243805,-115.558490,-46.741446,302.771228,-118.261951,2
-11.900455,308.903870,-64.855545,-0.648192,-0.738643,-0.185075,-0.609595,0.648999,-0.455187,-51.046336,326.693481,-56.202528,-91.848318,310.459616,-86.426047,-93.110744,303.716647,-93.221544,-79.589300,300.339532,-104.053493,-57.820413,301.939911,-108.183735,2
-22.739269,306.249359,-56.256962,-0.625684,-0.759499,-0.177993,-0.665317,0.638689,-0.386562,-61.143006,324.392484,-42.718541,-103.489870,303.388986,-72.748934,-105.559164,298.096240,-79.667986,-92.367853,295.711383,-91.344001,-71.400865,299.577582,-97.225429,2
-28.972128,305.640320,-50.018444,-0.615556,-0.772842,-0.154291,-0.696235,0.625015,-0.353007,-66.126374,325.218341,-32.992231,-110.569566,301.118484,-63.089280,-113.390244,296.715027,-70.306144,-100.595134,294.976385,-82.694410,-79.900359,299.584244,-89.607516,2
-37.155125,303.772980,-40.076294,-0.621765,-0.770563,-0.140147,-0.714791,0.631435,-0.300604,-73.660843,323.124078,-20.054063,-118.507796,297.415494,-49.272771,-122.708926,295.081696,-56.271426,-110.608798,293.916898,-69.507802,-90.411443,299.053885,-77.338822,2
-43.135174,301.562042,-30.555582,-0.624705,-0.765883,-0.152207,-0.723072,0.640968,-0.257542,-81.843870,316.155264,-10.492562,-124.279785,294.784879,-38.315420,-128.673863,292.677921,-44.585774,-117.169928,292.216330,-58.464136,-97.073915,297.112964,-66.150198,2
-48.657833,300.749725,-22.049484,-0.603627,-0.787263,-0.125904,-0.755622,0.615290,-0.224621,-90.004244,308.360037,-3.169712,-130.508755,293.052759,-27.679765,-133.591190,288.031046,-32.208195,-122.814865,287.886987,-46.627191,-103.299472,293.109998,-55.296822,2
-50.467117,300.729889,-17.045855,-0.612427,-0.783705,-0.103630,-0.756394,0.619031,-0.211347,-92.833894,305.990829,1.231261,-132.127052,293.413297,-20.781194,-135.527856,288.301138,-24.969862,-125.110030,287.850342,-39.682512,-105.866103,292.700284,-48.973832,2
-51.904129,300.487396,-10.950353,-0.624985,-0.776190,-0.083209,-0.755225,0.628170,-0.187184,-94.344438,304.374963,7.257425,-132.686751,292.281241,-11.679540,-137.191722,288.594614,-16.158343,-127.265067,287.988965,-31.031169,-108.377570,292.567105,-40.918336,2
-52.454823,301.193085,-8.091435,-0.640906,-0.764810,-0.065611,-0.745847,0.640661,-0.182390,-95.193558,304.734473,9.855643,-132.376071,292.507266,-6.840663,-137.402687,289.664911,-11.626183,-127.729156,288.691357,-26.555991,-109.174416,292.974982,-36.809525,2
-52.856533,301.100342,-4.967698,-0.657498,-0.751515,-0.054054,-0.734706,0.655389,-0.175139,-96.196138,303.936737,12.491272,-131.742012,291.360138,-1.782963,-136.990634,289.152573,-6.944952,-127.573264,287.914798,-21.849847,-109.593251,292.174088,-32.415273,2
-52.844612,302.347107,-3.918361,-0.666770,-0.742470,-0.064466,-0.725570,0.666471,-0.171361,-96.512630,304.851990,12.877312,-131.269904,292.249490,-0.660599,-136.417191,290.353635,-6.122073,-126.981789,289.153076,-20.929285,-109.252396,293.581802,-31.475815,2
-51.881920,301.973450,-2.997948,-0.681418,-0.729085,-0.064058,-0.710959,0.680171,-0.178618,-96.577708,303.749225,12.475867,-130.241926,292.356485,0.441400,-135.189948,290.597025,-5.397063,-125.711658,289.059103,-20.027021,-108.081836,293.166095,-30.458707,2
-50.644764,300.844543,-2.835882,-0.691594,-0.719425,-0.064229,-0.699857,0.689452,-0.186699,-96.247821,301.857126,11.349260,-129.416801,292.425089,0.395043,-134.087859,290.474631,-5.654339,-124.520346,288.626236,-20.161852,-106.782322,292.329919,-30.443678,2
-48.511135,299.747375,-3.795146,-0.687442,-0.723959,-0.057500,-0.701297,0.682320,-0.206448,-94.665369,299.571072,9.007450,-129.162900,294.537082,-1.430704,-132.444296,290.052106,-7.513203,-122.691513,287.870029,-22.077343,-104.736282,291.258185,-32.394444,2
-41.526505,297.592316,-6.874862,-0.720865,-0.683659,-0.113863,-0.649535,0.723711,-0.233126,-87.825466,302.988745,6.694568,-123.578967,299.004636,-8.069948,-126.613597,294.890860,-16.043324,-116.167947,292.639102,-30.727026,-96.832552,294.486371,-39.568297,2
-33.843819,297.764923,-10.125089,-0.744563,-0.661239,-0.091588,-0.622317,0.737191,-0.263196,-78.774076,308.589395,5.699068,-115.877158,301.488437,-10.823034,-119.805224,299.741776,-19.802577,-109.508363,297.166965,-35.050636,-89.595465,297.364389,-43.505353,2
-26.432261,297.802002,-12.865069,-0.772671,-0.634232,-0.027008,-0.594880,0.738269,-0.317927,-68.465064,315.108545,4.303588,-107.975704,304.428873,-12.962401,-112.699551,303.840665,-22.112304,-102.721513,299.917639,-37.227225,-82.736991,298.370462,-45.807404,2
-13.135599,295.391418,-17.674341,-0.824158,-0.565023,-0.038890,-0.516243,0.777696,-0.358722,-55.248198,316.670041,-0.132911,-91.839125,305.717715,-18.855497,-95.933558,303.785605,-27.741345,-86.034526,298.021683,-42.026219,-66.824197,295.445444,-50.733471,2
-3.847648,292.251984,-20.740721,-0.840148,-0.540435,-0.045626,-0.483799,0.784803,-0.387326,-50.338947,312.034845,-1.753937,-79.340971,303.360425,-21.901213,-83.012705,298.034555,-30.106044,-72.320488,289.058395,-42.733975,-54.823631,286.730063,-51.697500,2
12.687860,289.216003,-26.482557,-0.887230,-0.458960,-0.046688,-0.385693,0.793485,-0.470767,-39.734127,308.996640,-7.871127,-58.979366,310.123700,-30.816772,-62.048321,301.251004,-39.927209,-46.952477,279.164859,-43.166016,-27.368706,271.942749,-48.421381,2
24.244938,286.019592,-29.795441,-0.901741,-0.424073,-0.083816,-0.325690,0.793997,-0.513317,-32.227700,305.968320,-11.954319,-47.181566,315.882547,-41.080103,-47.955302,302.839276,-48.606647,-23.789095,269.518539,-41.537487,-5.114924,263.899829,-47.761465,2
44.196583,283.422699,-34.500546,-0.916764,-0.375351,-0.136584,-0.242350,0.794521,-0.556780,-16.432714,304.218417,-19.997598,-22.449411,330.596838,-56.617638,-24.114561,306.240753,-59.715480,10.214023,263.034711,-41.127952,24.366559,258.727837,-49.318156,2
66.212593,272.978882,-38.102379,-0.937633,-0.293327,-0.186559,-0.131846,0.796636,-0.589905,4.437213,296.738300,-29.999546,10.670791,335.183746,-67.455589,3.069219,303.094220,-68.651897,39.607837,251.799988,-41.324264,49.910702,247.693340,-50.597943,2
90.104279,267.957245,-42.240463,-0.947516,-0.208220,-0.242607,-0.013305,0.783861,-0.620794,28.746057,295.828708,-41.344473,45.088451,338.076797,-76.680981,32.242849,301.990033,-75.966012,66.383914,246.553035,-43.181023,74.527203,242.597545,-52.595156,2
113.474113,260.297394,-45.622078,-0.944585,-0.146517,-0.293756,0.084750,0.755685,-0.649429,53.584759,290.415643,-52.491311,76.370935,334.382956,-83.265440,63.133172,296.529013,-82.574339,90.436429,238.475058,-45.520870,97.781181,234.563087,-54.667781,2
120.976158,257.359711,-46.802937,-0.944310,-0.135553,-0.299841,0.103487,0.742635,-0.661652,61.744627,287.399875,-55.797821,85.485725,332.231784,-85.244665,72.724699,295.059131,-85.647657,98.295680,235.465469,-46.063430,105.356037,230.948138,-55.534977,2
144.644852,249.807220,-47.163364,-0.930932,-0.091345,-0.353584,0.171685,0.745076,-0.644505,87.227513,279.910474,-61.605463,115.158158,327.572488,-85.481703,102.257037,289.594125,-87.503661,121.854778,227.943192,-46.824824,129.189896,223.129051,-56.550502,2
169.454468,240.785294,-47.434090,-0.907738,-0.023532,-0.418877,0.284896,0.698341,-0.656623,117.803201,275.037657,-68.170578,146.393245,317.533708,-90.176983,134.510075,277.389665,-87.294823,142.978104,221.370859,-48.618052,151.271655,214.703517,-58.123169,2
184.745667,233.000458,-46.080524,-0.873859,0.007239,-0.486126,0.366311,0.667238,-0.648544,136.726115,270.708749,-70.590504,164.034090,306.427444,-92.422165,150.951117,268.096338,-88.656484,157.534921,214.780484,-48.820278,166.331908,207.511476,-57.571269,2
204.243362,222.146866,-43.332581,-0.827689,0.092534,-0.553505,0.470937,0.650938,-0.595397,162.718420,263.195702,-71.532775,192.619319,296.801039,-89.416348,165.425520,249.933528,-80.150581,175.186241,207.375294,-50.202661,184.760716,199.187720,-57.951085,2
216.899887,216.818451,-42.142719,-0.800927,0.131847,-0.584065,0.520903,0.634439,-0.571093,180.159134,258.844891,-72.328888,212.265318,292.727524,-88.009400,176.926874,242.977818,-77.294592,187.303145,204.327216,-51.472244,196.902888,195.287349,-58.326847,2
235.456238,209.079117,-38.395954,-0.751457,0.220884,-0.621710,0.605874,0.604073,-0.517699,206.321732,252.426045,-70.694341,245.224649,288.521324,-80.890704,195.514000,239.702367,-75.511647,205.314642,200.478003,-50.861643,214.179771,190.531709,-57.077999,2
256.862030,202.864288,-35.688595,-0.683544,0.277962,-0.674911,0.688262,0.553323,-0.469179,234.767632,242.770024,-72.532328,273.581876,280.419553,-76.635556,225.103096,240.964174,-80.392489,227.291188,197.590892,-51.488720,235.117162,186.934978,-56.935618,2
269.757660,201.729965,-35.995163,-0.662087,0.285660,-0.692849,0.716155,0.513575,-0.472613,249.303891,237.860551,-75.392500,285.679816,274.234911,-78.211502,239.476277,237.366345,-79.575983,240.535263,197.685170,-52.745702,247.940666,186.579105,-57.836522,2
279.641083,202.983521,-37.366371,-0.654996,0.293170,-0.696442,0.730573,0.481087,-0.484580,260.138785,237.015498,-77.805953,291.600058,265.346808,-75.868624,246.654921,233.987625,-75.569981,250.539124,199.765762,-54.233547,257.826218,188.316621,-59.282482,2
283.561066,204.623123,-38.075577,-0.641735,0.296806,-0.707165,0.741587,0.475217,-0.473516,265.048691,237.967412,-79.120416,294.091132,265.287334,-77.287292,259.877042,226.575290,-63.420789,254.896019,201.754868,-55.122266,262.109601,190.113466,-60.392215,2
285.938812,207.019852,-38.914398,-0.633069,0.298031,-0.714424,0.746515,0.479213,-0.461596,267.949084,239.603419,-80.294204,296.658969,267.603065,-78.213668,261.990430,227.699431,-62.785471,257.664247,204.376033,-56.040721,264.988956,192.554510,-61.633095,2
286.095245,209.471909,-39.801064,-0.618902,0.307039,-0.722972,0.759639,0.468071,-0.451506,269.047870,242.199287,-81.239948,299.431686,270.649153,-79.747497,263.298120,229.731728,-62.909294,258.125070,207.419745,-57.060901,265.528647,195.342365,-62.821822,2
285.024048,213.345901,-40.453648,-0.600403,0.337440,-0.725018,0.776908,0.461023,-0.428804,269.635855,247.312332,-81.266768,303.951733,276.869469,-79.222233,263.161310,234.571941,-63.330983,257.263272,212.324406,-58.410629,264.355524,200.395204,-64.336905,2
281.679504,220.563705,-40.625095,-0.581057,0.371653,-0.724048,0.791517,0.465093,-0.396470,267.491211,255.015224,-80.905173,306.891150,287.145757,-74.876913,267.611758,248.902499,-69.657398,254.092834,220.218199,-59.867422,260.901804,209.067227,-65.586462,2
280.295380,223.359573,-40.746391,-0.576923,0.390943,-0.717164,0.796834,0.462320,-0.388993,266.396219,258.308553,-80.654469,306.602802,290.459987,-73.303571,269.219568,253.942805,-70.749497,252.640581,223.761467,-60.193246,259.254749,212.686040,-66.000005,2
274.339905,231.835953,-42.656040,-0.572125,0.457888,-0.680449,0.808495,0.454328,-0.374061,260.898489,268.729320,-80.998507,309.551059,304.779253,-70.323642,291.494424,292.300706,-94.067363,246.431775,234.697191,-61.661152,252.406744,223.768541,-68.251105,2
269.888641,239.098846,-44.265266,-0.578307,0.493549,-0.649593,0.807009,0.462788,-0.366830,255.953857,276.796454,-81.425066,319.954355,317.137537,-65.414051,310.169739,304.426794,-94.583336,241.790311,242.994681,-62.584735,247.569325,232.364076,-69.836543,2
259.962372,248.498337,-47.079605,-0.602036,0.546088,-0.582529,0.796228,0.465204,-0.386789,244.438814,287.888924,-81.782937,315.962817,325.123952,-63.615237,321.919138,310.518452,-92.020217,231.196306,254.166266,-63.428161,236.162923,243.790187,-71.615207,2
255.902313,257.794952,-49.876820,-0.607144,0.571995,-0.551542,0.794312,0.455318,-0.402185,239.721278,296.608853,-83.904420,314.242545,332.553180,-66.615153,324.185364,315.755551,-93.413499,226.901593,265.415042,-65.915104,231.498657,254.676785,-74.208793,2
247.622147,271.738678,-53.813698,-0.624272,0.594825,-0.506426,0.781063,0.462777,-0.419259,229.647086,309.857776,-86.559678,307.695045,345.091974,-70.523299,318.028511,327.082883,-98.049180,217.554105,281.351303,-69.103357,222.281851,270.303973,-77.670811,2
239.746231,280.088470,-56.335094,-0.651804,0.597828,-0.466640,0.757356,0.481030,-0.441613,219.764503,318.592035,-87.669994,298.946101,353.848370,-74.168195,306.822667,336.908853,-103.326123,208.407002,289.791623,-70.059089,213.239586,278.941415,-79.078891,2
231.725677,289.000977,-59.267029,-0.677048,0.579727,-0.453346,0.734835,0.498809,-0.459573,209.993251,327.137708,-90.188708,287.530319,364.361584,-79.319323,296.674020,346.934659,-108.096334,199.539883,297.712036,-72.106558,204.650806,287.090399,-81.335445,2
221.212723,295.554108,-60.617702,-0.685989,0.548270,-0.478351,0.727357,0.534135,-0.430873,199.139638,332.889194,-91.742179,273.448854,373.215582,-79.639359,285.559743,356.303806,-107.641648,188.848167,302.713321,-74.554625,194.959024,292.491779,-83.675111,2
205.770691,307.911163,-62.975891,-0.726980,0.505571,-0.464648,0.683846,0.594245,-0.423351,181.350322,347.350681,-92.059222,246.710213,390.342654,-82.440891,248.117163,384.223462,-107.337304,173.168570,311.189127,-75.484540,179.773619,302.227524,-85.241189,2
199.723480,310.917542,-63.947124,-0.745166,0.485221,-0.457480,0.663199,0.611159,-0.432033,173.983722,350.702277,-92.393087,236.451118,395.062680,-84.135481,237.219997,389.219135,-108.707283,167.086986,312.668076,-75.686596,173.730034,304.084732,-85.657692,2
182.373245,322.094818,-67.194992,-0.807381,0.442629,-0.390149,0.588356,0.653745,-0.475872,151.943396,362.494513,-92.003577,203.684511,407.980630,-88.871237,207.987732,403.302597,-113.768193,149.591951,320.235986,-75.220944,155.458774,312.810684,-86.197755,2
170.538895,330.415375,-68.533951,-0.832413,0.404494,-0.378779,0.549430,0.691501,-0.468992,137.575433,370.130457,-92.063548,182.994836,416.785107,-87.929269,206.669412,412.319412,-112.427339,137.806915,326.527396,-76.124501,144.067159,319.649295,-87.281831,2
149.524078,340.628937,-69.119438,-0.880843,0.301198,-0.365233,0.452741,0.761424,-0.463961,111.449667,378.695410,-90.040002,145.266725,426.049258,-87.063641,173.697667,426.948599,-112.573257,117.418011,331.817957,-75.821648,124.355300,326.137531,-87.178428,2
128.186768,343.684875,-67.053024,-0.911780,0.190899,-0.363614,0.358091,0.803046,-0.476328,85.831458,383.553464,-83.036353,103.148335,415.809406,-87.412908,90.334370,384.003436,-90.270445,97.150624,331.413779,-73.681351,104.635699,326.207770,-84.809251,2
115.424736,347.556671,-66.515404,-0.923940,0.119314,-0.363455,0.300680,0.813881,-0.497181,69.943542,387.991357,-79.580153,79.580172,409.511844,-87.009348,77.581745,365.653214,-79.476339,85.310757,333.248764,-72.851061,93.025920,328.135782,-83.756557,2
101.976784,348.294464,-63.580402,-0.930594,0.067542,-0.359768,0.244729,0.845685,-0.474261,53.053446,388.071536,-72.744150,56.500142,395.332016,-79.378402,64.022271,353.255533,-70.210284,72.571478,332.537186,-70.570677,80.572244,328.121918,-81.483925,2
86.365875,351.110596,-61.415485,-0.949157,-0.014805,-0.314454,0.141588,0.872081,-0.468432,33.365295,387.205573,-66.274907,35.934552,388.804962,-72.448117,51.105986,347.188806,-63.091690,58.241528,332.901855,-67.424804,66.059660,329.321384,-78.716683,2
68.883369,349.009277,-57.677612,-0.957779,-0.061108,-0.280938,0.062083,0.910139,-0.409625,14.215363,380.629248,-59.765904,13.581680,397.562064,-68.388699,36.686596,342.288364,-57.181779,41.571121,329.595392,-64.172626,49.440181,327.165573,-75.838040,2
54.039337,347.457001,-53.444195,-0.958183,-0.117492,-0.260922,-0.009618,0.924529,-0.380990,-1.984628,375.828232,-52.996238,-1.795001,415.283295,-66.205601,26.230213,339.606638,-52.844921,27.417572,326.807648,-60.188207,35.423687,325.166263,-72.026487,2
36.360802,341.171509,-47.869267,-0.960742,-0.141880,-0.238420,-0.043088,0.925228,-0.376958,-19.908689,369.603220,-43.955435,-20.549691,409.086490,-60.290581,2.219540,329.573105,-46.525196,9.675941,320.073254,-54.210431,17.455694,318.651678,-66.192110,2
24.435896,335.985931,-43.402382,-0.951806,-0.187595,-0.242637,-0.088946,0.925961,-0.366994,-33.191599,361.678778,-38.955144,-39.338425,395.178757,-54.328381,-14.346239,323.773859,-43.364235,-2.046254,313.608566,-50.132019,6.036155,312.887643,-61.799572,2
11.858977,336.105377,-39.293789,-0.939793,-0.247768,-0.235373,-0.155481,0.923322,-0.351144,-47.148563,357.421463,-34.523889,-57.519526,384.488480,-47.988760,-28.178274,322.580191,-39.715163,-13.212864,312.171387,-46.142323,-5.284323,312.350739,-57.527708,2
-13.398229,325.556274,-30.157045,-0.896263,-0.387491,-0.215784,-0.326037,0.905455,-0.271754,-73.803735,335.579843,-24.207710,-82.060166,387.619003,-30.873922,-77.804873,323.879431,-37.240242,-34.381761,298.565887,-37.936916,-27.275814,301.136029,-49.007643,2
-28.993156,314.423584,-25.428902,-0.845468,-0.496417,-0.196860,-0.431085,0.852006,-0.297071,-90.351284,317.552655,-18.006178,-108.358205,357.262518,-27.034521,-78.256820,294.531519,-27.251556,-46.794496,285.085886,-32.287426,-40.017185,288.062000,-43.731019,2
-37.542255,307.617004,-20.184278,-0.822968,-0.526045,-0.214476,-0.467415,0.841590,-0.270645,-99.520366,307.570944,-11.858421,-118.735844,330.902362,-20.473269,-73.493095,283.090219,-20.154993,-54.481199,277.767673,-28.101516,-47.716512,281.593140,-39.154730,2
-47.039459,298.507813,-15.454515,-0.788757,-0.575945,-0.214826,-0.527703,0.813662,-0.243893,-108.954614,293.738428,-5.704315,-122.534883,303.407413,-13.278477,-78.550816,270.904828,-14.818254,-62.162236,267.772571,-23.854610,-55.781672,272.393475,-34.774137,2
-59.249485,288.532715,-9.314968,-0.722249,-0.659311,-0.208961,-0.619830,0.751068,-0.227391,-120.597028,276.109567,2.268460,-122.464511,276.475961,-4.571309,-84.907625,257.713029,-8.715665,-71.764104,256.549687,-18.031789,-65.784747,261.847116,-29.109805,2
-66.826706,279.668457,-5.643333,-0.674480,-0.708641,-0.207136,-0.678051,0.705568,-0.205964,-127.115019,261.913782,6.981195,-124.476076,261.042786,0.347514,-89.366229,247.100929,-4.997656,-77.161284,247.113742,-14.691201,-71.637997,252.912216,-25.879022,2
-75.323433,269.784088,-1.867048,-0.627645,-0.744297,-0.228219,-0.718146,0.666723,-0.199367,-134.935201,247.280545,10.403213,-127.893047,246.426152,3.341275,-94.862995,236.720033,-1.985342,-82.859745,237.263390,-11.574020,-77.495931,243.369714,-22.970789,2
-78.296928,262.575500,0.379943,-0.621283,-0.749270,-0.229351,-0.725468,0.660633,-0.193030,-137.907996,238.330940,12.885493,-128.419462,237.665498,5.791472,-98.548027,228.378920,0.050482,-85.727978,229.728687,-9.446145,-80.246603,235.970761,-20.940119,2
-81.998817,252.965164,2.571075,-0.613030,-0.763907,-0.201594,-0.744747,0.643913,-0.175293,-141.028022,226.628505,17.141116,-132.488157,226.412280,9.681902,-104.329120,217.000005,2.964376,-89.547613,219.238977,-6.672331,-84.229255,225.464270,-18.653881,2
-82.947876,248.017685,3.553080,-0.624832,-0.762775,-0.166613,-0.746565,0.646166,-0.158459,-141.736336,222.115576,19.951163,-137.538144,222.159343,12.693145,-107.027813,212.108446,5.232317,-90.924582,213.915271,-4.781685,-85.976003,219.853230,-17.269871,2
-84.449371,243.543655,3.571874,-0.619954,-0.767731,-0.162003,-0.753242,0.640145,-0.151130,-143.082539,217.028935,19.247538,-143.963766,219.266905,13.123453,-109.641159,207.939809,5.741489,-92.183891,209.134174,-4.677953,-87.376376,215.153830,-17.159606,2
-84.306244,242.307037,2.926490,-0.620990,-0.765217,-0.169747,-0.748367,0.643227,-0.161882,-143.306685,216.070271,17.277996,-144.388797,219.523590,11.814665,-109.319051,207.589568,4.842812,-91.557681,208.081961,-5.340400,-86.717455,214.004237,-17.794001,2
-83.388626,241.427658,2.327591,-0.624086,-0.764976,-0.159148,-0.746056,0.643930,-0.169571,-142.483357,215.478569,16.553573,-144.076855,219.894098,11.675565,-108.918346,207.178508,4.713525,-90.471992,207.188602,-5.445347,-85.716121,212.910295,-18.000079,2
-80.533997,242.142380,0.862093,-0.634488,-0.760481,-0.138179,-0.736390,0.649072,-0.190881,-139.998898,217.673506,15.207949,-143.127914,222.924284,10.649828,-107.701174,208.474956,4.133099,-88.151463,207.562788,-5.865576,-83.215752,212.921205,-18.546548,2
-76.775040,246.028473,-1.981911,-0.610238,-0.775678,-0.161038,-0.739492,0.630649,-0.235444,-136.565947,220.753889,10.794137,-140.142299,226.461699,4.775594,-102.958742,212.804169,0.280467,-83.197091,211.368585,-8.691375,-77.676729,216.701157,-21.188261,2
-72.515121,248.538849,-4.332777,-0.583596,-0.797196,-0.154575,-0.745781,0.601489,-0.286395,-132.730458,223.376010,10.779201,-136.734206,228.136276,0.637015,-97.250496,215.157880,-2.117716,-77.249947,213.997888,-9.969808,-71.506693,218.941241,-22.538400,2
-62.712955,252.890137,-7.310243,-0.528666,-0.842061,-0.106986,-0.774493,0.530102,-0.345185,-122.345367,227.097081,13.418559,-131.007758,231.884497,-3.527128,-88.321918,217.618640,-3.726941,-66.091131,217.730989,-10.763445,-60.107634,222.283641,-23.583124,2
-47.578693,256.921722,-10.990059,-0.577196,-0.814280,-0.061582,-0.735255,0.551028,-0.394675,-109.199287,237.175912,13.694442,-120.618092,243.755309,-8.612109,-91.367186,223.214871,-9.305295,-55.546603,221.244720,-12.739820,-48.005220,225.440385,-25.187033,2
-31.348259,261.056488,-14.944675,-0.601983,-0.798066,-0.026593,-0.711632,0.551298,-0.435489,-93.493859,247.285153,12.615805,-108.669624,254.141776,-15.004654,-92.066708,232.487613,-17.910018,-44.660928,224.682198,-15.866258,-33.606306,228.688252,-27.659160,2
-14.034375,266.650879,-18.718657,-0.644435,-0.764415,-0.019320,-0.670142,0.576767,-0.467172,-76.540549,260.702386,9.499841,-93.997152,267.849048,-22.535911,-85.295472,247.900142,-27.971733,-31.827079,230.397136,-19.457487,-18.643412,233.814035,-30.514299,2
