PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
100.611206,362.517731,-10.368302,-0.133479,0.727283,0.673233,-0.648901,0.449313,-0.614040,90.398954,412.014105,-6.248657,57.714916,419.455640,-54.960427,106.896553,391.497961,14.571379,101.630600,375.222595,20.208344,91.553864,367.481079,21.447118,2
93.338997,364.144928,-10.253046,-0.099243,0.742409,0.662555,-0.670996,0.441751,-0.595500,83.120936,413.380679,-6.951592,48.490876,419.943417,-53.881545,101.243399,393.484219,14.121163,95.609672,377.816370,20.020142,85.556701,370.247339,21.863931,2
88.966103,364.543854,-10.789628,-0.073474,0.749762,0.657616,-0.674666,0.448245,-0.586432,79.298429,413.676608,-7.545664,43.808483,420.069168,-54.241719,97.858663,394.290189,13.402820,91.924480,378.656259,19.291145,81.751724,371.258203,21.370176,2
84.661705,362.819641,-11.428322,-0.108043,0.737566,0.666576,-0.686362,0.429716,-0.586730,73.740299,412.007684,-8.936808,37.999580,417.336191,-54.747778,92.957337,390.980539,12.955859,86.952547,376.054596,18.646104,76.952042,368.535635,20.659327,2
79.157570,358.216797,-12.730462,-0.138418,0.729434,0.669900,-0.695215,0.410178,-0.590280,67.130198,407.443539,-11.332920,31.160138,411.500818,-56.193079,86.920296,384.946753,11.390145,80.837991,370.760657,17.155724,71.031168,363.186325,19.230702,2
73.139908,349.614532,-15.429096,-0.205672,0.735059,0.646055,-0.709267,0.342892,-0.615926,57.776929,397.759891,-15.921241,21.853740,398.426651,-59.636148,78.684385,377.193237,8.161632,73.547679,362.655688,14.164025,64.251409,354.441815,16.231574,2
68.722374,340.158875,-18.017195,-0.216344,0.742002,0.634530,-0.710151,0.326404,-0.623816,52.204138,387.387341,-17.787368,16.573621,387.647717,-62.100003,72.526466,369.346088,4.706035,68.923540,353.659396,11.473006,59.756603,345.240051,13.563720,2
66.028412,332.664825,-19.926716,-0.219390,0.757038,0.615437,-0.717877,0.301920,-0.627294,48.358139,378.885626,-19.473624,12.685261,378.198734,-64.227041,67.652493,364.625537,1.452822,66.473186,346.917526,9.303835,57.391390,338.475302,11.648158,2
63.562557,321.351257,-22.570770,-0.262005,0.742705,0.616233,-0.712454,0.281860,-0.642623,43.794648,366.633524,-20.393575,9.341050,365.389459,-66.930192,59.338252,355.663016,-3.306572,62.972688,335.121521,6.842000,54.112780,326.432297,8.892912,2
61.938076,312.623718,-24.414621,-0.288271,0.738304,0.609760,-0.712614,0.259933,-0.651626,41.083900,357.922629,-22.393376,6.857160,355.080576,-69.078747,54.373615,348.131064,-6.671926,60.664874,326.519556,4.933454,52.086165,317.615494,6.977934,2
60.895351,304.257568,-26.252182,-0.314226,0.735386,0.600391,-0.716550,0.231138,-0.658127,38.994333,348.916718,-24.411357,4.587779,344.468738,-71.391736,49.952200,339.561804,-10.712137,59.074223,318.351352,2.935862,50.885649,309.256375,5.133918,2
60.356361,296.185181,-28.154898,-0.340413,0.725752,0.597832,-0.711946,0.216377,-0.668067,37.683464,340.446927,-25.799880,3.859835,335.605527,-73.868290,46.402805,330.467221,-15.617853,57.635261,310.165833,0.939882,49.850225,300.889554,3.171453,2
59.893780,287.914642,-29.849077,-0.347781,0.732353,0.585413,-0.716309,0.195320,-0.669889,37.154048,332.296661,-28.450911,2.849256,325.854306,-76.217944,44.681368,322.456619,-18.691350,57.060993,302.317279,-1.081956,49.525992,293.002878,1.457674,2
59.622082,279.895355,-31.476475,-0.359063,0.736887,0.572776,-0.719300,0.172565,-0.672925,36.502662,324.282867,-30.801547,2.181392,316.415558,-78.692359,42.486994,314.964099,-22.141855,56.558318,294.673587,-3.029284,49.316106,285.309033,-0.199972,2
59.550690,272.212158,-32.937462,-0.367204,0.740693,0.562614,-0.718759,0.157963,-0.677077,36.402404,316.794952,-32.785349,2.151895,308.273956,-80.748170,40.615248,307.780862,-25.512831,56.290765,287.160294,-4.784348,49.226092,277.798459,-1.742733,2
58.431747,256.182495,-35.482407,-0.323181,0.793452,0.515740,-0.737607,0.130222,-0.662554,37.195749,301.689349,-39.394799,0.367392,289.789398,-84.163184,42.164171,292.721841,-28.773211,56.770642,273.085043,-8.541955,49.717378,264.164969,-4.688570,2
57.406555,244.326279,-37.194153,-0.302429,0.829899,0.468832,-0.746016,0.100068,-0.658367,37.576374,290.017113,-46.624662,-1.208401,274.976006,-86.799113,45.527760,284.749031,-26.285740,56.407259,263.032576,-11.346723,49.443919,254.272723,-7.075430,2
57.553570,232.948837,-38.212849,-0.316995,0.837843,0.444447,-0.739769,0.074826,-0.668687,38.504022,278.746184,-51.678661,-0.967413,261.818065,-88.749488,47.962292,273.972762,-24.948406,55.917881,252.476926,-12.897601,49.129456,243.585237,-8.471315,2
57.464546,225.338181,-38.809444,-0.314969,0.851827,0.418552,-0.739197,0.056437,-0.671120,39.275925,270.921074,-55.092889,-0.948857,253.299086,-89.852004,50.823472,265.718553,-24.838100,55.756752,245.774193,-14.120785,49.021275,236.999358,-9.408499,2
57.647976,217.951248,-39.513371,-0.334318,0.847788,0.411688,-0.729455,0.043829,-0.682623,39.421864,263.393736,-56.506285,-0.422330,245.761531,-90.875893,51.227868,258.103572,-25.676864,55.197249,238.504045,-14.868978,48.680574,229.751402,-10.319399,2
57.246704,209.749161,-39.632786,-0.325941,0.865000,0.381493,-0.736194,0.020930,-0.676447,39.654081,254.655626,-59.277058,-1.252167,236.337173,-90.974716,53.934484,249.571359,-26.445076,55.082634,231.382999,-15.790742,48.698898,222.845084,-10.905313,2
57.379227,201.307144,-39.710712,-0.357885,0.856335,0.372301,-0.732777,-0.010441,-0.680389,38.934164,245.578394,-60.626759,-1.767703,226.216075,-90.957927,53.984980,240.563657,-26.383979,54.361732,223.065141,-16.042977,48.303380,214.363956,-11.075010,2
57.231441,192.564209,-39.507687,-0.358863,0.865042,0.350598,-0.738819,-0.033712,-0.673060,38.504916,236.041394,-62.017207,-2.345177,216.212926,-90.932543,55.509331,231.114232,-26.450877,54.675386,215.035905,-16.644562,48.434077,206.342836,-11.184188,2
58.132713,180.681152,-39.525665,-0.391637,0.854004,0.342487,-0.731575,-0.063260,-0.678820,38.065148,223.099352,-62.586325,-1.674399,202.831938,-91.286610,56.157111,218.775311,-26.017147,54.820092,203.396484,-16.916766,48.603756,194.277832,-11.230626,2
58.384483,173.228027,-39.839794,-0.397660,0.859392,0.321422,-0.738754,-0.092131,-0.667648,37.099015,214.079961,-64.059797,-2.113812,192.558760,-92.353787,58.009798,209.557768,-27.113467,56.309619,195.990134,-18.426083,49.018680,186.763458,-11.303715,2
59.133129,161.869354,-40.012608,-0.420879,0.856526,0.298703,-0.735201,-0.129204,-0.665422,36.588264,200.656750,-65.885263,-1.707347,177.415036,-93.690918,60.248454,195.344888,-27.981806,57.697003,183.797557,-19.592783,49.722522,174.947781,-11.810166,2
60.917545,152.562363,-40.470173,-0.440090,0.859035,0.261494,-0.720976,-0.164447,-0.673165,37.914756,189.476851,-68.285561,0.953071,164.693425,-96.201560,62.416771,184.449617,-29.678387,59.342789,174.570258,-21.103503,50.862188,166.203894,-12.898691,2
61.821384,146.571594,-40.485519,-0.449197,0.858276,0.248162,-0.713587,-0.177520,-0.677703,38.940670,182.737488,-69.441319,2.501237,157.117316,-97.438212,63.261936,177.543591,-30.295400,59.882164,168.580986,-21.367049,51.274314,160.334387,-13.240968,2
62.811962,141.094788,-40.394241,-0.457198,0.856213,0.240559,-0.705027,-0.184045,-0.684883,40.108808,176.762314,-69.996889,4.386549,150.432329,-98.741991,63.772071,171.540100,-30.682271,60.111049,163.193732,-21.272220,51.549163,154.909285,-13.489162,2
63.858467,136.389084,-40.342415,-0.474304,0.846397,0.242174,-0.700121,-0.195873,-0.686632,40.309372,171.722433,-69.655559,5.781284,143.949779,-99.583601,63.577142,166.760239,-31.039922,59.923429,158.651807,-20.971534,51.789591,150.099637,-13.663121,2
64.459061,132.133179,-40.172508,-0.505910,0.826021,0.248485,-0.693291,-0.217983,-0.686899,38.861029,166.476248,-68.040373,6.494630,137.446249,-100.033261,61.972982,162.578670,-31.035143,58.795550,154.476651,-20.456751,51.362486,145.431058,-13.652956,2
64.962799,128.817657,-39.663204,-0.537224,0.808682,0.239634,-0.688390,-0.256231,-0.678576,36.813282,161.669841,-66.314529,6.852662,131.383913,-99.806859,59.312815,159.825223,-30.998867,57.169719,152.105309,-20.230264,50.647929,142.525409,-13.630093,2
65.985413,126.881683,-39.377953,-0.589959,0.767984,0.249297,-0.679945,-0.306022,-0.666353,34.621770,158.555240,-64.753672,6.873526,126.961616,-98.696022,55.641603,158.594255,-30.952423,54.913360,150.682877,-19.928650,49.956562,140.217520,-13.587772,2
68.054169,127.150482,-40.021603,-0.637688,0.709456,0.300043,-0.669640,-0.318066,-0.671130,33.464715,160.088771,-62.292088,7.911327,128.639542,-98.154237,47.865726,162.349826,-31.699878,52.062785,150.497102,-20.073030,49.253073,138.755684,-14.240512,2
69.679222,127.337906,-39.928371,-0.639251,0.704761,0.307684,-0.672492,-0.318270,-0.668175,34.363021,161.859860,-60.415000,9.799018,129.638113,-98.337387,40.279228,165.139595,-35.483763,49.006046,152.432286,-21.278619,47.972322,139.830487,-15.191248,2
72.874908,129.204407,-39.720478,-0.641043,0.698326,0.318441,-0.677397,-0.319726,-0.662501,36.936202,164.893906,-58.446891,13.186522,131.781387,-98.074081,32.390986,165.511447,-42.438362,42.136759,157.441000,-24.249117,45.605850,143.094188,-17.311954,2
74.367989,130.712021,-39.707260,-0.600742,0.742580,0.296116,-0.691664,-0.297040,-0.658308,40.590142,168.601079,-58.683368,16.027115,135.892418,-98.846946,21.623846,166.987489,-55.491084,34.188146,161.909306,-30.902657,41.239362,147.349620,-21.765603,2
76.891945,132.950104,-39.784321,-0.539138,0.801294,0.259341,-0.707318,-0.263625,-0.655899,47.146146,174.676974,-60.073697,21.097969,142.848016,-100.073001,14.504501,161.731454,-72.144094,25.584646,163.962160,-41.763381,33.329868,150.841367,-29.025070,2
79.365982,135.154724,-39.937595,-0.503380,0.828308,0.245996,-0.712949,-0.237310,-0.659839,52.684949,180.040109,-61.362999,25.360843,148.518411,-101.289972,12.979267,157.619238,-80.808229,22.770033,164.905247,-47.756785,28.928182,151.898589,-32.806105,2
82.606361,138.546463,-40.785633,-0.462381,0.856749,0.228439,-0.707890,-0.201543,-0.676958,61.337012,187.868196,-64.731362,32.133979,156.788615,-103.838316,14.947063,154.680119,-89.598215,20.857708,165.842517,-55.876278,20.851873,149.144054,-38.386858,2
84.323227,140.666779,-40.652790,-0.460171,0.857633,0.229581,-0.708749,-0.199119,-0.676776,65.243597,191.727222,-66.333871,34.557952,159.727138,-104.337160,15.672617,152.903955,-91.108556,17.643704,162.752443,-59.957983,17.715417,145.013423,-38.589269,2
86.060585,143.259506,-40.479725,-0.476609,0.846152,0.238474,-0.708235,-0.208865,-0.674373,68.422811,195.466386,-68.473105,36.303848,161.997115,-104.792477,16.210698,151.030974,-91.571846,13.816507,155.936452,-63.998353,17.068331,141.724510,-37.374762,2
87.864807,146.346283,-40.622684,-0.492207,0.835514,0.244232,-0.705348,-0.218394,-0.674380,72.129192,199.468530,-71.481231,38.316677,164.778828,-105.727202,17.485229,150.241911,-92.582609,12.640004,149.795866,-67.045590,17.700026,140.398711,-36.182443,2
90.100121,150.735779,-40.472710,-0.499884,0.830140,0.246949,-0.702156,-0.221515,-0.676689,79.425790,204.988025,-76.656806,41.247974,168.782883,-106.904681,19.634962,151.601941,-93.294886,13.300709,144.607880,-68.818274,18.943063,140.672618,-34.603700,2
91.810120,155.046799,-40.209663,-0.505008,0.826560,0.248524,-0.698227,-0.221963,-0.680597,87.031534,209.963058,-81.570971,43.618241,172.250166,-108.067131,21.505582,154.261441,-93.977605,14.724887,143.526617,-69.192043,19.793401,141.728842,-33.836556,2
-145.991730,110.130714,9.104693,0.976877,0.077494,0.199264,0.198392,0.018874,-0.979941,-129.816710,155.653533,-14.817682,-122.501965,123.930064,-69.974604,-116.421561,108.647986,-77.286953,-115.474683,93.429340,-68.378757,-121.722725,78.758582,-49.876140,1
94.128502,165.783417,-40.454136,-0.509743,0.820047,0.260164,-0.694685,-0.213938,-0.686763,101.448061,221.254761,-89.102637,46.829616,179.341205,-111.041463,24.323577,162.733159,-95.775163,17.112242,151.358203,-69.514206,21.208736,147.521338,-34.420506,2
-128.592209,135.130890,-6.212432,0.705129,0.677551,0.209087,0.374755,-0.105772,-0.921071,-136.391925,191.484258,-41.353893,-100.196904,154.491959,-84.198636,-82.549181,136.056364,-83.828822,-71.582655,118.146610,-67.243882,-66.822228,103.854606,-38.845357,1
93.787743,174.103226,-41.239895,-0.504710,0.823575,0.258828,-0.690159,-0.204823,-0.694066,104.350967,228.756088,-91.239728,47.444455,185.477234,-113.280046,24.686913,169.633823,-98.166725,16.840339,159.314818,-71.744008,20.315008,156.531184,-35.876730,2
-109.266655,145.754272,-14.403149,0.617761,0.744523,0.253094,0.504076,-0.127895,-0.854137,-125.263380,207.631319,-52.707280,-74.806032,166.556184,-90.359302,-56.115452,147.092641,-87.635159,-45.426352,129.971931,-68.229177,-41.552631,115.854143,-35.921191,1
93.482124,185.432434,-42.399792,-0.482883,0.836419,0.259284,-0.693579,-0.184559,-0.696338,99.162434,238.685391,-89.630109,47.344569,196.353009,-114.657184,23.945906,181.625960,-99.143370,15.824147,173.467101,-72.594667,19.552312,171.855035,-37.211049,2
-98.480011,165.025116,-25.518915,0.529411,0.806127,0.264354,0.594687,-0.130399,-0.793312,-96.356697,222.741557,-60.571239,-58.313305,187.383598,-98.132143,-40.661651,166.957680,-95.731287,-30.785610,152.265649,-75.076997,-28.402713,141.223456,-42.361233,1
93.106110,203.020111,-43.768986,-0.425045,0.862899,0.273389,-0.700205,-0.122039,-0.703434,96.958692,255.761792,-87.356312,48.261693,216.592099,-116.448445,23.111691,204.905420,-100.069327,14.652868,199.117053,-73.486396,18.139576,195.229912,-38.882428,2
-93.881622,186.152222,-29.620943,0.467405,0.844931,0.260045,0.640063,-0.120536,-0.758808,-90.180033,238.376694,-66.070399,-49.880170,203.904933,-100.983150,-32.633962,185.306631,-97.411852,-24.017797,173.831673,-76.767663,-23.403762,166.561758,-45.331054,1
92.028961,238.084351,-44.953800,-0.320648,0.892749,0.316518,-0.707754,-0.003737,-0.706449,117.358957,293.460526,-91.010991,47.252574,258.554736,-115.541690,21.259337,249.224364,-99.718706,12.815182,245.390259,-73.717823,14.587181,236.369701,-35.961848,2
-91.848785,221.451385,-29.451218,0.443663,0.843529,0.302691,0.631626,-0.054706,-0.773341,-102.484904,270.992831,-71.312019,-46.186578,237.664047,-99.155851,-28.472025,224.493568,-95.062991,-20.855886,214.800880,-76.389899,-21.238080,207.101936,-47.547084,1
91.334633,268.585388,-41.495037,-0.218313,0.907576,0.358672,-0.719281,0.098744,-0.687666,129.360629,323.024814,-87.146983,44.998149,294.630045,-108.545316,20.137082,287.658505,-93.442245,13.592788,287.269150,-67.474122,13.809784,273.596774,-30.667854,2
-91.868431,254.656204,-26.666855,0.311011,0.882649,0.352424,0.641212,0.078834,-0.763304,-118.470939,298.563875,-71.287840,-45.469521,277.281544,-92.832861,-26.628120,268.987526,-88.718961,-18.944477,259.531346,-71.618824,-19.223187,248.957349,-44.563861,1
91.198212,301.157806,-36.711884,-0.143437,0.901909,0.407414,-0.713641,0.190959,-0.673982,132.177518,356.011334,-78.680371,44.718879,332.965698,-100.238554,20.987463,326.740268,-86.992888,14.807418,325.552948,-62.025757,13.849455,309.942255,-26.084635,2
-93.561508,288.301758,-21.482105,0.210906,0.884517,0.416111,0.630919,0.201968,-0.749099,-124.101159,330.498294,-63.799076,-48.535285,318.760062,-85.035497,-28.906957,312.586240,-81.159912,-20.525476,301.711533,-65.545662,-19.876385,288.153635,-39.713120,1
92.076904,325.093689,-30.916847,-0.110554,0.876999,0.467601,-0.708679,0.260303,-0.655756,133.392873,382.380661,-68.017183,45.932544,362.482498,-90.986519,23.359344,356.221472,-79.748027,16.682919,352.598566,-56.035260,14.828621,334.744437,-19.731505,2
-97.020439,313.564423,-14.263263,0.166793,0.865005,0.473230,0.620933,0.280675,-0.731890,-129.186932,355.436560,-55.146769,-54.185927,350.703375,-76.301434,-33.695381,344.127509,-72.778297,-24.330877,331.594717,-57.866973,-22.791729,315.783853,-32.614850,1
92.084297,345.710175,-25.275953,-0.077118,0.857244,0.509103,-0.693353,0.320824,-0.645240,133.168337,404.696896,-57.211401,47.770713,388.978867,-81.822820,26.278247,382.743576,-73.253552,18.799306,377.070181,-50.908030,15.859249,358.840567,-13.577414,2
-100.672653,336.575378,-7.131419,0.136340,0.833687,0.535143,0.578303,0.371616,-0.726269,-136.944771,376.722662,-45.926332,-62.193938,381.326373,-66.959444,-41.523598,375.362445,-65.172971,-30.544346,361.441339,-51.876074,-27.338050,343.801636,-28.114026,1
88.734009,351.454895,-24.256422,-0.080574,0.844307,0.529768,-0.693336,0.334369,-0.638344,126.413036,413.235660,-51.960860,44.287057,396.808682,-78.521517,23.646006,390.501266,-71.106247,15.660359,383.019083,-50.006931,13.293873,365.541235,-11.678543,2
-103.309608,345.189606,-2.451291,0.159912,0.809626,0.564742,0.548931,0.402554,-0.732546,-144.919688,384.094418,-40.464936,-67.291313,393.970853,-60.510468,-46.652215,387.253867,-60.569444,-34.857130,372.177219,-48.595901,-30.714344,353.726010,-25.667561,1
86.009094,343.268280,-26.565086,-0.147989,0.841976,0.518821,-0.705470,0.277784,-0.652034,119.972408,407.106866,-54.763877,39.566280,384.843951,-82.104916,19.046579,377.396375,-74.146413,11.256686,369.197223,-53.206345,9.487800,351.654282,-15.031249,2
-103.648743,336.894104,-3.826538,0.211096,0.814140,0.540938,0.536679,0.365996,-0.760278,-147.114502,375.474161,-42.007256,-68.247271,384.043030,-63.585448,-47.825778,376.020374,-64.661366,-36.049790,360.432614,-52.910407,-31.544107,342.246341,-29.520810,1
83.181374,320.431335,-32.867615,-0.208958,0.859875,0.465781,-0.717887,0.188550,-0.670139,113.509489,383.553229,-66.121026,34.720699,356.466464,-90.262390,14.460001,348.982138,-80.623556,7.343491,341.610175,-59.570709,6.455382,324.641296,-21.701969,2
-102.450500,311.723816,-9.049375,0.297791,0.825731,0.479050,0.530884,0.273818,-0.801989,-146.447874,350.107574,-48.783307,-66.718227,354.341101,-72.005377,-46.346395,343.479248,-73.538066,-34.991009,327.295892,-61.174086,-30.688936,310.279828,-36.534647,1
83.129517,310.920776,-35.052898,-0.220879,0.863502,0.453405,-0.716279,0.171895,-0.676311,113.509845,373.477231,-69.558267,34.857816,345.987625,-93.338353,14.376836,338.578967,-83.209034,7.211681,331.478201,-61.953791,6.267982,314.302753,-24.263076,2
-101.891792,300.262421,-11.282986,0.326431,0.827008,0.457712,0.529508,0.241128,-0.813313,-145.584055,338.534805,-51.701488,-65.996114,341.372409,-75.211725,-45.626092,329.413654,-76.765302,-34.396182,313.091623,-64.012908,-30.244917,296.552063,-38.941908,1
85.740753,251.893814,-43.391537,-0.358090,0.869261,0.340818,-0.692453,-0.002387,-0.721459,114.484386,311.819826,-86.491338,38.775831,273.508797,-110.816318,15.843889,263.748982,-98.190596,8.056256,259.684535,-73.808535,8.443161,246.850829,-36.612334,2
-102.222710,238.097382,-18.448744,0.459891,0.835305,0.301273,0.533181,0.011551,-0.845922,-141.973833,277.971161,-63.914635,-66.077151,265.372864,-90.467704,-47.133443,246.660689,-90.886839,-36.109450,231.364122,-73.688079,-32.254605,220.844356,-44.208681,1
83.822685,211.305145,-46.706116,-0.402957,0.877469,0.260140,-0.694281,-0.107874,-0.711574,115.834442,266.514850,-97.478360,36.482772,225.955881,-115.976521,12.881554,215.144991,-101.392624,4.920716,210.972026,-76.319653,6.840428,203.388177,-37.916391,2
-98.551445,201.112015,-19.015467,0.509197,0.840286,0.186112,0.506441,-0.117699,-0.854204,-134.002808,241.515994,-66.561265,-65.520541,221.606241,-95.026855,-47.440815,199.151051,-94.766417,-36.248270,183.630803,-76.017088,-30.143388,177.218385,-43.691417,1
84.468483,185.908493,-47.055534,-0.483064,0.850455,0.208268,-0.681541,-0.215890,-0.699209,107.963075,238.034171,-101.698489,37.492691,194.953578,-117.987876,13.833786,182.073083,-101.850546,6.065093,176.749796,-75.801482,9.319526,173.662967,-39.276802,2
-96.160538,180.939789,-17.626427,0.528751,0.837927,0.135278,0.510174,-0.186379,-0.839634,-125.353477,223.570546,-66.661629,-63.055679,200.290009,-93.508501,-45.006687,175.405330,-92.706698,-33.826148,159.639537,-72.624287,-27.160519,155.126463,-38.620823,1
85.130356,174.107910,-47.294952,-0.497782,0.850843,0.168163,-0.682806,-0.264901,-0.680884,96.649466,221.980464,-102.784417,38.228492,181.176198,-118.620797,14.353927,167.705408,-101.285518,6.702538,162.435664,-74.263909,11.047137,163.443523,-40.901908,2
-92.648987,171.566101,-17.902624,0.511719,0.853177,0.101155,0.539926,-0.227764,-0.810311,-119.883572,213.646841,-69.652654,-57.535954,186.930000,-93.846484,-38.302193,164.668871,-90.175664,-27.423957,150.455789,-68.876373,-22.029092,147.166579,-34.407967,1
84.161026,194.605789,-45.601131,-0.429296,0.876753,0.216816,-0.709191,-0.178590,-0.682022,89.834345,242.736000,-95.367231,37.054782,209.214406,-115.613193,12.493424,195.330241,-98.762322,4.703559,190.516884,-71.381028,9.830023,191.402094,-40.084917,2
-92.238914,194.679337,-21.019741,0.449650,0.884222,0.126360,0.578774,-0.180681,-0.795220,-122.124755,234.228525,-74.098500,-53.865936,209.795398,-95.305663,-34.019583,193.414302,-90.284314,-23.827334,181.506221,-69.809870,-20.690827,176.551016,-37.523764,1
81.179420,214.266617,-44.473568,-0.356806,0.905164,0.231015,-0.730836,-0.116441,-0.672548,98.297706,263.247939,-96.807488,32.631710,231.345811,-112.662346,8.230382,219.853934,-95.823470,1.331458,217.665375,-68.947684,6.245704,216.033878,-35.789047,2
-92.382111,214.141556,-19.795559,0.409166,0.893740,0.183881,0.579557,-0.098901,-0.808908,-124.360332,255.360762,-69.856984,-54.565895,234.671680,-92.733081,-34.467196,219.907964,-88.990726,-24.000803,207.872112,-69.795749,-20.784973,200.275093,-38.763211,1
78.800232,248.380615,-38.990345,-0.240587,0.930081,0.277611,-0.751851,0.002313,-0.659329,107.001436,299.683224,-90.146613,28.236124,272.367038,-102.410301,5.736168,264.863760,-87.474518,1.529700,266.662195,-62.029963,4.746515,258.711719,-27.018224,2
-92.937019,247.497009,-17.559805,0.342842,0.904162,0.254852,0.585258,0.006622,-0.810820,-128.959328,288.767865,-64.816955,-54.967703,274.376434,-87.816943,-34.589779,262.083612,-84.925636,-23.822047,249.461694,-67.191574,-20.531216,238.906689,-37.558244,1
79.094154,280.913147,-33.035946,-0.182033,0.923276,0.338269,-0.753448,0.090076,-0.651308,111.480971,334.246689,-80.779881,28.163448,309.601389,-93.738371,6.606286,302.917581,-80.537811,2.443114,304.035522,-55.384558,5.174466,293.231870,-19.718956,2
