PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-71.251755,270.098236,-102.317238,0.761299,0.419853,0.494113,0.368246,0.347261,-0.862441,-54.826938,331.417230,-95.211159,-56.832715,296.076654,-79.910030,-60.520493,279.028583,-77.248805,-58.002441,267.053290,-76.797115,-51.101431,257.296979,-81.711702,1
76.939209,207.837616,-54.561031,-0.240316,-0.964961,-0.105355,-0.690646,0.246240,-0.679981,43.860703,174.634052,-71.628167,9.912092,177.411005,-84.286163,76.386523,180.758099,-40.230123,89.371887,181.203827,-48.626952,95.884601,182.649799,-59.605010,2
-70.575165,275.760376,-101.656128,0.775238,0.391289,0.495882,0.350888,0.386013,-0.853154,-55.650778,337.457324,-92.940918,-55.583698,300.459570,-78.667212,-60.117407,282.641138,-76.639423,-57.618597,270.708496,-76.739899,-50.717267,261.304248,-82.131586,1
78.346809,205.283096,-53.056728,-0.229479,-0.968259,-0.099068,-0.697589,0.234598,-0.677003,44.979747,171.631558,-69.273577,11.488266,174.011526,-82.274133,78.166743,178.039261,-38.543719,91.121657,178.797330,-47.059136,97.555904,180.280618,-58.081304,2
-69.946251,278.740814,-101.629478,0.763524,0.413469,0.496059,0.347437,0.384495,-0.855249,-56.796559,340.876215,-93.868449,-55.671559,303.269916,-79.006456,-60.059703,285.885052,-76.755339,-57.331099,273.975165,-76.666362,-50.123552,264.721014,-81.856468,1
79.864464,203.861206,-51.227077,-0.240367,-0.965730,-0.097922,-0.700488,0.242410,-0.671234,45.616701,170.503186,-66.725719,13.273331,172.261169,-79.376373,79.484428,176.508154,-36.727996,92.360448,177.100012,-45.335140,98.718114,178.562463,-56.402398,2
-68.400650,280.987854,-101.226654,0.750771,0.425794,0.505016,0.358336,0.379733,-0.852876,-56.154486,343.547913,-93.850690,-53.116443,303.967542,-79.265509,-58.993475,288.507849,-76.385327,-56.297095,276.465881,-76.146088,-49.013318,267.116760,-81.072845,1
82.223007,206.366425,-51.687889,-0.287950,-0.950144,-0.119628,-0.677577,0.290418,-0.675682,46.421875,174.456415,-68.031914,17.558721,174.071844,-77.588579,82.524911,177.442572,-40.457985,93.108627,178.445551,-46.063084,99.637766,179.850922,-56.996291,2
-66.763100,280.573761,-99.541046,0.755769,0.408891,0.511490,0.360594,0.392136,-0.846287,-53.659361,342.648907,-91.779950,-51.037337,302.844073,-77.406238,-56.569844,288.195294,-74.744116,-54.727223,275.398785,-74.745013,-47.506532,266.105743,-79.723987,1
85.203911,210.048553,-54.327656,-0.344596,-0.928934,-0.135409,-0.647822,0.339708,-0.681855,47.802650,179.917999,-71.603153,21.957558,177.814069,-77.976841,83.421739,180.548639,-43.364088,93.990459,180.917267,-48.847504,100.306639,181.882172,-59.938633,2
-66.154716,277.669891,-98.087379,0.755508,0.405825,0.514309,0.365021,0.391144,-0.844847,-53.936171,339.874554,-90.837508,-51.685173,299.473407,-75.243373,-56.252754,285.013617,-73.191341,-54.176738,272.484271,-73.184102,-46.994279,263.157220,-78.180373,1
89.849434,213.185944,-59.124722,-0.403359,-0.901280,-0.158104,-0.597646,0.390324,-0.700333,50.351222,185.234662,-77.535394,28.373889,181.879840,-81.268133,85.362410,182.991803,-48.453918,96.009041,182.851569,-53.662731,102.689217,183.583392,-64.548022,2
-66.421936,276.386383,-96.851799,0.755829,0.396448,0.521106,0.402384,0.346604,-0.847321,-53.262869,339.039264,-90.963524,-55.136679,297.413287,-73.875755,-57.751877,283.560455,-72.009874,-55.373480,271.633722,-71.535869,-48.406955,261.862579,-75.967577,1
96.452637,213.071564,-66.462715,-0.476912,-0.873008,-0.102040,-0.560438,0.391465,-0.729839,54.461307,186.051459,-82.385921,32.869157,186.954022,-87.548421,88.348340,182.087994,-53.565623,99.732501,181.916583,-58.571870,106.897186,181.807867,-69.096114,2
-68.926384,275.171234,-96.071350,0.781093,0.364705,0.506838,0.391400,0.346475,-0.852503,-55.796977,338.668500,-89.281714,-59.941457,295.635809,-72.946539,-59.735307,281.496307,-71.898859,-57.555595,269.546942,-71.469727,-50.924193,259.681757,-75.992749,1
104.361229,184.964417,-88.342613,-0.463233,-0.872687,-0.154381,-0.467117,0.388464,-0.794290,59.936467,157.197778,-102.772441,43.513475,162.314197,-120.577226,71.010161,143.314014,-92.782109,94.211870,145.950134,-88.282726,106.217918,149.390967,-96.232481,2
-75.523735,271.766296,-96.852417,0.800281,0.377864,0.465585,0.402258,0.237503,-0.884184,-53.652962,328.766638,-97.097925,-66.827293,297.653040,-75.606470,-65.320088,282.524280,-73.705664,-63.257545,268.832214,-72.188147,-57.177406,258.089819,-75.808600,1
107.046143,161.961395,-104.292168,-0.419784,-0.897255,-0.136801,-0.430196,0.329414,-0.840487,59.901627,132.135425,-115.903465,50.737789,139.120099,-136.714171,62.408093,127.183636,-129.674669,84.827625,119.133484,-120.420750,103.268060,125.274658,-119.774547,2
-79.475693,268.924133,-91.264702,0.809096,0.356010,0.467568,0.412372,0.222923,-0.883320,-52.463931,321.841174,-90.531767,-69.972385,294.622571,-69.622533,-69.422195,281.559119,-67.742506,-66.927621,266.345715,-66.246901,-61.147223,255.181274,-69.961162,1
111.139732,137.881485,-119.852402,-0.372530,-0.917329,-0.140463,-0.397565,0.294518,-0.869023,61.625197,107.107413,-130.023569,60.175395,115.293015,-151.896567,63.101241,108.266354,-160.727377,83.558556,98.558273,-156.558835,104.606419,102.403293,-149.861557,2
-81.080391,265.759521,-80.680977,0.804245,0.301932,0.511886,0.460920,0.226829,-0.857964,-50.692528,316.591821,-76.286079,-72.470930,289.766040,-57.771239,-71.258498,277.345264,-56.035973,-70.112422,263.112573,-55.101027,-64.106740,250.833130,-58.725172,1
112.864418,96.047829,-134.311920,-0.266031,-0.958276,-0.104567,-0.366313,0.200836,-0.908559,58.106032,65.146825,-140.610883,69.757921,65.772755,-161.964484,70.156920,59.273103,-177.793365,90.371028,56.203026,-179.238348,110.694704,61.180211,-175.352863,2
-78.020378,256.483032,-54.450195,0.776244,0.143333,0.613922,0.567084,0.266696,-0.779287,-46.680095,308.968311,-42.924561,-71.732390,275.876929,-29.459250,-70.597173,263.528687,-27.910164,-70.545403,248.499475,-28.406702,-65.467470,237.166296,-32.847629,1
