PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.542656,306.010925,40.413807,-0.897533,-0.371653,0.237293,-0.440267,0.785190,-0.435478,-22.246281,321.339600,68.182119,-21.239906,337.731696,53.474083,-22.492629,302.705469,57.510696,-15.348649,290.919418,47.369389,-4.645247,287.553070,34.935605,2
43.228371,292.336609,27.827539,-0.891660,-0.367965,0.263714,-0.452646,0.734171,-0.506067,-15.319743,309.533865,56.152503,-16.600389,323.735974,38.018092,-20.606329,294.745636,42.129093,-12.773843,280.744247,33.002699,0.437916,274.549359,22.222820,2
64.121712,267.285156,10.204560,-0.913210,-0.370768,0.169052,-0.393689,0.695723,-0.600815,3.484869,289.296127,33.189070,-1.886239,306.676224,5.283119,-7.692733,278.513431,9.034930,1.201792,262.019931,1.290828,17.894562,251.883148,-4.607933,2
75.246231,252.947571,2.429215,-0.928939,-0.345405,0.133292,-0.346088,0.682251,-0.644016,15.367031,279.110989,22.053337,9.668849,299.922858,-12.560217,1.899730,270.127496,-7.084931,11.167775,251.299828,-12.811318,28.492140,238.726950,-15.547440,2
86.486732,239.520309,-3.273242,-0.935257,-0.343996,0.083434,-0.307775,0.673861,-0.671704,27.417398,267.762410,12.255640,23.846841,292.363463,-28.413110,12.978642,260.491191,-21.272529,22.942301,238.505667,-23.326098,40.829496,224.982939,-23.679039,2
97.782234,227.870804,-7.769192,-0.931662,-0.357587,0.064326,-0.296160,0.644871,-0.704578,39.749215,257.020622,4.042322,38.993284,284.432912,-42.184805,24.780137,248.791025,-30.816675,34.992248,225.061874,-29.717767,53.161245,211.802805,-28.927183,2
110.026825,216.275665,-10.472978,-0.930828,-0.362014,0.050049,-0.278845,0.615009,-0.737570,53.310802,245.813644,-2.776529,57.224706,276.537405,-53.734902,37.875626,237.936337,-38.832470,49.047252,211.291388,-32.675862,68.130820,198.071320,-30.128016,2
122.834457,205.246017,-11.584903,-0.938168,-0.343124,0.045901,-0.249015,0.576777,-0.778023,67.489697,235.943054,-7.787999,76.871719,267.353447,-62.594003,52.175648,227.634300,-44.401340,62.909531,199.263536,-33.849491,81.209286,186.270020,-30.244509,2
134.025909,193.426376,-11.237221,-0.942119,-0.335057,0.012191,-0.210737,0.563491,-0.798791,80.165250,224.930029,-10.921243,93.782193,255.960789,-67.221084,65.198775,215.340448,-47.296324,75.248216,186.662794,-34.544942,93.257740,173.941945,-29.967746,2
154.292801,172.170395,-6.731062,-0.959842,-0.278736,-0.031761,-0.133248,0.552593,-0.822730,104.677650,206.693832,-10.719487,124.755968,234.911378,-68.661016,89.740508,195.904585,-46.807729,96.890960,167.161879,-31.563375,114.869296,153.153143,-23.619488,2
164.001312,161.559448,-2.009592,-0.964916,-0.258200,-0.047638,-0.103632,0.541242,-0.834457,115.820152,196.824147,-7.461024,130.828967,220.600003,-63.914466,100.833654,186.969836,-46.556850,105.712456,158.262520,-30.019708,124.866048,142.470717,-17.530714,2
181.759964,144.584457,9.768109,-0.948545,-0.270276,-0.164966,-0.003617,0.530199,-0.847865,136.936981,182.728577,-0.183586,139.945436,192.159406,-50.030218,124.858509,170.503073,-48.053761,125.682937,144.206212,-35.016271,141.261543,126.292798,-14.341969,2
187.230621,135.880646,14.241445,-0.942616,-0.236224,-0.235951,0.067836,0.556456,-0.828103,146.658977,177.381912,3.270519,145.607462,181.844627,-44.749964,135.063800,166.306705,-48.883797,135.247505,141.796248,-40.316507,146.663687,122.167477,-19.108065,2
190.860840,127.150093,16.743393,-0.942414,-0.175456,-0.284729,0.136180,0.576260,-0.805841,155.811555,172.651022,6.108060,149.485696,172.078579,-40.692578,144.668576,163.650788,-50.413885,145.908864,142.716587,-47.735473,153.238104,123.949288,-32.005029,2
193.637665,120.666946,19.027086,-0.941333,-0.138850,-0.307591,0.171615,0.587845,-0.790561,163.673691,168.943358,9.831006,152.825914,165.261221,-38.663988,154.304015,162.545181,-52.434877,157.355646,143.978122,-52.435499,164.313095,125.811315,-39.780753,2
194.824570,115.775078,20.017174,-0.958507,-0.064167,-0.277752,0.188468,0.588367,-0.786323,171.331021,166.639381,13.270973,158.951695,165.707960,-39.440944,164.671590,164.935470,-55.236025,168.900708,147.669453,-57.072662,175.411055,128.626040,-46.299718,2
196.120346,112.356796,20.734259,-0.974767,-0.011809,-0.222910,0.174951,0.579790,-0.795761,177.542630,164.176340,15.430069,163.026765,164.910954,-39.341817,171.504475,164.267636,-56.758093,176.735794,147.573622,-59.291046,183.030356,127.508275,-49.121452,2
198.992798,112.346725,21.543173,-0.987120,0.047679,-0.152709,0.151508,0.585109,-0.796676,185.695619,163.911977,17.875708,172.315370,169.263898,-39.791748,183.676772,167.515451,-58.379012,189.124974,150.920822,-61.054258,194.418681,128.856293,-51.462744,2
199.938171,114.376198,22.209778,-0.986526,0.035997,-0.159596,0.148306,0.608649,-0.779456,187.205017,165.978823,19.869685,176.869052,173.702857,-39.356939,188.312178,171.728092,-57.372711,193.959398,155.227081,-60.161852,199.709010,132.175896,-51.312608,2
200.983231,119.710052,21.279118,-0.987144,0.001758,-0.159827,0.123863,0.640413,-0.757977,187.113788,170.979634,20.891621,178.338390,181.344864,-38.882413,189.878456,179.701859,-56.797809,195.802463,163.415382,-59.905086,200.863164,139.985500,-51.476724,2
203.240051,127.045731,21.437347,-0.984658,-0.029081,-0.172057,0.110813,0.657463,-0.745293,188.416638,177.718947,21.573176,179.606743,189.664093,-37.654905,190.258263,188.140976,-55.313697,196.065773,171.932970,-58.526669,203.052954,148.360114,-50.861883,2
205.014755,136.692139,21.295963,-0.981298,-0.074779,-0.177378,0.080923,0.675830,-0.732602,187.936069,186.833328,22.225062,178.689659,199.981587,-36.285659,187.854962,198.435454,-53.767735,193.921022,182.206573,-57.321779,203.074625,158.912907,-50.484012,2
206.999557,161.227722,21.496851,-0.961267,-0.258738,-0.094980,-0.108569,0.672200,-0.732366,180.956920,207.095491,23.869731,168.996461,222.298015,-33.662658,174.249739,219.449219,-51.476192,182.138431,203.718967,-55.781889,195.769566,182.127344,-49.977898,2
206.047501,175.111481,20.847801,-0.951015,-0.303389,-0.059384,-0.168181,0.668912,-0.724066,176.772562,218.828360,24.427446,164.096234,235.203070,-32.687700,168.015717,232.280817,-50.373731,175.975668,216.621028,-55.044288,190.600888,195.598689,-49.897327,2
202.422577,188.948502,19.756842,-0.938329,-0.345538,-0.011919,-0.238110,0.670830,-0.702347,170.067415,230.038110,25.730283,156.295750,248.588264,-30.939471,159.171065,246.069086,-48.739833,167.258403,230.534322,-54.182806,182.485619,209.807693,-49.963356,2
196.494247,201.536423,18.419519,-0.924819,-0.380325,-0.007932,-0.278555,0.691256,-0.666763,160.643057,239.050545,26.424371,147.228380,261.417665,-28.763393,149.796983,260.202165,-46.466419,158.494200,245.206514,-53.000380,174.320226,224.658633,-50.041611,2
180.662262,225.214630,15.448551,-0.893917,-0.448186,0.006521,-0.360686,0.710607,-0.604106,140.021568,256.054324,26.959353,125.329613,284.108435,-25.560279,126.791571,284.919391,-42.648172,136.785834,271.277338,-51.097890,153.943224,251.522862,-50.260272,2
171.538773,235.364563,14.485131,-0.873601,-0.486146,0.021990,-0.411521,0.713872,-0.566601,129.406596,263.147888,28.244061,113.517701,294.604025,-22.740374,114.382565,295.714688,-40.084731,124.747493,282.497009,-49.699604,142.557306,263.019266,-50.232331,2
161.810257,244.519348,13.466473,-0.849819,-0.526767,0.018018,-0.453529,0.713392,-0.534212,118.363689,269.338727,28.797840,101.153558,303.152557,-20.755189,101.571760,304.582538,-38.184777,112.225017,291.796924,-48.616540,130.734460,272.959793,-50.148148,2
151.454971,253.143723,12.231794,-0.813041,-0.581882,0.019416,-0.511624,0.698162,-0.500810,106.850857,274.186620,28.810857,87.188158,309.659221,-19.127006,87.345036,311.710698,-36.774557,98.763100,299.982133,-48.057791,118.268803,282.124736,-50.544176,2
130.776154,265.348389,10.205771,-0.736462,-0.676479,0.000354,-0.607656,0.661307,-0.439804,85.390465,279.665167,28.089058,59.295267,314.967618,-16.227580,57.768031,317.158786,-33.215218,69.977323,307.215857,-45.738801,91.926293,292.995071,-50.142818,2
121.608124,269.581665,9.972351,-0.679290,-0.732991,-0.035907,-0.653483,0.626422,-0.424918,75.318439,280.125684,27.671544,46.037179,312.683942,-15.738915,44.317126,315.254935,-32.383597,57.372193,306.763162,-45.018478,80.646506,295.135809,-49.738665,2
112.334435,272.687500,9.456890,-0.614300,-0.786481,-0.063899,-0.698117,0.579451,-0.420558,65.646299,280.191547,27.009515,33.050888,308.480353,-15.984443,31.041415,310.447757,-32.436060,44.838599,302.930911,-45.158022,69.148106,294.058600,-50.003937,2
102.597794,274.343811,8.802036,-0.538408,-0.838381,-0.085050,-0.748236,0.522049,-0.409399,55.529023,278.581650,26.106502,19.146933,301.449115,-16.434682,16.599390,303.108957,-32.473753,31.062654,296.736200,-45.234716,56.140385,291.025781,-49.951137,2
93.568871,275.071289,8.241007,-0.457587,-0.882632,-0.107583,-0.790652,0.459255,-0.404911,45.797762,275.275415,25.318895,6.880497,289.098441,-16.769161,3.774189,288.735947,-31.102231,18.978610,284.015039,-43.939051,44.005126,282.751419,-48.275142,2
75.706017,272.136169,7.710057,-0.347673,-0.925035,-0.153084,-0.837435,0.379789,-0.393019,28.319664,268.497937,24.187907,-11.943312,267.474149,-17.111805,-14.219899,262.702512,-28.191983,2.155941,259.761389,-40.685636,25.356256,265.924500,-44.752620,2
68.013382,270.590179,7.443257,-0.284204,-0.945006,-0.161836,-0.862061,0.325748,-0.388250,20.405000,263.868222,24.548985,-17.387312,253.506837,-16.281589,-18.875486,248.441000,-26.162127,-1.999777,246.643170,-38.263216,19.303760,255.944113,-42.670227,2
60.699142,269.159485,7.069974,-0.229687,-0.961562,-0.150475,-0.883461,0.270853,-0.382277,13.736115,260.551642,24.924770,-21.034226,241.451622,-14.383952,-21.418183,235.483766,-22.766843,-4.925251,235.294293,-35.177444,14.329207,246.986864,-40.362781,2
53.428333,264.392181,6.289855,-0.165047,-0.978283,-0.125387,-0.900059,0.201381,-0.386445,7.074061,253.526140,24.365929,-23.193611,226.593967,-13.145940,-20.360413,218.250908,-18.353827,-5.959863,220.638292,-31.655998,10.610402,234.748651,-38.153680,2
45.539829,259.038177,5.522338,-0.126132,-0.984940,-0.118254,-0.909991,0.162341,-0.381525,-0.468983,246.659772,24.151435,-25.166156,213.504681,-11.162479,-20.434633,205.214755,-14.591649,-7.568242,208.793922,-28.334898,7.184492,223.648907,-35.526483,2
39.500908,254.712051,6.023473,-0.088151,-0.991662,-0.094001,-0.918057,0.117500,-0.378636,-6.197885,241.558588,25.515989,-25.922323,203.212952,-7.565888,-21.662980,195.580186,-10.682061,-9.534727,199.573154,-24.566148,4.859844,214.521317,-31.787278,2
28.361734,243.871216,6.602439,-0.041095,-0.994976,-0.091293,-0.923211,0.072754,-0.377345,-17.735040,227.797105,27.039386,-29.388193,185.485941,-3.895045,-26.999879,178.895558,-7.794600,-14.675345,183.222908,-20.875996,0.383154,198.174023,-27.197079,2
22.115019,236.721115,6.793089,-0.020450,-0.996832,-0.076858,-0.922899,0.048385,-0.381989,-24.490343,219.389990,28.443600,-32.777879,176.273267,-1.599286,-30.000989,169.949756,-5.645694,-16.793814,173.966714,-18.285122,-1.328200,188.490503,-24.449348,2
15.613978,230.338547,8.245973,0.018124,-0.996740,-0.078617,-0.930359,0.011987,-0.366454,-30.733525,210.602460,31.421075,-34.141267,166.584734,2.597114,-32.242964,160.915898,-2.447456,-19.779107,165.490015,-15.466787,-4.476949,180.405205,-21.706509,2
9.632076,223.089310,9.494941,0.038284,-0.997107,-0.065660,-0.931688,-0.011864,-0.363065,-36.653753,202.421719,33.400265,-38.339856,157.862546,5.262755,-36.774345,152.221588,0.097897,-23.821518,156.760095,-12.768859,-8.044436,171.797906,-18.900252,2
3.648665,216.903900,11.458969,0.003463,-0.998830,-0.048225,-0.938020,0.013469,-0.346319,-42.683422,197.250183,36.346920,-45.659636,152.705869,9.401600,-45.187365,147.035069,3.876080,-33.139132,150.936658,-9.615163,-17.709006,165.428682,-16.508574,2
-3.299585,209.259460,13.041217,-0.002004,-0.999503,-0.031470,-0.942477,0.012407,-0.334039,-49.561538,190.755888,39.498706,-52.166191,144.915160,12.419036,-52.252499,139.216524,7.035317,-41.725787,142.895872,-7.283538,-26.998005,157.401451,-14.766118,2
-9.251502,202.479736,14.774588,-0.005146,-0.999947,0.008964,-0.942422,0.001852,-0.334421,-55.630133,185.662950,42.840092,-59.137192,138.582552,15.784501,-60.543600,132.612965,10.244548,-50.264283,135.706042,-4.515216,-34.928001,149.908783,-12.118613,2
-23.267059,188.846085,18.033821,-0.078737,-0.996373,0.032270,-0.946310,0.064522,-0.316756,-70.012856,178.494835,49.443771,-86.756631,132.386967,16.595285,-90.831247,126.042053,9.353844,-75.330115,127.288837,-3.709092,-59.815456,141.172754,-11.412209,2
-29.771152,183.801926,19.502764,-0.105317,-0.993978,0.030274,-0.945380,0.090631,-0.313118,-76.699641,175.878215,52.441806,-105.946255,136.590955,14.257787,-106.972469,128.430976,6.749109,-88.017867,126.553344,-5.069477,-70.785110,139.614749,-11.943877,2
-35.786957,176.650742,20.614576,-0.146024,-0.987958,0.051145,-0.941302,0.122851,-0.314419,-83.005714,172.591362,55.307823,-119.185121,138.461867,15.276108,-121.534451,131.255254,5.612966,-101.161233,125.703959,-5.999586,-81.210466,136.103926,-12.347596,2
-41.338871,171.754486,21.835257,-0.172024,-0.981711,0.081554,-0.937279,0.137634,-0.320258,-88.977104,170.789777,58.066283,-130.041313,141.889828,16.334417,-134.835390,137.657483,2.733202,-109.242477,124.798968,-5.106888,-92.723222,136.355191,-15.333277,2
-52.841515,164.751328,23.279964,-0.226246,-0.963589,0.142507,-0.934045,0.173108,-0.312398,-100.468710,166.830257,62.640651,-148.556609,153.603308,16.736437,-153.486367,150.744693,-1.381179,-136.710299,139.718443,-12.944538,-113.849364,145.995235,-24.155186,2
-58.354820,162.883530,23.899620,-0.246786,-0.955282,0.162889,-0.929776,0.186031,-0.317661,-106.447382,164.844452,63.935791,-154.990144,157.783841,16.170926,-159.813334,157.118784,-4.158579,-144.662803,146.802786,-16.917493,-119.629582,148.103403,-26.428674,2
-63.913826,160.911041,24.124338,-0.279947,-0.942005,0.185085,-0.924733,0.212812,-0.315562,-112.013625,163.150893,64.808920,-161.001182,162.954828,15.891402,-165.519666,162.277040,-5.460222,-151.363274,153.521239,-19.624340,-125.590063,150.957346,-28.397426,2
-70.519249,160.986740,24.600010,-0.323810,-0.932301,0.161126,-0.914900,0.265162,-0.304378,-118.274771,162.867490,65.879329,-167.351090,171.409868,15.929497,-171.682601,170.711192,-5.772740,-158.086512,163.300571,-20.858321,-132.163090,158.320180,-29.791275,2
-76.791321,162.647903,25.839802,-0.358845,-0.912672,0.195602,-0.907221,0.291757,-0.303032,-124.074541,166.159216,68.041375,-172.830258,180.163049,16.728488,-177.207184,178.329239,-5.412398,-163.811705,171.601431,-21.232031,-137.999506,163.896953,-30.201966,2
-81.855415,162.521286,26.291994,-0.401584,-0.898827,0.175617,-0.892777,0.341466,-0.293853,-128.751017,166.050081,68.347059,-176.232993,186.796457,16.233097,-180.888985,184.559283,-5.725940,-167.606693,178.882016,-21.831726,-142.064318,170.070541,-30.918820,2
-87.193825,164.164459,26.744141,-0.427718,-0.886738,0.175363,-0.881537,0.366307,-0.297845,-133.915376,168.304836,68.463053,-180.066921,192.888654,15.037818,-184.850671,190.190302,-6.781415,-171.431640,184.900137,-22.883280,-145.875546,175.509422,-31.836829,2
-96.103706,169.278061,28.456636,-0.481583,-0.862777,0.153930,-0.856594,0.426253,-0.290783,-142.229249,173.603722,68.805277,-186.513778,203.633655,15.934355,-191.104429,202.618449,-6.242359,-177.757359,197.561072,-22.302520,-152.394884,187.684555,-31.101146,2
-100.780167,172.049286,28.858015,-0.502006,-0.849392,0.162857,-0.847458,0.445515,-0.288671,-146.531316,176.967618,68.652949,-189.949738,209.340962,16.080536,-194.813797,207.806708,-6.110188,-181.784094,201.999211,-22.128808,-156.812953,191.490170,-30.703963,2
-105.253906,176.793533,29.962862,-0.523274,-0.841801,0.132493,-0.832025,0.471093,-0.292925,-151.707988,180.784070,68.040093,-192.916743,216.856277,15.878117,-197.755301,215.662283,-5.815696,-184.514317,209.979935,-21.760118,-159.409637,199.349577,-30.290318,2
-109.621300,181.863708,31.163208,-0.541804,-0.832919,0.112673,-0.818835,0.492827,-0.294332,-156.453222,185.544733,67.906529,-195.848629,224.691011,16.384503,-200.591523,223.936470,-5.142766,-187.266961,218.101192,-21.094194,-162.170356,207.061360,-29.591314,2
-113.906242,187.371140,32.049156,-0.557412,-0.824784,0.094997,-0.806577,0.510849,-0.297433,-161.115778,191.221902,67.713627,-198.865131,232.704039,16.792185,-203.350808,232.354509,-4.835124,-189.911535,226.263702,-20.886422,-164.928899,214.630362,-29.269740,2
-121.086426,198.215607,33.760021,-0.584293,-0.809238,0.061123,-0.786358,0.545934,-0.289132,-168.756529,202.351808,68.138017,-203.925935,248.227432,19.650901,-208.031416,248.958394,-2.134730,-194.536333,242.479193,-18.766297,-170.064630,229.530240,-27.442396,2
-124.711548,204.605515,34.765549,-0.593039,-0.803429,0.052979,-0.780445,0.557397,-0.283222,-172.690436,208.798584,69.058150,-206.552991,257.031737,21.816429,-210.455266,258.179066,-0.287349,-196.990642,251.273967,-17.501658,-172.911275,237.337480,-26.610278,2
-129.047470,212.225174,35.912529,-0.598486,-0.799606,0.049446,-0.776380,0.563665,-0.281984,-177.333632,216.541881,70.468445,-209.859659,266.902055,23.729148,-213.271065,268.639461,1.146546,-199.497643,261.620268,-16.688136,-176.155705,246.099965,-26.071555,2
-131.965668,219.130020,37.215202,-0.606236,-0.794214,0.041261,-0.770380,0.573579,-0.278426,-180.618883,223.590359,72.111763,-211.810098,275.860631,26.089085,-215.231117,277.574663,3.282109,-201.395004,270.343434,-15.052668,-178.093373,254.323280,-25.050163,2
-134.466034,225.913605,38.647888,-0.608949,-0.791909,0.045405,-0.767320,0.573602,-0.286706,-183.599983,230.850833,73.779179,-213.532358,284.075858,27.328001,-216.807410,285.501471,4.190872,-202.982393,277.664676,-14.348672,-178.765120,261.831619,-24.998565,2
-138.021255,233.373932,39.130093,-0.597313,-0.801839,0.016492,-0.765781,0.564101,-0.308821,-188.650362,237.367902,73.377097,-215.942323,292.845563,25.674740,-218.679333,294.015112,2.264800,-204.288013,286.061972,-15.934639,-179.946443,269.727197,-26.006377,2
-141.299255,241.408630,40.161465,-0.596035,-0.802913,0.008567,-0.762258,0.562437,-0.320356,-192.734511,245.656055,74.773840,-218.033841,302.429141,25.888855,-220.545494,303.361880,2.204032,-206.078189,294.963492,-15.919404,-181.911000,277.903867,-25.863342,2
-143.995071,249.056870,41.731144,-0.599119,-0.800650,0.004119,-0.757526,0.565169,-0.326707,-196.162881,253.610799,77.241322,-219.646446,311.591255,27.297205,-222.031070,312.364363,3.344438,-207.654443,303.481944,-14.823373,-183.779669,285.663933,-24.854608,2
-147.750198,262.601807,44.532917,-0.611064,-0.791526,0.009349,-0.746034,0.571916,-0.341094,-201.110684,268.809576,82.937326,-222.008383,327.490247,30.304094,-223.976721,327.837140,5.514600,-210.029276,317.589368,-12.901660,-186.523601,298.329565,-23.384778,2
-148.897217,268.376434,45.695286,-0.618621,-0.785675,0.004737,-0.739271,0.580021,-0.342131,-202.595752,274.968094,85.276997,-222.472835,334.272430,31.846030,-224.442244,334.620230,7.008022,-210.699625,324.160257,-11.340956,-187.445358,304.481216,-22.021559,2
-148.648544,272.469635,46.849369,-0.632118,-0.774871,-0.001418,-0.729827,0.595985,-0.334894,-202.304192,279.645850,87.745224,-221.535416,339.437018,34.107752,-223.542563,340.118912,9.362576,-210.067049,329.632462,-9.057752,-187.147701,309.641245,-20.168673,2
-148.560226,277.488953,48.256271,-0.638868,-0.769130,-0.016926,-0.722826,0.607648,-0.329070,-202.358257,284.733365,90.114463,-221.116093,345.052921,36.447239,-222.980583,346.225629,11.821239,-209.559987,335.950034,-6.595383,-186.750955,315.914734,-18.059791,2
-147.064133,280.473602,49.318012,-0.649714,-0.760014,-0.015811,-0.715537,0.618449,-0.324850,-200.674255,288.375299,92.175798,-219.252699,348.515585,37.982051,-221.133023,349.951636,13.613299,-207.900526,339.654343,-4.787895,-185.382907,319.377179,-16.487342,2
-145.056244,282.142334,49.720520,-0.651064,-0.758661,-0.023433,-0.714784,0.623211,-0.317319,-198.595203,289.825540,93.365487,-217.766455,349.714267,39.128886,-219.477466,351.712817,14.990125,-206.205460,341.762115,-3.436168,-183.671635,321.650296,-15.453134,2
-136.855423,279.538849,47.981976,-0.661083,-0.750059,-0.019505,-0.709267,0.633187,-0.309861,-190.042435,287.394568,91.677936,-211.033490,345.165707,37.540720,-212.973099,347.794681,14.759879,-199.642645,338.479401,-3.424533,-177.151297,318.887619,-15.534044,2
-130.509247,274.505310,45.344227,-0.673300,-0.739248,-0.013428,-0.701490,0.644438,-0.304320,-183.172307,282.983707,88.554791,-204.620970,339.839053,34.765193,-207.304765,342.140057,12.865699,-194.159953,333.017258,-5.125920,-171.733493,313.877811,-17.107710,2
-123.040939,268.791901,42.037823,-0.680975,-0.731792,-0.027449,-0.691779,0.655132,-0.303717,-175.775726,277.188696,83.419397,-197.358656,333.218146,30.494843,-200.773111,335.069150,9.780981,-187.655367,326.253638,-7.792450,-164.892120,308.180606,-19.308217,2
-114.126381,262.796722,37.716648,-0.696638,-0.715223,-0.056143,-0.669754,0.676405,-0.306440,-167.379098,270.989090,75.745572,-188.029893,326.769891,24.659258,-192.165092,327.972482,5.327286,-179.092899,319.262247,-11.727512,-155.981702,302.464124,-22.506013,2
-104.862366,255.177307,31.845802,-0.706556,-0.705128,-0.059781,-0.654893,0.683544,-0.322308,-158.471156,263.375800,66.429747,-179.055580,317.551196,16.241053,-184.496367,316.708353,-1.495536,-171.789442,307.283044,-17.954382,-148.485738,291.887216,-27.571934,2
-95.240883,249.533386,24.698677,-0.727199,-0.682512,-0.073201,-0.626392,0.703429,-0.335887,-149.290095,257.582986,54.938501,-168.808007,311.222360,6.807997,-175.481995,308.360312,-9.062822,-163.103095,298.312463,-25.022235,-139.883573,284.177454,-33.416297,2
-70.630043,233.779465,6.417260,-0.767975,-0.634984,-0.083723,-0.566513,0.734439,-0.373715,-124.407412,241.632904,27.753745,-141.200619,295.325987,-17.315443,-149.420287,290.059334,-30.653726,-138.016987,277.840889,-45.050475,-115.229653,265.074117,-51.171161,2
-55.294392,224.416733,-4.587046,-0.783208,-0.614330,-0.095834,-0.532811,0.742584,-0.405809,-109.217594,232.220912,11.945389,-123.860378,286.361757,-31.851272,-132.970612,278.843373,-44.447527,-121.751208,264.970360,-58.167242,-99.060912,252.749663,-63.304408,2
-38.668411,214.371643,-17.417118,-0.784466,-0.599870,-0.157385,-0.488346,0.753921,-0.439454,-93.021656,221.295653,-7.519269,-104.706557,276.074487,-49.777986,-112.922188,268.982043,-62.882269,-101.246818,254.314417,-75.385651,-78.192249,242.724857,-78.967174,2
-3.728786,192.345123,-44.347370,-0.762113,-0.594064,-0.257434,-0.398330,0.743678,-0.536914,-57.116285,196.948944,-48.716993,-63.081850,253.490411,-88.825461,-71.959298,241.468347,-101.651697,-58.192804,225.368254,-112.261372,-34.888368,214.638388,-112.127402,2
15.070948,180.505325,-57.818481,-0.753330,-0.577347,-0.314904,-0.323449,0.742193,-0.586967,-35.237806,182.635011,-71.386549,-38.886153,243.172467,-107.743144,-47.607446,228.371672,-121.056761,-33.089993,209.619328,-130.687720,-9.641128,198.897455,-129.252672,2
33.549549,172.075226,-72.554398,-0.708278,-0.626946,-0.324471,-0.313257,0.691031,-0.651419,-12.929971,165.904755,-93.121147,-21.362977,230.350418,-127.783177,-27.210551,212.518756,-141.916127,-11.071860,192.114549,-149.919901,13.514589,181.570723,-147.499159,2
50.799934,159.878540,-88.349236,-0.653147,-0.657675,-0.375318,-0.263051,0.661840,-0.701978,7.511064,149.010590,-115.068459,-1.695023,215.582698,-149.231367,-4.158611,195.710847,-164.601844,13.210459,173.137459,-169.989814,37.891898,161.923453,-164.752110,2
87.685722,128.797165,-114.056709,-0.539466,-0.749504,-0.383693,-0.202947,0.557995,-0.804645,47.374392,111.545560,-144.256127,39.328596,170.736127,-187.619233,40.322872,146.921915,-199.615122,58.283548,117.510100,-191.287623,82.811095,112.863961,-185.157458,2
108.279549,106.775810,-128.565247,-0.441498,-0.836598,-0.324319,-0.149226,0.424883,-0.892864,61.774631,90.200771,-158.015733,61.080858,124.475011,-209.135159,64.374230,97.619022,-207.834735,86.067528,79.958767,-199.322006,109.130515,78.507102,-190.406519,2
127.585609,85.244308,-138.612167,-0.383616,-0.903027,-0.193342,-0.126829,0.258893,-0.957543,64.228838,74.928517,-165.070020,82.073351,81.186343,-221.242264,87.888298,57.032389,-212.881956,109.898239,44.320006,-200.117477,131.878593,46.248986,-191.376659,2
