PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.238335,257.473877,-119.163620,-0.300843,0.308765,0.902307,-0.750420,0.507233,-0.423774,12.421400,316.392661,-95.137467,-18.658557,335.279507,-86.811886,52.039159,267.539374,-73.288076,48.885085,246.485358,-80.255518,37.041203,236.281152,-83.555299,2
34.749008,265.466980,-115.164009,-0.252835,0.218280,0.942565,-0.754582,0.565252,-0.333311,5.881911,318.565848,-82.295332,-23.135716,340.771964,-72.571513,46.654457,273.442752,-65.592674,44.542593,250.684404,-77.716013,31.786930,241.021538,-80.963435,2
29.454929,277.143341,-110.522903,-0.208058,0.088070,0.974144,-0.791131,0.570500,-0.220547,-2.870706,319.629330,-69.029215,-29.642200,342.947330,-55.987570,41.054599,281.860806,-55.438082,42.570985,259.507858,-75.499680,29.410609,248.580251,-79.186281,2
27.822750,281.213104,-108.985291,-0.201771,0.062524,0.977435,-0.791871,0.576882,-0.200367,-5.526061,319.560297,-65.423689,-33.348876,346.914908,-54.246330,38.733032,285.106677,-54.490488,41.527314,263.391681,-74.515868,27.979683,251.810294,-78.420964,2
19.278618,287.448364,-98.257805,-0.111498,0.003965,0.993757,-0.802013,0.590126,-0.092339,-11.513654,316.547775,-48.796833,-46.273865,359.832379,-46.016650,31.101090,290.665918,-45.309873,34.099887,265.316940,-65.580138,21.808990,256.340097,-69.541823,2
14.263691,288.634827,-89.633369,-0.060880,-0.040833,0.997310,-0.812316,0.582649,-0.025732,-14.599933,314.858051,-37.381943,-55.264593,364.534122,-42.001713,25.897016,291.350116,-39.262518,30.444218,265.636038,-58.653320,17.931468,256.606625,-62.390125,2
9.229453,294.304169,-81.920059,-0.016361,-0.057436,0.998215,-0.819242,0.573115,0.019549,-17.836939,320.240509,-27.938276,-59.332856,370.174796,-32.262757,23.200984,296.267371,-31.982487,26.566134,271.257678,-52.137902,13.942470,261.946988,-55.797015,2
5.279134,299.354553,-72.199600,0.014048,-0.097256,0.995160,-0.805618,0.588418,0.068878,-19.259036,323.860806,-16.442907,-59.994120,377.389127,-19.914323,16.904011,300.197379,-19.960796,23.154705,274.773071,-43.566132,10.131354,265.867630,-47.599903,2
-0.371304,308.447510,-52.793694,0.120256,-0.177414,0.976762,-0.802846,0.561352,0.200805,-19.862923,325.717758,7.018477,-57.998859,380.121533,14.002195,3.135428,315.725778,10.428212,21.694960,281.605804,-28.062606,8.207803,272.969623,-31.837322,2
-2.530470,311.487976,-41.213158,0.183486,-0.206811,0.961022,-0.779894,0.564498,0.270383,-18.110563,325.570816,20.130368,-52.685900,379.950891,33.112491,-4.429604,326.718585,35.361403,21.070515,283.487592,-19.210304,7.327939,275.140240,-22.280327,2
-4.275347,312.395538,-33.887241,0.243229,-0.202573,0.948580,-0.769842,0.554608,0.315837,-17.009533,324.433099,28.207281,-51.265298,379.736633,43.333826,-12.838969,339.255573,59.306190,20.771593,284.899466,-13.025414,6.982363,276.286279,-15.425487,2
-6.943857,314.351379,-25.891735,0.229378,-0.300700,0.925724,-0.750910,0.550461,0.364867,-20.835637,317.351135,36.434007,-52.320836,375.908713,56.764651,-23.663579,340.795120,75.529382,17.347514,283.840311,-7.812734,3.174978,276.137860,-11.083969,2
-8.376262,318.653534,-19.585831,0.236185,-0.321369,0.917027,-0.740869,0.551090,0.383943,-21.914348,318.930716,42.516975,-55.886398,380.990448,62.617849,-28.562501,346.994815,83.470973,15.401474,287.825571,-1.072956,1.028278,280.279385,-4.742388,2
-9.822138,322.803711,-13.894214,0.253986,-0.322407,0.911891,-0.737961,0.544855,0.398180,-22.616413,321.796429,48.168757,-59.485538,385.980899,67.206468,-28.734684,350.495694,88.781229,13.966891,292.468814,5.599376,-0.416846,284.720575,1.735411,2
-12.254210,327.890350,-6.519844,0.263550,-0.336844,0.903924,-0.736402,0.535022,0.414081,-25.791233,322.112866,54.612791,-62.875368,392.070959,74.256924,-25.751877,350.294626,92.875653,11.854202,297.340140,12.807023,-2.452443,289.567932,8.518569,2
-13.191576,329.617981,-2.777700,0.283697,-0.333549,0.899033,-0.738444,0.522113,0.426730,-26.325864,322.033292,58.116779,-64.245947,393.285214,78.260764,-22.878562,349.539301,94.829934,11.746803,299.478391,16.723724,-2.525035,291.477509,12.331884,2
-13.472090,330.713470,-0.183659,0.309877,-0.318793,0.895738,-0.736283,0.515608,0.438219,-25.516830,322.992825,60.898518,-64.488133,394.484601,80.751436,-18.345969,348.891501,96.544038,12.214877,301.747968,20.273881,-2.221650,293.102823,15.872314,2
-13.761813,332.516541,2.374449,0.316863,-0.325504,0.890868,-0.729252,0.516962,0.448266,-25.869833,324.249252,63.494145,-64.470499,395.552737,83.813341,-15.827391,348.068207,98.615941,12.253883,304.886829,23.907929,-2.955694,294.993073,19.142825,2
-13.927412,333.101379,2.956622,0.324995,-0.316793,0.891078,-0.735074,0.508203,0.448771,-26.088301,324.875281,64.181620,-65.360177,395.200320,84.403264,-14.969584,348.180859,98.842728,12.664034,306.819913,25.255057,-2.785068,295.952847,20.300850,2
-13.855494,333.862396,3.031657,0.330198,-0.316016,0.889440,-0.742341,0.495067,0.451484,-26.285321,325.307956,64.312019,-65.929021,394.141678,85.069875,-14.488587,347.963162,99.202095,13.056954,308.647159,26.205200,-2.540267,296.995947,20.850782,2
-13.375864,334.008911,2.106525,0.331683,-0.306297,0.892283,-0.752046,0.485195,0.446109,-26.095208,325.698788,63.441655,-66.602750,393.525128,83.798038,-14.905339,348.701538,98.856352,13.843428,309.734421,26.347560,-1.688556,297.539084,20.721157,2
-12.488431,333.855011,0.568992,0.306742,-0.344484,0.887266,-0.754315,0.480515,0.447340,-26.658989,322.926245,61.049514,-66.333523,391.693265,83.210731,-17.196061,345.744028,98.627977,13.983231,308.009106,24.745272,-1.569099,296.504056,18.280153,2
-11.472893,333.140167,-1.999385,0.302950,-0.331269,0.893578,-0.766408,0.472607,0.435042,-25.803642,322.161282,58.275502,-67.511436,389.933441,79.502291,-19.151033,346.948947,97.326769,14.580704,306.770245,22.133417,-0.050243,296.071530,15.749330,2
-10.315630,332.033508,-6.509737,0.237245,-0.343928,0.908531,-0.774256,0.497904,0.390665,-27.791631,322.377390,53.106884,-67.852647,391.205975,72.583968,-25.392972,347.829156,93.496783,13.343208,303.303461,17.552912,-0.729599,294.321414,10.826876,2
-9.368211,329.829193,-12.729112,0.168066,-0.314810,0.934157,-0.793603,0.518929,0.317658,-30.598662,323.158664,46.060527,-69.720169,392.585052,61.672946,-34.059338,351.678870,86.950190,12.542798,300.694266,12.269967,-0.763717,292.347586,5.607754,2
-7.633984,327.896454,-19.500643,0.121175,-0.290149,0.949279,-0.809310,0.524847,0.263729,-30.898306,324.099292,38.762823,-69.518950,391.383621,52.624924,-44.897810,357.757822,79.405365,13.437210,299.250833,5.626370,0.415502,290.748492,-0.634814,2
-4.515860,320.927246,-31.957623,0.050360,-0.248935,0.967210,-0.850375,0.497187,0.172240,-31.641901,321.914554,25.199967,-72.925762,383.205011,34.565898,-55.647155,355.274182,61.383188,16.008365,293.960059,-5.990126,4.019388,284.653531,-11.961222,2
-2.425395,315.085785,-40.811642,-0.013557,-0.203381,0.979006,-0.880192,0.466978,0.084822,-33.486312,321.408435,14.738911,-76.665170,375.862766,19.597007,-59.460218,348.031873,48.158609,17.613442,289.987604,-13.387905,6.583838,279.926303,-19.240565,2
0.186273,307.401642,-54.971489,-0.099805,-0.125782,0.987025,-0.919263,0.391278,-0.043090,-36.593237,326.126080,-3.136986,-81.835046,363.672510,-2.787101,-62.260574,339.164578,27.902184,19.677027,286.232718,-24.684676,10.046231,274.899945,-30.002873,2
2.991695,297.151489,-70.721138,-0.207744,0.016841,0.978038,-0.938336,0.279038,-0.204115,-39.647739,332.060242,-27.918355,-75.834959,346.046368,-19.463324,-58.742649,330.349750,4.911659,19.885885,283.453790,-34.235512,12.168117,270.418884,-39.119095,2
6.402582,289.556335,-79.488884,-0.320401,0.065555,0.945011,-0.915642,0.234245,-0.326693,-39.609478,332.436328,-42.426403,-67.226345,334.778696,-29.948093,-51.495943,320.384634,-9.780259,17.687598,279.421619,-38.352705,11.404159,265.789749,-43.898204,2
12.425787,282.571350,-91.523178,-0.446795,0.169113,0.878507,-0.850245,0.225216,-0.475775,-32.943523,339.945206,-63.194091,-46.439250,327.468658,-44.222049,-48.682152,320.161353,-28.729801,7.562566,285.223596,-37.912600,5.417543,271.200208,-46.871622,2
15.279996,279.868439,-97.384445,-0.511922,0.186625,0.838515,-0.808432,0.225396,-0.543722,-30.938158,340.523965,-73.198972,-45.252710,325.572754,-52.883456,-54.210335,319.178870,-41.659230,-9.761968,290.766791,-37.336582,-2.906507,275.431479,-50.459192,2
15.589001,278.158356,-102.240517,-0.566726,0.198187,0.799715,-0.771559,0.212801,-0.599510,-31.204042,342.554379,-81.173299,-53.692830,326.560773,-66.014848,-66.630108,318.540118,-58.933128,-31.230358,294.022552,-44.985778,-13.595482,277.390860,-56.323615,2
18.130518,280.122406,-104.996193,-0.652901,0.151187,0.742201,-0.703940,0.240622,-0.668258,-26.607030,350.150793,-87.987206,-62.025119,327.438351,-77.093294,-71.418113,317.996371,-72.923739,-58.181497,294.886368,-62.636794,-37.052013,278.853519,-65.123962,2
19.106260,282.386658,-106.379547,-0.706671,0.072822,0.703784,-0.662393,0.281538,-0.694242,-24.133027,350.720432,-93.466800,-65.979579,324.575793,-83.593244,-83.174595,318.397122,-92.516972,-79.842628,293.625504,-90.638692,-54.549271,275.490845,-82.769100,2
18.341877,281.958252,-107.915009,-0.743479,0.046267,0.667157,-0.633187,0.272329,-0.724508,-24.975898,346.394559,-100.743994,-77.349576,323.742441,-108.139294,-91.149098,316.485455,-121.067844,-87.735442,290.850836,-119.423735,-66.258418,271.327414,-107.027897,2
20.537724,280.568329,-107.967979,-0.775079,0.128706,0.618618,-0.586699,0.216907,-0.780215,-17.116864,346.858234,-112.456980,-73.617336,326.622202,-143.745649,-85.928311,315.892535,-148.488375,-82.992035,289.679449,-148.171078,-66.786601,266.890738,-133.914298,2
24.111708,280.806854,-107.740646,-0.793981,0.227433,0.563799,-0.524144,0.213761,-0.824366,-8.246787,349.632117,-117.540140,-62.598040,330.990527,-156.313243,-75.734875,319.459091,-162.856410,-75.273566,294.819131,-155.771820,-61.542352,269.917465,-143.395914,2
29.538681,287.042633,-108.859596,-0.810700,0.338818,0.477460,-0.437408,0.191553,-0.878625,1.983342,360.598117,-123.765909,-47.899604,343.531131,-164.489550,-61.052947,330.916245,-174.335168,-64.094233,309.175702,-160.141213,-53.693433,282.201901,-145.722546,2
34.580746,296.698059,-109.350830,-0.777985,0.456547,0.431629,-0.343607,0.265977,-0.900661,13.205026,374.910483,-119.989742,-31.082287,367.275204,-154.107936,-41.660252,360.314536,-174.598843,-49.006058,338.516925,-157.635201,-45.607825,307.285492,-144.585675,2
34.963547,299.224823,-107.962311,-0.810146,0.425570,0.403178,-0.320220,0.254826,-0.912427,9.360954,376.982919,-118.403205,-31.546871,368.706735,-150.211250,-42.490751,363.136609,-166.541306,-48.470390,340.870169,-149.385109,-43.546184,310.225394,-138.688106,2
34.039429,299.622162,-105.116035,-0.831730,0.387830,0.397257,-0.327242,0.235558,-0.915109,4.110375,376.243298,-115.411230,-36.445716,366.165683,-142.010188,-47.776495,360.645340,-155.562045,-51.706495,338.395953,-137.863636,-44.246273,309.296106,-129.278136,2
32.954685,299.949524,-101.449471,-0.829532,0.391780,0.397975,-0.332437,0.226193,-0.915599,2.516936,376.778455,-112.017727,-37.987114,366.390222,-128.335152,-50.112519,361.217892,-145.157795,-52.960214,338.909290,-126.175368,-44.914546,310.985510,-119.352946,2
31.171236,299.522156,-96.892883,-0.827624,0.398335,0.395433,-0.337684,0.209381,-0.917676,-0.366262,375.600107,-108.525086,-38.782940,364.394528,-114.812396,-52.702910,360.692770,-132.182027,-54.649831,338.049146,-114.074677,-45.990906,311.449374,-108.391640,2
27.759033,303.094604,-89.308945,-0.849707,0.345823,0.398001,-0.322679,0.255908,-0.911257,-7.114883,377.327988,-97.320435,-43.286455,364.195428,-96.650198,-58.258807,361.426965,-111.084869,-58.694415,338.883478,-97.475500,-48.966608,314.548730,-96.524749,2
24.787268,307.208038,-83.818878,-0.861617,0.302670,0.407439,-0.317721,0.304381,-0.898001,-10.079769,381.089279,-89.007212,-48.422966,366.197620,-86.714191,-64.065467,361.679993,-100.102247,-63.568985,340.581934,-89.317989,-53.400149,317.955328,-91.492770,2
21.578127,309.950500,-77.772758,-0.847342,0.306632,0.433576,-0.338539,0.317140,-0.885897,-11.947277,383.185397,-82.903840,-54.213140,371.456137,-83.474418,-68.944015,364.218521,-92.860429,-68.492927,344.185181,-83.959881,-58.858994,321.522354,-87.038172,2
18.999287,313.433014,-71.498756,-0.835625,0.310672,0.453006,-0.356416,0.320867,-0.877503,-14.894700,386.180081,-76.047997,-56.785953,375.404593,-75.505483,-72.413821,368.521906,-86.165006,-73.109328,348.208664,-80.739388,-63.172443,324.595892,-82.422294,2
15.835088,318.189148,-62.541786,-0.782147,0.372800,0.499265,-0.385970,0.339155,-0.857905,-16.885191,391.519885,-64.031140,-54.602637,385.412650,-61.078843,-70.590096,380.521027,-70.993160,-74.133189,359.413400,-69.716258,-67.127621,333.768878,-71.801325,2
13.784448,327.629761,-54.763405,-0.723506,0.434721,0.536243,-0.371619,0.409367,-0.833257,-17.979349,398.038187,-50.874666,-48.513216,402.260974,-51.875137,-63.991328,399.888696,-58.939993,-70.871208,378.805408,-61.195852,-67.139255,351.552545,-63.437469,2
11.479024,328.512817,-47.661716,-0.691979,0.443582,0.569561,-0.405800,0.413510,-0.815068,-20.694076,398.863638,-41.503094,-51.757214,408.494110,-51.610968,-64.576382,402.103751,-49.146220,-72.857677,380.355588,-51.381879,-69.405642,352.709058,-52.803653,2
8.414888,328.991730,-41.114182,-0.663297,0.450045,0.597911,-0.428190,0.427021,-0.796433,-22.461536,400.260840,-32.438489,-53.321690,412.672498,-50.186332,-65.924475,404.281741,-42.303019,-75.212431,381.853061,-44.094669,-71.495550,354.108945,-43.791407,2
6.407876,328.887268,-34.361507,-0.676905,0.412542,0.609598,-0.434242,0.444892,-0.783266,-25.040821,399.767007,-23.294700,-55.551460,413.330765,-50.179412,-68.409854,402.348792,-35.144768,-77.406969,379.307806,-37.590525,-72.647886,351.933020,-37.417513,2
3.537830,332.973633,-22.827269,-0.728752,0.292959,0.618947,-0.472317,0.439412,-0.764090,-32.092189,402.855423,-8.688984,-66.381138,410.584293,-36.854285,-78.399652,397.515112,-20.125394,-83.346748,372.662827,-21.368442,-74.908743,347.045496,-23.192455,2
2.286835,338.257141,-16.197897,-0.725094,0.250133,0.641616,-0.492299,0.463217,-0.736934,-30.439286,411.135129,1.045884,-69.191920,413.465982,-24.997022,-80.975558,400.467297,-9.312465,-84.574804,375.341690,-9.623730,-75.660416,350.793240,-13.324992,2
0.597221,344.827850,-7.127506,-0.673857,0.262031,0.690837,-0.505782,0.518002,-0.689825,-23.103382,422.114096,14.308873,-67.322189,424.063266,-13.507020,-78.014929,410.653592,6.790604,-82.308733,385.293369,6.657739,-75.404091,360.997427,0.914587,2
-1.735929,346.960358,-1.175919,-0.630781,0.216666,0.745098,-0.523674,0.589721,-0.614813,-18.523856,425.278726,28.380923,-67.022558,431.420807,0.401750,-79.194522,416.509677,17.870953,-84.626452,390.534094,16.287013,-78.507970,365.234161,9.620514,2
-4.084283,347.616669,5.376142,-0.636031,0.123887,0.761653,-0.549470,0.620302,-0.559740,-19.984750,424.796265,41.270988,-72.420221,430.900143,12.853635,-85.127927,414.609784,27.092530,-90.202737,388.403647,23.382185,-83.184035,362.737473,15.747591,2
-6.183170,347.546722,10.944939,-0.621625,0.064316,0.780670,-0.578420,0.634369,-0.512841,-18.175364,425.237613,50.073239,-76.946160,428.847827,23.969247,-88.394076,412.034625,36.864054,-93.333510,386.182645,31.546402,-86.143344,360.457355,22.715372,2
-6.760104,345.216156,20.150558,-0.582708,0.039256,0.811733,-0.642001,0.590183,-0.489406,-12.452968,428.052588,56.719482,-81.615155,419.548837,40.202513,-93.007933,407.078400,46.776946,-97.671570,380.752386,41.875898,-88.815324,353.644510,34.598771,2
-6.349040,346.268585,24.743700,-0.569859,0.013527,0.821631,-0.653019,0.599496,-0.462785,-7.539321,430.240030,62.041488,-80.044388,416.626556,52.323178,-92.913671,407.467163,53.782999,-97.880011,381.261597,48.219305,-88.657734,353.832629,40.511605,2
-5.854746,346.998749,26.467274,-0.570109,-0.001818,0.821567,-0.652130,0.609228,-0.451184,-5.132200,431.042770,64.787040,-78.604111,415.467841,57.377440,-92.196612,407.824741,56.781870,-97.151513,381.681345,50.947565,-87.834705,354.379135,42.756958,2
-5.436002,346.860077,27.741997,-0.575459,-0.024995,0.817448,-0.646876,0.625486,-0.436256,-1.270155,431.040457,68.336027,-77.084457,413.007748,62.001019,-91.641111,406.903265,59.349566,-96.485317,380.955981,53.044007,-86.578830,354.010110,44.610852,2
-4.848419,346.890961,27.149591,-0.557959,-0.001507,0.829867,-0.654061,0.616281,-0.438637,0.537751,432.096817,65.941705,-75.029681,413.841040,61.883508,-90.251999,408.350137,58.770326,-95.261551,382.044031,53.479018,-85.541550,354.721344,45.632220,2
-3.616769,346.389679,23.962114,-0.531050,0.051692,0.845762,-0.656241,0.606340,-0.449110,0.964510,431.763348,59.879741,-70.845716,416.451434,57.909212,-86.938335,411.789996,54.272352,-92.900610,385.131512,50.367022,-84.262775,356.749277,43.727238,2
-2.826616,345.506012,20.421268,-0.517221,0.086924,0.851426,-0.651024,0.605818,-0.457331,1.260144,430.616833,55.135973,-68.033190,418.245560,53.093200,-84.487347,413.838846,49.281599,-91.295360,387.033060,46.019645,-83.675339,357.909647,40.150332,2
-1.781705,344.681915,13.609956,-0.518075,0.145988,0.842784,-0.639515,0.588204,-0.495011,-0.512601,429.905899,45.066785,-65.980243,419.800690,42.268861,-82.692368,416.119040,37.554459,-90.067777,389.120197,35.744467,-83.082645,359.324255,31.811618,2
-0.928190,344.366486,8.301904,-0.531095,0.186307,0.826576,-0.619208,0.580557,-0.528711,-2.301596,429.154974,37.998831,-64.505292,420.157620,34.233860,-81.328774,417.570935,28.504598,-88.983028,390.825507,27.646600,-82.225487,361.029901,25.020632,2
-0.440998,343.249878,0.248622,-0.548563,0.215266,0.807923,-0.582810,0.594403,-0.554091,-3.423196,426.942999,30.126857,-62.510587,419.455795,25.702991,-79.145553,418.434280,18.935287,-87.402384,392.209680,18.207574,-81.501491,362.655740,15.741418,2
2.938629,341.077209,-11.397080,-0.565948,0.286200,0.773171,-0.520772,0.602929,-0.604379,0.729087,425.130194,16.871031,-54.315199,417.244455,14.173391,-71.297045,419.520557,5.013703,-80.550122,394.436508,4.347048,-76.577317,365.692865,1.536950,2
5.200316,338.958038,-16.897263,-0.607522,0.286581,0.740802,-0.496825,0.590581,-0.635907,0.196034,423.130798,10.511412,-52.390203,411.411038,9.322658,-70.467420,415.667899,-2.488994,-78.768786,390.521948,-2.902698,-73.859883,362.700186,-6.006192,2
6.850827,334.927155,-21.888176,-0.639905,0.287785,0.712532,-0.489677,0.561888,-0.666707,0.500580,420.629770,3.052960,-52.017091,403.833319,3.786835,-70.564015,408.400763,-8.206670,-77.349851,383.079044,-7.795857,-71.255238,356.710733,-11.484558,2
8.478620,327.980591,-27.309753,-0.632951,0.338712,0.696166,-0.495947,0.513092,-0.700552,0.106988,414.406122,-8.009337,-49.232873,396.544080,-3.689649,-68.259784,400.590762,-14.486029,-74.550103,375.968427,-12.672415,-68.422746,350.439450,-15.938619,2
11.112943,318.424988,-36.087429,-0.576980,0.469420,0.668385,-0.479677,0.467588,-0.742476,4.046193,405.100342,-25.038288,-39.734817,394.617343,-21.172821,-58.537602,396.761819,-27.907360,-67.249168,374.327701,-24.628356,-64.081931,348.000916,-25.695212,2
12.573889,316.518158,-41.049988,-0.607488,0.460175,0.647455,-0.453252,0.468558,-0.758298,0.020230,400.662955,-29.950591,-41.191181,396.105884,-35.939149,-57.530384,393.591675,-35.440913,-65.996365,371.563443,-32.337067,-63.237599,345.270697,-33.922924,2
13.216093,314.496277,-44.963825,-0.656471,0.419720,0.626802,-0.453218,0.444781,-0.772505,-8.202216,395.031833,-34.338736,-46.936278,393.180988,-46.254457,-61.704616,387.237973,-41.359263,-68.369598,364.774179,-37.957758,-63.945206,338.734009,-39.852898,2
13.900835,310.817047,-49.393085,-0.661021,0.435123,0.611326,-0.455418,0.414848,-0.787715,-11.033908,389.386749,-41.086974,-47.127242,389.162473,-53.111838,-61.361572,382.895749,-47.104483,-68.028493,360.774664,-43.772379,-63.728823,334.470706,-45.231856,2
14.495077,308.208496,-54.074780,-0.675054,0.443466,0.589610,-0.441654,0.397254,-0.804445,-13.194060,384.945883,-47.461360,-46.880434,386.095398,-58.928049,-60.382629,379.645352,-52.325112,-67.161185,357.948953,-49.708336,-62.910674,331.682928,-51.244767,2
14.457848,305.964417,-57.401783,-0.713856,0.398251,0.576025,-0.421241,0.412902,-0.807507,-15.989127,381.151404,-49.399055,-49.233459,381.379742,-59.494730,-62.427908,374.819388,-55.174768,-68.744402,352.981259,-54.433817,-63.397520,327.034512,-56.780838,2
13.025261,297.021088,-58.361378,-0.783012,0.316079,0.535711,-0.422319,0.362159,-0.830956,-12.355628,377.754636,-54.271936,-57.398812,364.433517,-62.457428,-71.053786,359.479724,-66.931382,-76.099026,335.596921,-68.368317,-67.429208,308.476892,-67.361044,2
12.254760,295.632599,-57.786743,-0.739369,0.388540,0.549881,-0.453965,0.315465,-0.833305,-6.170660,378.636172,-59.580273,-54.923703,366.151703,-67.528774,-68.959521,360.736197,-71.352246,-75.633781,336.177979,-72.189784,-68.343469,308.047681,-67.661625,2
10.955764,294.011230,-57.445999,-0.677101,0.491770,0.547446,-0.480835,0.267501,-0.835010,0.503905,378.506592,-66.709508,-50.216805,367.839700,-70.977228,-65.032044,362.555316,-74.817593,-74.439708,337.660632,-76.884566,-69.723505,308.887381,-68.854672,2
9.471408,291.555664,-56.703640,-0.588618,0.609458,0.531122,-0.486451,0.257713,-0.834835,9.271785,375.245630,-71.612466,-42.034586,369.951175,-71.481050,-57.353201,366.930505,-74.089799,-73.284041,340.113406,-83.655079,-71.185760,312.080325,-70.426394,2
6.900711,288.660370,-56.879009,-0.515989,0.699851,0.493927,-0.500615,0.221518,-0.836848,13.374520,370.850424,-78.315225,-37.143256,368.260818,-73.500501,-52.702564,367.603061,-75.303888,-75.181846,337.029788,-93.196856,-73.746740,311.832242,-72.448094,2
4.811424,284.912720,-56.300331,-0.476166,0.757725,0.446227,-0.510997,0.174546,-0.841674,14.728138,366.387546,-83.912377,-34.854770,364.285703,-76.459708,-50.961669,364.407861,-77.796976,-78.175868,329.176743,-102.294324,-77.154874,307.188995,-74.588519,2
2.481016,275.933807,-53.058064,-0.457486,0.792051,0.404181,-0.530210,0.121919,-0.839055,10.891207,358.563721,-84.265037,-35.498238,354.492465,-77.908776,-57.014780,351.251648,-91.089222,-82.864789,310.166910,-111.910191,-82.491582,293.526355,-73.752623,2
0.988952,270.266846,-50.740139,-0.446649,0.806281,0.387835,-0.537622,0.104630,-0.836669,6.634906,353.420172,-81.632182,-36.664173,348.647083,-79.852478,-62.196544,340.152866,-102.119027,-84.834227,298.767380,-114.955169,-85.857093,285.631161,-72.609374,2
-0.354702,266.393250,-48.903996,-0.444835,0.820864,0.358196,-0.555370,0.060946,-0.829367,-0.948165,346.853409,-81.028629,-42.070166,343.707861,-90.253063,-68.561743,326.367319,-114.563665,-87.570165,288.495636,-114.217423,-88.293433,278.549881,-70.104068,2
-1.595677,262.468384,-47.464035,-0.421349,0.838763,0.344878,-0.574465,0.047413,-0.817155,0.225349,342.502246,-81.761087,-46.362366,335.810938,-104.540936,-72.579031,314.423611,-121.102595,-89.652840,284.406985,-108.269415,-88.652055,275.667645,-64.739218,2
-3.299565,256.194031,-47.183689,-0.374736,0.875937,0.303821,-0.595019,0.024089,-0.803351,4.194424,335.471811,-86.681987,-48.092002,318.717557,-122.139783,-76.543831,296.873553,-127.236581,-91.543777,279.676016,-101.944755,-86.725327,275.320059,-58.892887,2
-3.957911,248.944504,-47.587593,-0.343590,0.895378,0.283274,-0.597604,0.024227,-0.801426,5.615777,327.644908,-88.757564,-48.527697,300.693968,-135.128868,-78.624697,284.405824,-130.422414,-91.861934,276.685213,-99.323026,-84.340456,273.534865,-56.989353,2
