PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.337461,215.239716,-64.149261,0.965174,0.046541,-0.257435,-0.214325,0.704951,-0.676098,52.737945,197.449310,-144.946390,35.418908,250.013100,-169.991901,18.813462,290.084833,-165.437314,22.370949,307.643442,-136.070473,24.964600,318.144232,-78.258319,2
11.174332,216.103821,-57.821598,0.961393,0.011326,-0.274948,-0.198737,0.719671,-0.665265,49.821861,196.730605,-140.544629,34.002630,255.308072,-163.876559,19.256435,294.405875,-157.043051,25.270557,309.629199,-128.772064,29.297430,317.627832,-73.650719,2
14.115283,216.185867,-46.215870,0.948781,-0.043608,-0.312911,-0.176776,0.747601,-0.640190,46.394101,198.187416,-130.609654,32.613331,261.869118,-151.542830,21.179068,298.509142,-142.799042,33.091828,308.867934,-115.640844,36.502624,314.266118,-66.262130,2
16.351013,214.339951,-30.354044,0.918311,-0.069499,-0.389712,-0.202452,0.763530,-0.613217,47.418792,192.436395,-118.526731,32.584886,260.098346,-135.129210,18.884726,297.220006,-126.750547,33.769789,304.769011,-99.969669,39.280355,309.617363,-55.731830,2
19.085747,212.319321,-14.656857,0.914251,-0.073260,-0.398470,-0.182419,0.803749,-0.566314,50.578358,194.362311,-104.098042,37.679047,262.686568,-116.826704,23.319895,299.783168,-106.925504,37.614669,305.088667,-79.417464,44.847976,306.392131,-38.023863,2
20.606039,210.169540,-4.418137,0.916858,-0.070338,-0.392968,-0.166425,0.827398,-0.536392,52.711032,196.316667,-93.629184,41.160852,264.217464,-104.135069,27.383000,300.068474,-94.065854,40.281730,304.910649,-65.806230,48.341140,303.623299,-25.649688,2
22.804712,209.081116,4.481570,0.904539,-0.102609,-0.413861,-0.142403,0.842187,-0.520041,52.933705,198.512415,-83.462951,44.961328,265.553601,-92.284343,33.566057,298.786606,-85.058997,46.410285,302.411859,-56.778267,54.651725,298.920313,-18.971572,2
24.265802,207.995041,14.259710,0.886113,-0.124803,-0.446351,-0.136791,0.849735,-0.509154,54.063873,200.623013,-71.900739,45.676407,266.593321,-81.474696,38.289499,296.421120,-75.692974,51.840656,298.883531,-48.076962,60.777464,292.975093,-12.745853,2
25.618000,209.556931,22.208328,0.891485,-0.127256,-0.434810,-0.121702,0.857197,-0.500401,57.939845,205.605568,-61.492779,48.840004,271.371657,-72.048283,43.379871,298.636772,-66.605325,57.450349,299.351463,-39.720223,67.648726,289.338368,-5.871548,2
26.172119,210.609802,37.076302,0.931351,-0.096052,-0.351225,-0.101620,0.857689,-0.504027,53.336363,194.211064,-56.053173,58.622010,272.437369,-53.091354,50.612681,301.226062,-49.122053,64.058833,299.964728,-21.925709,72.110161,286.459247,10.821755,2
27.216702,212.723557,42.725708,0.943688,-0.101822,-0.314779,-0.073629,0.862961,-0.499877,55.654259,195.695561,-50.545576,69.334943,266.864232,-40.147264,56.136105,303.479079,-41.349600,69.209041,300.777754,-14.450176,75.502016,286.636772,17.416873,2
28.049503,213.969711,48.928997,0.961165,-0.086099,-0.262202,-0.056094,0.869308,-0.491078,57.290094,195.679308,-45.436945,67.034463,283.214070,-33.891899,60.153651,306.192448,-31.584410,70.978201,302.714397,-5.203617,75.142762,288.206502,25.359480,2
28.404861,214.884354,53.978119,0.976895,-0.065109,-0.203560,-0.041295,0.877012,-0.478690,59.612204,195.035443,-41.651772,65.467024,292.458540,-27.096984,60.039483,310.719588,-23.116849,69.382673,308.468730,4.210758,74.090932,292.509969,35.366700,2
39.419685,210.856689,33.898006,-0.770934,-0.282319,-0.570925,0.287435,0.645701,-0.707426,2.760650,227.016229,-22.100887,64.885325,292.928580,-47.326023,82.152141,281.653882,-66.256766,78.466421,257.695984,-70.532022,68.515597,233.669017,-46.530757,2
44.160110,206.614136,29.064756,-0.878882,-0.118692,-0.462038,0.332969,0.540954,-0.772334,-1.058497,280.672086,14.665816,81.332670,298.716040,-45.113382,92.795985,277.482697,-71.373952,101.580854,243.442416,-75.122879,92.747301,197.156445,-68.058963,2
44.112228,206.423355,25.836771,-0.876973,-0.119880,-0.465346,0.334626,0.542660,-0.770419,0.758462,281.473329,12.260675,81.955923,298.545619,-47.852804,94.096760,277.599294,-73.843698,102.265514,243.388985,-77.948624,94.111094,197.862839,-70.454454,2
43.766148,206.254715,21.508915,-0.877063,-0.116431,-0.466052,0.336007,0.544665,-0.768400,2.561234,277.772054,4.034279,81.926632,297.347038,-52.789811,94.554090,277.259450,-77.961630,101.727555,243.616614,-82.214127,95.020653,199.491333,-73.936079,2
42.371605,206.328735,13.324951,-0.872793,-0.118719,-0.473432,0.337640,0.553588,-0.761275,3.860341,270.824124,-10.617290,79.697652,296.566669,-61.755701,92.808424,278.017361,-85.840705,99.800380,245.407353,-89.959621,95.796909,203.445297,-80.394592,2
41.274189,207.029694,6.761943,-0.869990,-0.128863,-0.475932,0.336369,0.550647,-0.763965,4.389190,267.776797,-20.629757,77.852391,295.825388,-69.936687,91.179585,278.095776,-93.117921,98.358110,246.149937,-96.644933,95.563765,205.481442,-85.965613,2
40.451370,208.229675,-0.613197,-0.870243,-0.138251,-0.472825,0.333411,0.541280,-0.771915,3.915378,266.686545,-30.249340,76.238691,295.063577,-79.513515,89.910978,277.731293,-101.806307,97.173679,246.305325,-104.602373,94.742403,206.605675,-92.978780,2
40.149750,209.024429,-4.502516,-0.870210,-0.142413,-0.471649,0.333748,0.533804,-0.776959,3.515491,267.038469,-34.975242,76.757421,294.704973,-84.136309,89.601561,277.220821,-106.564343,96.921690,246.022336,-108.877699,94.842112,206.523984,-96.654717,2
38.738941,212.343506,-16.126131,-0.866681,-0.157124,-0.473473,0.332907,0.524691,-0.783500,1.880227,270.238358,-47.461812,74.572978,296.198834,-97.701697,89.176822,279.126074,-118.692451,95.346086,248.178151,-120.991263,93.734321,208.634296,-108.184897,2
37.688679,214.193283,-23.565405,-0.865094,-0.159767,-0.475487,0.337660,0.515511,-0.787549,0.460715,273.141994,-54.960982,73.336187,297.127989,-106.209176,87.825653,279.742598,-127.034644,94.242775,248.782506,-128.834715,92.513292,209.707967,-115.530298,2
35.182289,219.475632,-39.211498,-0.853388,-0.182368,-0.488334,0.337319,0.521027,-0.784058,-4.081211,282.718867,-66.971195,64.458128,306.504152,-121.697546,81.746139,287.630766,-142.626457,89.700250,254.882452,-145.036719,89.171315,214.233293,-132.148470,2
33.944992,225.897919,-52.161186,-0.843794,-0.199888,-0.498052,0.347113,0.504513,-0.790556,-6.014709,292.406293,-78.855539,62.202958,314.471014,-134.610278,80.016891,292.906845,-156.454676,89.642664,258.547069,-158.265910,89.337199,216.043439,-144.938950,2
32.744579,228.863556,-60.151173,-0.832447,-0.207163,-0.513921,0.360339,0.502185,-0.786108,-8.227133,294.999747,-88.033397,58.521348,317.250980,-143.641716,79.046282,295.733975,-164.298842,88.898840,260.730927,-166.081810,89.366024,217.463560,-152.396431,2
31.592888,232.383774,-68.795357,-0.825077,-0.230171,-0.516013,0.361410,0.487012,-0.795111,-10.704434,297.593938,-98.664706,54.992352,320.105736,-154.028429,76.579440,297.957729,-174.191901,87.258710,262.224245,-175.367852,88.738027,218.633421,-160.579469,2
30.949614,235.854568,-77.491310,-0.818907,-0.236392,-0.522982,0.375605,0.468249,-0.799790,-11.468781,299.984572,-109.591299,54.337242,321.986888,-164.330575,76.166269,299.199654,-183.888607,87.205595,263.057732,-184.220289,88.627903,219.783450,-168.392028,2
30.093983,238.767944,-85.802109,-0.815045,-0.243998,-0.525515,0.384017,0.451679,-0.805306,-14.746805,302.586978,-119.506704,52.500889,324.008948,-173.849374,75.135601,300.456735,-192.944771,87.106158,263.639935,-192.516258,88.282629,219.459181,-176.045245,2
29.959951,240.542313,-93.399635,-0.807998,-0.235925,-0.539888,0.407116,0.438827,-0.801054,-15.743471,305.171794,-128.337862,52.120469,324.672792,-182.242435,75.587705,300.596495,-200.700149,87.657753,263.296565,-199.727695,88.246265,218.695573,-182.859104,2
29.887909,240.400513,-100.723824,-0.807648,-0.231985,-0.542114,0.417533,0.424194,-0.803570,-16.025925,305.573499,-136.255766,50.912074,322.518292,-191.185270,74.379960,298.243130,-209.154734,86.530457,260.982846,-207.547501,86.933490,216.978583,-190.066421,2
29.403717,240.855728,-110.383057,-0.818140,-0.215426,-0.533140,0.425936,0.395827,-0.813572,-14.259725,306.434383,-146.509738,54.177287,320.197072,-202.333899,74.606145,295.229710,-220.002330,85.983557,258.142946,-217.655431,85.244679,215.446947,-199.378371,2
28.765926,241.044556,-115.867775,-0.833628,-0.217412,-0.507737,0.404550,0.385515,-0.829287,-13.878828,305.688959,-151.567463,55.416681,318.515332,-209.109602,72.816318,293.716858,-227.078143,83.899469,257.303746,-224.395348,83.176873,215.339877,-205.648385,2
28.426113,240.415344,-119.360580,-0.847339,-0.209491,-0.487985,0.393519,0.369337,-0.841863,-12.018476,304.064517,-155.083339,57.363422,314.685922,-214.258357,72.473635,290.479208,-232.059639,82.456635,254.892574,-228.898918,81.218925,214.269431,-209.601334,2
28.344484,238.471222,-123.554459,-0.870905,-0.193477,-0.451765,0.366247,0.357441,-0.859127,-12.695393,302.188004,-158.165736,55.687806,309.068274,-221.040498,68.946317,286.211551,-238.740434,77.113770,251.790091,-235.585706,75.579081,212.575148,-216.147717,2
29.957331,240.784180,-125.412910,-0.906145,-0.120409,-0.405466,0.342948,0.351929,-0.870938,-6.392826,307.221353,-156.632284,56.008233,309.446664,-224.054852,65.998064,287.674634,-242.529047,70.862018,253.954672,-240.302074,67.721732,216.068269,-221.585793,2
31.364784,241.166611,-124.585518,-0.927474,-0.078269,-0.365605,0.315393,0.361374,-0.877460,-3.067461,309.515843,-152.256898,53.992749,310.817091,-223.205320,61.709689,289.389046,-242.673873,64.544888,255.818535,-241.438723,60.864862,218.284123,-223.526360,2
32.313679,241.826569,-122.662956,-0.950780,-0.023528,-0.308972,0.280164,0.360725,-0.889599,-0.638422,315.384671,-145.863790,49.583348,312.844580,-221.383936,54.870216,291.102795,-241.763931,55.190233,257.060988,-241.304501,50.711844,218.614951,-224.013725,2
33.419506,239.430984,-118.982712,-0.971034,0.054449,-0.232657,0.236272,0.363996,-0.900934,0.517465,316.501060,-137.579486,42.343805,313.437321,-216.435165,44.980219,291.572908,-237.890637,41.903136,257.111819,-238.092439,36.527846,217.638191,-221.726599,2
33.190060,235.193985,-115.237617,-0.985180,0.093818,-0.143590,0.168437,0.371126,-0.913178,-3.279667,313.660411,-130.055668,28.435815,310.609462,-210.817179,28.171708,290.114442,-232.157810,24.409834,256.028928,-232.375306,20.443602,216.752066,-216.732298,2
32.236118,230.892105,-111.262131,-0.989161,0.143442,-0.031395,0.081575,0.359038,-0.929751,-6.700849,305.677385,-125.482169,15.516317,304.760304,-205.628152,11.089875,286.614903,-225.192194,5.869752,253.929045,-224.108391,2.958626,217.328700,-207.815077,2
30.904972,226.126144,-105.896370,-0.984160,0.170731,0.047747,0.020534,0.377294,-0.925866,-9.870429,298.985921,-116.951012,5.762800,300.845897,-196.566550,-2.671716,285.639156,-213.640788,-8.905718,254.148097,-211.894611,-10.556305,219.516930,-195.961715,2
29.804705,217.864349,-95.614235,-0.951796,0.244644,0.185025,-0.074358,0.401192,-0.912971,-11.403863,290.872552,-100.235096,-4.154579,296.845007,-178.688598,-20.406863,284.355603,-189.352317,-30.297004,254.256111,-184.397785,-31.883640,221.856129,-166.973051,2
29.426802,211.129074,-88.209602,-0.925131,0.262277,0.274488,-0.144005,0.426549,-0.892927,-10.823042,286.157262,-86.135059,-8.889311,293.366679,-166.377068,-30.312939,281.578471,-170.426940,-41.622939,251.812592,-162.381629,-40.950633,220.404080,-144.463325,2
30.657694,196.240036,-73.733658,-0.878380,0.273065,0.392280,-0.230291,0.477395,-0.847974,-9.116016,271.749205,-60.861861,-9.489686,283.354225,-146.480222,-36.555791,271.401360,-143.392329,-50.636481,241.361588,-126.148131,-45.627168,210.355841,-107.905622,2
32.374931,184.942627,-63.718643,-0.845338,0.269469,0.461293,-0.266190,0.536192,-0.801025,-9.760895,255.996860,-43.048732,-4.881592,277.134900,-132.568059,-38.058690,264.275192,-122.467986,-52.257900,232.660767,-99.405239,-45.362419,202.078984,-87.041292,2
32.485226,179.476715,-59.602596,-0.833427,0.240254,0.497672,-0.300777,0.558282,-0.773210,-13.168872,246.195602,-34.876179,-6.397657,273.758813,-125.180508,-41.483203,258.760118,-112.159139,-54.182491,225.515498,-87.369636,-46.050597,195.597432,-77.929024,2
29.785889,173.505829,-58.443504,-0.853977,0.144235,0.499920,-0.336188,0.580360,-0.741728,-22.766183,234.348404,-27.929731,-14.555478,269.705508,-117.730409,-48.819926,249.938792,-107.238691,-59.185986,212.430061,-79.318848,-47.855647,183.513452,-72.813228,2
28.271481,167.035492,-57.289925,-0.863556,0.097057,0.494823,-0.350158,0.590701,-0.726953,-28.452036,223.867874,-23.847926,-19.178439,264.850360,-111.465520,-51.371111,242.890610,-106.441895,-60.911465,201.602643,-73.765755,-47.428857,173.174535,-68.038650,2
28.328749,159.581009,-56.359776,-0.868743,0.086216,0.487702,-0.352762,0.583470,-0.731520,-31.104495,214.430518,-22.627437,-21.377233,257.231371,-108.194577,-50.405869,235.325717,-109.692794,-60.733001,191.641454,-70.954787,-45.490328,163.209619,-64.104775,2
28.874260,151.326477,-56.305660,-0.871230,0.081439,0.484072,-0.365406,0.550885,-0.750336,-33.270877,205.229498,-23.202185,-25.334299,246.278670,-107.425066,-50.766413,224.441313,-112.965593,-60.315400,179.945142,-69.622217,-43.534986,152.066194,-61.497905,2
30.168741,141.116531,-58.564602,-0.888689,0.066893,0.453604,-0.357692,0.517795,-0.777139,-35.876519,193.955841,-27.149576,-28.792501,232.546294,-108.520293,-50.311230,209.785310,-118.283154,-57.327360,164.562128,-70.769267,-37.010889,136.924846,-60.104306,2
31.256805,134.901352,-60.496571,-0.892614,0.066366,0.445910,-0.358437,0.495430,-0.791247,-36.668329,186.509070,-30.536631,-30.223820,224.007210,-109.839798,-49.495835,200.123232,-122.079110,-54.484586,154.988135,-69.496984,-31.953457,128.063547,-58.516756,2
31.317827,131.109818,-63.231354,-0.896175,0.043243,0.441589,-0.367870,0.484033,-0.793967,-39.132978,178.755565,-34.380977,-32.799982,218.322885,-112.338534,-50.615009,192.882867,-125.820642,-51.192850,145.991624,-65.478049,-27.799232,120.934624,-58.023713,2
31.999664,121.157623,-61.700840,-0.871032,0.028172,0.490418,-0.436416,0.413892,-0.798896,-41.336028,158.614624,-34.999627,-41.687017,200.724301,-107.372647,-59.100568,174.017645,-114.082839,-43.130943,128.358279,-49.841994,-22.462293,107.415479,-48.522123,2
32.046707,121.468933,-60.775620,-0.869550,0.003398,0.493834,-0.446066,0.423702,-0.788354,-42.205898,153.981120,-34.666024,-44.422914,199.806369,-101.873114,-58.724664,170.071490,-98.201627,-39.328654,125.550050,-44.884874,-21.510953,106.332671,-46.567490,2
30.382385,126.053223,-59.112488,-0.874977,-0.033671,0.482993,-0.440444,0.469622,-0.765157,-44.054235,152.176595,-35.220705,-46.920011,205.953932,-95.343830,-61.029929,174.658952,-87.716357,-35.440339,125.977264,-39.088882,-22.106593,109.086726,-44.902462,2
29.095942,131.943893,-57.456249,-0.883961,-0.070297,0.462245,-0.429852,0.511151,-0.744280,-45.324844,154.016487,-35.721632,-47.737939,214.151270,-91.915806,-62.921450,181.132118,-83.091586,-33.319904,128.258669,-36.149150,-22.168163,112.959612,-44.402448,2
28.415161,138.370895,-55.065052,-0.884304,-0.088211,0.458503,-0.432934,0.522657,-0.734437,-45.624997,158.847217,-34.579046,-48.566917,221.277739,-89.492760,-63.337911,184.710963,-74.135729,-32.346032,132.654356,-32.401139,-22.310699,118.256989,-42.080404,2
27.538763,145.849731,-52.777687,-0.887682,-0.096133,0.450311,-0.426593,0.539812,-0.725687,-45.932502,167.393826,-33.246259,-47.771674,230.788695,-88.790602,-60.985655,187.617438,-62.575787,-32.480847,139.087105,-29.620829,-22.857597,125.206738,-40.383250,2
26.131197,154.730865,-50.054707,-0.895544,-0.109602,0.431263,-0.408510,0.586742,-0.699180,-46.670909,177.361751,-31.136132,-45.468732,244.391373,-85.611393,-60.202633,193.682356,-52.219085,-33.253103,146.741750,-27.410138,-24.152236,133.760504,-39.554667,2
24.139669,169.524353,-45.115105,-0.902919,-0.133780,0.408461,-0.393532,0.639448,-0.660484,-48.246937,191.605104,-26.734723,-43.771846,263.991217,-78.242870,-61.520734,205.267572,-40.628924,-35.145941,159.720563,-23.325937,-26.323670,148.124271,-36.981234,2
22.820190,181.536438,-40.700291,-0.906484,-0.170920,0.386101,-0.392337,0.678947,-0.620566,-49.912731,200.888640,-22.967232,-43.953029,278.793988,-69.783374,-62.189037,213.699974,-32.410629,-36.989905,169.592804,-20.307009,-27.753481,159.257007,-34.867128,2
21.073439,192.719376,-36.520744,-0.912311,-0.183662,0.366001,-0.381112,0.707785,-0.594806,-51.821445,211.726669,-19.429009,-43.335519,292.586320,-63.615407,-61.421108,221.195438,-24.638958,-39.396695,180.062964,-17.272404,-29.977742,170.583688,-32.415022,2
19.294432,203.481369,-31.476833,-0.916192,-0.191103,0.352238,-0.369148,0.744533,-0.556237,-53.185287,222.667822,-14.013582,-42.023932,306.575099,-54.926798,-59.538825,228.424225,-15.804479,-41.516053,190.573573,-13.109235,-32.243905,182.085080,-28.948882,2
15.467137,228.884262,-15.921522,-0.923935,-0.249869,0.289672,-0.365712,0.799098,-0.477176,-57.159241,247.690778,1.529915,-45.905423,333.660185,-31.422679,-56.090767,240.015065,4.241350,-46.465250,213.259700,-2.016788,-36.437563,207.209163,-18.623759,2
12.703494,240.203812,-8.493484,-0.918036,-0.294289,0.265714,-0.386177,0.815555,-0.430972,-60.090355,257.378690,9.695490,-51.697354,343.850093,-18.076500,-56.984193,243.519270,13.687613,-48.367146,221.692807,3.904076,-38.344945,217.155978,-13.054109,2
10.959229,248.894623,-0.745251,-0.923387,-0.312454,0.222999,-0.378265,0.839532,-0.390003,-62.175468,265.715244,16.920929,-54.111031,352.456360,-5.032925,-57.542933,247.583086,20.824548,-50.043770,229.238098,8.929160,-39.475312,225.785056,-8.053132,2
9.430690,258.953766,7.754170,-0.930881,-0.319908,0.176408,-0.362977,0.864554,-0.347554,-64.114844,275.294278,24.433776,-55.637785,362.570221,8.661388,-57.497245,254.345737,27.702191,-51.289994,238.533505,14.605814,-40.271669,236.202551,-2.345504,2
7.287731,271.504639,20.520538,-0.929534,-0.343823,0.133237,-0.368391,0.881542,-0.295248,-66.859295,285.510437,36.768768,-60.304232,373.147922,27.721140,-57.768601,263.056345,38.700671,-50.210830,247.644461,25.143172,-39.328159,247.016899,8.092228,2
6.126338,278.214233,29.622494,-0.927575,-0.358668,0.104701,-0.373637,0.890913,-0.258202,-68.381860,290.053400,44.907372,-63.183174,378.281168,40.973809,-58.819412,268.618338,46.391984,-50.308276,252.714798,32.635493,-39.421799,253.239571,15.600798,2
4.005371,283.302490,38.408260,-0.927490,-0.362293,0.092229,-0.373834,0.900881,-0.220594,-70.411716,294.098322,53.442623,-65.114798,383.149075,53.921590,-61.420266,273.472314,54.923681,-51.718287,257.020990,40.689062,-41.085729,258.428384,23.566674,2
2.053304,289.232422,47.400169,-0.923074,-0.379730,0.061151,-0.384472,0.906538,-0.174269,-72.472860,298.410312,61.741019,-68.933657,386.894281,67.806700,-64.064710,276.746777,62.851568,-52.911684,261.854648,47.592920,-42.096022,264.314709,30.642877,2
0.145319,295.485596,56.206585,-0.913373,-0.400676,0.072174,-0.407118,0.899837,-0.156677,-74.089342,302.849969,71.137357,-72.000960,392.129565,78.613072,-64.433282,278.664169,72.932511,-53.313175,266.468900,57.006932,-42.920180,269.365094,39.865951,2
-2.273154,303.698151,69.317612,-0.911680,-0.410539,0.017253,-0.410250,0.907067,-0.094473,-76.704362,309.151456,81.852192,-75.364308,398.321548,97.547602,-66.390876,283.866461,83.061897,-54.440570,274.054883,66.419907,-43.843126,278.491473,49.775848,2
-4.068203,305.224274,75.525711,-0.907485,-0.418365,0.037961,-0.419945,0.905796,-0.056388,-78.037399,309.283444,89.722443,-75.831491,399.770596,108.516639,-67.352339,284.259116,90.939223,-54.978795,275.017444,73.523586,-45.082500,279.857840,56.754603,2
-7.722487,309.671539,85.001869,-0.886531,-0.462577,0.009229,-0.462663,0.886236,-0.023001,-81.141001,311.902826,98.943919,-83.275616,400.311063,119.397900,-65.668835,283.436801,98.060853,-54.310722,277.081757,80.726890,-45.837847,283.218567,64.436086,2
-8.489069,311.872467,91.232597,-0.887370,-0.460423,0.024188,-0.460647,0.887573,-0.004351,-80.933566,315.100058,106.078888,-82.217979,403.219095,127.051096,-62.931879,284.442191,104.707446,-53.788293,279.430557,87.471271,-46.519785,285.749884,71.167450,2
-8.500155,312.098724,93.441177,-0.889705,-0.454219,0.045930,-0.454717,0.890636,-0.000448,-80.247374,316.496005,109.940951,-80.023114,405.039661,129.601134,-61.745475,284.634207,108.160626,-53.835528,279.929868,90.868549,-47.117078,286.114581,74.403780,2
-8.699774,312.971497,94.203636,-0.889541,-0.453304,0.056853,-0.454486,0.890707,-0.009185,-80.064567,318.336011,111.890539,-79.375229,406.981516,129.270987,-61.331182,285.448602,109.539191,-54.054324,280.725900,92.327186,-47.538507,286.716415,75.769052,2
-8.715989,313.143372,93.847839,-0.889229,-0.451867,0.071324,-0.454190,0.890686,-0.019728,-79.762265,319.449304,112.887099,-78.704604,408.048114,127.804574,-61.471563,285.715948,110.140759,-54.624237,280.870383,92.982212,-48.208533,286.639944,76.289339,2
