PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.178362,234.266907,-47.443367,-0.484101,-0.085820,0.870793,-0.840823,0.321091,-0.435795,-8.832358,263.632263,-17.938301,-21.692069,260.513217,-9.245625,31.346396,235.433408,-15.885896,34.646943,223.507858,-22.037995,28.896855,209.212379,-27.855652,2
33.832245,236.512115,-53.850674,-0.573634,-0.090274,0.814122,-0.773289,0.387453,-0.501901,-6.712007,265.341888,-26.017687,-23.659377,267.518005,-23.724962,30.625988,236.624519,-22.356759,34.336624,223.142647,-29.001011,28.960001,210.850635,-35.935588,2
37.306591,237.191772,-59.796406,-0.621900,-0.039670,0.782091,-0.723201,0.412167,-0.554166,-4.066140,266.020859,-34.088547,-22.713992,275.225754,-38.767932,28.801731,239.117154,-28.823072,34.801609,223.829253,-34.549599,29.642050,212.436115,-41.595201,2
44.153046,238.766159,-69.649338,-0.699979,0.037093,0.713199,-0.642453,0.403441,-0.651528,0.083333,266.169701,-47.796687,-17.543024,286.088216,-66.337337,7.206112,253.331544,-37.582893,35.969392,228.092735,-42.395591,32.660677,218.436165,-50.254211,2
47.956470,239.034439,-75.545158,-0.760397,0.028898,0.648815,-0.589635,0.388081,-0.708324,1.395059,265.491481,-56.164081,-14.733472,288.615532,-84.790813,-4.270267,260.743877,-52.290847,34.268989,229.850720,-47.685025,33.167395,220.491769,-56.316389,2
52.270046,239.506668,-80.347557,-0.795363,0.010115,0.606049,-0.563087,0.357746,-0.744950,4.490638,267.623167,-62.385127,-10.670522,288.083995,-97.642894,-8.055165,263.812587,-66.609126,31.586553,232.092009,-52.499653,33.197073,222.289032,-61.384314,2
56.550976,240.440231,-84.484818,-0.820071,-0.003038,0.572254,-0.539801,0.336107,-0.771781,7.946519,270.278673,-67.651593,-5.450545,286.923729,-104.881032,-7.081334,264.983043,-78.438148,26.314565,235.059554,-58.705845,31.688479,224.295877,-67.020195,2
60.519135,241.672058,-88.255165,-0.843705,-0.022641,0.536330,-0.514950,0.316335,-0.796718,11.270504,273.211169,-73.315544,-1.313747,286.565408,-114.254407,-5.314137,265.266104,-89.104340,18.382328,238.634435,-67.553524,28.510653,226.348080,-74.201811,2
62.261536,242.133850,-90.044151,-0.853774,-0.021286,0.520209,-0.500716,0.307359,-0.809206,13.092897,274.850723,-76.449559,0.825922,286.848590,-119.023668,-4.425452,265.792578,-93.837538,14.218750,240.732585,-73.289953,25.853811,227.672560,-78.363288,2
69.096710,246.412170,-98.003975,-0.912299,-0.067716,0.403889,-0.405279,0.290953,-0.866658,21.322734,281.633185,-93.715324,6.340926,283.911420,-133.676823,-3.666105,270.011270,-126.509837,0.595518,248.931761,-115.593876,16.534168,232.697511,-108.730181,2
70.733406,249.081284,-101.021927,-0.920997,-0.078128,0.381655,-0.387644,0.281079,-0.877910,25.432436,284.812682,-100.572380,6.899691,283.683095,-139.106033,-2.251871,272.027370,-138.265346,1.295834,252.102895,-133.264369,15.525635,235.186105,-123.620255,2
71.723053,250.837097,-103.058327,-0.919405,-0.078256,0.385448,-0.392167,0.257118,-0.883230,29.250968,286.329584,-106.141290,7.019331,282.233743,-143.706072,-1.358130,272.063013,-145.824415,3.042789,253.049167,-143.123824,16.457457,236.129068,-133.227299,2
72.123413,252.003738,-104.433876,-0.917024,-0.076958,0.391338,-0.398039,0.238480,-0.885829,32.321109,286.606593,-110.447929,7.393647,280.800154,-147.915572,-0.792638,271.489378,-150.858439,4.312089,253.181377,-148.789246,17.716465,236.536513,-139.376984,2
71.053925,252.671265,-104.757385,-0.907020,-0.091500,0.411026,-0.420899,0.226172,-0.878459,35.079516,285.969177,-113.555724,6.222144,278.222937,-150.942838,-2.466778,269.869043,-153.169519,3.391914,252.536009,-151.482967,17.801892,236.586525,-143.436813,2
69.359718,252.903259,-104.253540,-0.899556,-0.097836,0.425708,-0.436666,0.226086,-0.870751,36.271696,286.321280,-114.500681,4.513318,277.352618,-151.295857,-4.471333,269.483029,-153.369939,1.581630,252.539722,-151.921886,16.595980,236.822612,-144.626099,2
67.102158,253.029831,-103.329697,-0.894355,-0.099003,0.436265,-0.447083,0.231985,-0.863887,37.086225,287.411559,-114.869173,2.167888,277.374751,-150.365848,-6.663381,269.987956,-153.190282,-0.638638,253.134338,-151.958440,14.684071,237.271880,-145.117665,2
64.203705,253.211517,-102.075462,-0.889752,-0.117837,0.440972,-0.456406,0.242314,-0.856141,36.415192,288.917139,-114.064945,-1.049834,277.443155,-148.811076,-9.673696,270.377408,-152.172301,-3.523400,253.598579,-151.194326,12.235277,237.766992,-144.863029,2
61.135010,253.293564,-100.271057,-0.883250,-0.118610,0.453652,-0.468790,0.244519,-0.848791,35.688120,290.601527,-112.968774,-4.614448,277.818523,-146.310542,-13.113093,270.899168,-149.980031,-7.155208,253.950972,-148.814958,8.689286,238.022581,-142.568654,2
57.923351,253.930969,-98.251038,-0.875276,-0.125705,0.467001,-0.483505,0.248858,-0.839222,34.610682,292.603970,-111.385502,-8.526964,278.921597,-143.323067,-16.810832,271.954590,-147.550922,-10.983730,254.966664,-146.283525,4.806385,238.968414,-139.757509,2
53.040707,255.792679,-94.968925,-0.863381,-0.136338,0.485783,-0.504272,0.265298,-0.821783,32.086917,297.198790,-107.285286,-14.219065,282.614247,-138.496751,-22.454918,275.348631,-143.143281,-16.857645,258.201198,-142.003326,-1.346071,241.575203,-135.325712,2
46.565979,257.490173,-90.169289,-0.850718,-0.149628,0.503875,-0.525420,0.268660,-0.807314,26.232414,300.484811,-101.035886,-21.445293,285.623962,-132.772601,-30.131030,277.309180,-136.523978,-24.539216,260.005878,-135.425236,-8.982072,243.096010,-129.000980,2
41.433395,258.785187,-86.455574,-0.837408,-0.163073,0.521685,-0.546506,0.265371,-0.794298,20.427131,301.813608,-96.465499,-27.608944,287.168887,-127.860072,-36.763992,277.925568,-130.343353,-31.034934,260.541022,-129.200857,-15.190916,243.726776,-123.236407,2
39.637470,259.058746,-85.117477,-0.832893,-0.164348,0.528469,-0.553334,0.265438,-0.789534,18.570467,302.239273,-94.879263,-29.695808,287.668051,-126.060391,-39.015781,278.145844,-128.161238,-33.276228,260.753552,-127.033313,-17.363088,243.923940,-121.299514,2
34.468555,259.731812,-81.085976,-0.823328,-0.159013,0.544836,-0.567110,0.268980,-0.778483,13.142207,303.824588,-90.143352,-35.310737,289.544669,-120.895533,-45.124741,279.171158,-122.039375,-39.658796,261.614703,-120.424645,-23.847274,244.654092,-114.851267,2
31.087896,260.150269,-78.387856,-0.816406,-0.158835,0.555205,-0.576713,0.273724,-0.769725,9.543188,304.789395,-86.864693,-39.159024,290.684570,-117.001565,-49.131496,279.891959,-117.859714,-43.788031,262.256979,-116.014251,-27.988651,245.210126,-110.695103,2
27.766951,260.240295,-75.502197,-0.811015,-0.157102,0.563537,-0.583582,0.284889,-0.760441,6.091432,305.166138,-83.239230,-42.749554,291.817227,-112.814535,-52.941889,280.773523,-113.346369,-47.762045,263.122284,-111.400457,-32.012165,245.981607,-106.563039,2
24.708712,259.352966,-72.092613,-0.803155,-0.146026,0.577597,-0.592910,0.290796,-0.750930,2.679210,304.530368,-79.043038,-46.133599,291.770847,-108.010415,-56.635004,280.559958,-107.753225,-51.641639,262.920667,-105.648739,-35.973113,245.772478,-101.214863,2
22.018957,258.246490,-68.582367,-0.795909,-0.125918,0.592177,-0.599992,0.294692,-0.743751,-0.357642,303.795367,-74.609405,-48.908202,291.573187,-103.442426,-59.825601,280.338541,-101.787287,-55.125080,262.579800,-99.227830,-39.597976,245.524872,-95.207321,2
19.603739,257.056580,-64.893158,-0.783747,-0.096637,0.613517,-0.611035,0.296923,-0.733807,-2.870671,303.806647,-69.764187,-51.383495,291.288303,-98.568506,-62.717280,280.382230,-95.147507,-58.389902,262.429993,-91.737530,-43.086476,245.432372,-88.204409,2
15.909504,255.979675,-59.849335,-0.765908,-0.044466,0.641410,-0.619173,0.319798,-0.717185,-6.209055,305.582095,-61.888068,-54.400075,293.190094,-91.313966,-66.286046,283.177649,-85.378471,-62.784792,264.775330,-80.731694,-48.233414,247.486914,-77.867641,2
12.502631,255.854034,-54.955746,-0.744930,0.002145,0.667139,-0.627135,0.338834,-0.701351,-9.330611,307.935217,-53.916508,-57.853669,295.302451,-81.812522,-69.234997,286.517838,-75.283848,-66.369412,267.715204,-70.188678,-52.534642,250.082820,-67.847045,2
9.082948,257.507935,-50.309967,-0.713322,0.037972,0.699807,-0.650024,0.337435,-0.680887,-12.835560,312.111029,-46.438172,-62.309571,297.704904,-70.038233,-72.499638,289.699469,-63.279520,-69.816618,270.537280,-58.330845,-56.386539,252.823735,-56.676860,2
7.113277,258.436981,-46.910641,-0.691253,0.064670,0.719713,-0.659223,0.351494,-0.664738,-14.285405,314.185400,-40.580033,-63.828262,300.226199,-62.131628,-73.212310,292.847507,-54.422004,-70.911162,273.387808,-49.929838,-57.988988,255.622366,-48.957617,2
5.164464,258.777344,-43.326950,-0.673991,0.074214,0.735003,-0.668177,0.363111,-0.649376,-16.376676,315.262561,-34.134339,-65.381918,301.667117,-54.536266,-74.116537,294.255438,-46.125800,-71.813081,274.623117,-41.752547,-59.195689,256.847348,-41.355543,2
4.114212,258.430054,-39.137199,-0.655615,0.079713,0.750876,-0.674745,0.384532,-0.629964,-16.779889,315.787421,-26.833719,-65.552264,303.031497,-46.106346,-73.932766,295.098462,-37.310207,-71.687298,275.305411,-33.130081,-59.431898,257.387671,-33.230816,2
4.207636,256.345490,-34.067802,-0.611940,0.122709,0.781327,-0.691424,0.396650,-0.603822,-13.634320,316.054535,-19.834177,-62.892615,303.580411,-33.835311,-71.750376,295.808408,-27.755676,-70.276395,275.671786,-23.578312,-58.261809,257.344669,-23.023612,2
3.739181,254.230713,-28.906265,-0.563400,0.147786,0.812859,-0.710237,0.415991,-0.567904,-8.547525,318.165540,-12.138387,-59.445437,303.428314,-20.213127,-69.965327,296.012433,-17.762738,-69.412941,275.343002,-13.961698,-57.499394,256.635318,-13.010559,2
3.544345,253.279800,-24.538652,-0.490215,0.199420,0.848481,-0.741340,0.416547,-0.526215,-3.544794,320.570470,-7.488180,-54.806940,305.350230,-9.690129,-66.627045,298.021416,-8.016144,-67.377137,277.045686,-4.344222,-55.884682,257.800935,-3.114657,2
2.664479,253.612976,-20.444063,-0.423389,0.229156,0.876487,-0.766014,0.425998,-0.481401,-0.582476,322.489014,-2.488341,-51.560391,307.971048,-1.263732,-64.211797,300.455411,0.712406,-66.230974,279.401157,4.036452,-55.125808,259.617444,5.333918,2
1.413674,254.307068,-16.204243,-0.361748,0.244732,0.899580,-0.788686,0.434179,-0.435273,1.573724,324.325848,2.218268,-50.281882,310.462943,5.571328,-62.738861,302.267307,8.977433,-65.571871,281.312863,12.162288,-54.670903,261.086044,13.448315,2
-0.105794,255.951614,-9.663655,-0.298761,0.242765,0.922934,-0.825231,0.420006,-0.377610,2.407591,327.416786,8.908308,-50.743115,311.969460,15.104168,-62.022133,302.404405,20.760674,-64.783286,281.656917,23.896696,-54.018520,261.246599,24.410916,2
-0.248372,258.755188,-4.254861,-0.262532,0.220610,0.939366,-0.849473,0.408915,-0.333443,3.461075,331.028143,14.671656,-50.101396,313.033994,24.187662,-61.356859,302.767764,30.373895,-63.295678,281.975616,33.417973,-52.798794,261.488257,32.612847,2
0.272180,261.484772,-0.162855,-0.235328,0.200791,0.950949,-0.867978,0.396815,-0.298582,3.652236,333.807962,18.629034,-48.376532,313.674197,32.044556,-60.643667,303.260339,37.645434,-60.809203,282.202158,41.203257,-49.952222,262.063202,39.150654,2
0.869700,262.300201,1.868635,-0.216310,0.195868,0.956476,-0.869963,0.405992,-0.279884,5.837438,334.849518,21.039701,-46.384357,314.624649,35.497053,-58.482608,304.336612,41.467356,-57.672078,282.899814,45.429497,-47.521085,262.843942,42.356054,2
1.634457,262.285889,3.122629,-0.222955,0.182088,0.957672,-0.873028,0.399793,-0.279264,6.354256,335.041034,22.364474,-45.820730,313.048602,37.697371,-58.359673,303.012234,43.363223,-56.029374,281.442145,47.557700,-45.500492,261.912820,43.851579,2
2.104135,262.787170,3.984523,-0.201555,0.181717,0.962473,-0.874254,0.409702,-0.260433,8.125515,335.509769,23.905828,-44.058814,314.109253,39.532193,-55.910635,304.396817,45.813214,-52.456904,282.183231,50.285587,-43.050001,262.733887,45.570351,2
2.567441,263.296387,4.283273,-0.196751,0.181173,0.963569,-0.872428,0.416100,-0.256378,8.539083,335.515564,25.214579,-43.160947,314.930453,40.041281,-54.393338,305.557742,46.668708,-49.913649,282.783990,51.352399,-41.373509,263.536987,45.955280,2
3.199808,264.041138,3.722502,-0.210207,0.179307,0.961073,-0.883169,0.386797,-0.265332,4.575357,334.981699,24.980104,-44.571680,314.438281,39.005972,-54.641042,304.583380,45.875822,-49.904104,282.038419,50.578349,-40.422392,263.152124,45.117803,2
4.152858,264.607605,2.881467,-0.207091,0.189017,0.959888,-0.879482,0.393789,-0.267287,3.918213,333.769781,24.780239,-43.172923,315.655057,37.982726,-52.448405,306.202310,45.117663,-47.669596,283.522491,50.017507,-38.730275,264.643146,44.260990,2
4.974885,265.517365,1.364662,-0.226134,0.194941,0.954391,-0.892020,0.352199,-0.283295,0.042739,333.631500,22.102563,-44.334077,314.818896,35.861626,-52.884321,304.951389,42.948130,-48.776983,282.927097,47.779904,-38.413247,264.426697,42.512505,2
5.981105,265.551147,-1.607811,-0.245952,0.212903,0.945611,-0.892018,0.331972,-0.306756,-2.650252,331.894644,17.783388,-43.330379,314.227667,32.457658,-51.463070,304.530145,39.370527,-48.827354,283.121637,44.003736,-37.994728,264.920477,39.280992,2
6.549767,265.861145,-3.908639,-0.255874,0.234064,0.937946,-0.885838,0.331710,-0.324437,-3.280137,331.278000,14.358036,-41.837246,315.082944,29.571335,-49.941098,305.787357,36.374368,-48.408653,284.802921,40.977176,-37.538337,266.596130,36.706217,2
6.324700,265.363129,-8.461420,-0.234387,0.305125,0.923018,-0.850096,0.396261,-0.346863,0.117044,330.242450,9.642636,-36.520882,320.353601,22.632508,-44.656148,312.783334,29.942085,-45.407870,292.014175,35.097800,-36.920853,272.601389,31.615828,2
5.569294,265.716492,-11.218713,-0.221485,0.359372,0.906530,-0.833819,0.412250,-0.367146,-0.189101,329.936771,5.878052,-34.664730,323.964877,17.224952,-43.253162,317.041925,24.666028,-46.077905,296.820325,30.329202,-38.666380,276.612677,28.176424,2
4.656212,266.740814,-14.282823,-0.225096,0.404311,0.886490,-0.823318,0.407618,-0.394962,-1.588909,330.933737,0.941844,-34.274408,326.860309,11.328408,-43.887284,320.620459,18.235994,-48.609077,300.858170,24.137281,-42.015815,279.934433,23.513448,2
3.348178,268.302490,-19.746876,-0.259316,0.473837,0.841566,-0.801154,0.381091,-0.461434,-5.414013,331.954227,-8.415659,-34.316730,329.864243,0.860544,-46.158104,324.930612,5.953162,-53.198140,305.785342,11.980066,-48.120324,284.044360,13.779666,2
2.832327,269.193451,-23.374226,-0.278040,0.523572,0.805336,-0.787414,0.355952,-0.503267,-8.126872,331.926703,-14.189388,-33.563385,331.241650,-6.173362,-46.458399,327.044434,-2.047012,-54.766514,308.531125,4.041559,-50.769276,286.504443,7.289864,2
2.132622,269.485748,-26.643967,-0.260864,0.584447,0.768357,-0.781423,0.339518,-0.523552,-9.343672,331.457291,-20.122536,-32.531884,333.333618,-14.016204,-45.674203,329.509744,-9.571289,-55.251408,311.801733,-2.922622,-52.553921,289.473340,2.138510,2
1.805977,270.954834,-30.186281,-0.239749,0.639678,0.730296,-0.758830,0.345732,-0.551948,-9.418435,331.839966,-25.447557,-31.406950,337.764316,-23.923851,-45.683415,334.254349,-19.664180,-55.804340,316.995459,-11.854284,-53.871258,294.505017,-4.234301,2
1.962597,271.262756,-33.136219,-0.232266,0.698055,0.677328,-0.752748,0.312001,-0.579677,-11.620819,330.339456,-30.135362,-32.366516,339.604639,-35.332987,-49.571110,335.587021,-32.887094,-57.661280,318.727731,-21.676387,-53.611280,297.795645,-9.705696,2
1.032030,270.316254,-35.213017,-0.228927,0.736124,0.636957,-0.768371,0.265093,-0.582522,-14.460904,328.009088,-34.049146,-36.893724,337.560410,-44.309216,-57.081905,332.453497,-44.560490,-64.063882,315.711240,-30.959778,-54.143155,298.120233,-12.370827,2
0.273772,268.130585,-36.656239,-0.244446,0.774381,0.583592,-0.780546,0.199947,-0.592257,-16.296477,325.410498,-38.992893,-43.387011,331.485416,-54.437617,-64.993441,323.929761,-56.370346,-70.025159,308.677441,-39.704660,-53.478883,296.843573,-14.380444,2
-0.805580,267.595154,-38.448540,-0.234255,0.801051,0.550856,-0.768301,0.194646,-0.609776,-7.771719,331.055371,-51.745918,-50.110872,326.360831,-70.415466,-70.575905,316.243027,-70.045515,-75.088608,303.359689,-50.529096,-49.426502,299.225259,-15.923601,2
-2.762952,264.137817,-38.804070,-0.171384,0.863624,0.474111,-0.802437,0.156838,-0.575758,-5.303871,326.957669,-61.593298,-56.000802,315.856204,-80.059524,-76.470903,304.746637,-76.267517,-78.649835,297.194305,-53.604614,-43.242104,299.360480,-16.047289,2
-3.813436,262.205170,-39.081814,-0.115601,0.898616,0.423232,-0.801541,0.167263,-0.574069,4.859971,324.726303,-70.953251,-58.148803,307.626880,-86.844721,-77.778865,299.038043,-80.314708,-79.610959,294.759033,-56.644836,-38.253596,299.186002,-17.827396,2
-5.247626,260.944733,-39.760563,-0.070208,0.924840,0.373820,-0.806136,0.168124,-0.567344,9.802228,321.822394,-76.906482,-61.020999,300.022607,-91.653231,-79.497559,294.585199,-82.410522,-81.025180,292.681076,-58.970872,-35.153539,298.517535,-19.775404,2
-6.556548,260.090515,-40.481068,-0.055537,0.941201,0.333251,-0.808705,0.153348,-0.567874,11.980738,319.750781,-80.667199,-63.452442,292.870477,-95.362923,-81.051386,289.906970,-84.181560,-82.633115,289.644397,-61.340054,-33.626079,296.894110,-21.595928,2
-7.179369,259.426758,-40.972576,-0.035972,0.954717,0.295333,-0.805785,0.147093,-0.573649,14.391171,317.935574,-82.842252,-64.279490,287.161880,-98.221704,-81.543769,286.533160,-85.739587,-82.769390,288.067813,-63.545137,-31.832571,295.706195,-23.226019,2
-7.484842,259.267151,-40.926449,-0.006423,0.965959,0.258616,-0.807563,0.147514,-0.571036,16.185136,316.375650,-84.241108,-64.799663,282.809012,-99.574452,-82.086561,284.420926,-85.612175,-81.374654,289.038562,-64.079631,-29.392193,294.701904,-23.905051,2
-8.611293,259.452545,-41.242477,0.017358,0.977202,0.211603,-0.807241,0.138573,-0.573724,15.377586,314.880438,-85.714392,-65.145761,279.210028,-101.220324,-83.779726,281.775995,-86.195435,-80.516389,290.391171,-65.214151,-29.131744,294.500937,-25.566051,2
