PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
201.246521,229.148605,35.158310,-0.756073,-0.514641,-0.404348,-0.061529,0.670965,-0.738932,157.538376,245.689331,6.895362,159.939529,282.595459,-48.287628,161.491470,280.223206,-63.841057,175.392197,268.826935,-63.247704,195.842621,252.333008,-49.762932,2
-252.642853,309.498077,-50.556725,0.810862,0.320234,-0.489850,-0.514283,0.789375,-0.335261,-234.217072,368.119965,-57.493603,-252.408752,393.287537,-85.633621,-231.404526,400.260376,-100.313126,-246.688995,388.664215,-114.744438,-258.200195,363.384705,-114.611168,1
172.659668,203.099564,36.194527,-0.826719,-0.418938,-0.375536,-0.012983,0.681510,-0.731694,128.838470,220.301529,7.518589,134.092331,260.600800,-45.403000,134.312225,257.026093,-61.310863,146.021927,243.753479,-61.350758,163.113251,225.655441,-47.810040,2
-227.719620,350.896057,-53.507202,0.856378,0.288175,-0.428453,-0.441609,0.838762,-0.318527,-211.093750,411.125549,-47.357193,-221.152344,440.522186,-88.672295,-196.261673,441.487457,-97.568703,-207.524765,428.934814,-111.913887,-223.354294,406.350403,-113.097504,1
134.967743,191.075867,30.656424,-0.915323,-0.291589,-0.277777,-0.010627,0.706999,-0.707135,91.055771,215.586014,8.501618,96.737228,256.818787,-44.514023,94.609184,252.052078,-61.529305,101.845406,235.344070,-63.377617,115.601044,214.078873,-51.975552,2
-179.989990,386.321899,-51.919853,0.944643,0.276195,-0.177106,-0.323244,0.875957,-0.358067,-164.290207,445.302765,-36.466324,-186.804367,492.229431,-80.320290,-121.179810,460.413269,-72.314003,-123.300209,438.367676,-81.124527,-138.400497,421.856201,-90.292862,1
103.109566,199.414322,22.111118,-0.944345,-0.277262,-0.177025,-0.088281,0.732007,-0.675553,62.101841,232.630493,10.277251,62.346386,270.250397,-47.270954,59.354607,266.584564,-65.275818,65.077682,248.562241,-68.903961,77.167648,225.312683,-58.888996,2
-139.167297,414.466156,-47.144981,0.927637,0.311168,0.206554,-0.190924,0.870408,-0.453804,-138.657440,476.395447,-20.236952,-141.484787,523.250244,-69.628922,-97.102676,437.829742,-28.913433,-92.295692,424.162079,-40.745754,-92.004364,419.525391,-55.776123,1
79.729927,223.671158,15.888783,-0.959490,-0.228543,-0.164765,-0.089566,0.801893,-0.590716,59.640743,275.361023,21.519833,44.267536,305.921417,-44.333698,40.813538,305.240723,-62.486820,46.837734,287.501587,-69.224892,59.221336,262.370056,-63.038986,2
-91.731026,413.441772,-39.623646,0.876172,0.207746,0.434930,0.010595,0.893829,-0.448283,-96.496628,477.863678,1.697423,-70.324020,516.449341,-42.974483,-57.397820,419.317749,-10.508451,-56.450291,404.559540,-22.410732,-52.375881,400.196960,-37.902534,1
64.534676,266.198853,5.824673,-0.977113,-0.179767,-0.113730,-0.088435,0.829533,-0.551410,56.640415,319.584686,19.379557,33.692261,355.344330,-48.257595,28.770996,356.003937,-65.756790,35.979767,339.134735,-74.231010,49.788437,312.583923,-71.545509,2
-47.699890,408.986755,-46.986076,0.373988,0.225734,0.899543,0.028191,0.966712,-0.254311,-63.445313,461.192780,-0.031576,-60.237808,512.583130,-21.287849,-38.650558,411.119171,4.223464,-28.009378,397.552673,-8.901694,-15.857432,397.056549,-22.012247,1
59.822159,292.835510,-1.871803,-0.981206,-0.151517,-0.119487,-0.066167,0.845872,-0.529266,40.766109,342.467987,10.274173,32.445557,385.629822,-52.562885,22.946575,385.836975,-67.769653,30.775358,368.864380,-77.594955,45.756248,342.332703,-76.350876,2
-36.432434,377.841217,-47.931889,0.540570,0.305653,0.783811,-0.032630,0.938584,-0.343505,-30.690205,432.334778,-3.612506,-44.146328,485.409088,-28.892265,-17.957367,386.589722,0.784123,-9.272993,370.236633,-12.979236,-1.396677,368.454468,-27.678009,1
58.907719,307.516205,-7.416282,-0.989084,-0.122354,-0.082117,-0.062301,0.852238,-0.519432,34.875805,354.509735,1.507692,31.601284,402.461975,-54.903599,16.793833,401.459747,-67.097717,24.257511,384.099915,-78.327576,40.320320,358.111877,-78.426056,2
-31.336493,353.845886,-47.983749,0.663912,0.253544,0.703517,-0.025897,0.948000,-0.317216,-19.520399,407.565094,-1.089795,-28.856680,461.377502,-23.711153,-5.616599,359.300659,-3.808669,2.196616,348.111969,-15.387772,8.322160,345.538422,-31.415974,1
59.330887,315.657562,-10.159524,-0.990019,-0.129761,-0.054997,-0.082423,0.849629,-0.520901,31.295822,361.438934,-2.854710,29.932644,410.898499,-56.385170,10.801391,407.701660,-66.352089,19.057583,390.797485,-78.314491,36.675205,365.618347,-79.614082,2
-36.334721,346.587799,-49.580807,0.664262,0.247137,0.705464,-0.002282,0.944431,-0.328703,-28.675108,401.354797,0.378168,-27.595675,451.778137,-21.270805,-12.325723,349.555481,-8.345942,-3.633712,340.725586,-17.695358,3.630512,338.701141,-32.245953,1
65.016441,313.099731,-7.341493,-0.977054,-0.168376,-0.130443,-0.081641,0.861712,-0.500787,36.355854,358.387085,-0.013370,34.472263,407.889252,-53.289562,23.256018,408.045197,-66.895699,31.986841,390.888153,-78.510025,48.382969,365.094147,-78.154381,2
-49.103725,328.406555,-38.505627,0.530609,0.205520,0.822323,0.121694,0.941637,-0.313864,-59.178696,382.357971,16.998175,-29.844673,425.859070,-0.914850,-36.819897,325.651001,-0.302392,-26.016243,317.787903,-6.260975,-14.702280,317.094055,-19.152224,1
74.059921,314.826172,-3.449642,-0.962676,-0.167758,-0.212394,-0.038870,0.862301,-0.504902,39.795349,358.257385,-2.653191,38.609184,406.095123,-51.359695,31.804489,406.421997,-66.087418,40.636967,388.537933,-77.742416,55.524311,363.079865,-76.075638,2
-59.852467,286.661621,12.399995,0.413499,-0.083681,0.906651,0.136579,0.990202,0.029103,-79.049202,320.144440,82.034500,-53.517292,380.177490,66.021500,-28.112297,378.740753,72.453369,-14.677865,386.220459,33.230747,2.493311,357.509186,20.159422,1
83.164299,327.452576,3.566103,-0.908657,-0.168859,-0.381875,0.028560,0.887300,-0.460307,36.353745,357.573700,-15.437264,50.643745,421.374847,-42.606400,37.126606,413.010620,-58.585094,38.211624,385.632721,-66.828102,51.096180,361.067322,-60.772919,2
-80.509132,174.961609,72.732155,0.986328,0.147135,-0.074220,-0.164793,0.878433,-0.448552,-44.498585,233.978638,91.680290,-55.017490,276.424133,44.998638,-20.760061,225.238907,59.117756,-29.331203,206.249069,48.816292,-39.975807,192.429184,37.292381,1
89.103760,337.024384,18.774031,-0.780786,-0.174985,-0.599795,0.097903,0.913858,-0.394055,49.913013,349.677551,-24.901573,56.729176,433.796448,-24.654528,59.669918,428.171539,-48.261692,54.162735,321.902161,-10.603300,74.171593,312.619629,-13.286260,2
-81.805275,110.724945,98.737747,0.989364,0.006466,-0.145317,-0.090811,0.807872,-0.582320,-36.973392,171.635498,116.876320,-13.846685,147.944183,91.958214,-31.405939,114.385956,103.164124,-36.499004,98.972740,96.418701,-44.828514,92.943253,82.825508,1
85.041145,336.523712,27.107521,-0.751489,-0.221684,-0.621386,0.064518,0.912649,-0.403620,49.546066,336.347839,-25.516483,43.305653,429.720673,-16.899311,59.686497,431.290344,-39.884804,66.657089,306.087341,16.212326,80.626701,303.648407,4.579761,2
80.754646,336.838318,31.683495,-0.626463,-0.287177,-0.724620,0.019397,0.923622,-0.382814,56.235924,332.523407,-27.330153,36.257893,427.631775,-16.109800,62.636986,435.723419,-34.100861,70.470078,303.438721,17.920673,84.117943,304.500366,8.933246,2
78.290810,336.792297,33.345966,-0.590753,-0.294750,-0.751088,0.003274,0.930003,-0.367536,56.997696,332.591095,-26.201723,34.094540,428.982971,-13.192137,62.714939,437.995117,-30.212297,69.050591,302.940369,18.376329,82.965904,304.584167,10.070190,2
76.887802,336.805054,33.875809,-0.569126,-0.296806,-0.766813,-0.003712,0.933496,-0.358569,57.342663,332.930908,-25.862665,33.305225,429.979279,-11.817553,62.803047,439.330017,-28.236992,68.340973,302.779541,18.276485,82.350410,304.826843,10.240964,2
72.726677,336.625031,34.673195,-0.519508,-0.274662,-0.809118,-0.005991,0.948076,-0.317986,56.913956,335.544464,-25.160131,32.545609,433.801300,-6.633522,63.210861,443.279724,-21.712511,64.524178,303.192139,15.626520,78.593330,306.641327,7.820564,2
69.467781,334.318909,33.862286,-0.549622,-0.239527,-0.800339,0.004153,0.957220,-0.289331,52.410831,335.933044,-24.787687,31.860538,434.885864,-1.871301,59.896175,442.586243,-19.205526,57.412418,302.675568,10.862181,72.240898,305.723175,4.066076,2
65.160812,331.178436,31.771034,-0.532513,-0.230638,-0.814393,-0.014892,0.964564,-0.263429,49.616680,334.387085,-27.214495,27.376438,432.807037,-0.696702,51.329903,439.124023,-20.241247,50.914711,301.610260,3.812868,67.258812,304.021576,-0.628246,2
61.170944,328.639191,26.871990,-0.503071,-0.237755,-0.830899,-0.013145,0.963409,-0.267713,47.908264,332.463898,-31.973906,25.725679,431.163605,-5.594676,47.136276,435.619324,-26.589506,46.322231,300.519348,-3.236831,63.405739,302.340088,-6.999109,2
56.895374,326.438995,19.518978,-0.469806,-0.260318,-0.843515,-0.020158,0.958446,-0.284559,45.479164,330.516235,-39.278469,22.367668,428.419098,-15.177400,40.859478,431.139923,-37.215691,42.580738,298.801880,-11.753633,60.060104,300.393402,-14.981581,2
51.942841,321.701111,10.756573,-0.413837,-0.295423,-0.861083,-0.042123,0.951081,-0.306056,43.761066,325.642456,-48.199715,17.558908,421.971100,-27.779381,35.055946,424.403748,-49.366772,39.663841,293.961517,-21.414145,57.525383,295.584503,-23.734425,2
45.905807,315.325439,-2.573273,-0.401494,-0.306119,-0.863188,-0.042779,0.947727,-0.316201,39.343266,318.051758,-61.417259,8.437192,409.645081,-48.319557,25.904814,412.033417,-69.355698,33.316872,287.979126,-34.052021,50.711899,288.639618,-35.649513,2
41.689461,309.115631,-12.989936,-0.388811,-0.323100,-0.862805,-0.048377,0.942358,-0.331090,35.659683,310.067780,-72.059792,2.038487,398.708862,-64.309090,17.978798,400.885681,-84.131065,29.944565,280.794983,-42.106121,46.253578,281.769592,-44.074921,2
39.546131,305.162872,-17.427965,-0.364582,-0.333165,-0.869529,-0.056770,0.940017,-0.336370,34.379566,305.559296,-76.526421,-1.887318,390.844055,-72.673553,13.915053,394.110657,-90.647049,29.260733,276.168182,-45.723690,45.162415,277.570984,-47.730221,2
37.219139,301.530426,-21.392904,-0.354444,-0.346723,-0.868419,-0.064948,0.935600,-0.347037,31.716105,301.614746,-80.209450,-6.837371,378.683105,-83.127243,8.642661,387.196014,-96.619728,27.773916,272.071045,-48.815006,44.033913,273.336395,-51.308540,2
35.929214,300.351044,-22.929897,-0.334485,-0.353031,-0.873778,-0.071518,0.934018,-0.349993,30.665619,300.643250,-81.729584,-8.401141,374.611267,-86.872856,6.817562,384.798737,-98.967018,27.395449,270.701630,-50.377293,43.990143,272.055756,-52.541222,2
35.039677,299.894318,-23.657549,-0.376956,-0.365449,-0.851089,-0.067431,0.927262,-0.368291,26.504131,299.717285,-82.249680,-11.069409,372.421326,-88.021667,3.009076,382.144073,-100.580887,24.566713,269.732056,-50.418594,41.744370,270.662354,-53.489834,2
34.457706,299.714996,-23.776283,-0.406198,-0.365786,-0.837379,-0.060963,0.925191,-0.374572,23.658751,300.150177,-82.112595,-12.342574,372.558014,-87.376762,0.928048,381.601868,-100.532616,22.864948,269.344238,-50.710434,40.450737,270.204102,-54.401875,2
33.898350,299.764679,-23.456913,-0.415283,-0.359256,-0.835748,-0.056429,0.927119,-0.370494,22.319996,301.122589,-81.636002,-12.529852,373.990356,-86.035072,0.621767,381.871796,-100.027931,22.555283,269.361938,-51.389778,39.937897,270.537079,-54.911133,2
33.406979,299.878967,-22.982086,-0.414982,-0.357819,-0.836514,-0.056606,0.927791,-0.368782,21.692554,301.829590,-81.113869,-12.123031,375.808350,-84.864456,0.644927,381.907043,-99.797775,22.568188,269.562286,-51.725063,39.597977,271.084717,-54.736221,2
33.248363,300.433502,-22.590006,-0.424052,-0.351101,-0.834810,-0.050446,0.929519,-0.365308,21.120422,303.095062,-80.591034,-11.099640,378.208038,-83.647812,1.047296,381.962738,-99.707275,22.152735,270.475861,-52.249809,38.928146,272.008484,-54.750671,2
33.261005,301.232391,-22.291098,-0.423028,-0.346002,-0.837455,-0.045096,0.931118,-0.361920,21.218952,304.523193,-80.315300,-9.770017,380.126190,-83.166405,1.764785,382.177368,-99.976677,22.351282,271.657440,-52.782299,38.874447,273.204590,-54.811253,2
33.304218,302.049988,-22.161274,-0.431294,-0.340417,-0.835525,-0.039372,0.932305,-0.359524,20.912706,305.819427,-80.156754,-8.906928,382.065582,-82.428566,1.914299,381.991730,-100.300873,22.103710,272.847992,-52.853519,38.459438,274.300293,-54.977840,2
33.288158,302.630127,-22.054794,-0.423087,-0.338371,-0.840537,-0.038927,0.933585,-0.356235,21.279764,307.031494,-80.123070,-7.557512,384.983795,-81.396622,1.719908,380.209442,-101.217461,22.578791,273.756683,-52.865376,38.865002,275.275909,-55.049728,2
33.563354,303.188843,-21.823263,-0.428938,-0.327206,-0.841990,-0.032224,0.937042,-0.347728,21.211140,308.428589,-79.822945,-6.886783,386.393585,-80.310234,1.326067,379.242035,-101.008461,22.501667,274.762177,-52.885975,38.726887,276.204254,-55.237743,2
33.790493,303.408752,-21.734526,-0.436939,-0.325516,-0.838525,-0.029877,0.936959,-0.348160,21.035471,308.759155,-79.722176,-6.583516,387.616913,-79.346443,0.557989,377.745026,-101.197105,22.398447,274.979736,-52.599636,38.483643,276.403870,-55.275230,2
34.430367,303.729828,-21.712330,-0.453162,-0.318433,-0.832613,-0.024177,0.938068,-0.345606,20.836411,309.448090,-79.576881,-5.952892,389.095642,-78.028694,-0.959027,374.975739,-101.263428,22.284443,275.435486,-52.380802,38.200092,276.763306,-55.501003,2
35.299305,303.761292,-21.824482,-0.451702,-0.323423,-0.831483,-0.031648,0.937201,-0.347351,21.748611,309.267548,-79.832748,-5.319388,389.980774,-77.269783,-1.622562,372.113464,-102.021873,23.480717,275.157196,-52.140064,39.227936,276.651154,-55.495026,2
36.697662,304.046967,-21.974319,-0.480259,-0.307465,-0.821472,-0.023664,0.940750,-0.338273,21.801304,310.126343,-79.691689,-3.771449,392.353027,-74.727791,-1.536631,373.174591,-100.913704,23.556156,275.744141,-52.055763,39.146549,277.029053,-55.918568,2
38.712269,304.989136,-22.396017,-0.507219,-0.279005,-0.815405,-0.008525,0.947724,-0.318978,21.880154,312.529541,-79.684288,-0.984325,396.721466,-70.800323,-0.835907,374.159943,-99.634026,24.136629,277.324371,-52.581192,39.681774,278.418701,-56.778210,2
40.987446,305.496246,-23.595436,-0.521910,-0.268095,-0.809774,-0.005132,0.950295,-0.311310,21.433550,313.832062,-80.551468,1.542760,400.379517,-67.944687,4.930205,384.799469,-97.907410,26.189274,277.588257,-52.935013,41.763866,278.852753,-57.467316,2
44.405281,303.380951,-27.397943,-0.596217,-0.275939,-0.753912,-0.027060,0.945449,-0.324643,16.766493,309.872955,-82.104080,-0.120106,397.619019,-68.772560,9.431743,391.809296,-96.091576,26.986158,274.528778,-52.575951,42.812397,275.742065,-59.750862,2
47.533783,299.028503,-31.741051,-0.645602,-0.292150,-0.705583,-0.046249,0.937193,-0.345732,15.290266,303.379120,-83.933739,1.210666,392.721344,-72.294670,10.921909,389.158417,-98.500336,27.828278,269.609375,-53.835079,43.268261,271.044586,-62.073574,2
52.363232,291.066040,-37.551796,-0.691631,-0.297248,-0.658248,-0.040115,0.925787,-0.375912,16.416964,295.154724,-86.874191,6.991643,384.877533,-78.713158,15.532965,380.133759,-106.167213,29.626431,261.927795,-57.127834,44.947006,262.906158,-66.050415,2
61.853500,270.127167,-48.727257,-0.721322,-0.298318,-0.625061,-0.012529,0.907958,-0.418875,24.816103,274.043976,-96.261345,21.629293,365.551544,-91.879059,21.037670,351.347992,-120.661255,33.451653,244.595947,-71.411263,48.658356,244.132431,-77.557930,2
68.714417,246.741699,-56.878452,-0.704099,-0.355429,-0.614747,-0.017594,0.874184,-0.485276,32.619781,248.429901,-104.036888,29.065754,338.898438,-107.353706,30.350994,324.451172,-134.739655,44.598751,232.818893,-87.703903,50.464882,222.076996,-91.171494,2
77.221016,221.270187,-65.637535,-0.681129,-0.379726,-0.625997,0.023763,0.843080,-0.537263,42.173458,225.053741,-111.992546,41.418629,309.395447,-124.635933,41.781803,292.242371,-149.959381,32.393185,214.865433,-129.261978,54.645176,202.679901,-114.708473,2
86.869347,202.943359,-77.657684,-0.639525,-0.453961,-0.620425,0.043885,0.784162,-0.619003,52.203674,205.331451,-123.665482,52.740559,283.398956,-147.487976,52.936523,261.972321,-170.067703,52.020527,210.099915,-162.360413,68.941772,187.775940,-139.515503,2
95.844444,184.731186,-91.009460,-0.572213,-0.563211,-0.596125,0.046979,0.703184,-0.709454,61.132759,184.352905,-137.554062,62.799721,254.191666,-172.250137,62.190655,225.963882,-190.486740,75.308212,194.529129,-188.178482,88.990860,170.830963,-165.757538,2
104.311447,167.385422,-104.442665,-0.520199,-0.674559,-0.523797,0.032157,0.597408,-0.801292,68.781563,161.394012,-150.986023,68.919792,218.957108,-196.327606,69.654625,189.373154,-208.332642,92.752632,172.452438,-207.559189,104.865395,147.556000,-182.477753,2
111.394341,150.773621,-115.025879,-0.444009,-0.751065,-0.488628,0.014502,0.539235,-0.842030,75.819008,139.025940,-162.147751,75.350998,192.995697,-211.456207,74.683472,154.421448,-216.125183,100.000702,144.341736,-215.130814,114.711235,122.846832,-185.328568,2
117.732430,132.282578,-122.449219,-0.364603,-0.804959,-0.468088,0.003493,0.501506,-0.865147,81.733566,117.544205,-169.647217,81.135254,164.955353,-221.765564,81.844398,121.443985,-219.349457,105.385048,112.585091,-214.470764,125.376038,101.386169,-188.980637,2
125.414162,113.684288,-129.232971,-0.252455,-0.864587,-0.434460,0.001947,0.448549,-0.893756,89.403572,96.753273,-176.388229,90.267624,136.443298,-231.905167,94.977661,88.711029,-220.853210,117.363121,80.701538,-207.641159,140.157135,81.158333,-192.386307,2
134.627625,87.366150,-135.150375,-0.136454,-0.916880,-0.375115,0.066063,0.369392,-0.926922,94.671944,74.139076,-181.337524,107.260620,80.664253,-233.430984,114.135239,46.039135,-210.748001,135.470490,43.610779,-195.765518,156.700562,50.577568,-187.308807,2
