PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.900242,191.037247,-20.123951,-0.687625,-0.322705,-0.650410,0.424069,0.548626,-0.720538,8.738791,234.395431,-47.197824,72.378120,256.587777,-76.069838,86.514649,240.847369,-91.803847,95.051620,216.775881,-91.876894,97.489138,188.508089,-80.128661,2
45.135101,197.304810,-39.407822,-0.679878,-0.321675,-0.659008,0.433239,0.548871,-0.714874,9.505974,238.865511,-68.209924,69.811009,262.320938,-97.592783,84.079779,247.127551,-112.428841,93.735968,223.340703,-111.751050,96.881808,195.411479,-99.607422,2
45.924885,200.245911,-50.260181,-0.670868,-0.321169,-0.668421,0.446308,0.544976,-0.709796,11.316940,240.773282,-80.612633,69.445106,264.388460,-109.877737,84.618396,249.396004,-123.747202,94.917474,225.467666,-122.556532,98.360573,197.507729,-109.987432,2
46.630028,202.732544,-61.092506,-0.664799,-0.334421,-0.667986,0.449584,0.535012,-0.715288,12.470029,241.409191,-93.315303,68.221994,265.234158,-123.051632,84.885871,250.432828,-135.701634,95.827007,226.393882,-133.828070,99.627507,198.484619,-120.573758,2
48.687035,207.163223,-79.658028,-0.664771,-0.337693,-0.666366,0.467303,0.507963,-0.723603,16.486608,243.438182,-114.730099,68.341858,266.313514,-145.299237,87.260408,251.409228,-156.089125,98.664378,227.159170,-153.026162,102.520688,199.229116,-138.596836,2
49.409615,209.823532,-87.512726,-0.669321,-0.362101,-0.648762,0.462813,0.479890,-0.745325,16.844023,243.872896,-124.390153,68.165158,267.212397,-155.308578,88.508369,252.168424,-165.050764,100.043349,227.784049,-161.160992,103.981843,199.584052,-145.792887,2
49.754879,211.929474,-92.324242,-0.674180,-0.368500,-0.640070,0.464217,0.462630,-0.755299,17.122187,244.989320,-130.159040,67.659700,268.245268,-161.418058,88.939725,253.344017,-170.417220,100.699494,228.898281,-165.994992,104.628500,200.383554,-150.158294,2
49.565140,216.095047,-95.146339,-0.679246,-0.382825,-0.626156,0.452652,0.453048,-0.768019,15.691723,247.821152,-133.631543,65.119085,271.942561,-165.419995,87.511318,257.423534,-173.976245,99.785327,232.942274,-169.270727,104.292703,203.950446,-153.097692,2
49.245502,218.061493,-92.676010,-0.685331,-0.398537,-0.609500,0.446507,0.431214,-0.784019,14.142793,249.760555,-131.318754,65.403041,272.720140,-163.869191,87.393439,257.878499,-172.280360,99.313886,233.444151,-167.189296,103.687737,204.423880,-150.525854,2
48.581604,220.076416,-88.494537,-0.679068,-0.411855,-0.607653,0.440124,0.434067,-0.786052,12.018223,252.369464,-126.691438,64.672351,275.055888,-159.541158,86.612003,260.508717,-167.875155,98.575556,236.152928,-162.820316,103.213721,207.104604,-146.186627,2
47.271500,222.041122,-75.840881,-0.662697,-0.452365,-0.596824,0.424047,0.430213,-0.796932,7.195109,256.287591,-112.461127,64.707647,277.950217,-146.300001,85.591719,263.316199,-154.889766,97.069008,238.932849,-150.010826,101.572403,209.864110,-133.534346,2
45.352676,219.672363,-56.422352,-0.698314,-0.428644,-0.573256,0.414852,0.410283,-0.812137,5.553548,257.163594,-90.463399,69.179926,276.012334,-124.509701,86.040713,259.809053,-135.168812,94.305237,235.083516,-131.512266,97.138780,205.753056,-115.618747,2
43.348091,217.397812,-44.374035,-0.722807,-0.410147,-0.556173,0.399928,0.408082,-0.820687,3.437867,256.338398,-76.527808,69.195395,273.920983,-111.339048,84.261812,257.499677,-123.160411,90.987643,232.851169,-120.353178,92.860364,203.260933,-105.182948,2
40.832787,215.982239,-31.537756,-0.735874,-0.400490,-0.545982,0.379757,0.423479,-0.822466,0.119966,256.062146,-61.464169,67.760871,273.994376,-96.541935,81.915376,257.660539,-109.575322,87.921776,233.253091,-107.731556,89.091259,203.175599,-93.657452,2
37.995544,214.661224,-18.056368,-0.739255,-0.398014,-0.543219,0.361659,0.445807,-0.818815,-3.625907,255.246571,-46.010894,65.304790,274.524876,-80.962300,78.983940,258.811082,-94.909272,84.923927,234.898114,-93.826059,85.965279,204.424701,-80.842321,2
35.294426,212.531387,-4.361204,-0.744205,-0.381146,-0.548532,0.354789,0.470232,-0.808088,-6.812333,255.119259,-29.788895,63.381857,274.454684,-64.756685,76.830212,259.115229,-79.523250,82.613795,235.454215,-79.242327,83.297007,204.375740,-67.516708,2
32.289066,210.944458,8.105164,-0.749500,-0.381107,-0.541301,0.336862,0.484337,-0.807429,-10.944731,255.404532,-14.557297,59.535664,273.913614,-51.457099,72.741247,258.778384,-66.851319,78.893916,235.549919,-66.784874,79.672062,204.273029,-55.715685,2
30.221056,209.275345,19.706059,-0.762069,-0.352596,-0.543072,0.343041,0.491486,-0.800478,-12.312696,256.662936,-0.524013,59.117332,272.674961,-38.528688,71.569178,257.289593,-54.625820,77.149249,234.123811,-54.929089,77.060138,202.550687,-44.567092,2
27.956440,207.442535,29.152933,-0.769839,-0.358163,-0.528268,0.328727,0.486956,-0.809205,-15.135051,255.922652,10.428623,56.003807,270.192265,-30.074235,68.022414,254.555798,-46.417650,73.782184,231.564139,-46.480120,73.770699,200.129002,-35.899354,2
23.747717,206.054459,44.862431,-0.769619,-0.352903,-0.532115,0.336527,0.484037,-0.807749,-18.518964,256.487943,27.154155,49.804292,266.963970,-16.906758,61.605779,251.384364,-32.609208,68.214362,229.409563,-31.797649,67.782669,199.284601,-20.861123,2
22.650185,206.381195,48.555653,-0.770045,-0.340335,-0.539631,0.344378,0.490289,-0.800638,-18.959597,257.386020,30.960331,47.212628,267.217180,-13.895230,59.371628,251.893393,-29.212244,66.112848,230.123686,-28.400333,65.740934,200.403478,-17.539156,2
21.802172,207.177322,49.383892,-0.769509,-0.349913,-0.534245,0.332361,0.494908,-0.802871,-20.346922,257.677732,31.774740,43.428643,267.898095,-14.241393,56.362950,253.039541,-29.119748,63.611324,231.488586,-28.224930,63.725181,202.053860,-17.302578,2
21.918816,208.565002,47.037403,-0.766410,-0.342079,-0.543689,0.342809,0.497975,-0.796557,-19.373529,259.396133,28.978099,42.778669,269.192067,-16.961170,56.301115,254.681627,-31.364089,63.735071,233.096807,-30.410620,63.781906,203.812559,-19.552328,2
22.431494,210.387161,42.225555,-0.764668,-0.341823,-0.546297,0.341831,0.503486,-0.793507,-18.759236,260.865185,23.760905,41.637392,271.204067,-22.200591,55.733020,257.089548,-36.331719,63.644816,235.442927,-35.351439,64.005459,206.167796,-24.549768,2
23.321213,212.624283,35.139507,-0.766276,-0.341657,-0.544143,0.345422,0.495039,-0.797257,-16.936284,263.089077,15.713324,41.963577,272.546650,-30.341495,56.401473,258.394933,-44.106365,64.560227,236.677509,-42.779369,64.910902,207.605073,-31.619011,2
25.827562,216.727158,14.674547,-0.765458,-0.335045,-0.549380,0.356368,0.490154,-0.795457,-11.344320,266.527552,-6.759716,44.899183,276.205407,-51.158149,59.943726,261.837507,-64.621275,68.746166,239.696794,-62.918642,69.124721,210.470392,-51.481893,2
27.608665,217.928543,2.269890,-0.763056,-0.328506,-0.556624,0.365785,0.490527,-0.790939,-7.741986,266.120168,-21.052613,48.306343,277.933788,-62.722393,63.536489,263.243221,-76.214153,72.045899,240.632308,-74.690136,72.156578,211.077714,-63.365937,2
30.221333,218.448273,-11.579581,-0.757342,-0.324197,-0.566860,0.386030,0.477882,-0.789056,-3.719399,264.936720,-37.568223,54.110829,278.414543,-75.791475,69.041470,262.864430,-89.310439,76.855592,239.602749,-87.787881,76.399736,209.934680,-76.181113,2
34.299854,218.470840,-38.076340,-0.752533,-0.329213,-0.570362,0.393371,0.469886,-0.790231,1.705714,260.337659,-67.822300,60.529963,277.835706,-101.878719,74.629923,261.529185,-115.823856,81.697721,237.867730,-114.385759,81.751903,208.884761,-101.893440,2
36.770512,219.149826,-51.850418,-0.739176,-0.338756,-0.582120,0.401193,0.472772,-0.784558,4.433823,258.410822,-83.475214,62.708401,278.272024,-115.908085,77.112727,262.039042,-129.572993,84.513483,238.419441,-127.876353,85.566586,209.859125,-114.750314,2
39.826168,219.669800,-66.383926,-0.725507,-0.358996,-0.587164,0.416098,0.450760,-0.789733,7.827216,257.139241,-100.151038,65.324427,276.836372,-132.461686,80.214738,260.277144,-145.156174,88.047913,236.410115,-142.520274,89.473663,208.339817,-128.263462,2
45.144730,221.285950,-91.488235,-0.713988,-0.387367,-0.583239,0.430437,0.414153,-0.801998,11.753547,257.439017,-127.377934,68.014705,275.517003,-161.257547,84.365623,258.238615,-172.320128,93.269397,233.863903,-168.113240,95.872042,206.202782,-151.929129,2
46.910645,220.244888,-99.978432,-0.729470,-0.383579,-0.566340,0.423363,0.397127,-0.814281,13.061726,255.896108,-136.001196,68.073298,273.266557,-171.301721,84.681099,255.711779,-182.098067,93.642681,231.120014,-177.632506,96.447158,203.397104,-161.013486,2
48.415619,221.021149,-105.395149,-0.738587,-0.390040,-0.549871,0.409642,0.388144,-0.825553,13.588478,255.756027,-141.455033,66.877153,273.125775,-178.172087,84.114400,255.898775,-188.657608,93.637880,231.414933,-183.934800,97.050156,203.691257,-166.974631,2
50.278526,223.742050,-109.434326,-0.768148,-0.395889,-0.503211,0.379205,0.351970,-0.855757,13.853521,257.611326,-145.211731,64.789511,273.193552,-185.013692,82.439359,256.090804,-195.168530,92.384071,231.541192,-189.944395,96.155803,203.804832,-172.248011,2
50.221291,226.165390,-110.356712,-0.786523,-0.412939,-0.459199,0.341850,0.328137,-0.880605,12.656145,259.029000,-145.262840,62.721074,273.187565,-187.764370,79.566368,256.320689,-198.028611,89.653465,232.602672,-192.425376,94.270988,205.602760,-174.083490,2
50.272816,230.260574,-111.060814,-0.811697,-0.404490,-0.421349,0.310980,0.311350,-0.897971,11.599542,263.843110,-144.480518,60.481249,276.013767,-189.514941,76.285801,259.266630,-200.191678,86.266900,235.669467,-194.710608,91.059155,208.740189,-176.339669,2
49.497028,233.569397,-109.905495,-0.850325,-0.378600,-0.365526,0.264075,0.293830,-0.918656,9.061693,268.408295,-140.833953,55.440757,277.840265,-189.472329,69.013647,261.182542,-200.950999,78.556582,237.401634,-195.968027,83.763662,210.540540,-177.828641,2
48.067997,236.612595,-107.091858,-0.883935,-0.352036,-0.307781,0.207601,0.294338,-0.932881,5.242941,273.531318,-134.668947,49.462979,282.075208,-186.415511,60.137887,264.871191,-199.088055,68.765940,240.323679,-195.180306,74.455062,212.903890,-177.861751,2
42.339718,237.132523,-98.332832,-0.963610,-0.235550,-0.126381,0.045931,0.319853,-0.946353,-3.891036,280.318829,-114.338943,31.193536,287.297529,-174.225377,33.275315,269.448981,-188.762159,37.638259,243.251768,-187.316280,43.885061,214.219863,-173.070051,2
37.225544,229.287003,-86.433243,-0.989238,-0.137903,0.048902,-0.098855,0.383516,-0.918228,-8.202923,277.623762,-89.870220,15.010985,284.123014,-155.952571,5.289724,267.974000,-167.000600,5.326127,242.014655,-165.972561,11.785204,214.205793,-155.361517,2
35.287544,224.240112,-81.060890,-0.983791,-0.089639,0.155309,-0.178793,0.423968,-0.887854,-8.011138,274.026746,-78.007928,7.238100,281.508473,-145.925692,-8.130170,266.449585,-152.635745,-9.290250,241.145276,-151.630183,-2.157323,214.286996,-143.210623,2
33.685383,218.145813,-76.595627,-0.964337,0.002511,0.264667,-0.231211,0.478714,-0.846980,-5.026066,269.939886,-67.664946,2.723808,279.814885,-135.361773,-16.420519,266.770311,-137.670752,-19.593270,242.163851,-137.094457,-13.760498,215.614010,-130.156418,2
32.360447,215.747421,-75.156517,-0.939291,0.055972,0.338526,-0.261396,0.522386,-0.811655,-4.213744,267.476839,-62.147471,-0.790447,281.035621,-127.972086,-21.911295,268.770646,-126.109170,-26.877333,244.370214,-124.368444,-21.390291,218.670749,-118.099669,2
27.763268,203.270523,-76.304100,-0.908213,0.053725,0.415045,-0.333604,0.505878,-0.795485,-11.365435,253.546293,-59.330387,-13.763613,267.827061,-122.580729,-35.643758,252.577099,-108.034543,-38.585011,227.788203,-102.074829,-30.108525,205.547492,-99.748340,2
26.012985,198.570053,-74.647751,-0.816466,0.107408,0.567316,-0.422359,0.558849,-0.713653,-8.798425,247.973592,-49.892305,-20.518560,266.853901,-105.692751,-37.430894,251.770033,-91.294397,-40.178871,225.169569,-82.019727,-32.303937,203.778767,-81.302734,2
24.846437,191.633682,-76.441673,-0.816952,0.125270,0.562936,-0.405712,0.568887,-0.715378,-11.089146,239.954281,-51.144157,-21.424275,260.475706,-104.005928,-37.207228,245.383524,-92.065832,-39.615982,217.019559,-79.489402,-30.819106,196.175053,-78.181549,2
23.544083,181.612152,-77.625893,-0.767871,0.168813,0.617961,-0.436506,0.568162,-0.697606,-10.659308,229.845618,-50.429310,-22.908004,251.040379,-100.187020,-37.502781,237.938219,-93.203690,-39.631461,208.250176,-75.186202,-29.225699,186.586564,-72.150250,2
23.573700,166.330032,-83.896828,-0.774506,0.169020,0.609568,-0.456239,0.518230,-0.723383,-15.462901,210.688331,-58.558544,-24.469954,233.310670,-108.626496,-39.750370,218.491960,-101.051903,-38.560868,188.635944,-79.610551,-26.411007,168.098553,-76.451889,2
23.189880,158.907532,-88.532166,-0.801292,0.148499,0.579551,-0.447329,0.494546,-0.745198,-19.493171,200.582551,-64.569645,-25.925573,224.082465,-114.918112,-41.196212,207.405183,-105.575012,-38.017885,177.634924,-84.277911,-25.936014,158.498887,-81.953959,2
21.796625,151.335587,-92.813408,-0.814705,0.141173,0.562429,-0.438964,0.483616,-0.757250,-23.067543,190.795905,-69.698670,-27.813433,215.368293,-118.776125,-42.831044,196.708215,-106.553049,-37.414931,167.571305,-86.853920,-25.400156,149.475952,-85.679477,2
21.567129,136.697647,-94.358063,-0.845886,0.115476,0.520713,-0.424474,0.445392,-0.788320,-28.140567,170.041341,-74.930798,-30.947344,197.034716,-118.499763,-43.396901,175.459053,-103.728374,-35.565120,148.574133,-86.419552,-23.273263,132.116018,-86.172915,2
21.656738,134.497971,-95.312164,-0.859579,0.098041,0.501509,-0.417400,0.431455,-0.799764,-29.534121,165.300172,-77.668380,-32.062663,192.794435,-118.956492,-42.627317,169.591936,-101.479444,-33.643546,143.967787,-85.922671,-21.749988,128.371190,-86.793436,2
21.393757,136.689011,-93.625641,-0.866843,0.064525,0.494388,-0.417793,0.447130,-0.790900,-30.777905,163.995922,-76.740957,-33.413792,194.577427,-116.409664,-39.796680,166.298338,-91.839527,-30.079307,142.685326,-80.703867,-20.084185,128.621669,-84.349440,2
20.588612,139.717285,-91.971008,-0.887332,0.038481,0.459522,-0.391676,0.463041,-0.795099,-32.217013,165.449992,-77.498402,-33.401262,198.760470,-118.565473,-36.778382,164.869833,-86.127835,-28.949261,143.382832,-78.653909,-20.145420,130.311008,-83.811010,2
19.440096,151.409149,-86.003868,-0.887583,0.020197,0.460205,-0.385608,0.513947,-0.766267,-32.523856,176.179588,-71.686304,-31.044424,216.569167,-117.232691,-34.184075,173.366181,-73.751532,-28.285313,153.607274,-70.571451,-21.432763,141.829088,-78.184163,2
17.891718,166.447815,-75.701584,-0.889497,-0.034490,0.455638,-0.390443,0.575386,-0.718669,-33.770498,189.343678,-60.470951,-29.680580,236.222042,-106.898857,-34.793946,185.224883,-60.344406,-30.097539,166.465895,-60.015951,-23.872214,156.172719,-69.464669,2
16.837130,174.498123,-69.520767,-0.886162,-0.062079,0.459198,-0.402098,0.595527,-0.695460,-34.298697,197.311238,-53.930383,-30.479718,245.244942,-99.923053,-36.496903,192.049749,-52.632565,-31.292624,173.352875,-53.367363,-25.247732,163.725810,-63.505917,2
15.740686,184.513428,-63.075630,-0.882851,-0.104078,0.457976,-0.417900,0.619081,-0.664904,-35.515395,206.504350,-46.333201,-32.870720,255.545703,-90.547507,-37.383083,199.115604,-44.168094,-32.775942,181.749306,-46.982257,-26.748164,172.950401,-57.863696,2
14.420225,195.365219,-55.631149,-0.876557,-0.149022,0.457646,-0.435763,0.649441,-0.623167,-36.362591,216.826279,-37.913294,-34.845383,267.038509,-80.145879,-38.489151,207.147037,-34.789394,-34.425679,190.931772,-39.454678,-28.545775,183.108480,-51.096296,2
11.439631,213.946579,-40.700108,-0.876283,-0.198940,0.438807,-0.438489,0.706695,-0.555256,-38.982186,234.251042,-20.527615,-37.017485,287.741264,-59.801298,-39.436696,221.764021,-18.395646,-37.313171,207.737491,-25.313706,-31.880716,201.521762,-38.087219,2
9.970799,224.146591,-32.430042,-0.875099,-0.229595,0.426014,-0.444783,0.728473,-0.521052,-40.547241,243.403638,-10.925272,-38.586382,298.608192,-48.735299,-40.008222,229.814767,-9.934298,-38.494629,216.680077,-17.656792,-33.202735,211.280458,-30.843520,2
8.089774,234.814148,-24.277992,-0.874954,-0.272555,0.400212,-0.454898,0.745885,-0.486542,-43.176258,252.045325,-2.445734,-41.452981,309.354723,-37.540186,-41.910243,237.958108,-2.214676,-39.983768,225.267471,-10.605248,-34.346818,220.666180,-23.923285,2
6.000583,244.381317,-14.481731,-0.874655,-0.310757,0.372033,-0.460750,0.771440,-0.438850,-45.769486,259.155359,7.753735,-43.345077,319.831320,-23.961488,-43.118031,244.936808,7.144888,-40.497880,232.538346,-1.840431,-34.601294,228.907779,-15.379107,2
4.745993,252.022385,-4.339292,-0.876339,-0.325195,0.355355,-0.459002,0.787510,-0.411272,-47.299171,265.461959,17.997053,-43.678442,328.489506,-11.678802,-43.899836,251.805838,16.788624,-40.621650,239.104501,7.658226,-34.570798,235.977895,-5.970677,2
1.761081,268.992950,16.544468,-0.869829,-0.370224,0.326085,-0.477029,0.799760,-0.364456,-50.884775,279.400626,39.101766,-47.067457,345.784489,12.703641,-44.652986,265.722365,36.615254,-41.376720,253.135748,27.393161,-35.131501,251.139345,13.594428,2
0.394508,277.223022,28.530466,-0.879295,-0.400595,0.257614,-0.468092,0.826712,-0.312148,-53.129130,285.892125,49.895631,-48.835331,353.814124,29.507627,-46.026959,271.166513,46.553127,-42.465399,259.912910,36.340974,-35.728005,259.124959,22.729504,2
-0.633505,284.174866,40.426754,-0.874803,-0.411260,0.256094,-0.475096,0.831742,-0.287211,-54.075674,292.490407,63.132409,-50.783108,359.980972,44.282600,-46.726623,276.872305,58.944727,-42.872376,266.038385,48.360154,-36.116282,265.526590,34.693962,2
-2.529685,298.170685,64.804428,-0.875812,-0.427400,0.224239,-0.472327,0.854547,-0.216000,-56.032067,304.762465,88.351403,-52.563083,373.299966,75.702887,-48.970083,290.034259,82.762701,-44.766272,279.422462,71.442699,-37.598039,279.806633,57.677131,2
-3.514386,304.252625,76.819115,-0.869103,-0.455176,0.193582,-0.487108,0.855611,-0.175086,-57.149666,308.969751,100.630963,-55.732035,377.010529,91.696190,-51.089515,294.915413,94.051653,-45.961124,284.658060,82.085831,-38.592417,285.745384,68.460215,2
-4.079174,308.599243,87.491875,-0.881834,-0.446911,0.150466,-0.466016,0.874698,-0.133166,-57.963738,313.145244,110.925343,-55.647054,380.819360,105.938467,-53.061689,300.313351,103.287678,-47.040399,289.573697,90.852096,-39.217065,291.159846,77.447287,2
-5.986971,317.694458,104.620895,-0.878305,-0.435825,0.196561,-0.458696,0.884087,-0.089379,-58.595835,321.855821,131.521691,-56.437652,388.625568,128.648713,-56.496989,311.941446,123.647350,-49.784456,299.664616,110.383376,-42.319605,301.217770,96.434613,2
-6.596925,321.352753,110.557640,-0.887641,-0.433514,0.155435,-0.446805,0.892446,-0.062500,-60.015882,324.748006,136.887193,-57.837880,390.678102,137.223621,-58.841808,316.752901,128.217377,-51.015170,303.706770,114.484785,-43.161149,305.647545,100.872710,2
-7.223169,323.438721,113.835136,-0.888088,-0.425439,0.174074,-0.440690,0.895706,-0.059184,-60.642709,326.616338,141.350754,-59.334162,390.928352,142.283554,-59.945910,319.813821,132.675841,-51.486393,305.857251,118.712345,-43.859597,307.618469,104.976348,2
-8.542168,326.747894,114.070580,-0.884153,-0.425803,0.192262,-0.444850,0.893024,-0.067948,-62.059425,329.611871,142.260143,-62.146291,392.050893,143.407103,-61.858676,323.947600,133.835693,-53.384969,309.296124,119.946339,-45.628048,310.688036,106.103807,2
-8.080446,327.178955,109.641380,-0.889198,-0.415982,0.190489,-0.436057,0.896566,-0.077617,-61.841654,330.623001,137.634747,-62.300337,391.777632,138.496135,-61.789242,325.224199,129.178365,-53.772205,310.235504,115.581646,-45.752256,311.390532,101.836785,2
-7.403456,326.171997,103.595879,-0.894554,-0.412354,0.172445,-0.431660,0.897124,-0.094007,-61.771247,330.050096,129.727600,-62.324695,390.742296,130.865469,-62.079478,324.800423,122.006616,-53.626011,309.646335,108.590271,-45.431473,310.816797,95.052060,2
-5.037394,318.625702,85.228371,-0.892370,-0.428555,0.141482,-0.446994,0.882519,-0.146137,-59.907274,323.728633,107.929062,-61.240153,385.102898,106.450602,-59.155295,313.880431,101.068719,-50.159044,300.797855,88.394295,-42.228329,302.192075,75.309540,2
-1.999303,315.095093,72.623451,-0.896045,-0.410439,0.169245,-0.439397,0.874398,-0.205813,-56.434344,322.410779,93.739264,-55.881473,386.322903,87.915137,-54.372527,309.642647,88.853132,-46.209503,297.865602,76.749705,-38.528654,298.342534,63.556193,2
2.248150,310.764435,59.240391,-0.894943,-0.402650,0.192221,-0.443393,0.850659,-0.282455,-52.301219,319.502953,78.612044,-52.046962,383.024759,67.438148,-49.745561,305.148334,75.531702,-42.191490,293.873227,64.159988,-34.136029,293.119620,51.109380,2
7.033098,304.936066,45.898609,-0.906255,-0.387388,0.169213,-0.422582,0.840840,-0.338248,-47.714333,315.167583,61.644170,-46.873820,377.363832,47.624552,-44.561849,299.292416,60.320435,-37.574222,288.782642,49.430553,-29.009891,287.444115,36.704239,2
14.636450,299.647278,32.525307,-0.920481,-0.358911,0.154587,-0.390360,0.825997,-0.406630,-40.182022,312.317175,45.515517,-39.097599,371.434276,27.766076,-38.485714,296.130029,45.113857,-31.889522,285.400206,34.845420,-22.314407,282.905406,22.666299,2
23.790756,291.254059,19.517084,-0.938684,-0.331499,0.094762,-0.337559,0.827691,-0.448309,-31.251196,305.946130,29.142130,-29.123446,362.550403,10.095158,-32.126905,291.323422,27.478618,-26.683519,280.890715,17.188921,-15.137124,277.043329,6.240369,2
34.465298,283.738220,7.757060,-0.948693,-0.299733,0.100706,-0.308186,0.805260,-0.506535,-20.430038,300.691684,16.542744,-21.521090,348.837927,-4.020996,-26.417357,290.353580,12.347004,-21.952708,279.543861,1.759024,-8.416145,272.822745,-7.569559,2
54.003448,265.366913,-14.920169,-0.955729,-0.292782,0.029353,-0.257028,0.782105,-0.567670,-0.033520,285.687148,-9.532214,-4.521367,324.614154,-33.827514,-15.492167,284.309218,-24.599028,-9.430841,272.714038,-35.938915,7.187084,260.196538,-39.835792,2
64.847725,256.313507,-24.297590,-0.962024,-0.272548,0.015086,-0.225630,0.762880,-0.605891,12.243252,279.087842,-20.351384,5.802087,311.742986,-46.350242,-5.286332,282.990817,-42.303397,1.306495,268.769296,-51.871056,17.031467,254.153812,-53.409647,2
86.970779,242.147552,-38.835064,-0.960409,-0.273895,-0.050960,-0.174381,0.733660,-0.656761,37.632398,270.102249,-36.480541,27.097465,291.037338,-67.559992,19.935386,279.322861,-74.338948,27.036054,262.388385,-81.660639,41.811751,245.987325,-80.525987,2
97.056496,231.897278,-41.913738,-0.964043,-0.259778,-0.056007,-0.152797,0.714281,-0.682975,50.236986,263.375760,-39.485698,37.191172,278.595216,-73.101787,33.758171,274.417044,-85.453213,40.231573,256.150916,-91.437091,54.209698,238.552222,-89.031901,2
