PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.240011,242.438156,-139.766434,-0.331185,-0.933559,-0.137057,-0.084477,0.174008,-0.981114,-10.584290,189.451544,-177.879111,-26.259623,251.549629,-252.913962,-21.234101,198.790802,-136.663872,-3.547399,200.044348,-127.372786,14.295456,202.108359,-131.868777,2
5.172525,243.195374,-146.195465,-0.393176,-0.913513,-0.104439,-0.160088,0.179865,-0.970577,-21.443258,193.745862,-184.301797,-37.651199,256.715877,-256.001485,-22.614568,202.805873,-137.171826,-4.859347,202.809700,-132.428949,11.620728,202.833501,-139.384750,2
5.495316,244.307007,-147.032303,-0.447115,-0.889593,-0.093341,-0.200007,0.201141,-0.958926,-29.997166,199.172313,-184.387874,-47.132574,259.380914,-252.596552,-25.345819,203.026593,-136.916167,-6.370044,201.674571,-133.422404,10.501552,201.293207,-141.464023,2
8.449482,245.665604,-145.164337,-0.544094,-0.834739,-0.084686,-0.204345,0.229732,-0.951560,-40.171983,208.940146,-180.856883,-51.233583,268.150731,-246.306883,-31.432171,202.056804,-140.543871,-8.043534,200.830852,-133.316762,8.520736,200.330954,-141.116010,2
14.494119,243.065186,-136.641937,-0.673792,-0.735470,-0.071333,-0.190673,0.266323,-0.944836,-55.166530,229.234619,-167.702754,-56.098248,264.805560,-227.898499,-37.338750,203.926915,-137.458125,-11.372440,199.524313,-124.999110,5.704172,197.321342,-132.482864,2
18.956373,243.499802,-132.547958,-0.762393,-0.638405,-0.105810,-0.142943,0.325612,-0.934636,-58.224035,250.224294,-160.264850,-58.250919,265.035991,-212.051224,-37.556229,211.593272,-135.773032,-12.727863,203.225293,-123.191975,4.408825,198.831319,-130.226202,2
25.243132,244.564453,-128.688171,-0.850632,-0.514919,-0.106225,-0.085102,0.334224,-0.938644,-53.777715,267.219324,-153.256242,-55.668307,261.913120,-192.321198,-33.488205,221.458881,-129.798561,-11.271189,209.924826,-118.572371,4.647932,202.597362,-125.465372,2
31.287720,245.416367,-125.622292,-0.911494,-0.403682,-0.078867,-0.051413,0.302060,-0.951902,-46.022964,277.206377,-148.744640,-50.772128,263.311055,-177.823071,-26.374215,229.852934,-122.207056,-8.978227,216.370985,-113.799180,5.398287,206.659142,-120.402285,2
39.314709,243.826050,-120.003021,-0.958909,-0.280634,-0.041683,-0.033356,0.257418,-0.965724,-34.834128,284.115128,-141.041495,-37.062345,256.798517,-143.482086,-16.017514,235.936131,-111.493480,-3.964317,221.326874,-106.313396,8.166865,210.126398,-112.497908,2
43.584442,241.923721,-116.637207,-0.973122,-0.229715,-0.016284,-0.038966,0.233935,-0.971471,-28.933592,284.826088,-136.124374,-18.659293,252.040781,-121.031265,-10.055726,237.192560,-105.602941,-0.306936,222.592114,-101.917364,10.708804,210.604320,-108.034041,2
47.567528,241.498627,-113.897278,-0.986400,-0.164149,-0.008326,-0.033503,0.250407,-0.967561,-22.678469,288.189981,-130.916142,-6.885822,252.611806,-109.147192,-5.244977,240.423602,-101.594485,2.150441,225.391119,-99.538129,12.022994,212.898140,-106.058553,2
52.651951,241.986923,-110.227776,-0.996152,-0.074117,0.046782,-0.064517,0.258809,-0.963771,-12.776134,297.996269,-120.722851,5.057758,256.977344,-96.690723,1.801533,246.491374,-95.639365,5.880463,230.737268,-95.690163,14.007007,217.683479,-103.121584,2
55.265930,243.785797,-107.255783,-0.995842,-0.043898,0.079825,-0.088703,0.267611,-0.959435,-6.471673,306.707993,-112.690969,11.799382,260.642035,-90.812490,7.340542,249.244843,-91.352705,10.123568,233.374016,-92.101276,17.150309,220.133984,-100.090240,2
57.343979,247.703033,-103.949608,-0.994667,-0.022510,0.100654,-0.103007,0.266480,-0.958320,-0.504435,314.903305,-107.361125,17.981190,265.568231,-85.786012,13.745403,252.590074,-86.425214,15.630009,236.942165,-87.085204,21.464219,223.375923,-95.230829,2
58.744308,254.046539,-99.846626,-0.991554,-0.004921,0.129599,-0.127076,0.236596,-0.963262,3.960745,321.674887,-105.644940,23.155651,273.529108,-79.426869,19.790376,258.125180,-79.459121,22.243308,242.905598,-79.742614,26.219143,228.596216,-87.656115,2
60.052753,263.133667,-94.396744,-0.986904,0.025504,0.159281,-0.148965,0.234761,-0.960571,9.933533,330.697192,-103.109715,25.754292,286.105399,-70.934262,24.542835,267.331110,-71.015987,26.877941,252.201779,-71.459454,29.309956,237.409435,-79.674223,2
-6.828458,139.955444,65.950531,0.066457,0.965230,0.252813,0.853015,0.076486,-0.516251,-23.820239,206.760890,6.432151,68.258116,158.742960,-26.570604,106.441839,142.639615,7.942261,110.283287,145.121211,41.400290,91.955932,159.798346,76.628954,1
56.099293,278.164307,-83.701195,-0.925443,0.211675,0.314243,-0.190014,0.458256,-0.868272,20.965687,349.842358,-79.236800,22.703412,306.409445,-53.948520,23.612849,286.404974,-54.627464,22.275784,271.255905,-58.628761,19.438347,258.152988,-69.828793,2
-17.461130,160.222824,32.376968,-0.045442,0.979635,0.195577,0.826763,0.146770,-0.543066,-48.412807,222.304645,-36.049109,51.704905,177.466989,-68.402928,94.883824,168.173335,-30.864071,101.970789,167.003897,6.253350,86.368156,173.182837,43.198556,1
40.418327,309.451111,-37.958881,-0.854689,-0.519034,0.010517,-0.483076,0.787731,-0.382254,-26.344735,335.461572,-11.236275,-12.146196,396.996918,-75.931150,-35.910378,355.869681,-68.586843,-41.443549,322.044177,-70.123722,-24.369459,318.659918,-83.166383,2
-26.863188,170.137222,-19.063560,-0.002233,0.987518,0.157490,0.793052,0.097685,-0.601270,-71.538017,219.104460,-100.388172,39.068274,169.737093,-123.274948,81.672885,161.909244,-89.697404,93.193109,158.937199,-49.672110,82.783770,157.914526,-6.232018,1
-27.921448,166.274139,-35.123627,0.036961,0.985397,0.166214,0.780417,0.075424,-0.620693,-76.819726,214.205965,-116.513128,34.931196,162.154359,-140.544937,79.242657,153.712897,-106.412173,91.706112,149.900880,-65.918155,82.051470,151.622467,-22.773802,1
-27.749235,163.504028,-42.017067,0.033769,0.988462,0.147657,0.778250,0.066686,-0.624403,-80.957130,208.044579,-125.340195,35.231293,155.807318,-146.439144,78.485660,148.791998,-113.293118,91.078584,147.618163,-73.355863,82.153655,151.855637,-29.174389,1
-27.802988,161.814209,-45.785133,0.024882,0.989430,0.142860,0.771048,0.071963,-0.632698,-83.973490,204.833430,-128.991424,34.036735,153.788637,-150.686883,77.047268,147.129152,-118.711293,90.288709,146.940509,-78.948213,82.232236,152.284714,-33.675830,1
-27.940689,160.330719,-48.954044,0.021011,0.989346,0.144058,0.766400,0.076590,-0.637782,-86.184452,202.568698,-131.824210,32.745667,152.497801,-154.502965,75.847179,146.079277,-123.175514,89.637429,146.318828,-83.281028,82.146776,151.997769,-37.142778,1
-27.783058,158.091705,-52.465973,0.018694,0.989976,0.139992,0.764982,0.075994,-0.639553,-88.302512,198.159846,-135.884732,31.628846,150.348065,-158.879425,75.410902,144.301523,-127.439342,89.602288,144.766475,-87.058855,82.329298,150.592702,-40.062191,1
-27.798874,157.581711,-53.303486,0.019823,0.989323,0.144387,0.759497,0.079017,-0.645694,-89.917680,196.545035,-136.659399,30.387943,150.846175,-160.557796,74.763009,144.706494,-129.264384,89.370663,144.949335,-88.750812,82.419260,150.053871,-41.658501,1
-27.587172,156.233704,-55.768040,0.008083,0.989116,0.146914,0.750655,0.091062,-0.654389,-92.813207,190.973233,-139.384804,28.479681,152.353709,-164.496379,74.205166,146.211948,-133.054819,89.432871,146.286505,-92.199434,82.813468,150.163411,-44.923319,1
156.726746,284.337585,60.077831,-0.681837,0.151553,0.715632,-0.305480,0.829921,-0.466811,182.212686,344.603775,76.143180,129.402800,396.885498,28.982788,107.737486,390.865845,6.457347,97.033828,366.484940,-5.797274,93.820940,328.393579,-8.792743,2
-26.254290,157.791809,-56.361713,-0.022141,0.990706,0.134208,0.761667,0.103670,-0.639622,-90.659677,188.004564,-143.232639,32.274361,153.966382,-164.453259,78.614639,151.101239,-130.590662,92.916721,152.810506,-88.854418,84.376992,159.098730,-43.662786,1
121.773399,338.740997,17.471193,-0.732267,0.067148,0.677699,-0.297146,0.863900,-0.406670,197.935702,400.306119,68.019926,111.038530,461.051376,1.071168,81.950558,451.746124,-31.690474,63.013416,417.352863,-56.953751,48.113653,363.880167,-63.648199,2
-24.535496,163.437698,-55.776283,-0.069644,0.989410,0.127349,0.771762,0.134326,-0.621563,-89.489312,191.140205,-144.927552,37.288110,157.509538,-162.058907,83.186871,160.257809,-126.586308,96.201334,163.964569,-84.665475,85.185312,174.526842,-42.263581,1
35.346294,406.067352,-103.070381,-0.967906,0.008964,0.251151,-0.129211,0.839406,-0.527922,-0.919529,468.761478,-60.172362,-6.093558,502.108517,-100.975277,-8.168261,500.421658,-133.733611,-20.931664,404.553879,-91.718138,-18.350973,397.684518,-103.190190,2
-23.173140,171.620895,-54.641556,-0.072382,0.980526,0.182563,0.776648,0.170254,-0.606492,-88.953321,203.474016,-142.752586,38.760147,168.087505,-160.757080,85.643078,172.759097,-123.653548,97.937730,174.804359,-81.661053,87.233853,179.185460,-39.710784,1
-23.023287,175.001328,-54.104183,-0.084352,0.979453,0.183187,0.775612,0.179953,-0.605015,-89.334875,206.263393,-142.171292,39.167972,170.741513,-159.863910,86.052165,177.198759,-122.573405,97.987659,179.815288,-80.907288,87.586729,181.972202,-38.945329,1
-22.938217,178.804062,-53.589310,-0.098541,0.978486,0.181257,0.774329,0.189802,-0.603647,-89.776318,209.562973,-141.643793,39.653001,173.902670,-158.932756,86.449461,181.747455,-121.524993,98.058938,184.948727,-80.140842,88.108248,184.383806,-37.902074,1
-22.523546,183.688782,-52.176598,-0.092313,0.977074,0.191845,0.781360,0.190509,-0.594291,-88.270045,216.923750,-140.315382,41.334967,179.488133,-156.729108,87.633694,187.709314,-119.065992,98.537460,191.052669,-77.848454,88.154053,188.497253,-36.618469,1
-23.472794,185.587524,-52.441616,-0.063120,0.980633,0.185403,0.786373,0.163258,-0.595789,-85.473628,221.581775,-140.242503,42.159941,182.082953,-155.654118,87.027121,193.064960,-118.351990,96.388895,197.437131,-78.931166,85.616806,193.895851,-40.737164,1
-24.197121,186.081345,-52.853264,-0.037522,0.980222,0.194314,0.785129,0.149211,-0.601089,-84.275397,224.755251,-139.442538,41.806064,183.602803,-155.469965,85.697681,195.595062,-119.149555,94.537562,199.991655,-80.621248,84.110985,194.792654,-43.762071,1
-25.058289,185.664169,-52.982567,-0.010901,0.976729,0.214199,0.779803,0.142393,-0.609615,-84.307453,227.067480,-137.966572,40.025021,185.104871,-156.019775,83.890891,196.051260,-120.450386,92.757224,200.487582,-82.032463,82.935415,193.418451,-45.911320,1
-25.742516,184.667084,-52.711884,-0.009747,0.976773,0.214053,0.776634,0.142235,-0.613684,-84.415504,225.544464,-137.515092,39.019086,184.690985,-155.891820,82.798225,196.195734,-120.501305,91.382559,201.555397,-82.048160,81.821433,193.571283,-46.553501,1
-26.750025,183.689957,-51.083313,-0.022451,0.979290,0.201215,0.779810,0.143099,-0.609441,-83.845387,221.959520,-137.087498,38.447653,182.986461,-154.173418,82.402998,195.487766,-117.904528,90.586992,201.796770,-79.070303,80.631846,193.865913,-44.185763,1
-27.393780,183.300293,-48.629520,-0.032655,0.979379,0.199374,0.785046,0.148593,-0.601350,-83.102139,220.605829,-135.391504,38.315665,183.140318,-151.592410,82.450060,196.177641,-114.101101,90.315640,202.183817,-74.950058,79.826776,194.401991,-40.600679,1
-28.283875,183.497894,-44.190014,-0.041885,0.980647,0.191251,0.793105,0.149050,-0.590566,-81.754632,220.546776,-131.691765,37.975541,184.565987,-147.063919,82.299460,197.051765,-108.271698,89.817153,202.837759,-68.559249,78.279893,196.682133,-35.359130,1
-28.670181,184.115814,-40.729736,-0.034944,0.981552,0.187975,0.800171,0.140167,-0.583163,-80.356183,222.489275,-128.347927,38.062230,185.921391,-143.410413,82.363620,197.054880,-104.123052,89.787411,202.396550,-63.985150,77.732411,197.232159,-31.289049,1
-28.554003,184.430130,-37.019127,-0.033471,0.981786,0.187017,0.803698,0.137671,-0.578893,-79.001319,224.233577,-124.306483,38.711878,187.285622,-139.354853,82.574785,197.817665,-100.115052,89.867597,202.748631,-59.995344,77.724091,198.117993,-27.266161,1
-27.333492,184.230972,-31.072598,-0.028117,0.982933,0.181803,0.807909,0.129446,-0.574914,-76.000205,225.692207,-117.955205,41.500553,187.956480,-132.178281,83.917574,198.463649,-93.558832,90.649174,203.071829,-54.411800,78.520506,199.820605,-20.888364,1
-24.894648,181.714951,-23.476532,0.007737,0.979360,0.201974,0.812410,0.111609,-0.572306,-70.833073,228.301787,-108.243268,45.898254,188.875626,-122.443449,86.465735,196.009630,-84.996712,92.496239,199.551430,-46.675184,79.973585,197.358681,-12.449683,1
-22.611036,178.312515,-14.398489,0.074590,0.967203,0.242807,0.821718,0.078338,-0.564484,-63.667356,232.525247,-95.978146,51.689400,195.137332,-106.876758,88.665805,193.330966,-73.326212,92.260586,197.634773,-35.679000,80.535446,192.397520,-1.050982,1
-21.331738,175.758224,-6.873373,0.121305,0.947108,0.297106,0.837613,0.062940,-0.542627,-56.676753,237.278011,-85.181010,57.662982,200.735338,-90.433058,90.601390,192.888992,-61.826126,92.376395,195.905348,-25.127914,79.368227,188.792509,9.768750,1
-18.867849,171.818329,0.710799,0.168553,0.925738,0.338526,0.855061,0.033534,-0.517442,-46.924028,239.209576,-74.076208,62.917743,205.137590,-71.717744,92.873911,193.095749,-48.598304,93.073489,193.162669,-13.898782,77.884203,185.056447,20.686561,1
-15.778094,165.893906,8.152581,0.202826,0.889387,0.409697,0.865456,0.032912,-0.499903,-36.573795,239.852591,-59.940103,64.651785,213.730562,-48.764984,90.014689,203.475180,-32.757388,91.584727,192.984074,-1.842952,77.613169,178.922635,29.587027,1
-13.382118,157.686951,16.366264,0.274138,0.873954,0.401313,0.868159,-0.045385,-0.494206,-22.409118,232.007849,-48.460789,62.683395,213.393686,-25.792917,86.762118,202.271141,-17.389713,86.692059,189.408530,10.747072,72.202224,174.587970,37.243609,1
-1.158695,147.080780,29.055901,0.178122,0.915486,0.360775,0.897078,-0.000408,-0.441872,-1.812263,217.966629,-29.570689,49.235378,218.279579,7.094634,76.053719,215.682823,7.887494,76.698686,202.512650,31.783195,69.691666,182.817369,51.235962,1
8.233971,145.002045,39.150841,0.124276,0.852893,0.507079,0.911271,0.104101,-0.398431,11.011190,223.744495,-3.624879,43.228938,219.249628,37.501751,68.282014,222.275215,39.382503,67.227551,206.368687,58.942109,62.684352,183.048540,71.355298,1
13.112866,138.899353,48.967670,0.094414,0.750312,0.654307,0.915020,0.193528,-0.353957,15.914467,223.909181,20.080848,32.973259,208.632599,65.494811,61.000862,217.172269,69.074641,59.374738,198.596442,84.906628,53.208622,171.698373,90.725923,1
17.240715,129.536224,61.113235,0.074106,0.719356,0.690678,0.937793,0.185299,-0.293612,25.647326,215.016006,36.854107,26.183672,192.727713,82.014343,54.971830,205.755804,93.485816,49.483336,185.507066,106.859101,43.566523,158.500687,108.577314,1
11.965035,79.476257,95.748566,0.351471,0.786473,0.507866,0.927813,-0.220169,-0.301146,53.411256,144.334816,64.827020,32.281224,133.237012,100.881443,47.212388,142.406812,117.180791,35.657810,125.923252,130.620560,32.499427,105.667943,137.847685,1
73.551590,362.949493,-49.589756,-0.815121,-0.576781,-0.053859,-0.300876,0.500980,-0.811476,22.478919,330.043018,-78.786648,-11.170826,382.572314,-98.011412,39.811596,337.681384,-29.471196,58.874732,325.460266,-34.302952,67.212759,318.776343,-46.822350,2
69.514603,351.812500,-50.003220,-0.748932,-0.658066,-0.077775,-0.309809,0.451483,-0.836769,24.722606,317.324271,-82.665546,-14.601931,371.435791,-118.840970,38.257413,325.326328,-32.588606,58.451639,314.307898,-35.649311,70.085298,308.556027,-47.112220,2
65.180244,345.016266,-51.113445,-0.614111,-0.766625,-0.187493,-0.332550,0.466806,-0.819453,27.358538,307.789349,-89.924218,-16.244102,345.802191,-120.697026,36.885348,311.185861,-38.844348,62.388883,305.786368,-38.863223,73.912216,302.981918,-51.818275,2
60.304714,330.872925,-51.195690,-0.534537,-0.820465,-0.202749,-0.338630,0.427722,-0.838083,24.685597,291.847565,-91.607074,-18.408700,317.025607,-118.421042,32.580605,294.189798,-42.140060,59.450987,290.379242,-38.558904,71.775814,289.060672,-51.325117,2
53.334789,308.076477,-49.679745,-0.300259,-0.932520,-0.200628,-0.400683,0.314183,-0.860664,25.654973,264.031158,-90.990602,-14.914388,266.015106,-113.708121,37.533430,266.499680,-37.377632,62.428974,269.089252,-35.846887,73.863659,269.534818,-49.747106,2
47.872231,289.622620,-48.413433,-0.093314,-0.987841,-0.124350,-0.477015,0.153984,-0.865301,24.852866,239.664818,-85.479582,-9.445021,226.820720,-106.012703,41.405371,247.595036,-33.771001,65.160073,253.540317,-32.387218,75.558163,255.437488,-47.590195,2
43.064850,272.755005,-48.803406,0.116726,-0.988357,-0.097604,-0.514327,0.023915,-0.857261,12.811357,217.319124,-79.680313,3.346857,194.151045,-95.406783,48.398405,231.499936,-34.543597,67.756221,241.132623,-32.566073,77.412550,245.247166,-47.810236,2
36.829357,248.655121,-52.125679,0.228143,-0.973603,0.006917,-0.471475,-0.116690,-0.874125,1.765245,185.877039,-72.597846,11.672498,161.741878,-79.164957,50.150727,212.715656,-29.332496,64.217353,222.575809,-31.337381,74.415042,227.080327,-45.513271,2
32.371593,231.408829,-54.466427,0.240804,-0.963311,0.118514,-0.437008,-0.216642,-0.872978,2.215242,163.772173,-68.646169,5.827659,140.661061,-75.414217,46.375092,197.129921,-25.694835,59.395836,207.111646,-29.777695,70.171232,211.392239,-43.099334,2
27.939377,207.748077,-54.059246,0.251325,-0.927860,0.275521,-0.401495,-0.358951,-0.842589,9.432930,135.004485,-58.257990,0.331541,112.950278,-65.181887,41.437850,174.975359,-19.246502,54.591734,187.279997,-24.311959,65.676258,190.090472,-37.338939,2
26.735762,196.387772,-51.500637,0.302302,-0.900174,0.313530,-0.396968,-0.417929,-0.817161,13.118701,123.183876,-52.875776,1.376667,98.605659,-61.923576,42.248229,165.392432,-15.766591,54.882548,179.072910,-21.371508,65.590449,181.180762,-34.621807,2
26.073963,186.401138,-49.240559,0.339368,-0.868286,0.361813,-0.390276,-0.479942,-0.785710,14.415159,114.184584,-48.260749,-0.143539,85.418105,-62.000246,41.661641,156.091251,-13.244384,54.882911,172.580038,-19.397027,65.591286,173.540591,-32.637622,2
25.905964,184.665100,-49.248619,0.333105,-0.866525,0.371720,-0.392909,-0.485940,-0.780695,13.524599,113.409309,-48.712936,-2.592577,83.455063,-64.749856,41.089568,153.785306,-14.260020,54.470074,170.881950,-19.563604,65.281263,171.583650,-32.752832,2
26.501322,187.016403,-50.413227,0.312051,-0.881956,0.353239,-0.400479,-0.459267,-0.792900,12.228253,116.294742,-51.727219,-3.875650,86.936318,-68.963118,40.665238,155.455957,-16.454732,54.668787,172.087482,-20.843812,65.500793,172.616367,-34.069753,2
28.968466,196.415771,-52.917168,0.263422,-0.913512,0.310009,-0.398343,-0.395687,-0.827499,11.869904,125.576164,-57.545255,-3.249617,98.878681,-74.750806,41.273904,163.377184,-19.750538,55.838577,178.828041,-22.999754,66.829547,179.172832,-36.262207,2
31.135067,205.542725,-55.265327,0.228363,-0.932786,0.278856,-0.396199,-0.350674,-0.848560,12.741895,134.536748,-62.005689,-3.252854,110.296263,-79.238105,41.693022,170.653510,-23.329895,56.877007,185.776009,-25.611544,68.141068,186.702673,-38.752840,2
33.973339,217.405746,-57.158905,0.178803,-0.954248,0.239665,-0.393260,-0.292601,-0.871625,12.820824,147.011957,-66.872226,-3.731574,125.527783,-84.590491,42.289941,180.851341,-26.552877,58.098219,194.797437,-27.888053,69.716269,196.261832,-40.815976,2
39.401943,237.097305,-56.858368,0.136144,-0.966742,0.216508,-0.422299,-0.254324,-0.870048,17.065134,168.537828,-68.263113,-3.502151,148.512477,-88.816510,45.222598,196.493297,-28.588245,62.922836,211.996741,-28.098922,74.142635,213.086787,-41.824097,2
42.690201,253.282349,-55.548168,0.131334,-0.991104,0.021530,-0.443154,-0.078124,-0.893035,16.310705,190.411716,-79.642924,1.393812,171.959441,-100.170993,50.919207,214.907109,-32.787739,66.555070,223.722115,-33.004227,77.513855,227.002409,-46.693194,2
47.291168,274.244873,-54.459206,0.084021,-0.979837,-0.181271,-0.437519,0.127165,-0.890172,17.649021,219.778777,-90.653538,8.048347,202.886536,-108.221043,49.224623,232.878706,-37.445691,69.541050,239.702815,-38.354136,80.662965,245.038728,-51.502960,2
51.073689,288.015778,-53.374165,0.038511,-0.967177,-0.251168,-0.426594,0.211386,-0.879394,21.413577,237.798988,-94.099740,10.738768,221.944325,-111.458033,49.454811,243.638408,-42.922469,71.659425,251.542627,-39.609449,83.033119,257.238940,-52.549781,2
56.125340,305.558685,-51.514393,-0.036890,-0.937294,-0.346582,-0.385212,0.333353,-0.860516,28.502616,264.746597,-99.807084,11.458838,252.886752,-126.060008,48.445938,264.446252,-51.227929,73.524675,268.340564,-41.079314,85.467083,272.896997,-53.710205,2
58.808556,315.324554,-50.792107,-0.111489,-0.924730,-0.363929,-0.356972,0.379036,-0.853758,31.586963,278.862918,-100.865899,9.971021,271.714664,-131.042248,48.213717,277.076929,-54.719165,73.347460,277.701923,-41.193387,85.428619,280.534470,-53.806385,2
60.627380,323.052490,-50.914886,-0.170487,-0.907866,-0.383033,-0.322202,0.418718,-0.849035,33.025111,289.289056,-102.331998,9.293798,289.874573,-137.111072,45.953619,284.399985,-58.256874,72.781419,284.963312,-41.619357,84.923363,286.582428,-54.110863,2
61.477020,327.302002,-50.352043,-0.133650,-0.905697,-0.402306,-0.321331,0.423620,-0.846931,34.698014,293.988968,-102.898259,11.653192,305.114719,-144.507140,48.949427,288.495648,-56.691986,74.528887,289.629318,-42.157915,86.964622,291.744354,-54.037805,2
61.237598,328.661255,-49.688484,-0.077290,-0.904672,-0.419040,-0.333528,0.419543,-0.844241,35.204511,295.279773,-103.167273,11.760635,316.881339,-148.922253,52.662312,289.916904,-53.140746,76.022520,291.771945,-42.699256,88.596788,294.610266,-54.067948,2
58.650257,324.997101,-48.748280,-0.049771,-0.918319,-0.392700,-0.351648,0.384123,-0.853694,32.925253,289.361539,-101.072615,9.063449,312.564496,-148.361772,54.469859,285.808929,-49.337841,74.214885,288.029944,-41.773172,86.834824,291.515347,-53.057571,2
55.637291,318.693176,-48.583424,-0.044663,-0.926683,-0.373181,-0.364178,0.362951,-0.857695,30.725134,281.345276,-99.582433,6.241394,303.149265,-147.414163,50.187683,279.615649,-49.650924,71.912024,282.393478,-40.411246,84.217645,285.611670,-52.334109,2
