PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.323879,269.674683,-27.200089,0.012963,-0.263170,0.964662,-0.856887,0.494291,0.146362,-6.660652,285.289491,24.791920,-40.236771,316.662599,35.397265,9.876192,269.787796,29.515669,28.792982,248.635702,-8.499586,17.607996,238.359013,-12.948362,2
10.605206,271.737488,-22.241444,0.029798,-0.280824,0.959297,-0.843729,0.507517,0.174779,-5.986673,286.674065,31.166998,-41.366129,321.561923,39.990054,3.554404,275.141753,35.006343,25.910697,247.484853,-3.901748,15.102363,238.648661,-8.144232,2
7.985695,275.057831,-10.809922,0.053107,-0.325144,0.944172,-0.820156,0.525186,0.226989,-6.574145,284.034325,43.429033,-43.641445,329.771713,50.750370,-10.590856,287.611688,62.755287,23.127344,249.473085,6.443755,11.744119,241.273453,1.827863,2
6.819583,276.682953,-0.982221,0.067077,-0.366764,0.927893,-0.802473,0.532808,0.268611,-5.332736,284.952504,54.458444,-41.795880,331.039743,63.787468,-21.276654,297.119437,81.507488,21.575231,250.099621,15.334570,9.696107,242.430356,10.446336,2
5.362182,277.778595,8.645244,0.097517,-0.381678,0.919137,-0.797114,0.523020,0.301759,-3.646437,287.846649,65.383913,-37.656142,327.202007,79.389936,-22.971746,300.204401,92.454710,20.507242,251.153703,24.240098,8.263035,243.526943,19.518959,2
3.772831,279.516815,16.957432,0.109026,-0.420060,0.900923,-0.798320,0.503019,0.331145,-4.146708,289.971313,75.039206,-35.841225,321.566643,92.489240,-25.509077,301.104364,102.828381,18.743408,252.699037,30.979823,6.367623,245.075066,26.188749,2
2.461032,280.086792,24.338091,0.141814,-0.413843,0.899234,-0.786164,0.504930,0.356360,-4.665497,286.408005,81.770763,-34.544077,325.219905,100.651104,-26.499982,304.249289,109.911214,18.500401,257.060300,38.864862,4.896833,246.583467,33.920573,2
2.215652,280.282227,26.411863,0.147764,-0.418306,0.896206,-0.783490,0.503499,0.364189,-4.813580,285.298566,83.689881,-33.961218,325.664093,103.183350,-27.341669,305.094629,111.656962,18.315875,257.540248,41.094778,4.882882,247.499976,36.143692,2
2.070760,280.709229,27.489555,0.151669,-0.426283,0.891784,-0.785894,0.495180,0.370361,-5.183548,284.727222,84.628495,-34.121805,325.566415,104.782091,-27.544253,304.050676,112.732801,18.242230,257.917711,42.141294,5.086735,248.436452,37.157555,2
2.066002,280.727905,27.629904,0.156451,-0.422824,0.892605,-0.788186,0.491178,0.370818,-5.324692,284.519479,84.653913,-34.160032,325.530394,104.942941,-27.016950,303.254103,112.863322,18.426672,258.084973,42.258893,5.444300,248.860014,37.409152,2
2.189926,280.547943,27.372753,0.152602,-0.421848,0.893732,-0.789476,0.491965,0.367012,-5.587529,284.400464,84.299016,-34.512766,325.518179,104.405981,-26.309891,302.240018,112.566208,18.543543,257.915457,41.937570,5.573956,248.698798,37.096581,2
2.243593,279.511108,25.872995,0.140830,-0.417388,0.897749,-0.799658,0.486671,0.351709,-6.331471,285.414026,83.103881,-35.378163,322.772115,102.621519,-20.929778,294.091010,109.427886,18.820909,257.058354,40.181695,5.438451,246.257178,35.209435,2
2.349511,278.939819,23.950775,0.125056,-0.429190,0.894515,-0.811157,0.474927,0.341274,-7.112370,286.822830,81.781404,-37.294074,319.175827,100.518792,-13.269896,283.010236,103.725261,18.858243,255.611638,37.468151,5.485500,244.631659,32.265017,2
2.876358,278.787933,21.318817,0.106350,-0.432395,0.895390,-0.819925,0.471288,0.324978,-7.658478,287.614432,79.461510,-38.991302,317.849164,96.931138,-9.297800,278.137740,98.084238,18.700689,253.760167,34.595455,6.114188,244.412978,29.456493,2
3.756163,277.931580,18.205105,0.095767,-0.423537,0.900802,-0.826468,0.470539,0.309102,-7.541179,287.617451,76.207780,-40.210759,317.248805,92.370035,-8.172972,276.936662,94.461423,19.077359,251.796199,31.884473,7.166980,243.601437,26.887151,2
5.085225,275.561371,12.348050,0.085027,-0.374690,0.923243,-0.839346,0.472369,0.269007,-7.296181,287.904158,69.772444,-41.542548,317.164865,83.096505,-3.620699,274.856158,87.609466,20.626089,250.320804,27.758366,9.018006,241.747272,22.939267,2
6.799829,272.038086,4.253211,0.053242,-0.316341,0.947150,-0.855282,0.475123,0.206765,-7.876438,285.163791,60.497438,-43.900736,317.878174,69.834385,-1.086663,273.136632,74.908682,22.467928,247.795416,22.261455,11.236227,238.889851,17.335620,2
7.947652,270.303925,-2.221759,0.034396,-0.276194,0.960486,-0.856418,0.487221,0.170773,-8.132639,283.002618,52.832981,-45.654700,321.337552,58.433801,-4.712419,277.051668,69.203350,23.356614,246.673525,17.452188,12.314108,237.657217,12.572896,2
9.356953,267.086060,-10.456564,0.021515,-0.184447,0.982607,-0.882312,0.458705,0.105423,-9.120537,282.744191,42.483266,-50.327543,322.522939,41.781090,-7.534669,281.364400,61.719599,25.146004,246.190906,11.182831,15.006914,236.140812,7.212194,2
11.454996,261.990845,-27.547905,-0.082246,-0.058630,0.994886,-0.924018,0.378504,-0.054082,-13.878514,284.150978,21.787840,-57.861260,316.655797,11.839986,-10.092451,280.258531,41.797593,25.356665,246.017790,-0.564056,17.132612,234.486936,-4.435188,2
11.839713,257.777313,-40.401424,-0.186888,0.004343,0.982372,-0.941504,0.284670,-0.180372,-19.462776,285.934315,5.592439,-58.806456,304.409387,-2.240224,-9.443888,274.575711,22.545512,22.668879,245.944674,-8.151655,16.239882,233.367905,-12.791444,2
13.080087,251.669662,-52.003590,-0.310287,0.036930,0.949925,-0.924585,0.220632,-0.310587,-23.546261,286.813564,-10.687894,-53.162444,291.531066,-13.822201,-6.955490,266.347601,0.949156,16.778722,243.957155,-14.189106,12.688078,230.989168,-20.614716,2
17.454323,246.086487,-62.618725,-0.446156,0.092754,0.890135,-0.862333,0.221536,-0.455306,-20.924248,291.673656,-27.572019,-43.304482,285.569922,-28.798396,-16.077696,266.146492,-13.374720,9.454128,243.599562,-20.769209,7.396238,230.286147,-28.062828,2
21.903690,243.445206,-73.219002,-0.580605,0.103683,0.807557,-0.776071,0.229443,-0.587426,-15.597038,301.156001,-44.329819,-40.164005,282.947402,-47.440645,-30.328342,268.321391,-32.796786,-5.154188,244.961662,-29.498971,-1.052637,231.104021,-38.481723,2
25.932758,241.478500,-82.403786,-0.680183,0.083003,0.728328,-0.697412,0.232721,-0.677833,-13.868415,302.055454,-56.101731,-38.882115,280.067747,-62.985431,-43.051281,268.970649,-58.073778,-19.627987,245.174008,-44.775270,-9.891707,230.676234,-51.941769,2
31.843477,237.177307,-91.335304,-0.781398,0.001039,0.624033,-0.610484,0.205983,-0.764775,-12.200849,294.491740,-75.151941,-43.496660,272.551169,-91.361484,-49.904579,260.297142,-88.929730,-40.029570,239.038247,-76.782304,-23.171684,223.358855,-76.861595,2
35.611923,236.002274,-95.986809,-0.795632,-0.019849,0.605455,-0.597145,0.193850,-0.778357,-4.845010,296.349220,-85.762014,-46.495694,272.189895,-117.332462,-54.594490,257.948180,-118.133780,-48.177167,236.513206,-107.143491,-29.864177,219.714729,-100.239664,2
37.645283,234.549133,-99.618324,-0.850410,-0.031122,0.525199,-0.523746,0.144802,-0.839478,-0.800147,291.745839,-102.501787,-41.134746,265.193381,-142.470192,-50.321721,251.148333,-142.683457,-45.197215,230.661701,-135.105355,-28.467817,213.443678,-124.005246,2
38.618015,231.176178,-101.621513,-0.875830,-0.002330,0.482614,-0.480607,0.095444,-0.871727,4.280761,286.754272,-113.806927,-36.710957,257.557011,-152.921670,-46.513171,244.315501,-152.955588,-41.438072,224.923138,-145.137241,-25.505542,207.402849,-133.718283,2
40.455799,229.131454,-101.329880,-0.895633,0.073378,0.438700,-0.433363,0.078220,-0.897819,12.926105,284.808707,-120.437577,-29.877625,256.314063,-159.065588,-41.175368,244.038535,-157.596075,-37.356457,224.968417,-149.455932,-22.929696,206.268880,-137.569187,2
43.812817,229.296692,-99.727867,-0.904290,0.223458,0.363767,-0.353828,0.084495,-0.931486,26.422298,288.517487,-123.931836,-18.394904,263.710051,-162.404364,-32.076302,253.283046,-158.917524,-32.025629,233.911430,-148.783652,-21.286412,212.737595,-136.274527,2
45.258621,233.015289,-98.644272,-0.889228,0.301198,0.344315,-0.322994,0.119627,-0.938810,30.941466,294.098898,-121.839585,-13.501611,273.788826,-159.867895,-27.930611,264.979887,-155.888370,-29.788994,246.035507,-145.286552,-21.410136,223.575928,-133.048194,2
45.922821,237.349747,-96.932838,-0.860600,0.375785,0.343733,-0.304270,0.161845,-0.938736,34.226186,301.908196,-117.365044,-9.710792,286.542910,-153.039978,-23.911700,277.929020,-151.762262,-27.998616,258.409524,-141.072596,-22.453610,234.418812,-128.729993,2
45.140331,240.369553,-92.123306,-0.827463,0.439058,0.350046,-0.274813,0.226982,-0.934322,33.896839,309.868975,-105.691812,-6.404090,299.661724,-138.029948,-20.158184,291.778457,-139.579955,-26.724796,270.963348,-130.526925,-24.371564,245.256052,-119.578517,2
44.004143,242.835297,-88.322121,-0.800540,0.476598,0.363305,-0.258778,0.271884,-0.926884,32.626737,314.373949,-97.110680,-3.416602,308.512335,-128.249918,-17.260655,301.130484,-132.031375,-25.960753,279.390184,-125.213825,-25.807239,252.687025,-113.954892,2
40.657833,244.499146,-83.794571,-0.798898,0.453145,0.395502,-0.299272,0.270904,-0.914903,23.506388,316.179974,-89.109387,-11.269574,309.228210,-114.234181,-23.986967,302.139653,-121.744222,-32.022723,279.859261,-115.150311,-30.310516,253.499063,-104.384102,2
36.569710,246.075516,-79.395805,-0.794781,0.440451,0.417525,-0.323085,0.275312,-0.905439,15.056548,317.027532,-81.890348,-17.825940,309.943076,-101.949136,-30.518471,303.298417,-113.599448,-38.320231,280.531124,-107.792581,-35.598949,254.529156,-96.273591,2
29.508089,256.768646,-69.313835,-0.753038,0.450295,0.479758,-0.353644,0.337885,-0.872221,5.130975,325.719917,-65.299895,-23.195551,324.389024,-83.302262,-36.971652,318.099791,-92.086223,-45.121301,295.721698,-88.997786,-42.304485,270.274835,-81.330820,2
24.523363,265.544098,-60.359100,-0.684789,0.473769,0.553721,-0.392116,0.400914,-0.827957,4.536569,334.641776,-52.041492,-24.890688,336.653528,-69.063025,-38.884204,331.627063,-74.240767,-47.851665,309.975363,-71.741401,-45.778101,284.870244,-66.344698,2
21.945290,270.376678,-53.573952,-0.607172,0.515923,0.604289,-0.410815,0.447149,-0.794537,8.127774,340.675793,-42.700569,-21.256813,346.017213,-59.321070,-35.918485,341.495465,-62.130112,-46.942235,320.340952,-60.137830,-46.801368,294.923248,-55.126457,2
19.318159,269.520447,-45.633656,-0.534651,0.535227,0.653972,-0.424893,0.498681,-0.755502,13.650146,341.293304,-32.597384,-18.387353,348.781860,-50.915491,-33.654902,344.392868,-50.893629,-46.573352,323.801678,-49.542016,-48.171191,297.966866,-44.463332,2
16.408558,271.281311,-38.883152,-0.496349,0.548958,0.672520,-0.469663,0.481716,-0.739842,15.168993,344.885933,-27.862943,-21.318153,350.110587,-45.359287,-36.675871,345.335887,-43.518366,-49.857451,324.673785,-41.529433,-51.806214,298.698943,-35.836036,2
13.545551,274.844391,-32.160328,-0.502253,0.516776,0.693314,-0.489330,0.491201,-0.720609,13.609733,349.301273,-19.315458,-26.115643,352.289261,-37.353783,-41.262451,346.830241,-34.541577,-53.990961,326.076752,-33.652796,-55.639909,299.810506,-29.070520,2
10.222217,283.056824,-26.299568,-0.529855,0.465197,0.709116,-0.513266,0.489728,-0.704787,7.651744,357.547287,-11.211503,-33.560893,358.175627,-29.881053,-48.884242,351.886682,-27.222274,-60.126901,330.475212,-26.388929,-59.975059,304.113957,-22.538363,2
7.721299,288.480316,-20.414783,-0.546685,0.437018,0.714248,-0.514651,0.497494,-0.698308,4.450728,362.549472,-4.518063,-37.536584,363.380679,-26.159192,-52.240025,355.641768,-19.053736,-62.068919,334.398878,-17.886354,-61.169635,308.643021,-15.908570,2
5.381362,293.142853,-13.577696,-0.574910,0.366775,0.731406,-0.512984,0.534829,-0.671421,0.760462,365.967313,6.562955,-43.155378,369.410606,-21.791095,-54.529367,356.787151,-4.803495,-63.234277,336.194743,-5.208733,-61.464553,311.760806,-6.854329,2
1.356335,297.074341,-6.207410,-0.569970,0.304641,0.763104,-0.542198,0.558375,-0.627884,-2.960971,369.113480,17.096304,-50.551194,372.540880,-12.044039,-58.563051,357.304472,9.790118,-66.167493,336.770352,9.200573,-62.997017,313.567172,5.720140,2
-0.394895,300.643646,0.981521,-0.562095,0.262470,0.784321,-0.553877,0.584801,-0.592645,-2.822578,372.063449,26.193642,-53.175763,376.680879,-2.180362,-59.204379,358.984271,22.381232,-66.304391,338.367639,21.485178,-63.105790,316.136081,16.118342,2
-2.751286,304.707336,11.374596,-0.555544,0.212202,0.803954,-0.585079,0.587251,-0.559302,-4.538354,375.921548,36.880262,-58.304258,379.495323,11.568888,-61.995949,359.582077,37.726634,-68.112756,338.655392,36.888978,-64.050455,317.467938,30.318547,2
-4.622843,309.934052,20.871000,-0.539998,0.151342,0.827948,-0.612802,0.603622,-0.510015,-2.527450,382.030516,49.589442,-59.817231,379.493315,35.041388,-62.813543,360.490199,53.646692,-69.323972,340.306987,51.452160,-64.812357,319.868837,43.365926,2
-5.856407,313.344147,26.684786,-0.566277,0.079440,0.820378,-0.604123,0.637091,-0.478696,-2.374994,384.273332,60.206502,-61.025323,375.996539,51.409984,-65.416486,359.958853,62.518801,-71.600577,340.288528,58.518460,-65.988121,320.590775,49.464838,2
-7.159661,315.600189,31.682741,-0.560405,0.042003,0.827153,-0.607780,0.657592,-0.445171,-1.454347,385.692880,67.471836,-61.596795,374.317004,62.881939,-66.945365,360.491791,70.536584,-73.089009,341.205315,65.591726,-66.605424,321.567899,56.301495,2
-8.359834,317.064819,36.162777,-0.525263,0.037656,0.850106,-0.619613,0.667820,-0.412428,-1.267369,386.036021,72.199021,-60.330431,374.404086,72.102370,-66.718454,362.777502,78.224481,-73.043644,343.431842,73.142324,-66.487169,323.217419,63.823158,2
-9.076287,317.492737,39.755703,-0.500813,0.039700,0.864644,-0.625859,0.673437,-0.393426,-5.660900,381.801360,75.485571,-58.336076,373.392035,79.148779,-65.501049,363.517619,84.455312,-72.105093,344.204579,79.447753,-65.751581,323.648125,69.784456,2
-10.130568,318.118500,42.236450,-0.480254,0.049333,0.875741,-0.636962,0.666791,-0.386871,-11.309650,376.207455,76.869227,-57.066147,372.318950,84.027423,-64.966405,364.069330,88.824657,-71.423943,344.524744,84.314548,-65.340040,323.854471,74.394174,2
-11.027176,318.323120,43.967400,-0.472503,0.049097,0.879960,-0.646524,0.659240,-0.383939,-15.503848,372.425069,78.209951,-56.358129,370.182027,87.768947,-65.064901,363.157588,92.104034,-71.160488,343.378348,87.717685,-65.877303,323.315619,77.197001,2
-11.574351,318.151154,44.823494,-0.460858,0.059725,0.885462,-0.656782,0.648066,-0.385549,-18.741927,369.062151,78.449681,-55.146312,368.439066,89.902478,-64.412271,362.205171,94.256671,-70.145173,342.267284,90.133439,-65.783859,322.921719,79.281890,2
-11.841928,319.044922,45.294788,-0.447037,0.079429,0.890982,-0.659240,0.643990,-0.388175,-21.667223,367.482645,78.584844,-52.753238,368.330066,91.482247,-62.544525,362.872585,96.201375,-68.504284,343.172523,92.054744,-66.155430,324.736929,80.651567,2
-11.889098,319.264282,45.359005,-0.443435,0.081270,0.892615,-0.659105,0.645322,-0.386186,-23.554660,366.542032,79.008476,-51.861445,367.859819,92.090281,-61.600613,362.341135,97.177421,-67.941957,343.053473,92.664292,-66.799272,325.194373,80.780599,2
-11.635811,319.068512,44.393238,-0.447279,0.086425,0.890209,-0.661143,0.638378,-0.394162,-26.355868,365.742915,78.200788,-51.336557,366.990816,90.752466,-60.709756,361.282658,96.443328,-67.349778,342.478116,91.526732,-67.670372,325.149399,79.024737,2
-10.784206,318.603577,42.829067,-0.471621,0.089306,0.877267,-0.649497,0.637717,-0.414091,-27.419437,366.914343,76.482271,-50.713578,365.599568,88.375224,-60.303881,360.256674,94.105260,-66.875184,341.748021,88.771402,-67.980483,324.814175,75.635339,2
-9.493313,318.369873,40.867050,-0.499345,0.077725,0.862910,-0.646513,0.629607,-0.430832,-25.408401,372.177214,74.809819,-50.849592,363.691530,85.441742,-61.654197,359.622331,90.258242,-68.330704,341.470963,84.112772,-68.792418,323.974434,70.950793,2
-8.856890,318.941040,39.891510,-0.521316,0.044244,0.852216,-0.638459,0.642395,-0.423908,-18.891436,379.575464,75.489700,-53.952550,364.869760,84.034761,-65.854692,361.436400,86.861739,-72.809748,343.088669,79.627824,-70.676134,323.888486,67.378323,2
-7.730227,318.673035,38.296486,-0.530533,0.055074,0.845873,-0.626241,0.647053,-0.434908,-14.413107,381.846326,74.448499,-56.320887,369.733226,79.563372,-68.943690,366.525644,80.340922,-76.069017,346.954077,73.170686,-71.168114,325.042120,63.543113,2
-5.805450,316.405151,35.001926,-0.555979,0.116107,0.823047,-0.595857,0.634700,-0.492046,-8.823220,383.839742,68.956844,-55.988032,373.502202,69.355745,-67.998220,369.086197,70.014959,-75.017483,348.639748,64.253113,-70.243200,325.921129,56.429558,2
-3.314079,313.099609,30.855616,-0.594902,0.200113,0.778490,-0.551600,0.602835,-0.576479,-4.639407,384.497943,59.710110,-54.657771,376.019373,54.620712,-65.997057,370.209285,56.586850,-72.928209,349.217841,52.727340,-68.363659,325.954451,47.054118,2
0.304925,306.047791,25.021677,-0.664725,0.297849,0.685147,-0.447068,0.576173,-0.684218,-8.032995,376.967876,47.726655,-50.249678,375.351251,34.384577,-60.950286,367.358844,39.304677,-68.142456,346.438600,36.916198,-64.509853,323.318573,32.795826,2
2.503163,299.459167,21.936926,-0.692785,0.374926,0.616019,-0.381749,0.534050,-0.754360,-10.134998,368.740390,37.959854,-45.496458,370.638292,22.150914,-56.066413,362.517871,29.442343,-63.567654,342.093500,27.986182,-60.777266,319.288620,24.906145,2
3.894747,293.244690,18.379574,-0.701700,0.455258,0.548048,-0.316052,0.490496,-0.812111,-5.809865,364.051213,28.309260,-40.381630,366.034543,10.877164,-50.891784,358.322740,20.220268,-59.044008,338.736017,19.284093,-57.242902,316.017046,17.319376,2
6.086008,286.513733,14.558333,-0.774184,0.476457,0.416686,-0.191022,0.451746,-0.871456,-3.061622,358.835014,20.383815,-36.614344,353.983539,7.594405,-47.408643,349.585414,9.510075,-54.971592,330.685062,7.404381,-52.625870,308.510124,5.837430,2
6.104453,281.471008,14.182068,-0.817999,0.472721,0.327738,-0.109950,0.430761,-0.895743,-3.859073,353.210284,16.869372,-35.411429,346.679027,4.363940,-46.134232,343.269315,2.253783,-53.654815,324.966444,-2.702130,-51.174719,302.287560,-3.213298,2
5.229184,274.766571,13.127369,-0.772145,0.535749,0.341709,-0.076451,0.455519,-0.886937,3.707279,347.825589,17.836193,-29.814172,344.350380,3.808353,-41.058788,341.444295,1.143291,-50.610730,325.872713,-12.687510,-50.875734,300.967416,-9.872389,2
3.669684,266.066406,11.705996,-0.725032,0.597065,0.343281,-0.047721,0.453687,-0.889883,11.166111,340.195676,16.931020,-25.595301,338.144254,2.794838,-37.360219,334.624728,2.135510,-47.183389,321.691188,-25.608356,-51.514980,295.625310,-17.199745,2
2.111317,258.513916,10.069815,-0.665221,0.652993,0.362052,-0.018267,0.470526,-0.882197,27.676388,333.629932,20.199246,-20.446075,333.009346,3.550355,-32.513159,329.053870,2.793684,-42.393380,317.350766,-37.076062,-51.826269,291.845840,-22.779299,2
0.698580,251.568253,8.584473,-0.597335,0.718646,0.356004,0.014794,0.453697,-0.891033,37.454970,324.141924,19.015481,-15.230565,324.683074,5.393554,-26.649155,323.522300,-1.413805,-37.438487,309.452787,-49.684123,-52.107830,286.763648,-30.975180,2
-1.903236,239.805466,7.417639,-0.443865,0.832140,0.332455,0.029299,0.384283,-0.922750,48.742873,305.790073,12.019431,-5.644758,305.865568,7.915828,-15.689114,317.093403,-28.617237,-33.555363,290.556614,-65.503827,-53.506857,275.208022,-41.666038,2
-3.181833,232.929703,6.338807,-0.355322,0.877707,0.321523,0.037113,0.356944,-0.933388,52.794615,294.846329,8.708110,-1.275106,296.177671,9.326925,-9.493125,308.646197,-45.449016,-32.221292,277.480378,-74.075980,-53.971616,268.834861,-45.803489,2
-4.125567,227.228149,5.296422,-0.273879,0.908150,0.316628,0.046112,0.341236,-0.938846,56.670603,284.776083,6.265592,3.242488,287.626253,8.542680,-4.416921,298.172043,-61.699843,-31.179571,265.982243,-80.877764,-54.919386,262.930424,-50.696316,2
-6.175537,222.616257,3.414848,-0.182584,0.925901,0.330712,0.040152,0.343108,-0.938438,59.275515,275.146714,3.119479,7.969678,284.865046,1.163771,-3.192647,282.637865,-80.719983,-33.754944,257.465182,-85.680366,-57.826502,260.254966,-52.924094,2
-8.343906,218.070831,2.085650,-0.072439,0.938307,0.338132,0.033009,0.341093,-0.939450,61.211188,264.378433,-0.590725,16.354111,289.423279,-16.061569,-4.391059,266.463084,-91.491749,-36.926213,250.060952,-88.584014,-58.881501,259.890170,-51.608584,2
-12.239435,208.508652,1.285448,0.024930,0.943011,0.331827,0.062616,0.329805,-0.941970,58.143263,249.220409,-2.456480,32.087482,272.156586,-56.834596,-7.725473,241.238111,-100.188604,-40.641912,236.901382,-91.405637,-63.816918,249.456985,-57.055483,2
-15.854726,203.969208,1.453750,0.015261,0.950547,0.310206,0.051138,0.309094,-0.949656,54.474992,245.817386,-3.947093,31.143746,257.260857,-71.303466,-13.257545,232.285802,-102.427444,-45.140137,230.143201,-92.396745,-69.297864,242.787325,-58.638714,2
-18.367554,201.375839,0.060478,0.058148,0.949622,0.307956,0.031992,0.306547,-0.951318,54.748978,241.426219,-8.409756,29.579790,242.920550,-84.365195,-17.971216,231.835404,-105.467181,-47.082769,237.088721,-91.958221,-68.191629,251.277676,-53.811442,2
-22.986729,198.580826,-1.660275,0.145812,0.934806,0.323846,-0.004249,0.327933,-0.944691,54.504444,235.161444,-13.639392,20.227620,227.366088,-97.105496,-25.565083,235.504694,-107.366877,-47.575948,254.143892,-83.330831,-66.599896,260.366427,-46.738585,2
-25.919052,196.990112,-2.227172,0.188296,0.927527,0.322861,-0.028003,0.333678,-0.942271,53.636256,231.841650,-16.177809,12.364018,218.902229,-102.357985,-27.782908,241.164053,-104.932765,-44.425190,263.688760,-73.284460,-62.694010,263.343877,-39.801250,2
-27.822563,195.796127,-2.828072,0.196452,0.929406,0.312428,-0.040756,0.326101,-0.944456,53.080813,230.620059,-17.345144,5.147891,211.726484,-105.994785,-27.168436,245.231924,-102.893379,-40.257523,268.863300,-62.269922,-59.055293,262.611814,-34.697981,2
-28.518864,195.881165,-3.245777,0.203297,0.925693,0.319004,-0.041106,0.333589,-0.941822,53.280480,230.561349,-17.015347,-0.426147,208.511157,-107.849732,-23.602799,252.158111,-98.285954,-35.948363,272.085504,-52.236662,-56.653279,262.368069,-32.698511,2
-28.868889,196.234589,-3.626674,0.187246,0.927111,0.324660,-0.036839,0.336901,-0.940819,53.277950,232.119159,-15.746431,-3.487986,208.529166,-108.404105,-20.832103,257.989188,-93.263676,-34.734055,273.102452,-46.768351,-57.262724,261.571614,-33.441161,2
-28.696815,196.861130,-3.834838,0.159582,0.927104,0.339135,-0.031417,0.348133,-0.936919,54.332676,234.114436,-13.553479,-3.905812,215.130931,-107.294790,-19.445030,263.477442,-88.118976,-35.907967,274.306913,-45.899999,-59.235364,261.619915,-34.805377,2
-27.878605,200.159668,-3.412503,0.126670,0.907243,0.401079,-0.025193,0.407148,-0.913015,55.465990,239.079346,-9.305850,-0.129025,239.873816,-99.181467,-20.689357,269.684837,-89.824057,-44.980803,277.011542,-65.472231,-65.468788,265.275978,-38.810248,2
-27.409439,202.108994,-3.268839,0.127226,0.900633,0.415540,-0.038823,0.423145,-0.905230,53.717496,243.170985,-9.762710,1.044690,254.030529,-91.589176,-18.059921,276.633887,-83.416541,-49.110494,273.179218,-74.496627,-72.068381,264.873650,-45.461254,2
-25.966066,203.375763,-2.868744,0.097358,0.908254,0.406936,-0.036192,0.411839,-0.910538,49.319205,249.974015,-8.892520,4.154945,268.177182,-78.522945,-12.684010,280.250356,-79.625633,-53.038444,256.223146,-91.746663,-80.011544,254.907249,-58.778236,2
-24.883114,205.924393,-3.216528,0.100151,0.913946,0.393285,-0.028598,0.397753,-0.917047,44.833263,254.488655,-9.333407,7.960993,276.961036,-73.102789,-10.572310,283.005810,-79.999807,-52.066880,246.159808,-99.351203,-82.190990,247.294482,-66.732013,2
