PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-21.799656,212.025467,-41.429329,-0.031016,0.987476,0.154691,-0.667580,0.094718,-0.738488,-6.738106,273.002808,-79.004257,-8.859350,266.599609,-47.780025,-79.618073,255.207733,-114.068764,-96.837456,236.831329,-95.917374,-93.069077,240.986191,-59.947449,2
-22.365665,212.893936,-40.968437,-0.017780,0.986313,0.163923,-0.666601,0.110500,-0.737179,-6.272562,275.116180,-77.385544,-8.888675,267.531494,-47.049168,-79.111984,257.823608,-113.133255,-96.744118,240.383469,-94.558151,-93.584320,242.958954,-58.693996,2
-22.077978,215.192841,-39.683388,-0.002688,0.982800,0.184652,-0.666187,0.135950,-0.733289,-5.633169,278.506134,-74.239365,-11.232123,272.823090,-48.024796,-77.411682,262.786682,-110.780365,-94.221695,248.267990,-91.386826,-93.058273,246.810455,-56.631073,2
-22.347286,218.568069,-39.049938,0.050263,0.973238,0.224234,-0.666918,0.199833,-0.717835,-5.043695,281.285583,-71.521400,-23.743237,286.340546,-62.860275,-76.520798,271.518097,-106.797379,-91.924133,259.615784,-87.594261,-89.913246,256.961548,-52.937984,2
-23.147793,220.721817,-38.027443,0.117236,0.963166,0.242008,-0.668512,0.256747,-0.697977,-6.394433,281.319885,-68.763695,-53.444962,285.019440,-94.057610,-77.862221,277.415558,-101.977501,-90.179359,269.513794,-82.422668,-76.059654,272.597260,-43.314468,2
-23.026409,222.552567,-37.426502,0.110171,0.961413,0.252087,-0.662686,0.260081,-0.702286,-8.269258,283.232483,-65.823128,-63.065632,276.672913,-103.781616,-78.858871,278.518127,-100.791809,-88.267662,273.864563,-80.329536,-62.150311,277.742462,-35.070560,2
-22.656984,223.754196,-37.035130,0.122898,0.961891,0.244257,-0.662088,0.262813,-0.701833,-8.970635,283.703247,-64.170921,-65.926308,272.278107,-106.859123,-80.174942,278.303192,-99.819832,-85.358757,278.283112,-77.899300,-44.725456,275.495056,-25.707893,2
-22.489021,224.710831,-36.847416,0.122795,0.963621,0.237395,-0.660669,0.257871,-0.704996,-9.962258,284.328125,-62.869904,-66.693703,270.415253,-108.079704,-81.383476,277.618256,-99.506126,-83.244080,280.955048,-76.353889,-36.350277,270.471008,-21.209473,2
-22.405636,225.242203,-36.584171,0.116695,0.962818,0.243646,-0.658796,0.258623,-0.706471,-11.064479,284.926392,-61.008034,-66.580009,270.371918,-107.948425,-82.537613,277.125275,-98.846245,-82.251846,282.395386,-74.777679,-33.233261,266.644165,-18.859303,2
-22.623648,226.018585,-36.595142,0.138574,0.960431,0.241600,-0.656260,0.271755,-0.703898,-11.444607,285.048431,-60.235744,-65.495468,272.476135,-107.297577,-82.659225,278.370331,-98.768120,-82.050690,283.927826,-74.517899,-32.709618,265.953918,-18.697224,2
-23.086040,227.035431,-36.523838,0.126235,0.960010,0.249891,-0.655808,0.269768,-0.705082,-13.242522,285.647003,-59.816269,-65.062126,275.934418,-104.853920,-83.479874,279.336884,-98.669762,-84.296326,283.476074,-74.919395,-37.541756,269.067108,-20.107866,2
-22.601032,227.642944,-35.833073,0.060560,0.950705,0.304125,-0.648258,0.269144,-0.712267,-14.662386,287.077332,-57.856091,-61.134689,284.640564,-97.353874,-83.221725,280.325928,-98.281586,-88.738632,278.957703,-76.846451,-59.552113,276.929932,-29.389078,2
-21.915522,227.257858,-35.398575,0.030313,0.953416,0.300132,-0.652642,0.246306,-0.716513,-13.585732,288.088684,-59.140621,-47.345745,293.701599,-82.409256,-81.045540,279.633728,-99.156593,-90.373253,273.913574,-79.478485,-82.262985,270.982941,-43.655254,2
-21.050360,226.541656,-35.315353,0.031585,0.960578,0.276211,-0.652984,0.229053,-0.721905,-9.487061,289.055115,-61.934414,-21.918287,290.423004,-56.750927,-76.970184,279.197784,-101.587822,-90.825127,268.805145,-83.170509,-93.181984,258.848358,-51.861496,2
-20.709570,226.385574,-35.727737,0.049581,0.966097,0.253375,-0.654731,0.223014,-0.722213,-5.568367,290.699402,-63.815269,-11.287858,285.696259,-45.730412,-73.876450,279.147278,-104.538559,-91.516533,264.921112,-86.466522,-95.669693,254.251770,-53.845924,2
-20.592525,226.756729,-35.861786,0.058348,0.966338,0.250571,-0.656834,0.226178,-0.719314,-4.076875,291.913818,-63.963997,-9.578771,285.871704,-43.947826,-73.096809,279.723755,-105.275536,-91.831787,264.348328,-87.078094,-95.694221,254.642975,-53.494690,2
-20.537027,227.518677,-36.051350,0.062057,0.965372,0.253390,-0.657637,0.230524,-0.717198,-3.069674,293.479065,-63.744892,-8.810679,286.777496,-43.009148,-72.653229,280.790497,-105.736137,-91.968735,264.727966,-87.393005,-95.231903,256.428680,-52.942329,2
-20.513931,228.282593,-36.194561,0.056950,0.962031,0.266933,-0.658373,0.237182,-0.714346,-2.634251,295.222290,-62.859859,-9.480112,288.740906,-42.931438,-72.566559,282.460388,-105.170586,-91.868439,265.995850,-86.900757,-94.250893,259.135437,-51.766193,2
-20.953772,229.340622,-36.699459,0.061185,0.956367,0.285690,-0.665376,0.252432,-0.702534,-2.988589,297.049377,-62.073029,-15.665091,297.601746,-50.074604,-73.610901,285.134796,-103.567726,-91.869835,269.253174,-85.286385,-90.840858,265.554230,-48.736122,2
-21.083838,229.481201,-36.703709,0.060573,0.948388,0.311274,-0.665974,0.270687,-0.695131,-3.922690,297.264069,-60.608746,-25.709162,302.896088,-59.896133,-74.621040,286.706879,-101.511497,-91.777710,271.492279,-83.515343,-85.768616,270.910248,-45.293125,2
-20.873972,229.050690,-36.225178,0.098367,0.948483,0.301170,-0.667670,0.287315,-0.686780,-5.880771,293.753540,-60.755978,-49.384987,297.973053,-84.441666,-76.829376,286.595764,-98.774612,-90.596848,275.333466,-80.391403,-63.068504,280.221222,-32.445179,2
-20.400291,228.586884,-35.773441,0.107050,0.950625,0.291295,-0.665861,0.286119,-0.689032,-7.725750,291.466003,-59.934864,-62.762268,286.608734,-97.457512,-78.666359,284.837006,-97.690392,-89.020744,277.195770,-78.727226,-45.284252,275.997467,-22.711203,2
-20.255678,229.128479,-35.594185,0.136053,0.957168,0.255577,-0.671207,0.278803,-0.686841,-9.926322,289.403870,-59.684265,-71.009254,273.854584,-103.589592,-81.969719,282.653290,-96.592148,-86.609627,281.136810,-76.870361,-31.363552,268.824615,-17.157688,2
-21.196770,229.698929,-35.891403,0.144138,0.964914,0.219466,-0.682075,0.257557,-0.684425,-14.374524,288.080292,-58.718315,-75.396103,267.867798,-104.583298,-87.648689,278.569580,-95.863472,-85.593971,283.678711,-75.875420,-26.901991,265.516754,-17.058741,2
-21.665358,229.701202,-35.830502,0.120308,0.966092,0.228456,-0.681981,0.247660,-0.688162,-16.963865,287.938416,-57.043617,-75.686737,268.708527,-103.216095,-90.212379,276.338562,-95.497780,-86.253532,283.338898,-75.491348,-28.333765,266.181854,-16.893230,2
-22.244810,229.373505,-35.619057,0.088155,0.962626,0.256085,-0.677909,0.246343,-0.692643,-19.464651,287.562744,-55.068466,-75.043991,272.203186,-100.433449,-91.810966,275.326477,-94.969444,-87.029007,283.049133,-74.320686,-33.607536,270.647858,-17.033562,2
-23.410631,230.144058,-35.775875,0.092620,0.960737,0.261546,-0.677411,0.253314,-0.690612,-21.334072,287.501404,-54.698322,-74.290665,277.529755,-97.972771,-92.313850,277.789429,-94.816887,-87.487259,284.979187,-73.537903,-43.396576,278.605316,-21.320086,2
-24.685793,231.274445,-36.018101,0.073916,0.957655,0.278268,-0.674548,0.253528,-0.693332,-23.502979,288.256622,-54.479206,-70.767273,285.339447,-93.998550,-92.177086,280.570557,-95.542450,-90.022331,284.742889,-74.424362,-63.163193,283.629303,-31.432749,2
-25.740459,232.026093,-36.481323,-0.015233,0.947303,0.319977,-0.670369,0.227761,-0.706208,-27.408127,289.929871,-54.466846,-63.388626,295.200806,-84.764549,-91.455032,282.036530,-97.099045,-94.831551,279.510956,-77.601456,-88.755844,272.273285,-47.342175,2
-26.020090,232.278778,-36.813019,-0.048283,0.943021,0.329210,-0.671577,0.213324,-0.709561,-28.254646,291.444702,-55.196396,-55.794979,300.240051,-76.252098,-89.687096,283.593750,-97.877190,-96.315086,276.573303,-79.909805,-95.276863,263.746307,-53.703407,2
-25.889414,232.123352,-37.078007,-0.063380,0.942940,0.326874,-0.673595,0.201255,-0.711173,-27.826584,293.226349,-55.742989,-40.576279,301.692688,-60.530495,-86.267502,285.540833,-98.898361,-96.362511,273.905396,-82.302956,-97.205788,257.960999,-57.221760,2
-25.722969,231.846039,-37.358284,-0.077679,0.941122,0.329023,-0.673763,0.193697,-0.713109,-27.920267,294.394226,-55.374187,-33.341564,299.278687,-52.243382,-84.566269,286.343750,-99.113503,-96.374374,272.238434,-83.323570,-95.783836,258.252899,-56.490482,2
-25.606874,231.773376,-38.705357,-0.095220,0.927462,0.361589,-0.666870,0.210251,-0.714898,-27.872355,296.914673,-53.179905,-28.449635,296.615662,-45.179653,-82.452461,289.535919,-98.318489,-96.253609,272.207703,-84.425499,-93.463867,262.657104,-55.608116,2
-24.100109,229.345230,-38.626923,-0.039377,0.923349,0.381936,-0.674020,0.257632,-0.692331,-25.746246,294.175018,-50.332050,-40.326294,301.220490,-61.324661,-83.086929,289.400970,-94.090561,-93.682838,276.525879,-78.899612,-63.227283,275.375885,-28.640579,2
-23.448864,229.350784,-37.912872,0.047229,0.946408,0.319502,-0.694765,0.260938,-0.670234,-24.228399,292.212250,-51.029179,-58.346973,297.985046,-86.246147,-83.286392,288.687012,-93.220131,-90.498955,281.698242,-75.076416,-43.283943,273.363495,-19.498924,2
-22.792238,230.477280,-37.478832,0.097895,0.958023,0.269461,-0.708363,0.257260,-0.657297,-24.194622,291.567657,-49.657867,-68.983315,287.291351,-98.316422,-83.825012,288.249573,-93.257095,-85.722214,287.539246,-72.514923,-30.741648,267.896576,-15.912760,2
-21.727268,231.691467,-36.995899,0.122574,0.961637,0.245417,-0.714156,0.257177,-0.651031,-23.910757,291.593231,-47.050808,-74.812325,278.213074,-102.189796,-84.556557,287.448090,-92.897934,-78.439552,294.437775,-68.253113,-23.626194,262.982025,-14.464396,2
-21.002626,232.598267,-36.587849,0.131825,0.964601,0.228401,-0.719232,0.251633,-0.647601,-23.112169,291.984436,-46.939827,-75.912926,276.165100,-101.979698,-84.623726,287.222412,-92.258842,-74.585678,297.720154,-66.050705,-21.610342,262.432709,-14.381394,2
-19.459253,234.318222,-35.307446,0.136317,0.951722,0.275032,-0.715447,0.286607,-0.637175,-19.253107,294.287781,-45.131218,-73.285721,281.552582,-98.167397,-82.698601,291.324097,-88.015633,-69.541931,302.656006,-59.273262,-20.907064,262.917786,-11.720544,2
-17.998304,234.950897,-34.082806,0.098801,0.929561,0.355183,-0.708781,0.316269,-0.630558,-17.488243,295.549652,-41.332859,-71.122833,286.766693,-92.960762,-82.958740,293.367340,-84.025467,-69.762459,302.623322,-53.344833,-22.527878,263.499756,-8.416594,2
-16.196129,236.381607,-33.871338,0.025663,0.900394,0.434318,-0.702664,0.325276,-0.632819,-15.324457,298.096588,-42.100857,-67.283066,295.179657,-85.435020,-83.513535,295.230255,-81.252403,-82.575958,295.813751,-57.746090,-30.757441,271.776398,-7.712473,2
-15.514358,236.695389,-34.208111,0.003371,0.897250,0.441509,-0.704227,0.315590,-0.635978,-12.357379,300.030853,-46.803490,-60.427334,301.527679,-77.434174,-82.200043,296.683197,-80.819000,-87.416405,290.819031,-60.998249,-41.903362,279.746460,-12.197847,2
-15.115753,236.765167,-34.224392,0.038772,0.920895,0.387879,-0.732656,0.290157,-0.615650,-5.494292,301.751160,-57.318584,-43.310268,308.547546,-62.912098,-78.170586,300.233673,-77.960510,-93.087929,283.252838,-63.791191,-56.140163,286.367645,-20.872242,2
-14.908241,237.538925,-34.267761,0.051127,0.923209,0.380882,-0.738719,0.291611,-0.607666,-2.971879,302.911835,-59.753887,-33.468285,308.234863,-55.974136,-75.755424,302.815155,-76.424431,-94.199043,282.132935,-64.153946,-56.990032,287.057526,-21.525755,2
-14.660322,238.215164,-34.263535,0.052984,0.917021,0.395303,-0.737951,0.302654,-0.603183,-1.337122,304.193451,-59.965897,-29.742228,308.165680,-52.478722,-74.006042,305.205200,-74.387238,-94.284004,282.571045,-63.627869,-54.972374,287.103363,-19.993612,2
-14.165351,240.340668,-35.182331,0.059121,0.884242,0.463272,-0.710457,0.363281,-0.602725,0.954976,306.849487,-56.989735,-42.636311,316.501404,-61.314190,-72.612953,310.970795,-72.940689,-91.043938,290.196777,-62.607525,-56.484001,289.777740,-20.458092,2
-14.713942,239.526321,-36.060684,0.108593,0.896687,0.429138,-0.714615,0.370505,-0.593340,0.231797,304.464508,-59.599907,-52.814346,313.395355,-75.176559,-72.822845,310.670074,-74.835854,-87.951660,295.014191,-61.068668,-49.550953,291.224213,-19.288891,2
-15.493917,238.967865,-36.796131,0.171103,0.911376,0.374324,-0.717272,0.375690,-0.586838,-0.313554,301.720520,-61.765755,-56.084030,309.340454,-83.157356,-71.235718,310.378784,-78.213425,-83.471146,299.524200,-62.480171,-35.942139,289.263916,-16.999176,2
-15.208965,238.710098,-37.728035,0.221841,0.923717,0.312304,-0.723281,0.370687,-0.582628,-1.454423,299.154480,-62.193939,-60.919415,302.140137,-91.687439,-70.249199,308.359314,-82.662598,-74.284676,305.312683,-63.708458,-21.486238,283.651154,-15.401047,2
-14.643837,238.787811,-39.503345,0.237286,0.926231,0.292902,-0.723515,0.369704,-0.582962,-0.739282,298.315308,-63.225880,-63.382282,297.755219,-96.341919,-70.436264,306.438263,-86.592781,-62.409740,310.845764,-61.625874,-15.341128,275.672058,-14.848506,2
-14.576225,238.167526,-41.347878,0.236896,0.933461,0.269314,-0.737558,0.353227,-0.575534,-0.592377,297.312286,-66.698578,-65.256134,294.239929,-99.093124,-71.413055,304.159698,-89.059494,-50.973316,311.947266,-56.936947,-14.484127,272.177582,-16.427803,2
-13.210996,237.103622,-43.363270,0.169035,0.933069,0.317504,-0.741892,0.332530,-0.582254,-1.532079,297.536255,-66.578003,-66.639252,290.563110,-101.160408,-71.824036,302.086212,-89.960182,-43.835114,308.473267,-50.139553,-16.833563,269.850037,-16.756399,2
-3.688896,228.410446,-51.612442,-0.266810,0.804423,0.530770,-0.688214,0.226506,-0.689243,-10.463298,293.149506,-59.531075,-58.156803,281.887604,-106.573631,-69.030853,285.985077,-94.563591,-35.145218,276.034821,-32.907578,-23.140791,245.373077,-19.929878,2
3.232326,223.383209,-59.411499,-0.453339,0.676351,0.580546,-0.613383,0.235847,-0.753749,-11.175534,288.687592,-59.967709,-48.076241,280.016174,-113.424637,-62.181683,280.093353,-98.899109,-32.248684,260.086273,-36.527668,-22.109930,232.490936,-29.381281,2
10.410802,213.550217,-65.900650,-0.571529,0.579481,0.580996,-0.547710,0.257836,-0.795949,-6.611479,280.470551,-63.800583,-38.086052,272.168091,-120.273071,-54.498730,269.489990,-103.920685,-38.379650,250.928360,-48.627899,-23.542053,222.815125,-40.069878,2
18.905516,203.607224,-74.410202,-0.705002,0.469503,0.531544,-0.437497,0.301979,-0.846998,1.046616,272.124847,-72.002441,-25.026758,264.985626,-130.169876,-44.150627,260.078125,-112.608284,-42.766983,239.812027,-69.734276,-31.869215,216.686600,-61.606094,2
35.290936,198.998367,-88.130981,-0.912499,0.203075,0.355114,-0.289182,0.293778,-0.911081,1.764284,261.581665,-87.616676,-7.145066,256.222656,-151.200363,-30.685015,243.252853,-133.803223,-35.829899,219.208801,-105.616676,-24.053703,199.067551,-98.778458,2
43.493710,196.002243,-99.112923,-0.981346,-0.134515,0.137354,-0.176477,0.346877,-0.921158,-3.676083,240.735504,-105.849564,4.222383,247.462234,-170.921600,-24.874994,224.682358,-150.784698,-24.933004,198.611526,-137.432022,-9.497189,181.860901,-132.667419,2
57.547058,179.681763,-109.702095,-0.902025,-0.413654,-0.123453,-0.078507,0.438405,-0.895342,7.449857,206.304611,-126.679291,21.511700,227.235672,-185.258728,-5.524201,195.047455,-171.617676,3.415478,172.249649,-169.042664,22.455683,159.724701,-163.362610,2
66.681839,168.821991,-114.159500,-0.828392,-0.496883,-0.258601,-0.037681,0.510051,-0.859318,19.541107,187.539368,-136.877579,34.636139,219.345810,-190.005173,8.849398,182.170685,-181.226501,23.015631,163.484909,-184.221680,43.077164,152.304062,-177.550339,2
74.888420,160.336990,-121.026100,-0.754367,-0.565017,-0.334196,-0.046144,0.553474,-0.831587,31.606197,168.019684,-148.349319,42.351112,212.419769,-196.109726,20.926624,173.172241,-192.821701,38.858925,157.223511,-198.472839,58.787567,145.441208,-188.848587,2
89.065186,141.361359,-135.659271,-0.618046,-0.677184,-0.399301,-0.070326,0.553514,-0.829865,51.780521,133.881592,-169.413864,49.100571,182.042114,-213.733414,39.686417,144.302841,-212.192947,62.292294,132.357559,-216.480270,82.690681,121.025040,-203.689163,2
101.069763,124.207291,-146.732239,-0.537481,-0.744053,-0.396862,-0.068005,0.507331,-0.859064,64.597458,112.761337,-182.085846,58.645466,148.734497,-227.955368,55.808426,117.589424,-224.489090,77.780968,105.483528,-223.918793,98.853386,97.185356,-210.403549,2
114.821281,98.301552,-149.719971,-0.399164,-0.857232,-0.325301,-0.073503,0.383568,-0.920583,74.524513,88.060036,-183.759995,70.774002,92.928726,-228.336273,76.373482,74.121178,-224.367111,99.112831,66.884537,-221.858231,120.396957,64.089157,-207.288284,2
