PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.845951,230.719086,-83.973953,-0.423975,-0.858471,-0.288571,-0.088056,0.356189,-0.930256,27.819694,194.959904,-115.614566,6.679084,249.862477,-172.554041,13.953399,236.839057,-183.549360,25.131704,189.520220,-83.641520,39.578032,191.761729,-86.485633,2
39.169239,228.106979,-86.265511,-0.472727,-0.856711,-0.206339,-0.142384,0.305337,-0.941539,24.692309,191.666589,-114.988211,4.159981,248.646912,-173.806710,11.237848,233.489426,-185.734920,22.467540,185.554529,-86.355496,38.417616,188.458622,-88.109613,2
40.261902,227.993576,-89.071098,-0.572610,-0.810573,-0.122838,-0.180403,0.270741,-0.945597,19.771409,192.094539,-114.581954,1.096313,250.384376,-174.864089,6.807407,233.292574,-187.182046,13.503735,184.929901,-93.988993,32.436248,187.573492,-91.629801,2
41.261135,227.339539,-92.262772,-0.679507,-0.733327,-0.022411,-0.218367,0.231314,-0.948056,13.743811,193.569172,-113.701173,-1.724778,251.125920,-176.299518,0.642356,231.041700,-187.528737,1.254247,186.086251,-106.440357,24.058155,187.706615,-95.227182,2
40.752964,226.431290,-95.067375,-0.742955,-0.667890,0.044045,-0.280613,0.251058,-0.926405,8.027875,196.167277,-113.391428,-7.354125,254.650042,-174.804816,-7.956528,233.504308,-185.505094,-11.880451,190.469322,-130.547216,16.887822,188.431870,-100.993835,2
41.825489,226.895813,-97.936226,-0.778816,-0.618683,0.103332,-0.334580,0.270404,-0.902739,4.724918,201.006467,-113.355219,-10.036906,259.321751,-173.405185,-11.397925,239.061840,-185.000248,-14.611739,200.870633,-152.865057,11.922719,190.525823,-109.643557,2
46.081516,224.062454,-96.309731,-0.845812,-0.512440,0.148348,-0.322984,0.270560,-0.906906,3.533284,208.517646,-109.995494,-4.205873,258.056942,-171.720234,-7.925186,239.245517,-181.944410,-12.396454,203.707253,-149.545086,11.250297,191.321774,-107.990473,2
51.670410,220.642548,-93.886314,-0.900498,-0.416774,0.124107,-0.267366,0.305547,-0.913869,5.495750,222.610001,-110.882566,5.845227,257.490312,-170.001022,-9.178180,235.867516,-166.849125,-1.637276,199.771712,-106.771429,18.922148,191.753702,-100.092355,2
53.942799,218.311050,-90.988037,-0.938550,-0.316706,0.137188,-0.246788,0.337927,-0.908240,6.690901,232.068272,-106.745034,7.966453,258.890600,-164.643865,-11.722399,238.731725,-156.954307,13.611646,200.662059,-85.289544,24.980779,191.926174,-91.671217,2
56.797901,214.262177,-86.500984,-0.967335,-0.111861,0.227487,-0.252145,0.331854,-0.909008,9.547343,240.960667,-97.419799,0.791769,257.051096,-146.740915,-15.480045,242.952815,-136.100973,26.405813,201.448650,-67.749228,29.315915,191.903179,-78.170281,2
55.979546,212.005005,-77.555214,-0.921439,0.079381,0.380327,-0.336879,0.324428,-0.883889,10.515695,250.546751,-81.852295,-7.728265,259.845027,-116.436897,-18.709559,246.792982,-88.321697,40.585403,200.434118,-50.289168,35.465256,190.849219,-59.988780,2
53.369740,211.876083,-70.167236,-0.867725,0.189688,0.459426,-0.372630,0.363440,-0.853849,11.146572,256.017498,-70.335574,-9.949915,266.266447,-99.226404,-14.500202,250.243345,-59.020996,40.187797,201.746731,-42.256839,35.514558,191.509909,-50.108055,2
49.165218,211.286209,-61.984013,-0.786315,0.275899,0.552801,-0.404819,0.445844,-0.798339,10.293043,258.132330,-55.321686,-11.469888,272.272762,-75.916579,4.227812,242.042484,-34.606815,39.831149,205.178754,-32.877438,31.206598,192.287044,-40.447175,2
43.181957,214.090820,-48.233040,-0.541320,0.480725,0.689838,-0.468947,0.508371,-0.722252,16.486732,268.865108,-33.386483,1.932223,279.929868,-29.912390,25.237693,242.297952,-9.116638,39.718158,212.618365,-14.505505,32.578118,207.814081,-23.434915,2
37.475838,217.770706,-27.963804,-0.379811,0.469061,0.797324,-0.557690,0.571566,-0.601909,21.029740,276.535244,-4.484831,18.942441,269.260517,13.012980,40.772639,231.978388,11.368991,39.853781,215.289901,6.947103,31.380083,211.358703,-0.904294,2
34.469582,222.821091,-7.978586,-0.298384,0.340362,0.891695,-0.633602,0.628066,-0.451754,21.152458,278.900326,23.662921,33.366901,255.227380,35.827738,44.921056,226.172829,24.079195,40.341493,214.914389,22.986467,26.718589,205.414482,21.480798,2
28.810287,228.049561,10.293162,-0.152859,0.306943,0.939372,-0.728758,0.607015,-0.316931,19.928015,283.958591,44.305611,39.649292,253.559755,45.923109,44.635646,230.327645,38.121847,39.824030,220.002615,39.327779,26.865625,209.253712,39.355132,2
27.364286,230.567963,19.439608,-0.137821,0.229940,0.963397,-0.705505,0.659906,-0.258432,23.183720,285.240488,57.240777,40.963082,250.724283,53.975088,43.340374,230.017310,47.891153,37.852893,219.922392,47.863112,24.712529,209.304253,46.526213,2
27.101137,237.511765,27.059170,-0.095235,0.196953,0.975776,-0.655923,0.724929,-0.210339,30.268535,291.078898,66.633803,43.750875,254.196322,61.134321,43.308229,235.470875,57.121947,36.249916,225.039491,55.885928,22.903753,216.143491,54.051157,2
26.739983,243.779480,36.997467,-0.032971,0.145173,0.988857,-0.609578,0.781145,-0.135004,37.493291,294.853046,78.597118,46.452577,256.840007,71.258183,44.457939,239.322440,68.537297,35.623787,228.312595,65.699785,22.153054,221.935663,64.042638,2
25.746483,245.656174,42.539494,-0.035988,0.114233,0.992802,-0.614917,0.780583,-0.112105,38.439817,297.498119,84.278198,45.326823,257.737663,78.516276,43.598341,240.358602,74.660206,34.444489,228.948361,71.302495,21.079720,223.416902,69.452192,2
25.645918,246.770050,43.978893,-0.036346,0.108426,0.993440,-0.595412,0.796038,-0.108665,40.045395,298.721371,85.611646,44.516034,259.378937,82.130227,43.035392,241.438147,77.249452,35.516200,231.227330,72.648050,20.398073,224.642320,71.100694,2
25.476505,248.053711,44.711010,-0.030430,0.123844,0.991835,-0.606266,0.786635,-0.116822,39.412505,300.988805,85.179994,43.395434,262.975636,84.184257,42.850955,244.091450,78.633381,35.264611,232.738575,74.141790,20.642638,226.588850,72.630542,2
25.786839,249.214920,44.783245,-0.035505,0.126549,0.991325,-0.613243,0.780479,-0.121596,38.336602,302.028187,85.217605,42.631040,265.428538,84.360005,42.809043,245.921533,79.091843,34.254021,233.196656,75.083551,20.904334,228.080768,73.058530,2
26.112967,251.428131,43.610088,-0.049601,0.136777,0.989359,-0.642156,0.754327,-0.136478,33.795179,303.189728,84.444436,40.557848,270.364081,82.895342,42.488983,249.651492,77.922564,34.207585,235.930093,74.260259,21.596664,230.644687,72.166212,2
26.675018,253.882568,40.807819,-0.071217,0.172263,0.982473,-0.667007,0.724132,-0.175316,29.146294,304.659329,81.177414,38.405663,276.239270,80.324775,41.845079,254.926846,76.026552,34.595413,240.306991,72.224892,22.266188,234.245436,70.204164,2
29.478344,253.777542,37.377037,-0.203895,0.209713,0.956268,-0.730512,0.617692,-0.291221,20.280237,307.149892,72.264864,31.433337,281.134336,75.031294,40.413505,258.061018,71.939759,35.374129,241.631800,68.169771,24.538001,234.216972,65.692001,2
31.444153,257.698029,35.566597,-0.198824,0.249515,0.947740,-0.721150,0.617592,-0.313884,21.093586,309.255348,69.365744,33.087328,287.044740,72.012993,41.067245,264.859631,71.578162,37.550120,248.248367,67.027446,25.821581,239.482314,64.417810,2
32.415180,263.220764,35.690422,-0.058211,0.281873,0.957684,-0.647869,0.719191,-0.251058,30.149304,312.130446,70.196627,35.109134,299.531624,74.291273,43.184442,275.804359,76.246159,40.697813,256.728814,67.330970,26.485741,247.219478,65.929195,2
32.791767,268.469788,35.074215,0.022256,0.295190,0.955179,-0.550270,0.801291,-0.234811,32.602973,314.446103,68.412062,30.634499,317.916919,74.394954,40.962904,293.701595,82.598195,38.819717,266.599959,70.354912,26.413277,258.816887,66.578309,2
37.210766,262.193909,34.000187,-0.390062,0.147840,0.908843,-0.635920,0.670578,-0.382009,8.934085,298.579839,64.948615,3.159303,308.114738,66.706663,22.125925,280.504836,82.785042,35.524715,253.314265,67.821652,27.665367,246.124323,59.616596,2
45.747330,261.053894,34.831055,-0.691372,-0.151089,0.706524,-0.620164,0.625806,-0.473037,-0.421626,283.937929,57.403716,-14.698564,296.848393,57.938533,26.998358,257.993811,71.713118,39.267487,242.756689,62.041476,32.621619,232.491334,50.153250,2
48.242519,259.498596,34.703548,-0.732440,-0.237754,0.637969,-0.628008,0.597822,-0.498212,-0.843839,279.944276,54.147178,-21.282295,293.377197,52.143149,31.416563,251.759363,69.058935,42.004849,239.345103,60.104552,36.787675,229.177593,47.456807,2
53.730408,251.419647,30.640656,-0.786432,-0.443756,0.429657,-0.607605,0.430683,-0.667329,-2.519568,266.319783,37.709572,-32.110001,278.839177,12.288924,39.643956,237.943303,60.749100,48.239366,229.440800,54.563844,48.881318,218.512679,41.944293,2
54.410145,249.991302,27.505560,-0.761822,-0.545228,0.349791,-0.587160,0.353111,-0.728393,-3.562249,260.064015,29.509762,-31.687951,268.494548,-2.295581,40.633500,233.170729,56.313689,49.404936,226.433426,51.181987,52.487275,216.840965,39.040408,2
54.975666,249.937347,20.946516,-0.751502,-0.628029,0.202051,-0.511081,0.360532,-0.780265,-2.773197,254.017726,14.853067,-24.697645,270.225027,-25.222868,37.883800,226.731178,45.371070,47.961687,220.330821,41.153096,53.182341,216.654224,30.753093,2
53.943993,249.408829,16.325758,-0.742214,-0.658007,0.127062,-0.471774,0.378360,-0.796413,-1.529494,246.687677,4.751968,-21.309006,272.492822,-36.742185,34.537560,224.237877,38.334733,45.650958,218.417408,34.690862,51.851187,216.048715,24.682179,2
53.115799,248.119293,13.914540,-0.739333,-0.664465,0.108965,-0.460403,0.380777,-0.801896,-0.721397,242.021487,0.334230,-20.153096,273.297171,-41.812058,32.566142,222.427026,35.115853,44.139535,216.728514,31.780745,50.609790,214.764679,21.954756,2
45.937515,246.879532,-1.406871,-0.684766,-0.726963,-0.051185,-0.416327,0.447872,-0.791254,0.912013,229.826524,-24.723852,-18.870720,280.514233,-64.125016,23.712721,215.820382,13.904502,36.308194,211.834035,11.011255,44.814591,211.635556,1.629637,2
45.245998,249.080826,-9.226479,-0.649529,-0.746259,-0.145635,-0.354749,0.466853,-0.810063,6.626273,228.368107,-38.471824,-14.299886,284.030837,-76.558298,19.189957,215.946494,0.229534,34.488306,213.146445,-0.424030,44.812691,213.315068,-8.838117,2
42.823509,249.130829,-16.661983,-0.599795,-0.773908,-0.203255,-0.336996,0.474719,-0.813065,9.124344,224.334515,-48.828594,-13.479607,283.595854,-86.753271,16.645958,214.117757,-10.785166,32.891665,212.216139,-10.181551,43.604405,213.784001,-17.554541,2
39.920273,249.093719,-24.625193,-0.587975,-0.772961,-0.238363,-0.306387,0.485548,-0.818762,9.350871,222.517549,-58.603764,-12.629574,284.722696,-96.877843,12.819588,214.004826,-20.789445,29.912799,212.097591,-19.123268,41.338870,213.442941,-26.178437,2
36.324322,246.949753,-39.486160,-0.582449,-0.761294,-0.284930,-0.248409,0.500457,-0.829359,11.371235,216.115788,-75.428595,-10.528664,285.128353,-114.435231,10.102433,213.557915,-37.838575,25.410764,210.259911,-34.628634,38.185224,210.547688,-41.807960,2
34.757103,244.564362,-48.249741,-0.583122,-0.756897,-0.295086,-0.225293,0.499655,-0.836414,12.050538,211.471689,-84.282855,-10.425076,282.971869,-124.251045,7.918440,211.226595,-47.214734,23.245383,208.135203,-43.325973,36.238549,208.072104,-50.426954,2
33.110508,240.748596,-65.080055,-0.525478,-0.774159,-0.352918,-0.183708,0.508259,-0.841382,16.365742,206.178916,-102.875185,-8.444715,278.159102,-143.494118,7.418151,208.054153,-68.785744,21.888419,204.512379,-61.619576,36.130215,204.347894,-68.211233,2
31.335674,240.359619,-80.832825,-0.356680,-0.823106,-0.441901,-0.165376,0.521172,-0.837276,21.883268,207.476619,-123.389711,-6.731361,274.555595,-162.197407,9.299191,204.456626,-89.925254,23.906676,203.130032,-81.043230,39.459941,205.410632,-85.906217,2
30.895763,239.816055,-86.560677,-0.231986,-0.841690,-0.487586,-0.164464,0.527984,-0.833177,25.740038,209.287390,-131.376186,-4.944204,269.580698,-170.071186,13.300180,202.615871,-95.805529,27.586676,202.674599,-87.839127,42.497632,206.914326,-91.613168,2
30.359776,239.533249,-90.981895,-0.179444,-0.856643,-0.483697,-0.167668,0.511116,-0.842999,25.263122,210.230596,-136.324258,-4.558170,264.597445,-176.087867,15.317961,202.020864,-98.748748,29.097656,202.860449,-91.628487,43.159603,207.889452,-95.199620,2
29.897310,240.189209,-94.203209,-0.185237,-0.860028,-0.475435,-0.169050,0.504483,-0.846710,22.720072,212.052725,-139.657282,-5.167866,263.099884,-179.704751,15.020490,203.044717,-100.579895,28.704433,204.034145,-94.250757,42.383564,208.959634,-98.090309,2
29.263430,242.677429,-96.180397,-0.175014,-0.866601,-0.467303,-0.174651,0.494427,-0.851492,18.907026,216.803648,-142.188015,-6.375222,261.390477,-182.246315,15.328258,205.913100,-100.858847,28.857434,207.336983,-95.409151,41.886812,212.357749,-99.581636,2
28.725712,244.720139,-96.552841,-0.170676,-0.864880,-0.472072,-0.180783,0.498456,-0.847856,17.440362,219.777147,-142.810203,-7.426583,262.591785,-182.533436,15.141413,207.908794,-101.002624,28.674725,209.620557,-95.819337,41.518944,214.722114,-100.118435,2
28.246740,247.094162,-97.056610,-0.191678,-0.862121,-0.469050,-0.178003,0.500522,-0.847227,15.006103,222.980120,-143.332233,-8.693271,265.206506,-182.625564,13.869864,210.303802,-101.227876,27.520821,212.059625,-96.310350,40.321016,216.953727,-100.772909,2
27.766174,249.633591,-96.028709,-0.196609,-0.863159,-0.465083,-0.180385,0.498087,-0.848157,13.167099,226.005611,-142.185158,-9.611441,265.492298,-181.364210,13.428275,212.885682,-99.408398,27.121628,214.935119,-94.764935,39.457021,219.888947,-99.435648,2
27.973438,250.238907,-95.205231,-0.215319,-0.862277,-0.458384,-0.179659,0.496360,-0.849323,11.903741,226.749862,-141.052560,-9.808992,266.463549,-180.233155,13.126539,213.735132,-97.801767,26.927799,215.836760,-93.376880,38.984288,220.653483,-98.298653,2
28.564360,250.652954,-94.834167,-0.232260,-0.854568,-0.464509,-0.177453,0.506783,-0.843612,12.226336,227.622968,-140.645284,-9.482948,269.260660,-179.620098,12.960989,214.018130,-97.791236,26.944054,216.173182,-93.305339,39.002033,220.917999,-98.263253,2
29.381733,250.323807,-94.680016,-0.261299,-0.853047,-0.451700,-0.189213,0.504146,-0.842636,11.395270,227.039039,-140.072248,-10.100751,271.133775,-178.585823,12.366898,212.828516,-97.700320,26.871398,215.474105,-93.108315,39.367073,220.045475,-98.291257,2
30.706127,249.691025,-94.927963,-0.274395,-0.848731,-0.452065,-0.193137,0.509171,-0.838715,11.103209,226.819299,-140.336674,-9.165790,274.076243,-178.181686,12.399681,211.146347,-99.333739,27.497322,214.327193,-94.041038,40.387286,218.997602,-99.149494,2
34.402374,247.784164,-97.461510,-0.351090,-0.832142,-0.429274,-0.191874,0.512668,-0.836872,8.564455,227.144376,-141.502115,-7.130251,278.005376,-178.724245,12.697204,210.480609,-102.003879,28.091031,212.084463,-97.207052,41.560290,215.810865,-102.646898,2
36.383602,246.511978,-100.632202,-0.386382,-0.818256,-0.425635,-0.199051,0.524575,-0.827768,7.759656,226.782798,-143.441432,-7.081096,279.052843,-180.190807,12.670072,208.913875,-105.735762,28.385705,210.254386,-101.164146,42.241201,213.713205,-106.821044,2
39.342995,244.489609,-104.642860,-0.452473,-0.791135,-0.411550,-0.192377,0.537221,-0.821210,6.022884,227.161443,-145.676197,-5.993792,279.468777,-182.184913,11.668000,207.771116,-110.971006,28.568346,208.304298,-105.873600,42.565958,211.005632,-111.766461,2
49.626057,233.127548,-114.470276,-0.569969,-0.730490,-0.376192,-0.169788,0.552667,-0.815924,8.781617,221.753922,-151.365848,5.217483,278.750056,-188.341003,15.212065,199.368271,-123.462395,32.980732,197.026815,-117.688593,47.086971,198.640344,-123.521791,2
58.303188,226.239532,-120.652443,-0.586769,-0.701449,-0.404562,-0.117322,0.567984,-0.814635,17.077592,218.081369,-158.260514,18.913720,275.764458,-195.013961,20.976301,194.093927,-133.952246,38.220453,190.250108,-127.582551,53.288524,191.857476,-132.051886,2
79.390266,204.135910,-128.746933,-0.523740,-0.661294,-0.537016,0.007046,0.627006,-0.778982,40.006850,200.677701,-171.337736,42.975890,247.473083,-205.634268,38.426887,179.734998,-168.776763,55.309220,168.841974,-153.874902,72.019173,171.038075,-150.970589,2
89.727432,189.341812,-132.242996,-0.470915,-0.676237,-0.566519,0.037219,0.626380,-0.778629,52.306697,184.312045,-177.019291,54.481508,225.635526,-211.386575,50.081666,166.473666,-182.693381,66.841089,154.356509,-165.198434,82.689621,156.167701,-159.928786,2
98.120193,173.001068,-138.873001,-0.423726,-0.720179,-0.549363,0.033845,0.593489,-0.804130,62.671065,163.983346,-184.214021,63.447882,204.190488,-220.271292,60.214212,148.526902,-194.861472,76.671973,136.682751,-177.655172,92.370631,139.063778,-171.288382,2
106.898468,154.070572,-144.819366,-0.357856,-0.778325,-0.515896,0.030508,0.542443,-0.839538,73.084380,140.733551,-190.220269,73.747787,174.262572,-228.633522,72.344968,126.525441,-205.676713,88.132898,114.670492,-189.349089,104.156798,118.421278,-180.919438,2
115.488121,133.504532,-148.243622,-0.279899,-0.837436,-0.469422,0.014151,0.485314,-0.874226,80.600982,117.886249,-192.885016,80.338093,124.380637,-223.769603,84.191348,97.997862,-208.618369,100.968304,90.723914,-195.587828,117.023642,96.326519,-186.666447,2
