PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.023293,243.094223,-141.861664,-0.355273,-0.926368,-0.124994,-0.031435,0.145482,-0.988861,-10.983912,195.638016,-169.358246,-25.143541,243.100708,-236.173325,-22.629858,205.593750,-142.086700,-6.720421,207.134293,-132.763763,8.102978,209.173950,-135.706161,2
2.149048,242.693909,-147.322311,-0.359992,-0.926637,-0.108398,-0.036451,0.130069,-0.990835,-12.838087,195.441498,-175.277740,-25.313396,242.940598,-241.900406,-23.688261,205.338333,-147.574402,-7.928924,206.426926,-138.313065,7.072662,208.384842,-141.106857,2
1.579489,242.632767,-149.904099,-0.374510,-0.923061,-0.087756,-0.047885,0.113771,-0.992352,-14.896361,195.679901,-177.708450,-25.961599,243.572235,-244.613037,-24.448902,206.225235,-149.017914,-8.800209,206.759201,-140.390060,6.242385,208.223846,-143.365173,2
0.738811,242.783539,-152.272797,-0.382449,-0.921316,-0.070066,-0.067959,0.103674,-0.992287,-17.674671,196.731247,-180.597137,-27.566242,245.159485,-246.859360,-24.494030,208.147278,-149.143173,-9.076694,208.047119,-141.772369,5.824308,208.753937,-145.223557,2
-0.379642,243.422119,-153.345093,-0.366722,-0.927421,-0.073520,-0.088884,0.113592,-0.989544,-19.399263,198.073105,-182.404144,-30.211590,248.014389,-247.859955,-23.505859,210.419601,-147.941071,-8.505030,209.852768,-141.963531,5.797535,210.434860,-146.174286,2
-1.891448,243.571793,-150.355820,-0.413738,-0.908649,-0.056372,-0.158817,0.133008,-0.978308,-27.417906,200.792572,-179.227524,-38.817062,251.050003,-242.154999,-24.524742,213.181503,-140.870697,-9.424924,211.983322,-136.679398,4.666245,211.108978,-142.436295,2
0.277252,246.705643,-142.233109,-0.610456,-0.788595,-0.073900,-0.213472,0.253661,-0.943444,-45.858784,221.212372,-171.480179,-46.154942,265.307495,-227.285126,-25.654181,221.329834,-130.168152,-9.482979,215.553452,-128.343842,3.144399,211.123077,-135.903229,2
3.343123,246.651199,-136.109085,-0.746900,-0.664800,-0.013454,-0.222562,0.269011,-0.937070,-56.204628,241.091782,-159.279785,-50.044476,267.814545,-215.701340,-23.062342,224.840057,-121.364777,-9.471775,217.365143,-119.980736,1.078751,210.729385,-128.026733,2
6.916999,247.374680,-132.993256,-0.833232,-0.552750,0.013842,-0.196167,0.272116,-0.942057,-56.344593,254.661850,-152.866684,-49.371311,270.892303,-209.079483,-21.141434,229.951462,-116.946136,-8.703801,220.886230,-115.413177,0.329446,212.494156,-123.425102,2
15.149173,252.962265,-130.175232,-0.928004,-0.372031,0.020041,-0.131866,0.277668,-0.951584,-48.121254,274.386993,-148.232086,-46.873936,281.317383,-195.836258,-14.528933,242.115875,-113.341789,-4.024450,230.890549,-111.584244,2.598660,220.480835,-119.266121,2
21.750784,254.069565,-125.467255,-0.973011,-0.222774,0.060185,-0.128928,0.308504,-0.942445,-38.946354,283.904297,-140.389191,-40.940338,291.876160,-183.409698,-7.935498,247.582901,-106.908997,0.456038,234.989914,-106.136948,4.721021,223.798553,-114.201050,2
32.237072,250.575027,-117.531258,-0.994376,0.017863,0.104389,-0.096043,0.263280,-0.959927,-24.770147,286.499054,-131.882202,-24.235218,289.046570,-149.346878,-0.412693,253.205734,-97.441750,5.720132,239.009811,-96.046127,7.086537,226.820450,-103.309135,2
41.818745,255.561127,-111.806541,-0.961030,0.224864,0.160805,-0.096846,0.270972,-0.957703,-14.152623,280.828308,-123.167877,-11.126334,297.619720,-120.985863,-7.992549,277.869904,-93.521454,0.653448,259.374573,-89.217819,3.713985,244.657288,-95.721275,2
-40.047832,116.220810,83.837807,0.774717,0.233625,0.587566,0.603030,0.006501,-0.797692,11.405249,159.000458,90.332527,31.368145,156.550339,63.780334,42.758049,142.255295,67.114265,38.363323,120.992622,80.060524,22.339605,102.693130,88.605194,1
56.494144,293.042358,-98.603302,-0.902026,0.336039,0.270974,-0.149170,0.346408,-0.926148,3.580677,326.239136,-105.710243,10.168839,332.003143,-79.311707,-4.908636,334.125427,-87.431160,-3.316408,315.748901,-81.522255,8.133469,298.255005,-83.835388,2
-51.326630,157.773712,25.153563,0.382323,0.886876,0.259383,0.680640,-0.080445,-0.728188,-63.390785,213.882172,-6.524225,-7.472322,183.020142,-61.187046,27.506245,169.707001,-39.348125,34.914040,166.133347,-11.838527,27.707758,167.032867,21.772629,1
72.639030,344.374725,-81.378387,-0.799875,0.421417,0.427326,-0.108142,0.599158,-0.793294,59.788174,413.193512,-67.234215,47.203117,429.627167,-115.187241,30.939806,431.093903,-113.281052,16.260550,403.700134,-128.151077,14.912349,378.665314,-118.259270,2
-50.172665,172.339828,-15.824187,0.007701,0.999604,0.027063,0.718982,0.013274,-0.694902,-103.361969,208.981506,-83.712898,-11.292112,157.005798,-109.836472,31.816423,153.781036,-81.580200,45.068081,158.069901,-50.297691,42.414967,167.607239,-11.171018,1
78.208626,372.886108,-69.458809,-0.776307,0.432725,0.458364,-0.082094,0.651554,-0.754147,81.272812,442.902618,-56.664322,68.996246,459.704224,-114.191399,48.002548,460.610382,-122.432556,30.077791,434.525787,-129.111511,26.776035,409.151520,-123.520302,2
-42.763680,170.478561,-33.547058,0.026567,0.999549,-0.014006,0.699797,-0.028602,-0.713769,-100.417351,207.733124,-102.917770,-4.032401,146.092270,-128.770935,38.449802,139.678375,-102.018326,52.720547,142.129822,-70.607414,51.720764,154.036011,-29.234129,1
84.635155,388.080597,-64.268059,-0.861984,0.405067,0.304803,-0.002319,0.598108,-0.801412,75.925346,457.045288,-54.835014,65.096016,473.133636,-109.698235,50.887211,454.926361,-95.234344,34.671032,425.059174,-78.869781,33.829674,409.447998,-92.942764,2
-35.320213,168.160568,-46.638916,0.003434,0.998300,-0.058182,0.680974,-0.044941,-0.730928,-98.600677,198.547333,-116.754372,2.116997,139.907394,-142.831512,45.728809,136.874283,-117.174561,60.985558,139.072617,-85.854736,61.077095,153.573242,-43.864723,1
52.026543,399.571228,-69.057579,-0.658236,0.296451,0.691985,-0.251617,0.779700,-0.573374,45.599686,460.492706,-43.868153,18.535824,477.621155,-48.737007,26.472372,423.037262,-34.864422,23.721947,399.757843,-35.628689,15.291856,394.053040,-47.585556,2
-28.037987,165.591965,-54.392460,-0.029442,0.993657,-0.108529,0.691087,-0.058209,-0.720424,-91.732689,189.179916,-127.363220,11.446140,132.586700,-149.237350,55.910622,133.990494,-122.363419,70.657639,138.918182,-90.957474,69.717735,156.503571,-48.610241,1
-24.605783,168.299484,-59.536709,-0.025278,0.997760,-0.061939,0.685949,-0.027760,-0.727120,-94.610901,187.265549,-133.294846,14.507604,136.553955,-156.817322,59.360905,136.251343,-130.284454,75.199570,140.672577,-97.400246,74.676788,156.248123,-53.122887,1
-23.630207,170.530563,-60.079002,-0.024981,0.998157,-0.055308,0.687479,-0.023013,-0.725840,-97.626671,186.644119,-135.259079,17.160131,138.920090,-158.599335,61.632610,138.135880,-132.324066,77.712486,142.595779,-98.906296,77.071083,157.733444,-54.039413,1
-22.386028,175.048935,-60.636669,-0.036425,0.998010,-0.051474,0.693441,-0.011848,-0.720416,-101.673752,187.122498,-137.277466,20.989382,143.608231,-160.095795,64.705841,143.261032,-134.229340,80.932663,147.874893,-100.096428,79.803810,163.078873,-54.636730,1
-21.497179,178.567581,-60.688736,-0.046191,0.997846,-0.046587,0.696973,-0.001216,-0.717096,-102.151932,190.138077,-137.949234,23.142918,147.945313,-160.777618,66.508789,148.041519,-135.155533,82.723564,152.652756,-100.776085,81.390266,167.560684,-54.742237,1
-19.953300,184.508179,-60.306179,-0.054969,0.997681,-0.040141,0.703176,0.010139,-0.710943,-101.091690,196.274521,-138.609482,25.968885,155.045197,-161.212296,69.273331,155.770370,-135.456619,85.297028,160.388290,-100.791321,83.674881,174.385284,-53.937531,1
-18.658455,188.260605,-59.683990,-0.055756,0.998161,-0.023807,0.709207,0.022809,-0.704631,-99.223869,199.509933,-138.981262,27.603350,160.376404,-161.587585,71.664116,161.071945,-134.890335,87.430817,165.438339,-99.834023,85.202286,178.071869,-53.175140,1
-17.577343,192.470779,-58.763500,-0.062846,0.997743,-0.023658,0.714596,0.028437,-0.698960,-96.871033,201.879517,-139.254776,29.322704,165.023697,-161.062881,74.225258,165.940186,-133.210571,89.531326,170.766937,-98.014977,86.428314,183.025497,-52.359814,1
-17.878670,195.818573,-58.281677,-0.082296,0.995637,-0.043972,0.714194,0.028145,-0.699382,-94.111740,203.551270,-139.610565,29.772938,166.668152,-160.245956,75.126678,169.217316,-132.066391,90.141335,175.431274,-97.099480,86.328438,188.569672,-52.852409,1
-20.205116,194.235931,-59.070869,-0.097568,0.994856,-0.027235,0.691571,0.048094,-0.720705,-91.453285,207.296249,-138.323456,26.393736,166.784210,-161.979294,72.751015,169.542007,-134.536438,87.628342,178.580719,-101.719009,84.160652,188.642639,-58.346607,1
-21.483301,190.637421,-61.485363,-0.096996,0.994811,-0.030712,0.673641,0.042903,-0.737812,-88.730782,207.233414,-138.197525,23.076309,163.016556,-164.994705,69.960342,167.032013,-139.142471,85.179573,177.732056,-107.421288,82.519707,186.677002,-64.839012,1
-21.549570,188.916504,-62.226032,-0.098017,0.994898,-0.023903,0.671299,0.048366,-0.739607,-86.895981,207.222855,-137.720062,21.955084,162.642914,-166.546967,69.181770,166.442673,-140.800919,84.623238,177.664230,-108.925476,82.210678,185.579193,-66.285095,1
-21.511864,188.000076,-61.784798,-0.093459,0.995498,-0.015770,0.674026,0.051605,-0.736902,-85.351952,207.586334,-136.670883,21.697639,162.812592,-166.509460,69.230949,165.967346,-140.323044,84.705833,177.607254,-108.161682,82.205040,184.677933,-65.475449,1
-21.852739,188.808304,-59.564575,-0.088459,0.996079,0.001069,0.686296,0.061726,-0.724699,-82.653816,209.910400,-134.385727,22.534397,165.562302,-164.327530,70.215797,168.818115,-137.053009,85.091911,180.734634,-104.345268,81.817757,186.048309,-61.907722,1
-22.647978,191.608200,-54.717209,-0.086631,0.996240,0.000583,0.700160,0.061301,-0.711349,-82.469223,211.786987,-130.906998,22.689243,168.043808,-159.309402,71.081573,172.441696,-130.361191,85.457428,184.957886,-96.820702,81.496544,189.526611,-54.273636,1
-22.864473,193.260590,-50.804070,-0.100955,0.994852,-0.008799,0.705273,0.065326,-0.705919,-82.250435,212.373276,-127.882790,23.047861,169.217575,-155.180023,71.562881,175.513290,-125.890976,85.584099,188.862656,-92.089401,81.479988,193.711212,-49.397465,1
-22.433130,193.788879,-45.720085,-0.110439,0.993760,-0.015643,0.709978,0.067868,-0.700946,-80.739090,213.317123,-123.399971,24.149817,169.564743,-149.792542,72.417252,177.883408,-120.602478,86.028587,191.760818,-86.688576,81.939903,196.678421,-43.964088,1
-21.353838,191.150620,-33.873566,-0.094848,0.995126,-0.026988,0.733547,0.051537,-0.677682,-73.981987,215.235840,-112.881088,28.308792,166.184158,-136.118866,75.877792,178.317612,-105.889977,87.694481,192.270035,-72.073853,81.519531,199.293304,-31.203465,1
-18.816498,185.708923,-14.923420,-0.087683,0.996141,-0.003742,0.752077,0.063735,-0.655987,-65.903885,218.669601,-92.554039,35.588943,171.476593,-116.139801,79.097740,182.259430,-86.257118,89.154625,195.282516,-52.823322,82.500168,201.207703,-11.767684,1
-17.165558,180.915421,-3.894993,-0.059651,0.997555,0.036423,0.771811,0.069230,-0.632072,-60.486446,220.909607,-80.290276,40.945549,177.139969,-102.966324,81.460205,183.690872,-73.187790,90.227608,194.427322,-39.494049,82.881386,197.381638,1.772578,1
-14.814287,175.792923,8.471533,-0.028937,0.994181,0.103760,0.790393,0.086303,-0.606490,-54.598461,222.001984,-66.733688,46.722313,185.221298,-86.865913,84.631912,185.576843,-58.064648,91.790565,194.210312,-23.675665,83.770790,193.128983,17.005423,1
-7.965884,162.489319,26.541838,0.070536,0.969177,0.236053,0.819251,0.078719,-0.568007,-38.883560,219.751083,-44.076305,59.942013,189.973236,-58.549202,93.091881,178.946503,-34.133732,97.045647,184.674255,1.479158,88.213928,176.261169,39.760784,1
-2.305320,150.404678,39.102791,0.182157,0.932450,0.312019,0.835585,0.020467,-0.548979,-23.974077,215.363251,-26.676504,70.455429,184.358917,-35.865318,99.745644,166.097931,-16.526749,102.121750,171.039490,18.400681,91.386337,158.441849,54.077400,1
2.249902,133.782852,52.330502,0.317729,0.867660,0.382381,0.841340,-0.072011,-0.535689,-5.509086,205.353790,-7.515888,80.932190,171.487396,-8.836404,105.141350,149.053146,3.452247,104.205528,151.014771,37.860130,92.219185,136.069229,67.954979,1
11.887617,103.978386,72.683510,0.471596,0.765569,0.437609,0.832981,-0.223899,-0.505977,29.217445,176.409973,25.631729,98.290627,138.468323,32.879852,114.376999,120.121078,39.984848,106.426277,120.975983,70.881851,88.186188,110.749008,94.418053,1
13.239687,90.613510,84.000664,0.682222,0.509258,0.524623,0.718423,-0.333642,-0.610370,55.389465,152.020386,55.639366,95.614365,122.504272,69.215744,114.696838,101.102837,61.734726,104.538673,95.232689,86.077866,79.669319,86.174591,104.534706,1
3.715358,71.818985,99.195282,0.766520,0.363802,0.529240,0.639561,-0.357511,-0.680549,54.685974,121.653481,74.882988,78.571815,99.673950,96.040977,101.338394,82.760078,84.620361,97.264893,67.855782,96.270874,67.695618,62.431198,116.968124,1
54.965576,314.356995,-29.282223,0.095452,0.944620,-0.313979,-0.565918,-0.207991,-0.797795,37.959808,357.659760,-72.084404,10.948674,361.218506,-94.155571,40.568653,376.402832,-57.219742,68.271133,362.125946,-39.889755,74.631409,350.825653,-53.390324,1
61.362103,317.110016,-32.540470,0.329152,0.923070,-0.198999,-0.401098,-0.054112,-0.914436,42.124466,372.594543,-68.738029,38.318722,370.023010,-106.071289,70.218407,375.761658,-37.317524,84.834641,362.606201,-36.584080,96.956276,341.098206,-27.016024,1
63.385239,313.726990,-33.492218,0.137163,0.982730,-0.124209,-0.327399,-0.073370,-0.942034,33.430336,367.038727,-67.257782,34.208630,366.785034,-104.760841,61.064465,369.122284,-29.907137,79.350731,353.376068,-25.384722,92.129517,346.320862,-24.618347,1
65.363411,306.875793,-32.170277,-0.021377,0.994052,-0.106787,-0.259045,-0.108670,-0.959733,29.653889,362.741730,-63.399467,31.876106,357.546600,-106.790283,54.457172,353.915863,-29.243546,74.291298,348.214172,-21.878130,85.326080,348.422974,-29.529268,1
64.109573,301.379852,-31.816952,0.112458,0.986955,-0.115205,-0.293206,-0.077818,-0.952877,31.784819,351.163635,-64.448174,33.964386,352.510193,-110.682487,58.546616,352.833191,-34.081535,77.820076,342.719574,-26.271923,89.047043,340.370026,-34.341446,1
60.018429,292.774689,-32.269798,0.329348,0.930499,-0.160318,-0.362122,-0.032330,-0.931570,35.102982,344.133392,-66.675934,30.771935,337.926605,-120.792107,64.538696,346.623322,-44.249641,82.355568,333.292664,-34.160305,92.718369,323.032135,-39.638226,1
51.559521,279.398926,-37.422985,0.598325,0.776486,-0.197676,-0.421959,0.095626,-0.901558,56.496445,328.580383,-78.012512,28.374092,320.899841,-130.130325,64.001060,324.926819,-61.525944,84.276688,313.861938,-49.134357,90.593727,297.084351,-50.377750,1
50.077282,273.285858,-38.147526,0.697767,0.666652,-0.262100,-0.432396,0.100271,-0.896091,68.780418,312.149841,-82.005684,25.191484,310.587280,-133.448792,59.792667,318.120941,-81.567223,85.887741,302.136780,-56.149326,90.793259,285.032654,-54.431568,1
45.088779,253.847992,-39.797913,0.813325,0.447630,-0.371657,-0.435584,0.045001,-0.899022,73.114944,276.428253,-89.427284,19.506687,281.274048,-139.743393,38.263683,293.113953,-122.899460,83.982887,271.342377,-67.976212,85.981865,254.312805,-61.831337,1
39.854954,234.624130,-39.610714,0.592271,0.692647,-0.411650,-0.430084,-0.160260,-0.888450,59.075333,260.191376,-91.648209,4.565049,243.068466,-139.442581,45.241600,273.534332,-93.575195,71.479912,264.098633,-62.795879,78.428635,248.789261,-59.549908,1
35.257957,219.728058,-40.319260,0.569331,0.611023,-0.550012,-0.461138,-0.316513,-0.828958,50.679951,235.133743,-97.704803,-2.564739,209.687744,-138.610657,45.082523,252.043213,-91.767082,66.598618,244.543350,-63.296032,73.140747,230.552597,-63.318974,1
30.212301,196.936478,-38.179672,0.747874,0.083188,-0.658608,-0.569953,-0.428193,-0.701288,41.100655,191.156219,-100.931404,-5.606710,166.960083,-130.435059,60.405636,207.463440,-84.434845,67.759155,198.530716,-57.024906,69.875946,184.182220,-56.926334,1
29.216003,182.552490,-31.789799,0.743499,-0.109321,-0.659741,-0.597560,-0.551502,-0.582038,33.667900,172.925110,-98.210808,-3.282103,136.288422,-112.586143,57.508541,185.564636,-67.330582,65.314751,177.624481,-49.318211,67.695160,163.792160,-46.552361,1
22.859560,181.929153,-25.013901,-0.830855,0.168303,0.530429,-0.510691,-0.609270,-0.606618,-21.637995,198.579865,-75.561440,-20.297983,121.920219,-105.032188,4.641305,123.814339,-128.932404,16.083700,100.603439,-100.957191,24.831350,93.468231,-58.989449,2
29.156872,191.271484,-53.501598,0.247767,-0.962855,0.107338,-0.373537,-0.197167,-0.906419,15.497586,130.054749,-75.702408,-7.428965,112.203514,-104.363586,41.042236,151.929596,-26.891787,52.887104,166.011536,-28.048256,62.588287,170.913437,-39.784981,2
30.994398,195.712479,-54.337231,0.185683,-0.976819,0.106521,-0.354388,-0.167684,-0.919941,16.488438,130.202225,-73.382614,-11.726148,119.433632,-104.184677,40.588398,157.233841,-25.695637,52.440655,169.062271,-27.886841,62.656471,173.288956,-39.488831,2
34.914246,209.293854,-56.553673,0.093200,-0.994548,0.046768,-0.332003,-0.075327,-0.940266,20.524719,148.264893,-82.268173,-14.987360,145.387115,-121.596222,39.738590,169.831680,-31.000626,52.851585,179.412354,-31.379065,63.888996,183.297714,-42.216019,2
37.909611,221.127594,-57.362499,0.039568,-0.999123,-0.013709,-0.328774,-0.000062,-0.944409,23.710283,164.374283,-87.612686,-14.514142,167.754944,-131.438080,40.000088,179.934753,-35.254429,53.951046,188.496155,-34.111126,65.254059,192.448166,-44.484577,2
41.232723,234.373077,-57.505238,-0.020921,-0.995269,-0.094881,-0.322705,0.096545,-0.941563,28.303411,183.449356,-93.074997,-12.444361,196.032959,-140.854889,40.230263,191.850159,-40.021950,54.935299,198.634109,-37.387615,66.567612,202.760406,-47.189159,2
44.674557,248.048981,-57.357006,-0.094440,-0.985637,-0.140004,-0.314072,0.162949,-0.935311,31.913929,200.473343,-95.179298,-9.183014,224.081985,-146.569626,36.001575,206.020798,-41.772354,55.307671,210.091034,-39.832890,67.384323,213.833038,-48.951530,2
49.204460,266.553802,-56.132755,-0.155768,-0.971095,-0.180861,-0.315467,0.222414,-0.922504,36.187141,222.600250,-96.237228,-2.656571,257.332458,-149.256775,37.450119,224.767731,-44.592373,58.041843,228.781128,-41.052700,70.302025,231.477844,-49.749458,2
51.809212,277.866760,-55.098022,-0.199040,-0.955635,-0.217129,-0.298481,0.270152,-0.915384,37.336491,236.088364,-97.358154,1.830827,274.746979,-148.940125,36.921719,235.712265,-47.963829,59.139614,240.268112,-41.533154,71.474976,242.108917,-50.094711,2
55.071728,299.143158,-53.015083,-0.308927,-0.917291,-0.251279,-0.268039,0.337463,-0.902371,41.227760,259.027161,-95.776291,4.740378,303.242126,-145.706573,35.132610,258.488434,-47.852703,58.070541,260.682922,-41.157440,70.752708,261.589722,-49.666233,2
54.995655,304.115479,-52.142941,-0.287516,-0.916402,-0.278463,-0.266525,0.355807,-0.895749,40.444576,266.652100,-96.544083,3.482304,306.547333,-144.359924,37.975399,264.880585,-44.558262,56.342182,266.066162,-40.408524,71.711891,267.200806,-49.404030,2
53.590290,305.148621,-51.199425,-0.225252,-0.932639,-0.281861,-0.283038,0.339458,-0.897027,38.629128,267.975067,-96.505486,0.773610,300.601013,-142.352158,40.604214,266.763947,-41.235844,57.870010,267.748138,-39.058182,73.193542,270.112732,-47.840206,2
50.862370,302.250122,-50.346268,-0.149933,-0.956898,-0.248730,-0.314528,0.284667,-0.905559,36.195110,261.907837,-94.060997,-2.989716,289.774231,-140.730606,41.758842,264.270447,-37.763607,60.473122,265.408630,-37.189796,73.342590,269.104675,-45.682644,2
45.060974,291.174561,-49.373726,-0.009889,-0.976220,-0.216558,-0.354010,0.205961,-0.912281,31.294632,246.928589,-90.695763,-8.183224,267.224701,-138.600800,41.737709,252.473434,-35.011112,60.011288,256.164124,-34.541557,72.105255,261.644012,-43.503288,2
41.001381,280.210632,-48.101215,0.089730,-0.982105,-0.165586,-0.381891,0.119622,-0.916433,26.130520,232.463745,-86.441757,-10.700057,243.747986,-133.855225,42.012470,241.480148,-31.266373,59.987385,247.749634,-31.382362,71.054733,254.067993,-40.994431,2
36.631779,265.888519,-47.603992,0.171663,-0.983599,-0.055364,-0.401622,-0.018556,-0.915618,21.908644,212.393723,-79.416023,-12.975844,213.545914,-125.890549,43.899811,227.993362,-27.776838,58.511162,236.647095,-27.738646,68.796394,242.835251,-38.363804,2
32.795845,250.780518,-47.393890,0.216710,-0.975502,0.037857,-0.402177,-0.124545,-0.907051,17.998623,192.663406,-73.166977,-12.817533,183.788681,-114.107582,43.410404,213.529617,-24.600147,56.108688,224.368637,-24.748251,65.968636,229.838333,-36.133591,2
29.706638,236.203690,-46.793644,0.258444,-0.961339,0.095048,-0.408341,-0.197883,-0.891123,15.683761,175.289780,-68.325890,-12.262602,160.015305,-103.016487,42.490307,199.865250,-21.407137,54.473083,212.235931,-22.752459,63.885075,217.240494,-34.655636,2
27.429632,223.712616,-46.450287,0.291334,-0.945945,0.142522,-0.416808,-0.259619,-0.871131,13.971526,160.976257,-64.296776,-11.678386,141.353928,-93.642082,42.111752,188.674850,-18.896738,53.479431,201.900421,-21.323732,62.447933,206.419205,-33.662945,2
26.417664,209.055923,-45.053276,0.325909,-0.918109,0.225522,-0.417241,-0.353741,-0.837125,14.029441,144.529587,-56.878521,-9.575403,120.538322,-81.884460,42.417667,176.037140,-14.955176,53.586796,190.182068,-18.178734,62.195827,193.811996,-30.910931,2
27.078653,200.294617,-44.156780,0.354720,-0.903309,0.241261,-0.419080,-0.384278,-0.822619,14.163297,135.409439,-54.109852,-7.572690,109.835953,-78.424049,43.997189,167.802383,-14.287157,55.057755,182.758759,-17.497252,63.459675,186.218445,-30.278854,2
28.298220,196.834167,-44.952858,0.326632,-0.913575,0.242263,-0.427777,-0.371461,-0.824029,11.985615,132.651321,-54.858135,-9.308364,107.423325,-79.184555,43.910473,163.879761,-15.403434,55.556084,178.719986,-18.438143,64.172531,181.648178,-31.126198,2
29.153915,196.395905,-46.017838,0.277104,-0.927449,0.251100,-0.434960,-0.354106,-0.827900,10.423439,132.951630,-55.984104,-11.799603,108.720551,-79.649200,42.593811,162.452164,-16.236612,55.133564,177.161713,-19.010170,64.027672,179.414627,-31.641552,2
