PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.056110,185.560623,14.561620,-0.968057,-0.167367,0.186691,-0.209867,0.133474,-0.968577,-12.807186,218.263492,0.678919,3.951913,197.872220,30.326215,11.689531,187.303250,34.073066,15.010485,177.392728,35.984818,18.416827,171.101089,29.251328,2
25.784733,189.622849,15.853869,-0.966295,-0.168077,0.194999,-0.220541,0.149722,-0.963818,-20.897396,214.472568,3.160220,-1.847952,201.544064,31.618494,6.244074,191.101157,35.507508,10.012220,181.120554,36.935941,13.381483,174.868796,30.248273,2
21.367521,196.436096,17.112471,-0.968170,-0.147953,0.201883,-0.225318,0.163973,-0.960388,-26.427683,218.118604,5.928645,-5.958327,209.350708,33.551702,1.501326,198.187524,36.854455,5.391240,188.083643,37.990265,8.657971,181.808765,31.391024,2
18.634945,204.298050,18.332310,-0.974195,-0.094006,0.205199,-0.219778,0.188076,-0.957249,-29.398014,223.889139,8.401666,-9.953896,218.520328,34.865055,-1.691411,207.039590,37.996729,1.875044,196.668338,39.000358,5.104631,190.262845,32.477534,2
15.908497,217.730759,19.524647,-0.978445,-0.021012,0.205433,-0.204166,0.247739,-0.947070,-32.323058,235.057089,12.093789,-15.060084,233.136179,36.581806,-5.863069,221.605807,39.241566,-2.937601,210.896848,39.968006,-0.940403,201.508054,33.825913,2
14.636238,227.929977,19.871113,-0.982562,0.014246,0.185389,-0.172073,0.308098,-0.935664,-33.627599,244.439865,12.937183,-18.950357,243.887155,36.703089,-9.431717,232.342258,38.693504,-6.551084,221.275546,39.248811,-5.398435,209.622067,32.614719,2
12.827657,242.097580,18.731667,-0.983617,0.039069,0.175987,-0.155801,0.306861,-0.938916,-35.733862,256.501230,11.799902,-23.040505,258.980283,34.804890,-13.427581,247.705759,37.217882,-9.299100,236.225766,37.802916,-8.766765,223.219296,31.022771,2
12.401160,250.694016,16.933025,-0.982131,0.079016,0.170809,-0.141846,0.285704,-0.947762,-35.734792,264.828940,9.534218,-23.231895,268.752011,32.731374,-15.395778,257.674960,35.638747,-10.890819,246.405856,36.313717,-10.701166,233.320554,29.787377,2
13.121372,257.218109,15.813826,-0.983597,0.095983,0.152720,-0.113669,0.327575,-0.937963,-34.352520,271.691400,7.101848,-22.574231,274.675873,31.149276,-16.243304,263.238861,34.734747,-11.596554,251.793195,34.824090,-11.327790,240.224591,27.772883,2
13.474790,266.559967,14.193458,-0.986147,0.099810,0.132482,-0.092815,0.329916,-0.939436,-33.423383,282.198102,3.971548,-22.179896,283.468781,28.415907,-17.588094,271.964703,32.680968,-12.715928,260.474152,32.707744,-11.931306,249.956366,25.678682,2
13.700977,274.965393,12.959155,-0.990247,0.073207,0.118542,-0.086295,0.345707,-0.934366,-32.687829,293.469983,1.711576,-21.358404,290.349622,26.372457,-16.814033,278.271155,31.205009,-11.421377,266.868030,30.788944,-10.506748,257.095215,23.724982,2
14.023940,280.486450,11.348174,-0.994620,0.034409,0.097706,-0.077151,0.383347,-0.920376,-31.573248,302.346558,-0.305209,-20.649496,294.662134,23.506801,-14.799399,281.740747,28.920413,-9.371794,270.010474,27.715855,-8.333185,260.785034,20.491052,2
14.505406,284.739136,9.667948,-0.996583,0.013353,0.081516,-0.068979,0.408390,-0.910197,-29.923122,309.922754,-1.610451,-20.816900,298.815186,21.170681,-13.648407,285.447607,26.597937,-8.334545,273.183130,24.854648,-7.013528,264.178516,17.533464,2
14.647243,286.658051,6.828193,-0.998255,-0.028946,0.051463,-0.058582,0.376677,-0.924490,-29.442945,312.396161,-5.760610,-20.577061,299.759857,17.753639,-12.447822,287.427777,23.054562,-7.373092,275.051093,21.579983,-5.317421,265.148505,14.436384,2
14.516667,286.887787,3.657458,-0.998145,-0.041693,0.044376,-0.056248,0.352263,-0.934209,-28.765661,312.545380,-10.159845,-20.878693,300.375043,13.273340,-11.548885,288.736859,20.039026,-6.750607,276.542865,18.810602,-4.528086,265.092694,11.589631,2
14.318433,285.460144,0.175500,-0.998287,-0.037503,0.044897,-0.054910,0.335984,-0.940266,-27.896156,311.827844,-14.317503,-20.769298,299.193542,8.547630,-11.050371,287.607117,16.496129,-6.598707,276.331628,15.663501,-4.465328,263.766882,8.489984,2
14.223560,282.720612,-3.678319,-0.997994,-0.005868,0.063042,-0.061358,0.335232,-0.940136,-26.652309,310.618414,-17.790112,-20.282699,297.296295,4.471331,-10.498841,285.601178,13.313268,-6.437931,274.271149,12.353436,-5.000031,261.613678,5.193950,2
14.430779,276.500610,-9.521824,-0.996578,0.024213,0.079033,-0.068191,0.299566,-0.951636,-25.449471,304.624121,-24.434324,-18.894479,291.416943,-1.857355,-9.799688,280.030054,8.209594,-6.234252,268.192627,7.514411,-5.271673,256.323438,0.904500,2
14.875289,265.474152,-12.578069,-0.995290,-0.004503,0.096837,-0.094331,0.275270,-0.956728,-26.122098,291.546051,-27.844846,-17.171093,278.756989,-3.428036,-9.528572,267.595392,4.614055,-5.867296,256.727460,4.642643,-4.573976,245.134015,-1.652383,2
16.343933,258.814026,-15.537865,-0.994683,0.047458,0.091399,-0.073660,0.292401,-0.953455,-23.047653,285.974573,-31.265474,-14.644690,273.504382,-6.379938,-8.455111,262.089124,1.358738,-5.455175,250.410803,1.143006,-4.815998,239.644324,-5.012262,2
18.285059,248.992950,-18.392038,-0.993125,0.082690,0.082852,-0.056752,0.278917,-0.958637,-20.297420,275.252496,-35.269417,-12.223935,264.549200,-9.555522,-6.841211,253.114557,-1.792761,-4.382136,240.940277,-1.886099,-4.079656,230.960919,-7.623280,2
20.043089,240.089783,-21.121504,-0.990962,0.102320,0.086751,-0.058718,0.250593,-0.966310,-19.122174,262.632532,-38.216327,-10.206602,256.121277,-12.388517,-5.283677,244.471509,-4.811998,-3.004698,233.021082,-4.259149,-3.124509,223.063525,-9.556305,2
21.824696,228.141235,-23.697042,-0.994972,0.044034,0.089951,-0.079600,0.197362,-0.977094,-18.567594,246.612378,-41.488002,-8.944917,241.758020,-15.109100,-3.084060,231.393860,-7.431204,-0.478849,220.448853,-6.256788,-0.247956,210.336743,-11.094815,2
22.571575,219.249039,-25.488909,-0.997299,-0.005657,0.073230,-0.073263,0.147280,-0.986378,-17.131273,237.282999,-45.128684,-6.876933,231.046768,-17.131259,-0.996418,221.574051,-9.640069,1.690942,210.905948,-7.875193,2.339253,200.504068,-12.447363,2
23.951883,210.154892,-26.629076,-0.997247,-0.039810,0.062555,-0.066034,0.093104,-0.993464,-15.724447,227.609872,-47.910718,-4.441318,221.695407,-17.506385,1.695776,213.553220,-10.571488,4.147790,201.785995,-8.335863,4.934504,191.198276,-12.578485,2
24.953712,201.137238,-26.831358,-0.995828,-0.045912,0.078863,-0.081311,0.054138,-0.995217,-15.442312,218.636798,-48.104776,-3.180359,213.343854,-16.564737,3.693517,206.888348,-10.499085,5.766247,193.276019,-7.766233,6.429960,182.537408,-11.779696,2
26.099232,193.708389,-27.088949,-0.993642,-0.072729,0.085940,-0.087061,0.012377,-0.996126,-15.293005,210.054117,-48.680311,-2.164975,205.144266,-16.372568,4.898066,199.457303,-10.644584,7.035399,186.102591,-7.129803,8.029683,175.310709,-10.869443,2
27.694963,187.455078,-27.030382,-0.993526,-0.078917,0.081719,-0.081965,-0.000116,-0.996635,-14.414885,201.950793,-48.473948,-0.910027,198.961377,-16.226585,6.659237,193.244153,-10.494020,8.798209,180.944934,-6.679246,9.698211,169.250073,-10.230338,2
28.489466,183.003830,-26.543982,-0.992806,-0.083183,0.086119,-0.085561,-0.010256,-0.996280,-14.145321,197.254355,-47.741609,-0.374259,194.662839,-15.592642,7.567505,188.849692,-9.877066,9.710844,177.412411,-5.877344,10.529292,164.986337,-9.232732,2
30.160755,178.355530,-25.628521,-0.993534,-0.070942,0.088644,-0.086290,-0.035589,-0.995634,-13.072338,191.558948,-46.685638,0.982932,190.605481,-14.962558,9.200121,184.869519,-8.942509,11.032055,175.365564,-5.043065,11.769922,161.153296,-7.540813,2
31.002857,175.970413,-24.858965,-0.993238,-0.072261,0.090865,-0.086633,-0.059692,-0.994450,-12.552197,186.928043,-45.692704,1.649636,188.176688,-14.450405,9.815176,182.834073,-8.210318,11.503351,173.481143,-4.075712,12.315361,159.263370,-6.277450,2
31.905003,174.952698,-23.981857,-0.993218,-0.081243,0.083177,-0.077968,-0.065322,-0.994814,-11.759147,183.863843,-44.698306,2.067861,186.652625,-13.978037,10.223748,181.719226,-7.464074,11.917819,172.441333,-3.241209,12.933022,158.251953,-5.417676,2
32.561134,174.267944,-23.282738,-0.994276,-0.072525,0.078457,-0.073468,-0.069085,-0.994902,-11.088969,181.580225,-43.605989,2.497261,185.932568,-13.629106,10.553329,181.317883,-6.822843,12.117020,172.078247,-2.541550,13.071723,157.901575,-4.696800,2
33.218620,173.872803,-22.503933,-0.994691,-0.066345,0.078661,-0.073394,-0.078398,-0.994217,-10.473994,179.244617,-42.151861,3.195012,185.694946,-13.024394,10.983663,181.230005,-6.046850,12.471012,172.054114,-1.667041,13.397218,157.875159,-3.723123,2
33.866085,174.163086,-21.761230,-0.994720,-0.065515,0.078990,-0.073479,-0.082647,-0.993866,-9.811230,177.869385,-40.764828,4.098243,186.209192,-12.260565,11.382447,181.626147,-5.280915,12.870960,172.497803,-0.831910,13.852233,158.322632,-2.865186,2
34.818489,176.362198,-20.959148,-0.994702,-0.064666,0.079916,-0.074577,-0.081145,-0.993908,-8.743648,178.520340,-39.166833,5.375604,189.032645,-11.413515,12.071150,183.847623,-4.405866,13.603718,174.736087,0.062038,14.634581,160.574442,-2.029028,2
35.343037,178.123459,-20.474525,-0.994643,-0.062995,0.081957,-0.077282,-0.073371,-0.994306,-8.096750,179.944162,-38.229585,6.084242,190.981894,-10.759234,12.465120,185.544992,-3.821928,14.067640,176.406454,0.616980,15.062472,162.273605,-1.597751,2
35.906986,179.851898,-20.066414,-0.994547,-0.062592,0.083418,-0.078958,-0.070637,-0.994372,-7.481936,181.960370,-37.630751,6.845537,192.799982,-10.240311,12.911252,187.246283,-3.408009,14.661269,178.091144,1.053323,15.641450,163.964020,-1.204995,2
36.494022,181.927887,-19.763723,-0.994410,-0.067997,0.080781,-0.076294,-0.066187,-0.994886,-6.699256,184.333051,-37.486802,7.594737,194.910809,-9.815876,13.308687,189.127570,-3.163015,15.231466,179.954791,1.296744,16.311886,165.831061,-1.035624,2
37.120350,184.289566,-19.499130,-0.994533,-0.070617,0.076927,-0.072718,-0.060364,-0.995524,-5.758744,187.103799,-37.559180,8.424959,197.498392,-9.396638,13.819698,191.341214,-2.942954,15.819665,182.131290,1.441618,17.018817,168.175467,-1.032414,2
37.730953,186.589035,-19.411907,-0.994834,-0.072984,0.070559,-0.066340,-0.058713,-0.996068,-4.841003,189.620969,-37.937826,9.114472,199.890671,-9.319635,14.323992,193.557919,-2.986390,16.337794,184.325302,1.334225,17.718211,170.693454,-1.250283,2
38.372490,189.728668,-19.566404,-0.994213,-0.084060,0.066885,-0.062570,-0.052954,-0.996635,-3.963099,192.441229,-38.437588,9.708115,202.884625,-9.346494,14.985618,196.336981,-3.138103,17.141650,187.071637,1.055247,18.816965,173.764862,-1.676978,2
38.805382,191.598236,-19.715752,-0.994054,-0.088750,0.063094,-0.058983,-0.048208,-0.997094,-3.398861,193.472443,-38.580907,10.069456,204.602740,-9.524022,15.409684,198.021149,-3.301627,17.637186,188.733319,0.819833,19.493121,175.681793,-2.020173,2
39.149910,192.898483,-19.970524,-0.993835,-0.091877,0.062046,-0.057743,-0.048781,-0.997139,-2.889374,193.595468,-38.635117,10.462870,205.795309,-9.737662,15.803679,199.256882,-3.516489,18.070972,189.973398,0.572837,19.999838,177.047739,-2.325255,2
39.556934,193.993759,-20.282454,-0.993662,-0.093578,0.062281,-0.057744,-0.050430,-0.997057,-2.203158,193.780917,-38.813134,11.077711,206.882565,-9.884930,16.259401,200.339719,-3.772732,18.539626,191.059384,0.273701,20.441706,177.797604,-2.521822,2
40.174236,194.896317,-20.846020,-0.994250,-0.088036,0.060965,-0.056750,-0.049609,-0.997155,-1.262662,194.072830,-39.261883,12.033821,207.940775,-10.206795,16.965413,201.368619,-4.292170,19.138762,192.069449,-0.310608,20.854853,178.267361,-2.972215,2
41.555279,195.074249,-22.642200,-0.996455,-0.061643,0.057241,-0.053777,-0.056461,-0.996955,0.524949,195.238434,-41.475535,14.031404,209.235321,-11.840372,18.617599,202.284613,-6.153266,20.429373,192.957733,-2.185003,21.628057,178.686920,-4.631582,2
42.820435,194.410339,-24.483265,-0.996259,-0.061234,0.060981,-0.056962,-0.065365,-0.996234,2.080422,195.394690,-43.651313,15.589213,209.124792,-13.529657,20.067340,201.752478,-8.011727,21.807506,192.456970,-3.980648,22.789568,178.158289,-6.449137,2
44.553413,194.014282,-27.178709,-0.997111,-0.066534,0.036653,-0.034364,-0.035223,-0.998788,5.051910,196.372498,-47.721539,17.303340,209.068774,-16.180431,21.360870,200.752100,-11.270799,22.834052,191.296436,-7.613070,23.840993,177.097217,-10.565224,2
46.412659,192.380173,-30.926134,-0.997460,-0.071124,0.003764,-0.003753,-0.000300,-0.999993,8.427615,197.651950,-53.398142,18.286942,207.972641,-20.929546,22.026000,198.473752,-16.494728,23.331558,187.177451,-12.821228,24.988199,174.698996,-16.302333,2
48.664116,191.533722,-36.556843,-0.984306,-0.174201,-0.028220,0.027028,0.009214,-0.999592,12.022031,194.928375,-60.667692,18.312484,203.496112,-28.475501,22.120257,194.821967,-24.211611,24.676529,182.349603,-20.442313,28.227692,171.419330,-23.792855,2
52.858013,188.805313,-46.066479,-0.946670,-0.321903,-0.013906,-0.003558,0.053602,-0.998556,15.177237,200.207864,-72.269991,17.983767,193.894388,-40.331597,23.567649,186.927859,-35.775430,28.811712,175.838297,-32.394326,34.996275,165.103726,-36.184792,2
60.968273,179.553864,-61.999050,-0.883923,-0.459097,-0.088935,0.036991,0.120940,-0.991970,22.127705,219.319781,-85.248211,17.508731,176.734210,-69.344048,26.235788,169.565985,-60.084484,32.746811,160.482538,-57.232864,43.176107,153.672382,-59.758721,2
68.212372,172.633728,-73.923584,-0.860349,-0.490404,-0.138934,0.073805,0.149843,-0.985951,29.978312,216.922644,-95.210498,22.840635,169.758191,-99.411670,26.794437,159.843933,-83.720459,37.239496,150.890710,-78.070801,49.918542,145.258179,-77.844238,2
77.479561,168.115036,-83.893784,-0.807608,-0.558203,-0.190207,0.101634,0.185965,-0.977286,38.247334,209.613840,-105.662045,35.402618,167.082443,-132.158896,33.339530,152.203232,-110.624356,46.324232,142.890610,-99.576083,60.384917,138.370566,-95.863760,2
86.678528,160.373795,-90.683846,-0.747920,-0.606929,-0.268798,0.135927,0.256328,-0.956985,49.076828,196.362540,-113.888332,56.331824,168.337650,-153.885817,46.250421,145.528201,-132.684731,58.413763,134.224802,-122.091872,72.778693,129.690073,-116.091560,2
95.896767,149.063843,-95.549919,-0.710356,-0.629660,-0.314520,0.175070,0.274749,-0.945444,61.100114,176.977124,-122.249437,78.198982,166.141345,-167.592833,60.443953,136.304980,-148.994212,73.026033,124.173004,-141.377831,88.569405,119.072333,-133.388365,2
103.813049,137.926239,-100.777878,-0.655688,-0.680349,-0.327411,0.188281,0.272606,-0.943524,71.573376,153.862665,-130.757248,96.695807,163.526385,-177.943637,73.413263,124.235486,-160.591550,88.844684,113.766425,-157.746725,106.985132,109.225848,-150.034506,2
109.520828,127.273033,-109.720367,-0.565477,-0.760062,-0.320222,0.161442,0.278743,-0.946699,79.971170,129.964311,-141.556085,104.716946,157.629460,-186.770099,82.720401,109.798308,-172.509222,100.681113,101.880193,-170.940875,123.545425,101.112633,-162.906732,2
110.778442,111.555962,-115.061127,-0.433002,-0.852202,-0.293702,0.106868,0.274998,-0.955487,84.971588,103.345897,-147.370844,101.711713,143.325584,-191.802020,86.221417,87.079918,-177.941547,107.379443,83.424388,-179.667535,134.362878,89.464220,-171.036896,2
110.400246,94.065109,-118.304855,-0.307195,-0.925026,-0.223513,0.040857,0.221833,-0.974228,87.290901,77.151877,-149.576291,96.351155,118.483676,-196.718259,85.927040,59.286697,-177.001169,105.997701,57.502991,-177.789206,131.752058,69.344662,-172.354184,2
