PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.553932,235.298355,96.331787,0.873023,0.349522,-0.340096,-0.483047,0.715644,-0.504498,55.410876,289.644672,95.661590,36.234495,315.578129,61.158057,32.370128,313.232769,40.352827,32.074194,292.861277,25.752457,39.950333,264.460310,23.752377,1
38.747643,226.888824,90.323685,0.864353,0.340954,-0.369655,-0.497311,0.688681,-0.527637,55.433935,282.084610,87.966509,33.603496,306.945761,52.640414,29.461283,302.791920,30.678974,30.250258,281.423790,17.477891,38.197768,253.081161,17.098939,1
38.149899,217.178131,83.586380,0.853960,0.326509,-0.405147,-0.513475,0.654833,-0.554560,54.959389,273.382903,79.458804,30.948509,296.073451,42.680205,25.802139,290.241737,19.642095,27.816609,267.795413,8.093151,36.012830,239.354667,9.293041,1
37.800617,207.789017,75.635590,0.851398,0.292383,-0.435470,-0.515890,0.616774,-0.594515,56.967186,264.961205,66.293637,30.201422,283.388784,28.656188,22.781034,277.523919,7.054862,25.649950,253.481303,-3.349090,34.640961,224.992892,-0.188744,1
39.551586,196.249573,69.997536,0.848849,0.267150,-0.456165,-0.519449,0.581692,-0.625945,61.406425,248.955902,53.575439,27.329911,269.584926,17.722614,20.569376,262.718701,-2.081521,25.111066,237.251334,-11.762983,34.247069,208.608801,-7.530399,1
43.258011,180.799438,62.308392,0.840098,0.194798,-0.506250,-0.519358,0.558187,-0.647066,68.216930,239.663832,47.240807,25.271208,252.440161,5.797670,23.542388,242.288604,-13.401298,26.539826,215.084596,-22.317662,33.636951,183.940402,-17.916869,1
43.101768,164.238235,50.188759,0.865082,0.162113,-0.474713,-0.488460,0.487654,-0.723602,70.004399,231.765506,40.479844,22.330325,233.286741,-11.068184,26.431762,218.272054,-31.315047,27.108726,190.872913,-37.507053,33.445483,156.395216,-31.679858,1
42.493465,157.018082,49.499271,0.840386,0.195123,-0.505646,-0.535975,0.437785,-0.721856,65.169082,227.535203,38.852060,13.916881,223.088020,-12.623027,21.337697,207.830432,-32.793990,21.204873,180.214719,-38.220626,28.717940,145.462655,-31.723817,1
37.510372,172.210861,44.997559,-0.674894,-0.175916,0.716639,0.710823,0.105753,0.695376,25.592859,184.277512,77.401403,68.703570,180.494237,116.489801,80.843352,167.896102,129.420252,70.006099,141.670380,123.287661,73.599079,117.137772,102.260673,1
34.942501,157.647476,41.350628,-0.784146,-0.385396,0.486399,0.601713,-0.280400,0.747875,27.710606,167.617843,95.110628,86.847646,132.643253,112.304322,78.686636,142.970126,129.112003,83.461647,112.510117,108.471021,43.566530,78.272455,72.783336,1
38.998550,151.926971,22.940014,0.924225,0.295720,-0.241574,0.335531,-0.326936,0.883477,0.253020,179.897803,68.780517,72.662764,138.787379,111.316192,86.708951,111.599422,103.999352,83.031380,102.584612,93.496075,67.698229,97.862971,70.240930,2
29.013134,152.556213,-4.330131,-0.940917,0.190425,0.280024,-0.167308,0.457532,-0.873311,-10.747902,204.862666,1.112134,-11.933997,202.366063,-29.954527,-17.921044,203.619727,-70.757704,-21.625592,184.183941,-66.597521,-17.471880,162.510822,-56.627900,2
20.977491,151.253067,-13.669665,-0.986321,-0.025150,0.162908,-0.160178,0.379560,-0.911195,-19.881157,195.646164,-24.085655,-21.071476,200.867926,-77.298607,-33.684526,164.717738,-10.806586,-26.020116,146.857362,-7.094707,-13.431346,130.537307,-7.135769,2
15.931801,155.060196,-13.844938,-0.989664,-0.069871,0.125232,-0.142043,0.357549,-0.923029,-31.567251,181.872990,-30.646078,-18.464895,200.573678,-82.969216,-15.953274,157.544166,4.908574,-11.075379,144.353770,4.083395,-9.471403,129.797851,-3.439072,2
15.528619,163.277954,-11.341898,-0.994092,-0.060562,0.090074,-0.106592,0.388161,-0.915406,-32.190832,189.600017,-28.494563,-14.350488,211.815255,-82.592476,-15.590243,164.851769,5.961124,-10.683309,151.100916,4.877752,-9.170047,137.700977,-3.127328,2
15.990607,172.042206,-7.827346,-0.995310,-0.039316,0.088388,-0.096737,0.408544,-0.907598,-31.257627,199.890938,-24.055371,-10.464792,224.136988,-80.325229,-17.392174,173.560069,7.974611,-12.725930,159.258458,6.886522,-9.980437,147.251209,-1.197444,2
16.981924,200.346771,-0.853825,-0.998304,-0.024880,0.052633,-0.057785,0.533428,-0.843869,-29.056535,233.557471,-12.924638,-3.607533,265.183006,-67.460601,-19.866805,201.867332,13.279757,-15.265071,187.385153,9.398041,-11.137092,176.563425,-0.108834,2
18.165447,225.878815,6.746963,-0.998900,0.018256,0.043180,-0.023840,0.595271,-0.803171,-24.970869,264.302327,-2.281151,-1.481816,297.313419,-53.546079,-19.063761,228.146199,20.227923,-15.674547,214.799386,15.262552,-11.790540,204.468843,4.799752,2
19.158894,242.510452,13.182643,-0.997247,0.059043,0.044849,0.000988,0.615410,-0.788206,-21.783251,283.949288,5.596850,1.709153,316.382542,-44.739806,-19.281720,246.050852,25.964949,-16.253982,233.204161,21.054043,-12.474653,223.266608,10.488444,2
20.146553,260.179626,20.936453,-0.996086,0.073838,0.048585,0.008854,0.630265,-0.776329,-19.281190,303.452299,14.556324,3.261495,335.440346,-35.178452,-19.661371,265.145335,32.841756,-16.658942,252.053408,28.023472,-12.653284,242.322947,17.479184,2
21.588594,276.411285,29.678738,-0.994120,0.090461,0.059518,0.013515,0.649001,-0.760667,-16.413277,321.893134,25.827417,3.934379,353.403107,-23.765901,-19.939637,283.470166,41.109743,-16.851670,269.522234,36.236407,-12.643702,260.096722,25.616899,2
23.624411,292.222900,38.857857,-0.989346,0.119046,0.083802,0.015673,0.659372,-0.751653,-12.479771,340.411919,38.605040,2.808471,369.817229,-11.665750,-19.267111,302.279997,50.257592,-16.887395,287.516228,45.470781,-12.604319,278.071754,34.845606,2
27.003227,314.941223,52.659142,-0.973255,0.174620,0.149275,0.014385,0.694839,-0.719021,-5.462834,366.762508,60.425223,1.879046,394.526935,9.356846,-14.502291,326.766231,67.470122,-12.668189,312.005185,61.483790,-10.313966,303.195644,49.983745,2
28.050047,328.830688,62.544109,-0.967598,0.185502,0.171298,0.013647,0.715850,-0.698121,-3.476948,381.377980,73.428045,0.706400,409.378383,23.471852,-11.417579,339.406973,78.614276,-9.696063,324.965819,72.091567,-8.680796,316.620862,60.046388,2
28.087629,341.143433,72.066132,-0.971829,0.168149,0.165149,0.014153,0.741084,-0.671263,-4.090283,392.139049,81.667626,0.707938,424.074100,37.617317,-9.545832,348.789983,88.313575,-7.917381,335.187881,81.121084,-7.043849,327.439880,68.551094,2
31.525240,373.474243,99.488823,-0.976863,0.164293,0.136919,0.069486,0.849292,-0.523331,-1.561750,421.464354,111.981492,14.269419,464.158073,78.241800,-6.425009,379.605200,114.265284,-3.586854,365.557399,105.484023,-1.714940,360.181761,91.239234,2
32.969868,380.893158,107.468643,-0.977499,0.140435,0.157399,0.051156,0.881719,-0.468993,-1.411789,426.775493,122.189067,24.025299,474.947054,89.643928,-4.375105,386.687726,122.293398,-2.729271,372.021049,113.765512,-0.631322,367.983913,99.129088,2
34.418552,388.854248,111.913330,-0.961544,0.177003,0.210009,0.066477,0.891888,-0.447343,1.548951,434.404785,128.052124,29.728472,483.831139,97.320511,-2.021709,397.992241,128.502662,-2.535709,381.835626,121.197702,-0.932277,378.808617,105.589185,2
34.943302,391.062500,114.468521,-0.973151,0.154877,0.170264,0.072101,0.907637,-0.413518,0.781589,435.829236,131.431258,31.290803,486.873878,104.000769,-1.281641,399.704910,129.061372,-3.510640,384.324211,121.605773,-0.840843,381.513281,106.468157,2
35.815060,388.054291,112.145508,-0.975837,0.147131,0.161539,0.073622,0.917481,-0.390907,2.498569,433.328542,131.513941,34.003404,484.896912,104.682366,0.312288,397.021106,125.911692,-4.368794,383.501208,117.723989,-0.834951,379.922015,103.597739,2
35.993313,383.838745,107.895988,-0.979353,0.137825,0.147891,0.068870,0.915271,-0.396907,3.410319,429.824632,127.139087,32.791906,480.773193,99.744031,-1.453187,392.078697,121.445717,-4.572665,379.889778,112.570911,-0.895002,375.768233,98.740862,2
36.116447,378.035950,101.287041,-0.981163,0.121342,0.150320,0.048112,0.907085,-0.418189,4.137863,424.560583,121.258863,22.042956,472.408751,92.127920,-2.665440,385.584680,115.224260,-4.049163,373.691243,105.807925,-0.564741,369.313022,92.023259,2
36.592342,372.194977,93.354263,-0.982216,0.124701,0.140361,0.046383,0.885567,-0.462191,5.744433,420.286591,113.280211,16.841961,463.955756,79.955674,-3.786455,381.278185,106.905581,-3.412676,368.459314,97.487579,-0.275164,363.466809,83.701590,2
37.957592,369.041290,82.494972,-0.960462,0.201037,0.192608,0.062157,0.829180,-0.555514,10.486392,420.472697,98.232793,13.736703,456.380710,65.210518,-4.194819,383.929468,98.488639,-1.672445,368.911772,89.170603,0.155287,362.436488,75.534495,2
39.816990,349.004700,60.141407,-0.972020,0.215273,0.093999,0.094870,0.725848,-0.681281,11.525830,404.456279,69.116753,2.421572,425.040712,36.854473,-8.391151,370.411481,69.525891,-0.898100,349.429674,64.605317,1.927801,340.632558,52.491738,2
33.055168,310.056610,36.250217,-0.995714,0.080439,0.045637,0.016751,0.642156,-0.766391,-2.796430,358.637840,33.567557,6.708574,388.800597,-11.187124,-9.386013,317.001822,47.090918,-4.558248,302.320775,42.355847,-0.643056,293.422726,31.583735,2
29.162359,287.960754,25.358431,-0.998813,0.035620,0.033231,-0.004249,0.615860,-0.787844,-8.576982,333.534326,18.796342,3.121065,364.004160,-26.372840,-12.760524,292.435446,36.212774,-8.130507,278.351744,31.695644,-3.654773,269.354735,21.495289,2
25.108530,269.337921,16.169893,-0.998971,-0.003122,0.045239,-0.038469,0.586544,-0.809003,-15.233299,311.845729,7.283071,-1.701359,340.927231,-39.950513,-15.460499,271.578639,28.161732,-10.803020,257.968587,23.812256,-6.321782,248.247192,13.731779,2
18.511593,232.481262,-2.647391,-0.989884,0.011092,0.141444,-0.116030,0.510429,-0.852056,-22.502191,273.555084,-11.880983,-10.238181,297.782549,-65.172229,-20.584067,236.483627,12.483469,-16.452770,222.181264,9.491158,-12.927318,211.236826,0.165466,2
16.082945,219.101196,-8.276741,-0.987349,-0.013619,0.157979,-0.143760,0.497247,-0.855616,-25.109953,258.565082,-17.427183,-15.831143,279.366347,-72.764680,-23.084335,222.513038,7.742184,-19.108130,208.318728,4.332008,-15.295729,197.365108,-4.940479,2
13.121365,205.011353,-12.789473,-0.985483,-0.048947,0.162568,-0.165404,0.492722,-0.854323,-29.128954,243.530791,-20.410123,-27.005397,259.056235,-76.118119,-24.783005,206.875513,4.237279,-21.129792,192.665782,0.418542,-17.027431,181.954506,-9.164638,2
12.833712,192.456085,-15.574718,-0.986098,-0.028590,0.163687,-0.155314,0.508723,-0.846805,-29.396029,232.188734,-20.936637,-24.157835,244.969836,-80.879548,-25.445006,195.705854,1.901222,-22.323221,181.191964,-2.677820,-18.361923,170.297876,-12.314811,2
12.532259,182.501617,-17.992956,-0.983533,0.012992,0.180263,-0.146467,0.527046,-0.837120,-29.352671,224.067235,-19.944574,-23.823717,234.842738,-82.601946,-25.617870,187.719035,0.755083,-23.063564,173.024525,-4.394095,-19.828937,161.777861,-14.254155,2
12.647149,174.203339,-18.345470,-0.981446,0.011469,0.191398,-0.163556,0.470899,-0.866893,-30.273150,215.772756,-20.190061,-25.169253,220.098034,-86.017145,-25.870312,180.668778,0.695848,-23.328947,165.701899,-3.656676,-20.051242,153.613004,-12.716341,2
12.756730,171.696594,-18.656574,-0.978982,0.026814,0.202175,-0.166859,0.464701,-0.869604,-30.337169,214.498237,-18.461399,-26.377865,215.537676,-86.065425,-25.822698,178.930686,0.855744,-23.341874,164.669360,-3.082190,-20.403525,151.679909,-12.167944,2
11.459969,171.140152,-17.066992,-0.965857,-0.005510,0.259016,-0.237392,0.419212,-0.876303,-34.228877,214.372203,-12.589593,-33.644022,210.028210,-83.200278,-26.462387,177.769402,4.063485,-23.031272,163.874245,1.172196,-20.021501,149.873836,-7.472285,2
12.348108,171.342499,-13.634426,-0.954666,-0.097507,0.281257,-0.297544,0.284035,-0.911478,-37.378394,206.083538,-19.666609,-36.297831,199.211697,-83.537929,-26.878282,175.932831,6.054804,-21.339270,161.160566,5.186902,-16.340886,147.587038,-1.746607,2
25.585537,191.963913,1.277345,-0.944078,-0.295506,0.146263,-0.233817,0.287233,-0.928885,-28.796665,214.055794,-10.486843,-19.377828,223.407973,-72.380540,-32.969477,189.407506,2.446470,-24.335254,174.708054,3.898632,-9.732760,164.428886,0.059372,2
34.336514,205.864349,9.930494,-0.931828,-0.362847,-0.006109,-0.149136,0.398234,-0.905079,-19.732013,224.776292,-6.501899,-6.412849,248.811891,-61.236628,-29.650574,205.615118,-11.538183,-17.948015,188.715545,-6.873787,-2.541227,179.862139,-8.691717,2
36.903843,215.328110,14.426691,-0.873757,-0.475470,-0.102356,-0.140915,0.448913,-0.882395,-18.608551,235.008432,-1.581593,-5.262455,260.009490,-54.584236,-26.102333,212.210284,-18.174016,-13.098399,195.102880,-13.327957,3.596883,187.775093,-13.018454,2
42.932327,238.446945,29.455355,-0.824342,-0.456976,-0.334115,-0.054245,0.651264,-0.756910,-11.608212,254.993787,9.043148,8.127426,301.758314,-31.235628,-8.173635,234.889425,2.582154,10.194476,216.080127,12.201716,25.001296,211.370860,6.732961,2
44.841995,244.771851,41.595161,-0.766132,-0.495204,-0.409652,-0.063732,0.692806,-0.718302,-9.413360,257.594508,18.655622,8.015526,309.096187,-17.666085,0.415480,235.801015,17.917582,20.785641,219.554064,27.789153,33.596457,215.984313,20.359002,2
45.942799,248.829376,54.231289,-0.734592,-0.531168,-0.422178,-0.101529,0.701261,-0.705638,-7.510058,257.122920,30.135713,5.946419,312.202547,-4.493666,12.904866,233.392660,43.863205,26.954369,221.320872,44.827321,38.817340,217.890756,36.149892,2
47.250748,260.588409,79.024887,-0.649408,-0.645297,-0.402320,-0.184593,0.647009,-0.739801,-0.677797,254.280737,50.162951,0.801538,317.223550,17.119216,15.408910,236.163387,72.694231,35.135294,229.111341,74.288040,46.638578,226.827057,65.959889,2
45.534019,268.035034,101.501480,-0.560427,-0.706809,-0.431674,-0.220716,0.629830,-0.744714,8.377256,249.815182,67.213132,-3.063483,317.277759,35.913758,14.826303,238.277797,92.974743,36.854567,235.530861,99.439054,49.303028,234.519839,91.394339,2
43.630886,269.583588,110.502144,-0.516548,-0.743848,-0.424108,-0.244889,0.602953,-0.759261,10.770864,246.981377,75.199148,-6.126305,312.407033,42.234774,16.905389,240.321310,103.667916,36.532839,236.882180,110.029654,48.879421,236.756488,102.325368,2
42.389431,270.051422,118.440048,-0.495240,-0.775622,-0.391340,-0.257801,0.561377,-0.786381,13.106915,244.026735,83.790097,-8.232814,306.050121,47.605338,17.896601,238.466807,116.287565,35.807297,237.282895,119.850215,47.836965,238.186098,112.624326,2
39.892281,268.855011,122.224998,-0.488554,-0.801220,-0.345488,-0.259795,0.511577,-0.819021,14.346647,239.521568,88.996971,-10.482648,298.865967,48.825081,17.442790,237.522636,124.446832,33.861941,236.576217,126.684217,45.016408,238.298759,119.525020,2
37.015392,265.783325,122.755791,-0.485833,-0.828986,-0.277036,-0.264862,0.441684,-0.857183,14.417003,232.943723,91.718573,-13.503638,290.078700,47.145998,15.889468,235.476343,128.787858,31.398194,234.050450,130.306214,41.445960,236.435355,123.015735,2
31.617062,263.043030,115.852776,-0.452395,-0.862894,-0.225286,-0.258566,0.368674,-0.892873,13.759819,226.863789,86.317403,-18.293472,279.491910,37.727544,12.446603,233.604218,124.690572,27.073682,231.969613,125.918309,36.339655,235.248318,118.541010,2
27.919971,261.591339,107.891098,-0.433226,-0.880858,-0.190798,-0.252982,0.322031,-0.912303,11.405733,223.752033,79.491051,-20.018577,274.385956,28.026061,9.445431,232.558514,118.014835,23.737845,230.833715,119.315736,33.191101,234.118334,112.040166,2
23.711208,259.389832,97.218491,-0.380967,-0.904824,-0.190151,-0.239341,0.295160,-0.924984,10.626153,219.981237,68.298763,-20.956880,268.860764,15.421986,6.496449,229.528549,107.485396,20.777712,228.607967,109.236984,30.265069,232.297210,102.209342,2
21.316765,256.450165,85.060974,-0.396323,-0.907359,-0.140101,-0.219374,0.241766,-0.945211,8.398625,214.852525,58.123457,-20.387168,263.281085,1.736024,3.091136,227.286161,96.661783,17.378547,226.288083,98.645190,28.119156,228.107977,91.811092,2
16.256620,252.530014,60.795753,-0.367038,-0.918088,-0.149658,-0.199881,0.234970,-0.951229,4.296948,210.757928,33.149745,-21.236612,258.615745,-24.012391,-1.545538,222.790455,71.819943,12.378688,221.653728,74.196230,23.032380,224.060384,67.519250,2
14.629998,251.044312,47.858444,-0.389316,-0.903882,-0.177287,-0.179577,0.263260,-0.947864,0.423193,211.067165,19.639929,-21.131905,260.123524,-37.289565,-4.640764,220.976171,57.175027,9.816811,220.164705,60.057704,20.842477,222.056219,53.712113,2
11.152107,247.494507,23.294367,-0.343492,-0.901209,-0.264264,-0.151771,0.330953,-0.931362,-6.526913,212.894360,-9.761878,-21.155873,262.865271,-62.610453,-7.592666,215.857026,28.283989,6.896569,215.347734,31.799106,20.077762,216.101173,26.710070,2
9.726033,245.757721,11.735292,-0.345450,-0.893097,-0.288172,-0.141082,0.353011,-0.924921,-9.945522,213.444608,-22.944412,-21.357579,264.006158,-74.245291,-9.305863,214.203468,15.359540,5.002147,213.208049,18.758645,18.359988,214.012810,14.198057,2
8.412882,244.132904,0.177090,-0.354442,-0.880279,-0.315404,-0.133805,0.381578,-0.914601,-12.139715,213.563474,-35.759735,-21.856507,265.741913,-85.395621,-10.970784,212.964067,2.418382,3.349269,211.500925,5.679824,17.539195,211.647278,1.382378,2
7.440549,241.504349,-10.570908,-0.346923,-0.876083,-0.334849,-0.112487,0.393311,-0.912498,-12.635093,212.062814,-47.664790,-20.845335,263.978934,-96.622636,-11.723359,210.736219,-8.944060,2.374944,209.156308,-5.609292,17.110297,208.745808,-9.612157,2
6.073105,237.607117,-27.710798,-0.293817,-0.884875,-0.361479,-0.086353,0.401197,-0.911912,-11.232601,208.708517,-66.588339,-20.601981,256.847031,-114.887654,-11.178860,207.013576,-26.186721,3.848244,205.477386,-22.484934,19.416993,204.432578,-26.397725,2
5.965061,237.089050,-33.824627,-0.274326,-0.885489,-0.375040,-0.077719,0.409141,-0.909155,-9.856641,208.115238,-73.233685,-20.338463,255.412999,-121.246695,-10.521484,206.584834,-32.027164,5.489162,204.808337,-28.440680,20.078038,204.457227,-32.317980,2
5.997536,236.374512,-39.112022,-0.258475,-0.889626,-0.376505,-0.073601,0.406753,-0.910568,-7.504937,206.394697,-77.974737,-20.149314,253.273553,-126.809031,-9.864792,205.731789,-36.365346,7.269970,203.835773,-33.437592,20.754040,204.213550,-37.131981,2
6.319609,236.157074,-43.103058,-0.247186,-0.891723,-0.379118,-0.066526,0.405954,-0.911469,-4.671859,205.158987,-80.830180,-19.347589,252.836197,-131.064491,-9.262229,205.241748,-39.825702,7.796233,203.577506,-37.188858,21.443399,204.291218,-40.862872,2
6.855472,235.773102,-47.548996,-0.264015,-0.894450,-0.360908,-0.058945,0.388448,-0.919583,-1.928395,202.842229,-82.502827,-19.123846,251.162491,-135.798687,-9.331719,204.731915,-42.628166,7.533511,202.792049,-40.566453,21.422025,203.723448,-44.525475,2
7.592285,236.140686,-48.229622,-0.291334,-0.889404,-0.352257,-0.060076,0.384513,-0.921162,-1.115912,202.554169,-82.149727,-19.475066,251.487235,-136.222773,-9.309603,205.271961,-42.150551,7.402391,202.837031,-40.561668,21.348390,203.707640,-44.939338,2
8.098891,236.587631,-47.861526,-0.298782,-0.885667,-0.355420,-0.062697,0.389845,-0.918744,-0.544279,202.997949,-81.693332,-19.369812,252.215629,-135.620434,-8.968399,205.667545,-41.606901,7.731036,203.155534,-40.176521,21.681028,204.055495,-44.649267,2
8.730453,237.504013,-47.128963,-0.290069,-0.885501,-0.362971,-0.071144,0.398181,-0.914544,0.600836,204.000322,-81.023664,-19.111121,252.917422,-134.634740,-7.890952,206.339703,-40.828794,8.865244,204.046391,-39.473247,22.790994,205.202483,-44.076212,2
10.391532,240.191223,-44.458755,-0.293117,-0.884403,-0.363199,-0.100135,0.406194,-0.908284,1.922208,206.737077,-77.956876,-19.737077,255.619781,-131.041922,-5.987425,208.495792,-38.226730,11.106802,206.738011,-36.866212,24.958942,208.168742,-41.748343,2
11.998570,241.074432,-42.103302,-0.310077,-0.875389,-0.370873,-0.112281,0.421090,-0.900042,1.860958,208.570934,-76.366891,-19.549465,258.561662,-127.839931,-5.031401,208.981005,-36.792047,12.111600,207.558109,-35.025868,26.188472,208.792500,-40.115894,2
13.885019,240.965256,-39.329437,-0.331750,-0.869331,-0.366339,-0.125161,0.425459,-0.896281,1.263926,209.391639,-74.173646,-19.043632,259.520083,-124.340384,-3.836039,209.045263,-34.693078,11.903005,208.370474,-32.046750,27.607825,208.473715,-37.741543,2
15.925148,241.262512,-36.204456,-0.414220,-0.839135,-0.352525,-0.158749,0.447985,-0.879834,-2.897833,212.256431,-71.816763,-21.255465,265.116234,-118.393912,-4.088472,210.434487,-32.072031,11.348707,208.665318,-29.710950,27.195161,207.659341,-36.318991,2
20.611500,241.806976,-28.351824,-0.465388,-0.825573,-0.319130,-0.245360,0.466757,-0.849668,-3.011553,213.382391,-63.317851,-24.815826,271.346681,-105.122609,-1.143320,210.380672,-24.961417,13.764733,208.607898,-23.757870,28.990402,207.710960,-31.396323,2
23.436106,241.910324,-25.528809,-0.512604,-0.815782,-0.267837,-0.304124,0.464218,-0.831871,-3.325841,211.912027,-57.826172,-27.043217,273.896127,-98.427087,0.011859,210.896465,-21.539270,14.953834,208.309994,-21.339897,28.482318,208.048856,-29.213086,2
35.683548,240.814713,-16.606398,-0.494519,-0.841856,-0.216169,-0.379976,0.433080,-0.817349,1.891774,210.515032,-45.089182,-20.287665,274.021171,-85.662907,4.735890,206.170766,-20.866889,21.612440,202.778484,-19.152628,34.904471,205.144258,-24.934332,2
43.357800,238.954132,-11.214902,-0.476976,-0.868088,-0.137538,-0.425894,0.365166,-0.827809,5.751445,207.666075,-34.800880,-16.071778,269.841469,-79.178239,0.104872,198.866469,-26.217638,20.636155,194.641955,-20.934816,37.917020,199.830151,-22.971341,2
51.947731,236.621048,-5.334091,-0.444542,-0.887391,-0.122146,-0.446548,0.337749,-0.828565,11.575208,205.962255,-26.660085,-8.927553,267.372031,-72.483345,0.660301,196.615692,-35.015902,22.321863,189.087273,-28.353189,43.362421,195.409070,-23.840766,2
67.862152,229.585968,5.729945,-0.385526,-0.919639,-0.075062,-0.482736,0.270359,-0.832989,22.138057,202.580388,-10.280386,4.160047,255.361450,-61.116528,11.711900,199.795839,-46.339969,31.449287,186.712550,-43.645075,53.622149,186.837489,-31.844682,2
74.836365,227.476685,10.107486,-0.361435,-0.930888,-0.053041,-0.496190,0.240194,-0.834328,26.989697,203.218222,-3.738571,10.012006,249.586710,-56.813176,17.646535,205.733086,-53.452462,37.257895,192.554507,-52.654519,59.665306,187.978999,-38.499492,2
