PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
94.627640,241.843918,-120.036079,-0.628816,-0.206564,-0.749615,0.617347,0.453494,-0.642827,66.224516,292.404122,-162.394032,128.615768,318.456237,-185.864508,149.313870,299.563535,-197.475177,160.988204,265.338457,-195.866398,165.762804,222.117212,-178.191406,2
94.855743,244.556747,-122.613197,-0.644285,-0.213531,-0.734371,0.602208,0.450255,-0.659254,63.049305,293.726771,-166.335064,126.719433,321.747480,-189.117510,148.206544,300.655468,-201.614599,160.411614,266.865903,-199.741793,165.117692,224.767724,-181.923669,2
95.358612,247.121231,-123.552162,-0.645909,-0.236532,-0.725848,0.596597,0.436828,-0.673241,63.595948,292.425066,-170.041780,127.116293,323.371212,-191.298798,149.454760,301.716210,-203.640985,161.139792,267.857240,-201.231325,165.576812,225.409304,-182.640833,2
95.498802,251.295258,-120.271240,-0.656367,-0.261900,-0.707525,0.578515,0.427233,-0.694832,63.881981,295.558798,-167.010904,128.436583,325.141029,-190.354136,151.496378,305.356282,-200.435782,163.260253,273.389397,-196.593903,166.086306,231.937630,-178.577780,2
94.975639,252.838791,-116.261848,-0.664212,-0.268448,-0.697681,0.567985,0.425559,-0.704480,63.479797,297.843490,-162.110575,128.634531,325.401434,-187.224374,151.790201,306.419437,-196.620439,163.743174,275.483613,-192.044766,165.472834,235.203401,-174.559713,2
94.327362,253.844727,-111.275681,-0.661878,-0.271045,-0.698893,0.565954,0.430675,-0.703004,62.590203,300.696153,-155.999392,127.922131,325.884258,-182.678481,151.534812,307.605194,-191.391154,163.896438,276.996541,-186.393333,165.251263,237.869518,-169.144199,2
93.587517,255.199188,-105.664177,-0.657148,-0.285150,-0.697744,0.559237,0.436207,-0.704966,60.855403,304.238242,-148.945501,126.193981,327.227354,-177.490887,150.612964,309.042572,-185.958899,163.424932,278.380603,-180.773704,164.900537,239.854984,-163.412750,2
93.012939,255.978119,-98.947266,-0.656974,-0.275543,-0.701756,0.563105,0.439583,-0.699771,60.556960,307.666550,-140.323465,126.657574,328.509668,-169.685910,151.073021,310.230228,-178.252870,163.017152,279.100536,-173.868006,164.193838,240.587281,-156.811871,2
90.328423,253.192963,-82.107483,-0.672990,-0.267820,-0.689461,0.552225,0.438195,-0.709248,59.848021,306.545633,-121.062071,125.476154,324.637033,-152.879410,148.795352,306.974884,-161.718254,157.697978,275.201431,-159.489445,158.728865,236.709007,-142.894422,2
87.682030,250.263153,-63.309643,-0.679234,-0.288092,-0.675014,0.534811,0.435571,-0.724055,55.924881,304.852899,-100.433227,122.636966,321.502281,-134.616195,144.241378,303.258849,-144.847047,152.027113,271.217628,-143.414625,152.535743,234.001347,-127.470698,2
86.226227,247.803040,-52.727676,-0.683229,-0.282527,-0.673333,0.530600,0.441415,-0.723613,53.558087,304.374774,-87.778344,122.894290,319.360468,-122.751806,143.173737,300.702657,-134.133425,149.953562,268.541730,-133.499246,149.341402,231.453823,-118.640834,2
84.154091,244.816254,-41.911629,-0.690634,-0.281274,-0.666265,0.525380,0.437971,-0.729491,50.990399,301.512073,-76.241004,123.478113,315.939328,-110.650774,142.174780,296.787296,-123.288821,146.907443,264.033894,-123.801981,144.933268,226.706183,-109.617509,2
81.587357,241.612930,-31.022614,-0.699951,-0.277957,-0.657882,0.516964,0.438377,-0.735237,48.187517,297.577477,-64.853158,123.541868,312.551313,-98.021148,140.723929,293.033434,-112.130139,143.484315,260.016470,-113.780332,140.399526,222.641893,-100.201048,2
75.554413,234.318207,-8.865948,-0.711381,-0.252842,-0.655751,0.505119,0.464810,-0.727190,41.319105,291.027971,-39.462910,120.247299,307.303099,-71.340417,136.083022,287.690997,-87.825721,136.839342,254.800813,-91.694888,132.517390,217.471087,-79.903312,2
72.873009,231.134659,1.773777,-0.714166,-0.220515,-0.664335,0.506236,0.492742,-0.707765,38.674516,288.524931,-26.608484,118.347895,306.400024,-57.248510,133.976429,287.082449,-74.875271,134.485392,254.772157,-79.957088,130.030426,217.454607,-69.589772,2
70.624603,229.309875,10.387634,-0.720733,-0.202146,-0.663084,0.503787,0.504314,-0.701331,36.480097,287.035828,-16.771735,116.234004,305.147348,-47.554230,131.375723,285.785966,-65.992258,131.902169,254.045274,-71.258535,127.367809,217.157367,-61.326950,2
68.836784,228.505112,17.151052,-0.718768,-0.192500,-0.668069,0.504664,0.516480,-0.691783,34.096803,286.431440,-9.550096,113.832829,305.004508,-40.167017,129.192537,285.713345,-58.777376,130.303804,254.392496,-63.949564,126.040400,217.704675,-54.291643,2
67.612839,228.483047,21.982157,-0.716808,-0.177953,-0.674180,0.510334,0.524950,-0.681165,33.068729,286.842454,-4.322698,112.640028,305.094642,-34.854922,127.951320,286.022366,-53.493885,129.481226,255.241792,-58.491779,125.274067,218.919208,-49.062435,2
65.882820,229.459000,25.086071,-0.713912,-0.165629,-0.680366,0.518142,0.528619,-0.672377,31.847651,288.611387,-1.398639,110.823208,305.417875,-32.263351,126.019048,286.351339,-50.752876,128.321061,256.130276,-55.109401,124.104777,220.038886,-45.671621,2
65.371635,230.742203,23.154589,-0.708615,-0.164732,-0.686096,0.523969,0.528383,-0.668033,31.657618,290.156472,-3.966274,109.947083,306.659011,-34.514310,125.545494,287.357034,-52.723775,128.292762,257.049488,-56.831710,124.044471,220.790266,-47.396576,2
65.378143,232.054764,18.853218,-0.703451,-0.165403,-0.691230,0.527941,0.529529,-0.663986,31.797788,291.421748,-9.070717,109.118913,308.296627,-39.133130,125.414270,288.791766,-56.944119,128.741763,258.279075,-60.868997,124.598516,221.775047,-51.459038,2
65.907799,233.247375,11.933159,-0.694458,-0.165388,-0.700267,0.535156,0.531833,-0.656324,32.932144,291.942636,-17.321741,109.253238,309.875510,-45.949443,126.375025,290.352615,-63.236555,130.235458,259.589552,-67.081355,126.336147,222.868768,-57.652156,2
66.464577,233.550354,3.642372,-0.687942,-0.168014,-0.706051,0.538066,0.534789,-0.651525,33.800956,290.927942,-27.331433,108.582579,310.764961,-54.515665,126.870108,291.230702,-71.168773,131.396553,260.037779,-74.954900,127.852840,222.924476,-65.477115,2
69.366920,232.710602,-18.089821,-0.680273,-0.174245,-0.711946,0.542674,0.533174,-0.649023,37.413520,285.392317,-53.596531,108.133135,311.021936,-77.623703,128.488700,290.778946,-93.384235,134.370550,258.619353,-96.732516,132.291903,220.868565,-86.328779,2
72.028366,233.587021,-30.252199,-0.678563,-0.164849,-0.715805,0.544690,0.540872,-0.640914,40.384782,285.651575,-65.971565,109.739717,312.508964,-89.597763,130.936324,292.509678,-105.034676,137.668211,260.551316,-108.224626,135.691340,222.609865,-98.150358,2
74.278870,234.643677,-42.156940,-0.666609,-0.166703,-0.726527,0.552328,0.544059,-0.631612,43.131105,285.754680,-78.985129,110.932169,313.903677,-101.764320,132.465152,293.922627,-117.014301,140.209473,261.977051,-119.668035,138.949870,224.121227,-109.193906,2
77.399879,236.703430,-55.036697,-0.655033,-0.168344,-0.736609,0.564363,0.539214,-0.625094,48.218024,286.616061,-93.257817,113.060257,315.187120,-116.193440,134.795015,295.601314,-130.616593,143.366918,263.814496,-132.390784,142.911676,225.989345,-121.052768,2
80.840347,238.429901,-68.302238,-0.643397,-0.197296,-0.739672,0.572896,0.516790,-0.636174,52.868228,286.624745,-109.098988,115.402765,314.554073,-133.038942,137.944804,295.194894,-145.843343,147.289989,263.412744,-145.855172,147.695670,225.359095,-132.656251,2
83.808327,238.791901,-80.504463,-0.634273,-0.200305,-0.746710,0.585559,0.506179,-0.633169,57.451009,284.589334,-123.625521,118.267643,313.868254,-146.505958,141.193822,294.765855,-158.359577,151.188768,263.023018,-157.366988,152.035920,224.696006,-143.256974,2
89.773048,239.178360,-107.100822,-0.639747,-0.249267,-0.727042,0.599166,0.430714,-0.674897,65.901399,282.851093,-153.517569,123.646544,309.068142,-179.564886,148.251574,290.377715,-187.963520,158.182014,258.855418,-183.957302,159.547248,219.643782,-166.002830,2
92.610657,238.529968,-116.903183,-0.645949,-0.242258,-0.723921,0.609564,0.407183,-0.680172,69.022778,282.216226,-164.224797,126.540005,308.038553,-189.972818,151.805546,288.524588,-198.014086,161.897832,256.547208,-193.237327,162.619812,216.943996,-174.805057,2
94.450363,239.431015,-124.856667,-0.651480,-0.240170,-0.719647,0.613487,0.391275,-0.685958,71.232361,281.813850,-173.465838,127.195139,309.169373,-198.537251,153.262562,289.125759,-206.378984,163.949917,256.867565,-200.974771,164.537173,216.639466,-182.153636,2
96.021454,241.304504,-131.687881,-0.662703,-0.214887,-0.717390,0.621382,0.376888,-0.686906,71.343669,284.219119,-180.572800,129.820252,310.769341,-205.162603,153.871635,290.296997,-213.767339,164.990068,257.784633,-208.383044,165.089307,217.302349,-189.506709,2
97.876534,242.889938,-136.466171,-0.676052,-0.199936,-0.709210,0.620711,0.364143,-0.694347,72.132629,285.792594,-185.418510,132.083963,311.188221,-210.464990,154.961631,290.999300,-219.267566,166.095720,258.068180,-214.091199,165.792220,218.086221,-195.162142,2
101.086540,245.524292,-139.530716,-0.704113,-0.132802,-0.697559,0.617537,0.370415,-0.693859,73.980360,291.198685,-186.964050,133.330217,314.687788,-212.700764,156.465506,295.264973,-222.141998,166.810164,261.700848,-218.855716,164.268708,221.789266,-203.067344,2
102.030876,246.548920,-139.286102,-0.720573,-0.093332,-0.687069,0.614209,0.373890,-0.694949,74.384943,294.542271,-184.947333,133.839112,315.898688,-211.915498,155.882631,296.677481,-222.314256,164.817801,262.951495,-220.559750,161.244864,223.322046,-206.359877,2
102.337128,246.976654,-138.662689,-0.739968,-0.052285,-0.670606,0.606651,0.378778,-0.698930,73.879666,297.418558,-182.149557,133.284216,316.755470,-210.685361,153.773461,297.631183,-222.420607,160.701535,263.929492,-222.446569,156.553330,224.545124,-209.666506,2
102.206062,247.228958,-139.528229,-0.778169,-0.035416,-0.627055,0.573531,0.366821,-0.732464,71.553298,299.860967,-180.562630,130.456799,316.300304,-213.379190,148.867586,296.586819,-226.575443,154.237371,262.974046,-227.249312,149.916230,223.806782,-214.569488,2
101.260979,248.044876,-140.709824,-0.814185,-0.029020,-0.579880,0.533221,0.357818,-0.766578,68.254835,300.957351,-179.962830,126.763824,316.270013,-216.566982,142.456350,296.118172,-231.094968,145.721540,262.889829,-232.211932,141.116933,224.415612,-219.530310,2
94.843376,246.501190,-144.921036,-0.916797,-0.032229,-0.398050,0.372237,0.292053,-0.880991,53.552768,296.908014,-180.514609,104.843867,307.295537,-230.060480,108.287291,286.852678,-245.221864,104.411152,254.890649,-243.564756,103.549062,220.450467,-229.059687,2
88.472855,246.152908,-144.929062,-0.962920,-0.028209,-0.268307,0.251761,0.263461,-0.931238,42.687279,295.345864,-176.288455,86.971411,303.325858,-232.920782,84.293795,283.299088,-246.443163,78.045678,252.260691,-241.999069,77.676339,220.473076,-226.400912,2
80.926079,243.288849,-142.335007,-0.985807,-0.016522,-0.167067,0.155108,0.291119,-0.944029,31.742534,292.653044,-167.359772,71.432696,302.595486,-228.411985,64.611286,283.224248,-241.112669,56.889782,252.293874,-235.692946,53.444376,223.006010,-217.073592,2
71.943619,238.691696,-137.532990,-0.998609,-0.042319,-0.031462,0.016940,0.307567,-0.951376,18.227277,287.161773,-154.239224,50.611407,298.331260,-221.276788,41.103898,278.618934,-232.767213,33.640545,247.972867,-225.770241,30.520364,220.515713,-202.625631,2
64.624977,232.563217,-130.746735,-0.997516,-0.047573,0.051957,-0.065336,0.348963,-0.934856,8.399140,280.580791,-140.165645,37.273052,295.971905,-209.989732,25.812954,275.920869,-221.423579,17.195660,245.043912,-213.583934,14.037881,218.020923,-183.520847,2
50.515858,222.589630,-118.525826,-0.979861,-0.134063,0.147981,-0.192850,0.443233,-0.875416,-10.299483,264.976944,-115.898177,6.610769,288.411543,-185.528621,-6.130521,269.280240,-194.807574,-11.861794,238.376770,-187.095507,-5.015093,209.188362,-152.024292,2
44.621113,217.389694,-113.069481,-0.968043,-0.186732,0.167402,-0.237763,0.471091,-0.849436,-18.578561,255.889091,-106.611761,-6.033315,282.290614,-174.623069,-18.127117,263.288091,-183.487354,-22.272239,231.958936,-175.492516,-9.627237,201.966690,-140.541950,2
38.686760,211.898499,-108.717842,-0.953553,-0.230227,0.194246,-0.286628,0.495191,-0.820140,-26.044252,246.093729,-98.540255,-17.674462,275.984273,-164.777996,-28.855405,257.358701,-174.201777,-31.914272,225.452103,-165.738404,-14.033524,194.737688,-131.637179,2
33.250080,205.798965,-105.659393,-0.940395,-0.256076,0.223792,-0.328365,0.512430,-0.793468,-32.008060,236.104250,-92.781404,-26.913308,269.861387,-156.892611,-37.731881,251.393341,-166.970560,-40.806874,217.843132,-155.966660,-18.535390,187.516640,-124.920253,2
29.290159,197.397400,-101.804482,-0.933412,-0.280856,0.223296,-0.345449,0.535216,-0.770850,-36.298684,224.187165,-88.041839,-32.884491,261.836177,-149.500690,-43.272435,243.272212,-160.469656,-46.492673,207.263826,-145.865725,-20.347832,177.847906,-118.414101,2
22.690735,182.040237,-99.676727,-0.908234,-0.338692,0.245760,-0.397531,0.514915,-0.759494,-44.616590,201.672735,-85.331917,-44.861964,243.224943,-143.883546,-55.942548,221.037871,-153.044053,-50.322236,176.056800,-119.341746,-21.358153,157.556255,-109.675182,2
20.415068,173.468979,-100.502602,-0.901526,-0.351608,0.252234,-0.409361,0.504041,-0.760504,-47.515979,189.546674,-86.794754,-49.778440,232.620496,-142.327542,-59.586430,209.391637,-151.514504,-47.903315,162.603354,-112.370586,-21.346573,147.458627,-107.791789,2
19.124348,165.090546,-102.515404,-0.895281,-0.365075,0.255326,-0.418408,0.492224,-0.763315,-49.071014,177.228283,-90.164491,-53.094971,222.153153,-142.699385,-62.077339,198.125413,-152.031595,-44.705267,150.678091,-109.123931,-21.083655,138.010327,-108.488810,2
18.641750,156.610031,-105.592064,-0.909276,-0.345479,0.232080,-0.389766,0.511317,-0.765923,-49.075636,166.109524,-96.481741,-51.627598,216.221270,-145.837551,-60.255894,192.342184,-157.510624,-41.697967,142.040108,-109.767238,-21.336471,130.364426,-111.860562,2
18.179338,148.318130,-109.045494,-0.890630,-0.397759,0.220377,-0.407914,0.484669,-0.773759,-48.999058,150.839133,-102.940813,-54.424500,204.657178,-151.083842,-61.332421,179.262609,-162.913383,-36.356090,128.498876,-109.377869,-18.987792,119.357344,-114.395006,2
18.461908,141.628845,-111.763649,-0.892937,-0.416113,0.171794,-0.382806,0.501019,-0.776170,-46.942965,139.474313,-110.486586,-52.483587,199.515078,-156.312490,-58.009767,174.017444,-170.528758,-31.375589,119.282703,-110.068910,-16.299757,111.694778,-117.050872,2
18.342909,136.532623,-113.822639,-0.893279,-0.426792,0.141073,-0.365752,0.507681,-0.780055,-45.148497,130.782555,-116.152608,-51.098692,196.256973,-160.704964,-55.298941,171.307195,-177.828462,-27.403285,112.262201,-109.815081,-13.971195,105.627472,-118.144323,2
19.159389,134.584061,-113.860214,-0.911020,-0.393166,0.124353,-0.337775,0.538513,-0.771953,-43.050408,128.422208,-118.259458,-46.861309,200.044447,-160.191776,-50.335196,175.983613,-181.361443,-25.469805,111.228761,-108.664568,-14.121272,104.818660,-117.947109,2
19.193268,135.047287,-112.342278,-0.900274,-0.418740,0.119010,-0.352498,0.540798,-0.763729,-41.316098,125.080267,-118.101189,-47.560236,201.072229,-158.479559,-49.791557,177.826888,-181.567678,-23.694475,109.634309,-106.270618,-12.807281,103.983986,-116.040901,2
20.398203,143.026093,-107.558395,-0.921658,-0.372302,0.109258,-0.315915,0.556573,-0.768391,-40.783826,138.407990,-115.295584,-41.952746,212.335678,-155.188075,-55.576859,180.828007,-166.805730,-24.451921,119.292770,-101.525556,-15.220876,113.688450,-112.126299,2
18.769474,147.275375,-101.715302,-0.922493,-0.372302,0.101970,-0.319304,0.587523,-0.743547,-41.985118,145.622515,-109.788018,-43.406207,218.032516,-147.152281,-60.676164,182.154593,-151.341205,-28.866383,123.807428,-97.420102,-18.270950,118.478363,-108.001499,2
17.768799,155.818451,-95.994614,-0.936083,-0.334647,0.108447,-0.305061,0.618711,-0.723971,-43.610042,160.398400,-102.976453,-41.694869,230.003469,-139.318475,-63.282802,189.334624,-134.863292,-33.803038,135.059916,-92.753581,-22.092126,129.325771,-103.316917,2
16.187693,166.008041,-88.892487,-0.940895,-0.318509,0.115188,-0.306774,0.657272,-0.688392,-45.247213,173.631423,-94.457690,-41.911138,243.312740,-128.487305,-67.042897,199.990792,-120.225526,-36.721573,146.664823,-85.869399,-24.989464,140.998251,-96.866132,2
13.426448,176.710983,-81.144356,-0.943274,-0.308165,0.123567,-0.311671,0.693591,-0.649456,-47.814642,186.690868,-84.937767,-43.333612,256.860957,-116.977676,-71.102145,209.944922,-104.754681,-39.471958,158.091108,-77.708173,-28.121554,152.687128,-89.283848,2
8.119826,201.683624,-64.482506,-0.940363,-0.303739,0.153167,-0.335163,0.750286,-0.569857,-52.650931,216.038937,-62.800070,-46.677916,286.165349,-92.898865,-69.858661,218.842796,-64.926412,-41.989966,182.547479,-58.852753,-32.103082,178.037487,-71.719849,2
6.536630,214.697922,-54.124146,-0.939801,-0.308864,0.146211,-0.338542,0.783279,-0.521405,-54.049003,229.940829,-50.575677,-47.292060,301.138949,-78.057141,-56.962375,219.525359,-45.750049,-42.733311,195.245173,-48.970302,-33.179636,191.454711,-62.309042,2
4.929470,226.980545,-43.942974,-0.936200,-0.315332,0.155226,-0.350089,0.797567,-0.491249,-55.544482,243.130241,-38.140644,-48.775776,314.184837,-65.169388,-50.763037,225.029099,-31.443692,-42.818380,206.756747,-38.197696,-33.909847,203.486049,-51.988642,2
3.088978,241.080826,-33.598179,-0.933819,-0.323027,0.153737,-0.357191,0.817974,-0.450924,-57.486445,257.410357,-25.717606,-50.500772,329.255846,-50.813196,-48.383334,234.919814,-19.265683,-43.533809,220.209846,-27.986254,-35.065128,217.612161,-42.117567,2
1.779662,253.740570,-22.216537,-0.929125,-0.347741,0.125711,-0.368036,0.836839,-0.405277,-59.500081,268.753979,-13.315729,-52.968559,342.083206,-34.887693,-47.249899,244.017015,-8.273943,-44.125243,231.529986,-18.208004,-35.397868,229.889012,-32.467966,2
0.769574,264.794189,-10.399925,-0.926480,-0.364045,0.095426,-0.373090,0.855184,-0.359811,-60.786055,279.459959,-0.546675,-54.461930,353.273463,-18.701910,-46.664427,252.465919,2.732974,-44.015104,241.909012,-8.334549,-35.155973,240.977132,-22.643502,2
-0.070340,276.353027,1.247452,-0.925914,-0.364935,0.097496,-0.376298,0.868658,-0.322232,-61.783219,290.523155,12.944880,-55.151092,365.412686,-2.677877,-47.102783,263.142641,14.864981,-45.449252,253.751476,3.176457,-36.571247,253.297132,-11.369125,2
-1.625625,294.113220,25.125488,-0.928398,-0.369644,0.037967,-0.368934,0.904751,-0.212869,-63.984727,306.146979,37.502168,-56.785874,383.052303,32.838338,-50.955219,278.549432,36.805385,-45.618282,271.499985,23.442870,-36.696772,272.910518,8.854078,2
-4.367408,311.275940,48.187531,-0.923349,-0.379657,0.057330,-0.383876,0.909652,-0.158660,-66.458583,322.443340,63.876599,-59.618847,399.452048,62.030690,-50.942135,292.981598,61.001445,-44.377704,287.308937,46.955405,-36.970640,289.576001,31.774831,2
-5.550896,318.572998,60.318066,-0.913078,-0.407764,0.003997,-0.406243,0.908734,-0.095756,-67.993964,327.742696,76.572273,-63.605266,403.841673,79.546227,-52.623268,298.413446,70.548283,-45.013259,293.793010,56.195928,-37.051051,297.329765,41.450728,2
-5.622980,322.237701,71.808922,-0.916774,-0.399406,-0.000817,-0.398930,0.915778,-0.046956,-67.743478,330.998529,89.055960,-62.829747,406.751549,95.699742,-53.172286,302.008395,81.888843,-44.459309,297.697910,67.093190,-36.871351,301.794987,52.386817,2
-4.401664,331.045441,94.000572,-0.929860,-0.367886,-0.004555,-0.367888,0.929870,-0.000375,-66.343169,340.280254,112.812300,-58.997213,415.961780,123.337932,-55.439732,312.858687,104.401815,-47.185911,308.922078,89.141701,-38.252068,313.035130,74.370010,2
-4.881803,335.770111,104.835487,-0.926318,-0.376064,-0.022601,-0.376661,0.925701,0.034712,-66.849577,343.279628,124.404826,-61.686691,417.942473,137.658302,-57.718822,317.935809,114.689476,-49.095701,313.898860,99.144250,-39.196373,318.535039,84.616162,2
-5.517513,337.209442,113.679810,-0.925661,-0.377898,-0.018579,-0.378230,0.922982,0.071038,-66.995633,344.225926,135.837701,-62.849138,417.181914,150.242561,-57.218298,319.029385,123.713387,-48.846535,315.165517,107.922167,-39.687010,320.222858,93.396637,2
-4.913656,340.269836,126.033806,-0.943195,-0.330972,0.028999,-0.326875,0.940045,0.097308,-65.180928,348.912465,150.855158,-56.733044,422.114679,167.021408,-58.525666,325.212273,139.179128,-49.454377,319.901689,122.504741,-40.591412,324.759103,107.475139,2
-4.926380,341.516327,128.973175,-0.938822,-0.344401,-0.001290,-0.342698,0.933793,0.102905,-65.938712,348.911935,154.719007,-60.099530,421.027222,170.298001,-59.118889,325.812074,140.579176,-50.500498,321.199872,124.194176,-40.650198,326.175311,109.471756,2
-4.881738,341.863953,129.455017,-0.942510,-0.334056,0.009026,-0.331685,0.938432,0.096595,-65.835146,349.677911,156.458871,-60.313496,420.968935,170.992207,-59.265801,326.701410,141.624036,-51.527369,322.202536,125.368884,-41.553960,326.873737,110.586400,2
-5.495993,341.539368,125.283401,-0.934887,-0.352083,0.044991,-0.349058,0.934955,0.063387,-66.441946,348.686198,153.249780,-62.441998,420.159377,165.539028,-60.012859,325.880313,139.515934,-52.817435,321.051891,123.323650,-43.236541,325.210576,108.292968,2
-5.352594,340.513611,118.404892,-0.932706,-0.354501,0.066247,-0.352863,0.935006,0.035373,-66.343706,347.958534,146.286151,-63.313102,418.932475,157.037128,-59.639883,324.888303,133.699506,-52.830562,319.711313,117.679128,-43.742212,323.446198,102.530987,2
-5.346976,338.794403,110.378563,-0.929237,-0.365517,0.053992,-0.365694,0.930709,0.006919,-66.972958,346.318938,136.631250,-65.538195,416.835419,145.857293,-59.531024,322.770140,124.793482,-52.664344,317.438654,109.105965,-43.480999,321.016809,94.173464,2
-5.557259,332.294586,90.574951,-0.917879,-0.396202,0.022863,-0.396827,0.917034,-0.039703,-67.673822,340.059723,112.894508,-66.982530,412.360788,119.798809,-58.094468,315.369435,102.871411,-50.978902,309.726433,87.581674,-41.976088,313.197696,73.080338,2
-4.004037,327.345795,76.910042,-0.919324,-0.393446,-0.006665,-0.390356,0.913980,-0.110737,-67.039042,336.598264,94.772045,-66.733607,408.645738,98.202937,-58.820570,313.019402,87.176742,-49.448854,305.119193,72.523453,-39.792988,307.773528,58.431708,2
-1.294047,322.070770,63.341038,-0.908732,-0.417308,-0.007808,-0.409430,0.894899,-0.177548,-65.016683,330.735548,79.270755,-66.870333,402.659344,78.479709,-62.532240,310.916098,72.710318,-48.518576,300.087727,58.738885,-37.466600,301.866948,44.809236,2
5.710463,312.606812,49.975822,-0.909406,-0.415684,-0.013729,-0.400923,0.884940,-0.236942,-59.086226,321.256804,64.130628,-63.504405,389.959332,60.440826,-71.086365,318.258337,54.066276,-55.598963,298.677692,42.326711,-38.400507,295.421025,30.621410,2
13.442755,303.385925,36.049946,-0.921498,-0.386269,-0.040476,-0.357607,0.884515,-0.299583,-51.997546,315.311632,48.814958,-58.007750,376.686972,39.714156,-71.667718,334.898047,27.681713,-60.291078,307.867172,17.903750,-41.021909,299.424934,8.379113,2
20.261520,295.686737,22.668951,-0.911642,-0.409191,-0.038359,-0.365480,0.849852,-0.379704,-45.798179,308.400467,35.453238,-53.606763,365.642113,17.382844,-63.840985,350.002454,-2.064695,-58.332110,324.622192,-14.200607,-37.991193,305.136436,-18.992039,2
39.090347,274.371490,-0.313364,-0.889613,-0.452622,-0.061017,-0.355005,0.769349,-0.531106,-28.438925,292.231247,12.309570,-36.931817,336.554829,-23.851447,-31.644858,339.723709,-50.670095,-23.067948,317.765106,-65.263031,-5.656695,292.269690,-68.279516,2
