PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.175030,288.427612,9.982242,-0.592158,-0.759772,-0.268505,-0.265055,0.498310,-0.825490,18.147690,249.686935,-19.458827,-3.748786,342.015598,-59.161810,-2.113538,314.950668,-63.623619,25.299076,254.970384,12.293720,36.779633,255.637721,5.050658,2
32.591633,263.367157,0.968068,-0.500231,-0.843024,-0.197686,-0.313979,0.389363,-0.865918,17.405054,218.990521,-24.948085,-17.136112,307.160226,-71.210299,-13.695992,292.114999,-83.368497,23.458456,229.383217,7.504135,36.250877,229.341510,-0.454344,2
27.310654,237.832077,-8.797956,-0.204846,-0.972087,-0.114387,-0.338090,0.179944,-0.923751,19.741688,190.361458,-33.948066,-22.760776,253.202390,-90.176259,6.547716,210.987685,-27.948187,29.536262,204.131941,2.364323,43.949705,205.798265,-5.412185,2
26.316542,225.657623,-11.961935,-0.080352,-0.993733,-0.077710,-0.342598,0.100746,-0.934065,19.551827,177.781842,-36.575950,-20.428094,231.666444,-95.498000,16.410782,187.103302,-7.945218,34.900742,192.009137,0.719102,46.599942,195.671814,-6.801449,2
25.909754,214.959198,-13.213333,-0.058160,-0.997415,-0.042202,-0.348750,0.059910,-0.935299,16.956219,167.166666,-36.889502,-19.033512,217.185234,-97.295520,17.664693,174.476392,-0.596595,35.396258,181.146617,0.733616,46.654089,185.095653,-6.999288,2
26.115456,199.906799,-13.126511,0.016456,-0.999854,0.004611,-0.358471,-0.010205,-0.933485,15.221732,151.477170,-35.496844,-17.643187,194.253633,-97.163784,21.066961,156.843552,2.721145,38.143119,166.986226,2.504302,48.977685,171.730534,-5.668756,2
26.197527,191.679977,-13.474821,0.076158,-0.996574,0.032260,-0.366282,-0.058054,-0.928691,14.963358,142.586430,-34.627878,-17.224656,179.303357,-96.724885,23.069738,144.628185,2.209839,40.356029,159.909521,3.097671,50.798276,165.215355,-5.421792,2
25.971006,184.077240,-14.455246,0.122459,-0.989862,0.071957,-0.375503,-0.113324,-0.919867,14.879102,134.005717,-33.470170,-16.989378,164.031915,-96.156345,24.601250,135.705124,1.651123,41.834130,153.701608,3.313849,51.903322,159.228075,-5.621985,2
26.322357,178.495544,-14.931568,0.167781,-0.979218,0.113939,-0.358234,-0.168237,-0.918349,16.341451,127.389625,-31.995056,-14.948231,151.259215,-95.538811,26.715524,127.682342,0.229482,43.285457,149.281154,4.049375,53.211423,155.054607,-5.099886,2
27.003199,173.623642,-15.649506,0.178337,-0.973675,0.141964,-0.345933,-0.197108,-0.917322,16.749169,122.326251,-31.629062,-13.851500,139.610204,-94.016364,27.281884,122.129802,-1.664327,44.033818,144.896179,4.080006,54.038528,150.791772,-5.289685,2
27.420424,172.046463,-16.232977,0.192538,-0.969871,0.149260,-0.338524,-0.208417,-0.917586,17.697338,120.550391,-31.923357,-12.932410,134.002196,-93.036215,28.502065,121.603815,-2.398636,44.818072,144.083113,3.768846,54.801884,150.017584,-5.731864,2
28.079601,171.627823,-18.117270,0.192228,-0.967786,0.162602,-0.329757,-0.219758,-0.918132,18.582568,119.968831,-33.235540,-11.808292,130.157586,-93.284348,28.853083,121.033770,-4.323168,45.317607,143.973038,2.346982,55.402606,149.872188,-7.219108,2
29.347971,174.751953,-20.632822,0.163116,-0.977761,0.131824,-0.303965,-0.176918,-0.936112,18.355169,123.785732,-38.161974,-9.333515,135.624681,-97.460838,29.028612,125.094107,-7.242535,45.236634,145.950085,-0.580699,55.767774,151.958604,-9.589219,2
30.186501,178.483810,-21.925535,0.113601,-0.989119,0.093481,-0.284428,-0.122529,-0.950835,17.334992,128.507182,-41.747149,-8.697969,144.084793,-100.976041,27.433581,128.053598,-10.350151,44.204818,148.469698,-2.522850,55.249031,154.260399,-11.012626,2
31.006327,183.814545,-23.461779,0.087278,-0.994879,0.050965,-0.269374,-0.072824,-0.960278,16.817582,134.442673,-45.411633,-8.414164,154.174200,-104.579276,26.645517,131.041436,-15.750180,43.998063,152.997290,-4.954647,55.314905,158.736974,-12.971081,2
32.115582,189.208664,-25.030069,0.040562,-0.998316,0.041463,-0.263167,-0.050706,-0.963417,15.961159,139.162918,-46.794372,-9.245411,162.117093,-106.585289,19.869329,125.839874,-29.406806,43.323569,156.999332,-7.003362,55.018210,162.562492,-14.633375,2
34.391880,200.415573,-26.495922,-0.032682,-0.999134,-0.025749,-0.266979,0.033554,-0.963118,15.493992,149.988849,-49.651923,-10.280703,180.097829,-108.264687,3.413492,143.595987,-76.517206,42.847336,165.625168,-11.817642,55.152775,171.216824,-18.656380,2
36.473694,207.651352,-25.982521,-0.043534,-0.996765,-0.067558,-0.259372,0.076580,-0.962736,17.694230,157.080391,-50.437518,-8.326813,190.390526,-108.205533,0.615223,168.394482,-102.645936,44.316837,172.117172,-13.228991,56.810736,177.851006,-19.558341,2
38.182232,214.948853,-24.501989,-0.063143,-0.988779,-0.135385,-0.255033,0.147138,-0.955672,18.763433,165.781107,-51.688189,-7.735712,204.154085,-107.556524,1.570671,197.202499,-115.226368,45.379379,178.984132,-14.336802,57.925886,184.426993,-20.135890,2
39.368282,222.252808,-22.940758,-0.108662,-0.978681,-0.174286,-0.254477,0.196868,-0.946829,17.965605,174.798956,-51.362615,-8.339387,216.090686,-105.740037,4.218653,219.762578,-118.761390,45.194518,186.258218,-14.259784,57.766489,190.756763,-19.927790,2
40.633713,231.609314,-21.446171,-0.132283,-0.965376,-0.224836,-0.258280,0.252564,-0.932471,17.728662,186.140816,-51.901477,-8.707811,230.506410,-103.626318,8.602804,240.805008,-119.167468,45.641010,195.224792,-15.227218,58.249892,199.468427,-20.517376,2
42.123966,241.388702,-19.871540,-0.205752,-0.942930,-0.261818,-0.256359,0.310134,-0.915476,16.874433,198.730466,-51.518221,-9.214095,249.499263,-100.971684,12.166394,259.806348,-117.489635,44.318403,204.523488,-16.250354,57.281185,208.014270,-21.079815,2
45.822594,257.301605,-16.400732,-0.307109,-0.881795,-0.357942,-0.242922,0.436294,-0.866392,20.003351,220.132825,-51.739220,-5.295856,282.421487,-94.477499,18.213136,288.332544,-111.362070,43.726378,220.549934,-18.808353,57.129829,222.943745,-22.815355,2
50.018845,274.923462,-11.676815,-0.413367,-0.809169,-0.417580,-0.225834,0.535371,-0.813865,26.803448,241.826242,-48.957327,1.539566,314.745578,-85.298654,23.230369,317.265485,-102.291647,42.248788,239.618375,-19.133777,55.315669,240.555673,-22.832013,2
51.606205,284.732635,-8.446986,-0.419565,-0.780911,-0.462756,-0.225050,0.583370,-0.780405,33.023600,253.173227,-47.056772,4.954510,330.296042,-79.703765,23.700863,332.266632,-96.087182,42.193088,250.126196,-18.912750,55.490016,251.375012,-22.412512,2
52.092239,291.236603,-5.586337,-0.443422,-0.758159,-0.478093,-0.235483,0.613203,-0.754010,35.283315,260.382324,-44.490258,5.660020,339.814465,-74.494404,20.089965,339.951877,-90.751739,40.301475,256.458804,-18.031676,54.025322,258.444116,-21.533465,2
52.817909,297.461792,-2.322002,-0.427749,-0.759427,-0.490205,-0.250676,0.620718,-0.742880,39.150296,266.396082,-41.526879,5.974985,345.653046,-70.769563,17.609015,343.712064,-86.856390,40.637717,262.219299,-16.154969,54.650927,265.142377,-19.368454,2
52.892139,302.259796,-0.373174,-0.413406,-0.771918,-0.482947,-0.271935,0.610854,-0.743578,41.814354,270.314108,-39.086693,5.174621,349.465741,-68.673400,17.058225,348.502844,-85.197627,40.637165,266.295337,-15.037423,54.816724,269.982458,-18.019022,2
52.468254,306.582031,0.930735,-0.420389,-0.772285,-0.476286,-0.286298,0.611010,-0.738038,42.488387,274.394617,-37.527581,4.359656,354.417740,-66.462714,17.419844,355.782187,-83.384715,39.574366,270.285950,-14.112829,53.790922,274.391870,-17.322670,2
51.857384,310.656494,1.951474,-0.414969,-0.759243,-0.501349,-0.298015,0.634060,-0.713551,43.806589,280.801999,-37.604688,3.848058,361.097610,-63.359243,16.926033,362.297565,-80.942044,39.024755,275.194055,-15.198436,52.806465,279.615723,-18.270072,2
50.852516,311.204742,1.566058,-0.407204,-0.756532,-0.511707,-0.306507,0.640963,-0.703719,43.756334,282.534875,-38.720961,2.705391,362.656958,-62.793235,17.085248,364.720438,-80.727715,38.201457,276.120096,-16.701674,51.838749,280.674176,-19.841078,2
48.979870,308.460114,0.600524,-0.401032,-0.764286,-0.505015,-0.315674,0.632819,-0.707029,42.978375,278.623965,-39.431533,-0.447407,358.345624,-63.882726,13.541203,359.829190,-82.069507,36.699720,272.951559,-17.095822,50.084246,277.820920,-20.584309,2
46.670284,303.174164,-1.253963,-0.394627,-0.775924,-0.492150,-0.325803,0.618981,-0.714643,42.662180,271.260666,-40.111933,-4.195421,351.393707,-65.958015,8.580007,351.649991,-84.141308,34.763477,267.352390,-18.350594,47.941536,272.400113,-21.800830,2
42.792706,292.958862,-6.519370,-0.399882,-0.798323,-0.450306,-0.337442,0.585017,-0.737488,39.321393,257.932059,-43.568122,-9.634170,338.339758,-72.313441,1.189865,336.744214,-90.002123,31.606526,256.798283,-20.473566,43.920311,261.417746,-24.877343,2
38.629639,282.211151,-12.590676,-0.357143,-0.832553,-0.423443,-0.363709,0.541516,-0.757942,36.864146,245.273331,-48.302947,-15.539851,322.041122,-80.407809,-7.786762,318.839322,-96.590966,31.129999,245.976813,-22.447829,42.419922,250.501161,-28.154050,2
36.560665,272.801331,-16.796080,-0.291213,-0.872177,-0.393069,-0.377503,0.482301,-0.790492,37.093104,234.062741,-51.253535,-18.095083,305.595630,-87.922298,-11.960951,302.610287,-102.488933,33.188213,236.767300,-22.496353,43.860661,241.272176,-28.946337,2
34.974033,261.764282,-20.214010,-0.212862,-0.908495,-0.359621,-0.388643,0.416412,-0.821923,38.229083,221.505473,-53.392520,-19.441691,286.004736,-94.685380,-15.071955,283.983170,-107.397639,35.608950,226.272098,-22.009822,46.001244,230.850870,-28.972143,2
33.854263,250.298065,-23.055624,-0.149034,-0.930643,-0.334203,-0.392634,0.365887,-0.843780,38.725783,209.213840,-55.631661,-19.306216,267.446927,-100.005859,-17.262874,264.448868,-110.857653,37.395020,215.518042,-21.885336,47.971276,220.145840,-29.192213,2
33.054413,240.054291,-26.596510,-0.109598,-0.947874,-0.299203,-0.392112,0.317834,-0.863267,38.089203,197.922011,-58.199509,-18.678061,250.203433,-105.329394,-18.386761,246.744800,-114.812428,38.613811,205.908865,-22.776826,49.429188,210.376208,-30.475376,2
32.232475,230.617065,-31.343899,-0.042326,-0.967611,-0.248870,-0.395766,0.244955,-0.885080,37.777745,187.031116,-61.425444,-17.456606,229.341498,-111.251483,-20.468814,227.822926,-118.806418,41.630458,196.873410,-25.260012,51.870643,201.533701,-33.076982,2
32.034309,217.178528,-35.914742,0.001351,-0.986913,-0.161245,-0.393796,0.147691,-0.907255,36.183828,170.647198,-62.540959,-15.770394,204.406070,-115.603400,-21.518782,204.087041,-121.774317,44.256486,183.906790,-26.993975,54.631981,188.152457,-35.079801,2
32.223064,209.543030,-38.053211,0.058017,-0.990052,-0.128180,-0.387455,0.096002,-0.916876,36.878226,161.758655,-63.474129,-13.332837,189.280588,-117.358835,-20.531102,189.907042,-123.087195,45.940288,176.352110,-28.051732,56.246466,181.447885,-36.074883,2
32.261364,202.240799,-39.780228,0.100096,-0.989227,-0.106824,-0.384057,0.060630,-0.921317,37.256968,153.368022,-64.509436,-11.137687,174.396129,-117.580123,-19.428623,175.223949,-122.880251,47.259449,169.219742,-28.844234,57.388820,175.050172,-36.959653,2
31.259157,192.223785,-42.347870,0.114550,-0.990954,-0.069915,-0.401408,0.018206,-0.915718,34.932132,141.638158,-65.387745,-11.785848,156.725490,-116.511998,-21.757228,157.300871,-120.531909,47.240459,160.113948,-29.730021,57.012365,165.787206,-38.489362,2
30.866449,185.125153,-43.716305,0.153854,-0.987710,-0.027546,-0.409081,-0.038296,-0.911694,35.837116,133.774615,-64.589377,-9.684156,141.986346,-114.491347,-20.878540,143.554810,-119.107870,48.502405,155.471254,-29.257986,57.879116,160.581036,-38.639440,2
30.886244,179.783569,-44.536514,0.173217,-0.984882,-0.001610,-0.414529,-0.071423,-0.907229,36.582890,127.895856,-63.724226,-5.910889,126.289188,-107.289267,-17.587772,130.749671,-115.949103,49.413232,151.437634,-28.879635,58.536622,156.385149,-38.802423,2
30.830187,175.508484,-44.834335,0.187741,-0.982149,0.011669,-0.425039,-0.091946,-0.900493,37.013727,123.272291,-63.000737,-2.651439,114.773961,-98.984203,-16.001339,121.850159,-113.903437,50.148033,148.194563,-28.546314,58.978095,152.914166,-38.939621,2
31.200369,170.247147,-43.878967,0.204800,-0.977982,0.040089,-0.436077,-0.127834,-0.890784,37.968869,117.585062,-60.060723,1.084073,103.535711,-88.273085,-12.747311,110.404144,-108.070290,51.263589,144.172113,-26.919678,59.815745,148.552019,-37.874850,2
31.366844,167.209595,-43.721611,0.205499,-0.977146,0.054362,-0.447012,-0.143134,-0.883002,37.970311,114.411238,-59.048019,1.634899,98.892102,-84.205921,-10.758259,103.711653,-103.738191,51.719144,141.772578,-26.406329,60.096587,145.841310,-37.688558,2
31.864498,164.984543,-43.548943,0.207847,-0.976030,0.064540,-0.456364,-0.155120,-0.876167,38.183971,112.160492,-58.336132,1.848033,95.966356,-82.450432,-8.507732,98.789162,-99.970501,52.532229,140.227113,-25.976256,60.753329,144.028246,-37.508144,2
32.514580,163.650406,-43.737888,0.199050,-0.976869,0.078138,-0.462654,-0.163961,-0.871245,38.143782,110.784785,-57.917956,1.115959,94.543491,-82.363624,-6.487324,95.328704,-96.516782,53.148717,139.549286,-25.738297,61.325408,142.905952,-37.445194,2
33.668488,163.329391,-45.005138,0.168722,-0.981600,0.089408,-0.467443,-0.159545,-0.869507,37.741531,110.638605,-58.892176,-0.661099,95.513947,-85.053322,-5.386018,94.191790,-95.075923,53.697886,139.770845,-26.569539,61.984073,142.433286,-38.329155,2
34.694057,163.873367,-46.412178,0.130980,-0.986929,0.093893,-0.465490,-0.144844,-0.873120,36.866453,111.299551,-60.411812,-2.086831,97.883637,-88.341801,-5.502189,95.427815,-95.075555,53.774731,140.254424,-27.652633,62.275492,142.371489,-39.265259,2
36.528961,165.616470,-47.656498,0.073591,-0.994001,0.080907,-0.461625,-0.105864,-0.880736,35.769483,113.189101,-62.623609,-3.762329,102.955543,-92.131286,-5.986080,99.561159,-95.824718,53.997618,140.636650,-28.987664,62.796908,142.580049,-40.397889,2
38.711582,166.553864,-49.042141,0.028750,-0.996443,0.079219,-0.457557,-0.083580,-0.885243,35.936635,114.209620,-64.143017,-4.452621,107.307686,-96.455882,-5.943468,102.833360,-97.677053,54.720787,140.155173,-30.310815,63.811020,142.202173,-41.566817,2
44.468906,167.275131,-54.676460,-0.079465,-0.992964,0.087795,-0.415746,-0.047035,-0.908264,38.055761,115.609616,-68.192480,-4.368612,120.935596,-114.505840,-6.943708,115.847319,-116.409895,55.667782,137.760814,-35.891278,65.974386,139.636098,-45.956536,2
48.305893,170.545975,-58.240017,-0.112011,-0.992598,0.046937,-0.378424,-0.001066,-0.925632,38.913272,119.774733,-73.662793,-1.483381,133.819559,-125.824780,-1.165278,126.436925,-127.530147,57.368285,139.303755,-40.840629,68.445934,141.730470,-50.039303,2
52.308853,173.210205,-60.536419,-0.139264,-0.990209,0.009537,-0.344264,0.039383,-0.938047,38.204214,123.514992,-78.336313,1.033058,145.938925,-133.756015,5.213344,137.055009,-138.127242,59.697063,141.065308,-44.529933,71.395909,143.709291,-52.913957,2
55.760445,175.214447,-62.253395,-0.170223,-0.985127,0.023417,-0.333279,0.035192,-0.942171,36.118013,125.409446,-79.559533,-0.010078,154.389944,-137.105961,9.441240,148.288440,-148.526414,61.564992,142.737625,-46.652452,73.677546,145.030142,-54.290244,2
58.428375,177.840805,-64.253677,-0.253566,-0.967210,0.014439,-0.324462,0.070981,-0.943232,31.468436,129.339922,-82.019504,-1.918238,165.561606,-139.131519,10.403153,158.089474,-152.256033,60.843816,144.434856,-50.032215,73.197063,145.541399,-56.834359,2
60.840134,181.393555,-68.578873,-0.384468,-0.922999,-0.016017,-0.298306,0.140639,-0.944052,26.719596,136.985539,-87.684997,-1.095438,180.542444,-143.630147,12.082594,173.286688,-158.524010,57.960411,147.175290,-55.901804,70.577289,146.869431,-62.392087,2
62.235481,188.397202,-77.138237,-0.556383,-0.830300,-0.032244,-0.284025,0.226505,-0.931679,22.029420,149.781755,-96.645486,-0.809367,199.962413,-148.359698,9.540100,193.580524,-164.848830,52.740959,154.567743,-65.024942,64.992315,152.232448,-71.800825,2
63.355927,189.549072,-79.506462,-0.659397,-0.751454,0.022615,-0.294974,0.230935,-0.927178,18.692402,154.658746,-96.275444,-2.777685,206.484319,-147.086395,3.437337,193.784027,-160.282018,49.841644,157.188129,-65.042590,61.612087,153.409848,-72.318423,2
65.604187,188.346085,-79.948502,-0.772130,-0.623496,0.122755,-0.309480,0.200239,-0.929584,15.745308,159.239703,-91.905733,-4.602352,205.864444,-141.124716,-5.172054,183.252081,-136.429091,47.541558,159.953828,-60.416668,58.555428,153.751469,-68.057216,2
64.790321,183.854065,-80.287445,-0.874442,-0.427746,0.228876,-0.335833,0.193267,-0.921881,8.437978,167.764972,-87.797500,-12.067958,199.427446,-119.376732,-3.195164,181.275958,-101.066375,45.127942,161.456650,-55.483149,53.047897,152.829691,-63.380307,2
64.798576,180.530502,-79.004112,-0.934862,-0.133712,0.328867,-0.350380,0.198371,-0.915359,5.502649,185.968076,-83.198273,-7.958576,208.358102,-102.809233,14.668040,185.249638,-66.983620,45.914414,166.684488,-50.525205,48.660656,155.548965,-57.679759,2
59.666126,184.436218,-77.185883,-0.817829,0.250054,0.518294,-0.465665,0.241596,-0.851345,9.815034,218.073952,-74.889149,-2.013837,231.941211,-83.700487,42.058094,195.000520,-46.206892,49.803528,182.588071,-46.368377,42.615400,167.846231,-50.826358,2
54.931343,189.109863,-75.311646,-0.750052,0.316272,0.580856,-0.503965,0.295434,-0.811626,11.451300,231.289192,-71.038239,-3.337825,240.837973,-73.869971,48.269282,200.048181,-44.780993,47.927785,187.082886,-45.070936,38.909672,173.149187,-48.629006,2
48.991459,192.604599,-72.680412,-0.654068,0.399992,0.642029,-0.572982,0.292139,-0.765733,11.150930,240.509755,-67.427657,-4.770545,247.566054,-62.649836,47.304618,204.873402,-43.316391,45.534542,192.362076,-42.218723,35.187172,179.020238,-43.755869,2
43.063454,196.072815,-67.903366,-0.503293,0.490692,0.711279,-0.635132,0.348067,-0.689534,13.624826,249.184406,-60.294719,1.441847,254.899384,-45.886394,47.061986,209.078197,-38.738421,43.905841,196.920753,-37.108716,31.916296,185.031912,-36.670742,2
38.099094,202.228836,-61.221184,-0.324510,0.547105,0.771602,-0.663853,0.449356,-0.597811,18.499296,258.956123,-50.309103,12.309564,262.462053,-30.082857,44.817018,219.160855,-29.358479,43.357944,202.541905,-30.476511,34.203665,197.693501,-34.175898,2
32.513245,206.897781,-53.092869,-0.214890,0.509643,0.833119,-0.682236,0.532069,-0.501454,17.982542,263.752016,-37.603519,16.159189,265.011928,-14.265826,39.494363,229.390695,-13.842914,40.003153,205.929776,-21.929016,31.056935,201.101093,-25.622942,2
27.722063,214.037521,-44.925659,-0.110489,0.436703,0.892795,-0.630069,0.663940,-0.402736,19.197302,268.529640,-23.106635,21.393016,268.816685,1.799912,33.134459,243.885370,4.184892,35.469215,212.342303,-10.648524,27.402824,205.982936,-17.220945,2
24.210230,216.444427,-36.984562,-0.104651,0.390183,0.914771,-0.690102,0.633835,-0.349302,9.507376,265.910672,-11.836816,19.618757,265.970932,13.924143,24.088742,253.372772,18.749302,32.720389,216.019490,-0.618522,25.260986,208.211507,-8.873412,2
20.228870,217.276138,-28.526991,-0.061443,0.339567,0.938573,-0.765177,0.587768,-0.262741,3.857376,263.319991,0.249065,22.341045,258.698235,23.501434,23.907790,249.572002,28.667522,31.462398,215.908121,6.666132,24.258613,208.312723,-0.513520,2
16.482849,218.927002,-21.028254,-0.011832,0.307466,0.951486,-0.803649,0.563275,-0.192012,0.888707,262.829962,10.642945,24.216677,255.387961,28.965824,26.498206,244.806630,33.015862,30.218343,217.595390,14.559686,22.840941,210.048415,7.449159,2
14.716431,221.358353,-13.442014,0.033026,0.259646,0.965139,-0.815689,0.565024,-0.124093,1.192169,263.557347,21.263820,25.675659,253.929012,34.465378,28.021571,241.930060,36.859055,29.583375,219.748636,23.398373,22.030922,212.421016,15.889617,2
12.897622,224.032196,-3.884979,0.047464,0.160970,0.985817,-0.814254,0.577882,-0.055156,3.691609,268.201025,33.575073,23.458533,251.297653,42.733777,27.352304,236.890718,41.982549,27.590771,219.433443,33.576316,19.230609,212.746188,26.001737,2
11.749398,222.671387,3.521523,0.076615,0.113566,0.990572,-0.811201,0.584752,-0.004298,8.339842,270.089807,43.052113,20.244299,249.327899,51.089820,26.337804,232.789259,48.072820,26.272283,216.525140,39.763469,16.486790,206.703322,35.788385,2
10.941895,221.489059,7.649738,0.073818,0.066314,0.995065,-0.808110,0.588668,0.020719,11.084528,270.729521,49.114815,18.339547,246.504640,56.102573,24.142212,228.253918,51.405389,24.525734,213.611230,42.693536,13.884682,202.662833,39.934856,2
9.624079,221.425278,11.089297,0.085409,0.035004,0.995731,-0.804865,0.591494,0.048244,13.155462,271.731935,53.768419,17.457841,244.830785,58.784887,22.995753,225.957111,53.091596,22.452962,211.040369,44.872027,11.762952,200.587111,42.634304,2
8.736860,222.003723,14.050733,0.091935,0.002107,0.995763,-0.797446,0.599036,0.072357,15.070022,272.504962,57.811196,16.693415,244.058832,61.421296,22.271194,224.915883,55.262169,20.512271,209.108905,46.672937,10.247656,200.088278,44.294682,2
8.115094,222.259216,16.192442,0.101149,-0.009868,0.994822,-0.790007,0.606987,0.086346,16.622351,273.169257,59.911191,16.259428,244.122916,63.043716,22.103503,224.362178,56.716861,19.528192,208.484558,47.378839,9.186730,199.821056,45.362704,2
7.422074,221.889450,17.814768,0.098973,-0.033837,0.994515,-0.794803,0.598660,0.099467,16.402468,272.781294,61.999931,14.836145,242.999474,64.569468,21.811554,222.253276,56.814267,18.880901,206.959401,46.967678,8.578052,198.280710,45.282440,2
7.216463,221.956650,18.799358,0.105806,-0.036954,0.993700,-0.796017,0.595757,0.106912,17.017662,273.606303,62.180705,14.511927,243.260912,65.233757,22.162648,221.671143,56.475985,18.939764,206.648122,46.704137,8.650456,197.915804,45.350763,2
7.279971,222.058228,19.439789,0.108570,-0.048566,0.992902,-0.796283,0.593676,0.116109,17.957342,274.732507,62.109032,14.338865,243.146979,66.302912,22.878745,220.435863,55.232209,19.417430,206.021704,46.259596,9.029840,197.273085,44.787569,2
