PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
42.201542,265.389221,-30.692600,-0.393829,0.040838,0.918276,-0.888308,0.239842,-0.391643,26.679431,336.802036,-16.009941,-39.690821,311.787086,-38.778968,-52.734943,295.670290,-41.227832,-50.508967,269.199513,-38.325772,-34.496082,242.368574,-33.611966,2
46.178703,269.634308,-30.700430,-0.436734,0.048287,0.898294,-0.853721,0.292543,-0.430789,34.627213,342.521756,-16.298796,-31.786562,320.175378,-36.104451,-44.086567,305.881174,-35.584718,-43.511186,280.120140,-32.987952,-28.673972,254.307901,-28.710439,2
49.109688,272.415527,-30.777140,-0.474729,0.044642,0.878999,-0.820642,0.338492,-0.460402,40.097355,345.727042,-14.269458,-25.455089,326.351306,-33.566178,-37.335122,312.180290,-32.116404,-37.678981,286.873309,-29.421011,-20.413979,262.295189,-20.972648,2
52.987133,274.065399,-31.647219,-0.534746,0.065874,0.842441,-0.784772,0.330961,-0.524020,43.188294,347.701266,-16.515093,-19.343423,327.453871,-34.087728,-30.031669,313.714340,-31.680599,-29.921926,289.067661,-27.239129,-11.818982,265.871802,-19.163907,2
59.942516,275.797607,-33.581886,-0.691756,-0.010700,0.722052,-0.665032,0.399126,-0.631213,49.775726,349.922313,-10.469967,-10.317663,325.588962,-36.108022,-18.122127,312.432690,-33.189457,-15.119159,287.336627,-26.143866,3.729904,266.627293,-21.816615,2
62.754601,275.958771,-35.216103,-0.770651,-0.028109,0.636638,-0.587374,0.418809,-0.692525,53.691626,351.751881,-11.082903,-6.974147,323.047624,-41.007000,-12.572356,308.350728,-33.851652,-6.506985,283.462677,-24.924384,11.988709,265.218831,-23.472490,2
65.481491,273.258911,-36.919025,-0.846979,-0.058605,0.528386,-0.505066,0.398930,-0.765352,48.238508,346.202856,-16.990392,-5.609490,315.394040,-48.050551,-6.455592,298.209555,-33.268828,2.174345,275.243135,-25.835266,18.280301,259.819298,-27.318097,2
66.969780,269.102661,-39.722610,-0.907365,-0.212507,0.362669,-0.417270,0.351242,-0.838161,33.997347,333.174368,-28.523592,-9.059081,298.945656,-61.305478,5.622323,273.909047,-29.237550,16.386006,256.747726,-25.749727,28.608203,246.508920,-31.432742,2
66.245117,267.204865,-40.256901,-0.894077,-0.386859,0.225759,-0.356438,0.309268,-0.881649,21.383245,319.670627,-38.307326,-10.614551,279.171297,-62.587458,16.179625,258.178439,-27.273903,29.246624,245.160532,-25.081327,39.816775,237.182093,-32.331120,2
63.112160,267.502136,-39.633656,-0.849458,-0.503554,0.157655,-0.345681,0.305344,-0.887282,13.483609,308.365118,-43.996702,-11.886078,267.045152,-57.813686,19.350119,251.675672,-26.112362,33.398972,241.089777,-24.716949,44.315229,234.305756,-32.506694,2
58.807098,267.633392,-39.348438,-0.795209,-0.598659,0.096178,-0.346870,0.319059,-0.881976,7.192922,293.624825,-49.861880,-12.872936,257.875098,-54.748729,19.773866,246.192578,-26.091103,35.739454,238.101716,-25.029633,47.686753,232.624977,-33.282983,2
49.120461,265.093903,-38.026131,-0.726239,-0.682894,0.078945,-0.389825,0.314512,-0.865516,-3.405731,264.109430,-51.850488,-21.535024,247.861221,-53.447309,11.911341,237.701441,-25.280951,32.261820,233.723084,-23.273509,44.960297,229.797217,-32.073725,2
41.706604,264.525665,-36.740993,-0.677253,-0.727706,0.108501,-0.446763,0.289576,-0.846492,-5.314878,247.554070,-50.609731,-29.009827,245.486656,-52.495037,3.741375,233.511936,-23.734606,25.656335,231.050858,-21.346663,39.326183,229.447511,-30.153267,2
30.991354,267.192322,-35.628391,-0.630506,-0.761873,0.148367,-0.509328,0.261866,-0.819763,-7.510165,238.197408,-48.668744,-40.634079,249.562409,-53.564810,-12.560924,231.667170,-23.388917,14.802539,231.457329,-19.479401,29.066855,231.597093,-28.646578,2
24.272823,269.617798,-35.028595,-0.618266,-0.773945,0.136954,-0.521749,0.273826,-0.807958,-13.049694,239.014322,-48.372013,-49.208127,256.204591,-60.228950,-17.263874,234.079858,-23.035056,9.726616,234.439709,-19.835142,23.161015,234.230802,-29.385998,2
17.635429,273.980103,-35.202656,-0.591049,-0.796871,0.125132,-0.538899,0.274660,-0.796335,-19.429383,243.012456,-48.630460,-58.709184,266.945502,-71.833903,-21.515147,237.716739,-23.898641,5.303596,238.960611,-21.249059,18.082467,238.580085,-31.041312,2
9.660912,279.298737,-34.966427,-0.598859,-0.794326,0.102049,-0.541562,0.307792,-0.782288,-31.654431,252.071461,-48.665543,-67.117917,287.201755,-82.733295,-23.398573,246.153821,-22.709767,-2.855935,244.259673,-22.941580,9.098800,243.505820,-32.768652,2
5.143346,286.403381,-34.986393,-0.608755,-0.791247,0.057843,-0.535465,0.355979,-0.765869,-39.456146,263.563678,-49.413420,-69.684491,304.721078,-86.976349,-26.454039,253.885745,-23.934875,-8.313599,250.876984,-25.740042,3.527717,250.286423,-35.561922,2
-3.164520,300.032959,-34.963135,-0.624027,-0.780921,0.027420,-0.541205,0.406628,-0.736037,-51.452762,282.823883,-47.820604,-74.200648,330.584192,-88.722477,-32.934964,268.814317,-24.012368,-17.707748,265.161740,-28.235574,-6.350696,264.510362,-38.619120,2
-6.716361,305.419495,-35.159912,-0.634279,-0.772760,0.023062,-0.543131,0.424175,-0.724627,-55.602341,289.485393,-47.166204,-76.038404,339.600270,-89.057157,-36.998821,274.506841,-24.316198,-21.849163,271.016855,-29.034733,-10.659599,270.222444,-39.728568,2
-8.660724,313.034546,-34.852726,-0.647671,-0.761920,-0.000854,-0.537159,0.457407,-0.708688,-57.203094,297.750214,-47.478535,-75.793782,351.990216,-88.351777,-40.286137,282.490213,-25.341827,-25.346472,278.507706,-30.262102,-13.936549,278.032849,-41.058987,2
-9.654818,323.139252,-35.321224,-0.680365,-0.731792,-0.039801,-0.509919,0.511693,-0.691486,-58.152824,310.257477,-49.227565,-72.099622,369.621318,-88.511875,-42.809238,294.286436,-27.730116,-27.717011,289.495303,-32.524668,-16.360547,288.991368,-43.398176,2
-8.937036,330.020660,-36.106186,-0.695379,-0.715241,-0.069843,-0.488610,0.541822,-0.683877,-57.460795,319.111722,-50.737214,-68.350946,380.075487,-89.378084,-42.323341,302.004720,-29.801569,-27.109458,297.016158,-34.509281,-15.793449,296.437671,-45.388197,2
-7.216254,337.545959,-37.176666,-0.719516,-0.687947,-0.094998,-0.458997,0.573732,-0.678347,-52.796883,325.285550,-53.832956,-62.952525,391.029138,-90.730032,-40.967767,311.319174,-31.447804,-24.826437,306.019566,-36.015497,-13.940226,304.729807,-47.224866,2
-4.284440,343.760223,-38.805576,-0.715670,-0.687495,-0.123154,-0.433298,0.575325,-0.693725,-47.202468,329.169344,-57.837974,-57.341198,398.040640,-94.282438,-38.706300,317.448277,-34.262332,-21.017391,312.993896,-37.751127,-10.085871,311.387747,-48.881249,2
3.523689,349.708130,-39.927505,-0.751491,-0.627801,-0.202798,-0.357929,0.646183,-0.674043,-35.668699,333.177565,-61.731511,-41.529852,412.325410,-93.881689,-34.127322,326.140837,-40.174677,-14.066269,319.900932,-41.310318,-3.159866,318.284303,-52.301422,2
10.686371,349.559753,-39.673687,-0.774669,-0.591536,-0.223546,-0.313798,0.666503,-0.676243,-28.260454,332.873056,-62.334071,-30.057680,414.579565,-94.154862,-30.027962,327.832043,-42.321451,-8.180408,319.983395,-41.779018,2.836539,318.125473,-52.463112,2
18.990828,354.784210,-41.108234,-0.772201,-0.583845,-0.250659,-0.267392,0.656483,-0.705359,-19.871327,338.418442,-64.984151,-19.891597,418.861105,-98.359510,-21.302543,335.725383,-46.817262,-0.041641,324.845238,-43.950360,11.445956,322.863737,-53.883004,2
36.325996,360.197327,-43.415661,-0.777856,-0.582656,-0.235482,-0.200016,0.584756,-0.786164,-1.657482,343.406947,-68.289746,1.609154,419.728195,-108.379452,-3.719340,345.462169,-53.373220,16.241805,331.169028,-43.800642,28.377867,328.035872,-52.581857,2
46.074558,361.928650,-44.504799,-0.765802,-0.596845,-0.239424,-0.167704,0.544778,-0.821640,9.786476,342.713379,-70.592611,14.466375,419.489458,-113.139024,6.587721,349.614882,-59.689379,25.033062,333.091891,-44.521585,37.756657,329.774199,-52.587552,2
60.768421,359.778442,-44.284218,-0.749701,-0.592243,-0.295291,-0.100450,0.542878,-0.833782,28.688009,338.485901,-72.665023,35.509468,418.440530,-114.820697,22.488155,360.523723,-81.035434,38.772872,331.331847,-46.102796,52.215607,327.950238,-53.261925,2
70.213280,353.007568,-42.569759,-0.784806,-0.518172,-0.339966,-0.011006,0.560128,-0.828333,36.534186,335.901811,-73.169166,53.829584,415.338472,-112.846024,38.443395,365.561177,-88.604572,44.928147,326.842131,-46.272012,58.843071,322.273563,-52.526958,2
76.633926,340.762848,-39.378109,-0.769928,-0.518558,-0.371897,0.028949,0.553809,-0.832141,43.367547,324.569762,-71.350711,64.266755,403.523888,-110.396381,47.617985,356.362169,-91.959229,50.719643,314.636139,-45.287004,65.314641,309.628667,-50.198184,2
80.670319,327.573700,-36.953747,-0.718286,-0.566925,-0.403314,0.050846,0.535360,-0.843092,49.051229,309.917212,-70.598658,67.837000,388.054411,-110.162483,54.349443,342.606259,-94.478748,56.700036,299.529848,-44.906537,71.647421,294.865224,-48.382632,2
82.529625,318.766693,-35.254669,-0.657750,-0.612953,-0.437781,0.054556,0.540907,-0.839311,52.886381,300.082672,-70.662034,67.811043,377.459676,-109.500670,58.973175,331.776015,-92.719441,61.606309,288.756645,-44.890699,76.715044,284.681117,-47.503698,2
81.781876,306.791412,-34.145012,-0.661785,-0.641225,-0.388422,0.029992,0.495047,-0.868348,50.640924,286.773041,-68.465630,63.403158,360.034439,-111.541924,70.333127,342.891484,-122.092172,61.531851,275.606155,-41.828977,75.710723,271.564401,-44.387086,2
80.139153,299.651093,-34.010765,-0.730965,-0.623096,-0.278281,-0.000259,0.408043,-0.912963,44.901389,278.670479,-64.829270,57.614454,344.653130,-115.203450,58.799627,325.860939,-127.329827,57.750386,269.261284,-35.600806,71.069946,263.988005,-39.121054,2
77.976921,296.982483,-33.829170,-0.737647,-0.643880,-0.203213,-0.048794,0.351022,-0.935095,40.593921,275.138718,-63.392001,48.511829,334.171591,-116.346750,26.054101,278.150137,-73.100588,56.314106,266.338177,-31.198802,69.290128,260.982436,-35.383278,2
71.449493,291.658142,-32.000534,-0.750198,-0.646683,-0.137854,-0.133601,0.352436,-0.926250,31.575682,271.427478,-59.871224,29.973395,323.320020,-110.443215,31.140461,268.790553,-31.524494,51.515453,261.448590,-25.806209,63.902530,255.824966,-31.603980,2
64.539642,288.910889,-28.684231,-0.758353,-0.648754,-0.063403,-0.226487,0.353451,-0.907621,23.235015,267.183179,-52.979379,11.970385,315.254611,-100.913812,31.938379,265.622035,-16.345135,46.063968,259.872227,-19.420948,58.085188,253.659196,-26.833186,2
60.759655,285.209076,-26.148100,-0.769224,-0.638080,-0.033880,-0.257827,0.358458,-0.897236,19.130577,262.625063,-48.858488,5.230534,311.374669,-95.853374,27.467871,261.763260,-12.378307,41.774588,256.895085,-15.807561,53.530103,250.915319,-23.715483,2
58.257797,282.732269,-24.254948,-0.781334,-0.624074,0.006982,-0.278911,0.339142,-0.898439,15.812911,260.067505,-45.411674,0.880457,307.908565,-93.025645,23.086726,260.343143,-10.427140,38.199708,255.205309,-12.622330,49.810835,249.398018,-20.597400,2
54.502647,281.502136,-23.058180,-0.754141,-0.656547,-0.014756,-0.302349,0.367063,-0.879687,12.600616,258.889809,-45.329090,-3.401464,308.984908,-91.327348,19.009408,257.731708,-12.026294,35.184176,252.655676,-12.581495,46.900558,248.161737,-20.869126,2
52.206760,280.312592,-22.684385,-0.724748,-0.687858,-0.039909,-0.312092,0.379366,-0.871022,11.403907,256.931094,-46.083287,-4.623995,309.318816,-91.726401,16.082536,254.964236,-14.103941,33.797192,250.419818,-13.350273,45.819193,246.893257,-21.624729,2
50.158852,278.939453,-22.430088,-0.717879,-0.694117,-0.053399,-0.312939,0.390266,-0.865888,9.583441,255.698537,-46.509218,-5.494611,309.856699,-91.839051,13.304781,253.108965,-15.493935,31.879826,248.727190,-13.624122,44.068423,245.657756,-21.866987,2
48.578865,277.552734,-22.397650,-0.715875,-0.695520,-0.061432,-0.313250,0.398553,-0.861992,8.407583,253.789336,-46.767811,-6.019716,310.174286,-92.023269,10.735703,251.570524,-17.027810,30.387923,247.177504,-13.860937,42.694123,244.359090,-22.129447,2
45.789616,274.112457,-23.218426,-0.701507,-0.707904,-0.082220,-0.317836,0.414033,-0.852969,6.759220,249.396194,-48.346321,-7.654403,308.253467,-92.970971,9.458659,247.742068,-18.227905,28.717094,243.418516,-15.224076,41.061750,240.947814,-23.642275,2
44.468842,271.677032,-23.898638,-0.693047,-0.716829,-0.076436,-0.326050,0.406253,-0.853610,5.754359,246.436639,-48.659847,-9.099887,305.203680,-93.852724,9.596911,245.123300,-17.694191,28.346617,241.127706,-15.525573,40.565548,238.796717,-24.011678,2
40.864193,264.670959,-25.523516,-0.641325,-0.761531,-0.093661,-0.336516,0.388878,-0.857631,4.572032,236.644046,-50.955811,-13.071968,294.693277,-96.597047,7.276477,235.709858,-20.670564,27.364623,233.504263,-17.378294,39.662084,232.369961,-25.678935,2
34.142551,247.946869,-26.827806,-0.524068,-0.850384,-0.046894,-0.393063,0.290346,-0.872468,3.712064,212.037936,-49.181793,-23.881861,263.957053,-98.635509,3.426157,215.019524,-23.195325,26.149514,216.242956,-16.378686,38.303642,216.525014,-24.915882,2
28.176949,227.672745,-26.865732,-0.401558,-0.914506,0.049302,-0.444100,0.147358,-0.883776,5.000077,184.338659,-43.345687,-32.907784,227.013624,-97.654028,-0.911761,191.647289,-25.737857,24.784706,196.111864,-12.888833,36.375296,197.645304,-21.776453,2
27.791910,206.485992,-24.060165,-0.279924,-0.935159,0.217073,-0.425253,-0.081935,-0.901358,9.772599,158.300035,-32.467693,-32.281756,180.248118,-90.108671,2.059548,165.178231,-17.003819,26.934869,176.065017,-4.600554,38.255663,178.630931,-13.500642,2
26.884327,194.398300,-22.844641,-0.172957,-0.949671,0.261172,-0.443146,-0.161781,-0.881731,12.055420,144.375419,-28.997442,-32.935986,155.079211,-80.828842,1.927151,146.058026,-18.216216,29.385281,163.581935,-1.647775,40.488665,167.443744,-11.251616,2
25.965933,184.471359,-22.289482,-0.054822,-0.953620,0.295980,-0.441945,-0.242634,-0.863605,12.805232,133.033895,-26.971518,-29.560747,130.831192,-68.910392,4.775500,127.718055,-15.263356,32.570513,154.531596,0.698707,44.033292,159.162160,-9.501825,2
26.064173,172.565018,-19.520458,0.001952,-0.927260,0.374414,-0.448331,-0.335488,-0.828521,9.787088,120.580175,-20.397629,-26.073626,109.435183,-50.695333,4.524191,107.794372,-8.980782,34.228764,142.836885,6.154235,47.627513,147.443689,-4.650895,2
26.736185,166.736618,-18.994232,0.026904,-0.912255,0.408738,-0.442459,-0.377519,-0.813455,7.575346,114.859388,-18.396950,-23.140883,100.677717,-43.519341,5.366502,97.528180,-6.330464,35.702872,136.405070,7.845897,49.866748,141.188331,-3.087952,2
26.968292,162.695450,-19.326946,0.020491,-0.907923,0.418635,-0.450935,-0.382107,-0.806630,4.481012,111.688906,-18.487184,-23.322669,96.741904,-40.475852,3.284622,90.223527,-7.601524,35.789315,130.624694,7.802629,49.536145,136.105466,-2.975888,2
27.388159,160.080826,-20.110518,0.008995,-0.910868,0.412600,-0.463251,-0.369464,-0.805540,2.611556,109.963458,-19.729278,-24.119378,95.027104,-39.970767,1.969342,86.563134,-9.415875,35.918504,126.604294,6.809475,49.394329,132.430872,-3.907003,2
28.867376,157.844894,-22.020512,-0.018665,-0.921166,0.388722,-0.486817,-0.331218,-0.808272,2.438803,108.952281,-23.093389,-24.913919,94.862885,-41.140573,0.174339,83.884888,-13.739493,36.809484,123.264650,4.165700,50.021828,128.865914,-6.580829,2
31.451904,158.344849,-23.790831,-0.060891,-0.934913,0.349614,-0.494764,-0.275934,-0.824057,3.664978,110.550636,-27.448481,-24.110507,98.198451,-43.674718,1.591461,87.401204,-15.721547,37.546837,121.612407,0.936409,50.928990,127.296185,-9.425493,2
37.370205,159.411926,-28.289839,-0.183616,-0.939558,0.288990,-0.460078,-0.177660,-0.869923,7.967552,113.308213,-36.303376,-20.359526,105.692882,-49.203831,2.415584,94.517981,-22.760202,35.921281,117.714553,-6.556389,50.923341,123.675124,-15.037289,2
43.954029,158.369385,-35.809078,-0.271711,-0.935444,0.226094,-0.411189,-0.099566,-0.906096,14.740714,113.473695,-46.971917,-14.901303,110.135445,-60.629183,7.239485,99.500594,-32.831251,33.856628,110.084207,-20.015373,50.855214,117.553548,-25.562751,2
48.477219,153.765945,-42.625877,-0.291011,-0.927918,0.232981,-0.421730,-0.094166,-0.901819,19.057009,109.307162,-52.449080,-11.298413,107.623212,-68.261297,11.284378,97.781871,-40.005230,33.648531,100.978541,-30.834524,51.351351,109.552470,-34.968510,2
55.653259,149.254318,-50.387760,-0.312138,-0.923972,0.221010,-0.394183,-0.085707,-0.915027,25.848725,105.867548,-60.230969,-6.113734,107.520928,-85.574671,15.658893,94.955387,-55.678088,36.349702,93.725924,-45.707400,54.437882,102.316182,-47.119188,2
63.184444,145.782867,-59.200714,-0.339306,-0.927473,0.157052,-0.353045,-0.029194,-0.935151,33.038750,104.295465,-71.912057,0.141241,113.686509,-110.237328,20.323741,94.337096,-77.431979,39.974753,89.417871,-66.964383,58.439809,97.060751,-64.591553,2
71.094353,141.965302,-68.981842,-0.333939,-0.936444,0.107506,-0.309149,0.001065,-0.951013,42.131721,101.061866,-83.875798,11.205662,117.748473,-130.767773,27.969659,92.573759,-99.461513,46.852206,85.735089,-91.048594,65.523050,92.079390,-85.168605,2
83.967644,135.126587,-81.859039,-0.348936,-0.937069,0.012005,-0.236352,0.075600,-0.968722,59.147731,94.566492,-100.050389,30.553112,121.962508,-155.554581,41.034204,92.078982,-132.243588,60.814463,84.668874,-127.452494,80.608882,87.851271,-121.433870,2
92.291672,130.644745,-90.359581,-0.356631,-0.933625,-0.034031,-0.185991,0.106649,-0.976746,68.716260,90.897894,-111.040083,44.369909,123.421710,-169.991654,50.864437,92.816470,-154.875620,72.450814,87.492219,-156.573895,95.590240,88.617306,-145.462754,2
103.560257,123.297745,-106.787727,-0.361833,-0.913114,-0.187885,-0.081702,0.231825,-0.969320,82.027966,86.809294,-134.744052,65.869353,119.175765,-187.720001,67.571743,95.995723,-184.275890,92.731661,91.158112,-184.166683,119.920656,92.873306,-173.129497,2
113.148773,111.248924,-122.007301,-0.307720,-0.924937,-0.223159,-0.048554,0.249499,-0.967157,92.398947,75.927239,-152.410099,81.276309,109.403226,-205.959412,81.925365,80.896067,-198.086030,106.642511,75.872428,-197.596492,139.189439,85.923370,-190.511036,2
118.658028,98.893913,-127.330696,-0.210336,-0.958435,-0.192771,-0.036092,0.204660,-0.978167,98.283786,64.279056,-158.447245,90.545642,89.272290,-210.424506,92.417994,58.489186,-200.060410,115.420593,55.638850,-195.742058,147.381253,71.663161,-192.895007,2
115.408760,76.084763,-132.229675,-0.058190,-0.988836,-0.137175,-0.009482,0.137949,-0.990394,95.825868,42.512953,-165.638050,95.173647,61.719499,-211.826437,97.173986,22.140795,-196.222668,118.073739,22.659572,-188.049213,142.903704,40.534614,-188.030432,2
