PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.225643,248.914429,7.623340,-0.363918,-0.821591,-0.438808,-0.171700,0.522212,-0.835353,19.698016,222.146207,-25.505618,12.239238,264.446725,-76.369181,21.444976,260.100436,-88.935384,55.184169,212.971489,1.857633,71.367212,214.101047,-1.203377,2
55.528339,247.981339,-0.240818,-0.340916,-0.828991,-0.443340,-0.170302,0.518248,-0.838102,19.328028,220.015295,-34.248941,11.616935,267.157872,-85.635237,19.776201,257.849867,-97.038447,53.836529,212.282700,-5.006320,69.563045,213.590225,-8.978363,2
53.565403,247.934235,-7.891666,-0.334641,-0.830337,-0.445596,-0.163201,0.516779,-0.840419,18.752906,219.346957,-42.571807,11.524844,270.446939,-94.016211,18.783463,257.151703,-104.810808,52.362387,212.266798,-11.708552,67.732296,213.576724,-16.556279,2
51.723740,247.332474,-15.222603,-0.310692,-0.840941,-0.443044,-0.159766,0.505683,-0.847797,18.513606,217.400224,-50.660517,11.276619,271.345912,-102.338487,18.154899,254.477422,-112.518674,51.555927,211.471846,-17.769557,66.646669,213.087958,-23.286463,2
49.770004,246.233932,-22.752422,-0.315625,-0.842571,-0.436411,-0.152646,0.499016,-0.853043,17.041003,215.668213,-58.502292,10.009620,271.971257,-110.209183,16.372961,252.403372,-120.072617,49.542236,210.198492,-24.119349,64.416478,211.679622,-30.241437,2
46.268612,246.212982,-36.861195,-0.283379,-0.851411,-0.441355,-0.145968,0.493152,-0.857610,14.096780,215.165828,-74.467147,7.060893,271.706274,-125.209624,14.712519,251.447549,-135.094609,47.120581,209.786996,-37.216748,61.804152,211.664513,-43.573010,2
44.411625,247.240021,-43.165974,-0.291550,-0.852600,-0.433673,-0.152474,0.488995,-0.858857,11.897910,216.297418,-81.089290,4.326455,272.609845,-131.212891,12.276711,253.414462,-141.611841,44.194041,209.393666,-44.136195,59.210541,211.957524,-50.138346,2
41.524979,248.579102,-52.125023,-0.305155,-0.855134,-0.419077,-0.152517,0.478272,-0.864866,10.004238,216.714769,-90.374184,0.604894,273.937009,-140.136646,10.066248,256.645964,-151.537045,39.243044,208.737956,-54.521038,55.192738,212.241521,-59.006699,2
39.743301,248.522400,-57.045464,-0.287273,-0.855579,-0.430650,-0.156047,0.485398,-0.860255,9.972533,216.019377,-96.378210,-1.679223,275.154868,-144.823109,9.221617,258.428006,-156.858370,37.587109,208.132799,-60.907439,53.980858,212.351390,-64.285593,2
37.919888,248.752350,-61.739620,-0.293979,-0.859408,-0.418322,-0.167037,0.477120,-0.862818,8.548878,215.245940,-100.821935,-5.043341,274.805746,-149.075270,6.428263,258.963840,-161.421669,34.367043,207.462671,-66.479917,51.665767,212.098126,-69.084671,2
36.572304,249.150040,-66.066376,-0.294379,-0.863936,-0.408603,-0.168996,0.467868,-0.867490,7.883797,214.812033,-105.090267,-6.940332,274.114867,-153.494942,5.294965,259.418849,-165.992856,32.177927,207.453500,-71.080602,49.883057,212.374245,-73.117867,2
35.157810,248.705215,-71.218178,-0.281636,-0.870980,-0.402586,-0.170223,0.458267,-0.872362,7.611907,213.603859,-110.392879,-8.824917,271.614122,-158.968044,4.581025,258.364909,-171.373106,30.462390,206.632162,-76.697256,48.216420,212.149669,-77.955258,2
34.734890,248.454330,-73.846115,-0.265919,-0.873496,-0.407788,-0.167127,0.458387,-0.872898,7.933846,213.519579,-113.599460,-9.039360,270.129262,-161.943265,4.888937,257.213560,-173.899957,30.399784,206.340239,-79.904398,47.929070,212.214906,-80.458116,2
34.469456,248.648087,-76.432549,-0.254160,-0.877142,-0.407460,-0.165332,0.454497,-0.875270,7.846269,213.972372,-116.481052,-9.084576,268.943352,-164.890191,4.924120,255.378705,-176.103876,30.272051,206.372762,-83.203584,47.657967,212.525064,-82.876308,2
34.185593,248.683502,-78.800964,-0.252741,-0.880540,-0.400963,-0.168825,0.448195,-0.877849,7.625605,214.051009,-118.774868,-9.725268,267.720270,-167.300644,4.611801,254.568459,-178.471042,29.717953,206.476357,-86.765910,46.952695,212.469507,-85.049418,2
34.327595,249.220886,-82.299103,-0.256693,-0.882995,-0.392973,-0.170042,0.441515,-0.880994,8.173170,214.651218,-122.071330,-9.888705,267.124622,-170.843044,4.703015,254.039211,-181.919548,28.993790,206.904791,-91.687112,46.485594,213.075238,-88.079113,2
34.964684,249.702209,-85.510963,-0.270072,-0.884488,-0.380450,-0.171117,0.432934,-0.885035,8.794841,214.971542,-124.634472,-9.839171,266.342798,-173.926157,5.079744,253.903462,-185.187679,28.518937,207.171674,-95.667945,46.519119,213.648038,-90.717500,2
36.270714,249.551743,-87.816376,-0.267101,-0.889501,-0.370736,-0.168469,0.421890,-0.890858,10.538562,214.328261,-126.412426,-8.479800,264.699989,-176.530345,6.965495,252.727016,-187.812563,29.962364,206.787161,-97.330051,48.132145,213.717903,-92.396249,2
37.440472,249.922546,-89.232384,-0.270981,-0.890837,-0.364663,-0.162943,0.415822,-0.894730,11.380425,214.529086,-127.361266,-7.059098,264.234866,-178.153065,8.291508,252.313019,-189.212247,31.204527,207.191333,-97.822408,49.351401,213.987227,-93.726479,2
38.713886,250.319504,-90.421394,-0.296666,-0.886891,-0.354139,-0.156804,0.411038,-0.898031,10.905876,215.178300,-127.720158,-6.146092,264.380574,-179.134986,8.637595,251.954784,-189.893958,32.200231,208.266089,-97.006322,49.961020,213.897546,-94.880997,2
40.853455,250.220047,-91.467148,-0.318342,-0.885694,-0.337942,-0.150186,0.399106,-0.904521,10.138943,214.916234,-127.658224,-4.759873,263.202837,-179.965501,9.887229,251.210410,-190.778889,35.202191,209.217403,-94.778830,51.858402,213.487556,-95.474462,2
42.677525,250.532440,-91.173073,-0.334318,-0.877940,-0.342713,-0.144631,0.407122,-0.901850,9.121993,216.258669,-127.233161,-3.430327,264.451764,-179.225936,10.981953,252.777339,-190.268871,36.695486,209.725186,-94.187289,53.180992,213.653235,-95.702802,2
44.874207,250.402618,-89.275818,-0.339362,-0.861743,-0.377136,-0.135030,0.441405,-0.887090,7.903176,218.991858,-126.473126,-1.303482,266.391223,-176.544476,13.627860,256.685522,-188.352373,38.292460,209.497459,-94.809480,54.720504,213.530798,-95.498222,2
46.740753,249.619278,-87.281876,-0.345481,-0.851684,-0.394052,-0.132361,0.459934,-0.878033,4.899887,221.619649,-124.490237,-0.109021,266.074345,-173.594395,15.789465,259.156679,-186.482016,39.038861,208.353702,-95.507630,56.059571,212.663803,-94.578532,2
48.219738,248.179413,-85.959145,-0.387492,-0.846199,-0.365783,-0.139321,0.445979,-0.884134,0.346006,223.257404,-120.283908,-0.689272,264.390918,-171.056077,15.857608,259.700879,-185.517042,37.853447,206.854318,-94.237544,56.078412,210.667056,-92.759117,2
51.302864,246.400116,-83.628853,-0.521168,-0.793955,-0.313080,-0.131844,0.437334,-0.889582,-6.048206,230.513680,-112.007236,-0.055449,268.208569,-166.342765,15.087765,262.422324,-182.150666,34.080439,206.030640,-90.525681,53.873805,207.331619,-89.941911,2
54.178696,244.475601,-81.242134,-0.712727,-0.670578,-0.205778,-0.137010,0.420803,-0.896746,-10.374889,244.895084,-100.945329,2.489203,280.677226,-160.336684,8.861167,263.583687,-174.652479,26.275266,207.756773,-85.755313,45.867793,204.863533,-87.572732,2
57.147202,241.445328,-79.527527,-0.846600,-0.525179,-0.086341,-0.150321,0.391564,-0.907789,-10.863575,256.677766,-91.140646,5.604568,286.950157,-155.178745,6.805232,266.143077,-169.076601,22.449218,210.991512,-78.420922,39.459720,204.456485,-82.905148,2
58.988026,237.575424,-79.308205,-0.923400,-0.383022,-0.025050,-0.135241,0.385730,-0.912646,-7.828798,265.098705,-86.903510,10.576584,289.666054,-153.284858,7.028711,267.609120,-166.092466,24.017193,213.175082,-73.987020,37.193902,203.512267,-79.832407,2
60.056873,232.498383,-77.924797,-0.967168,-0.244933,0.067772,-0.156946,0.365917,-0.917318,-3.329593,269.560004,-81.408799,10.877946,287.629538,-149.159624,2.559354,265.887720,-159.027482,25.395021,213.098412,-67.181594,35.706785,201.033643,-74.017444,2
58.218147,229.093628,-73.154808,-0.941152,-0.023520,0.337164,-0.315635,0.417892,-0.851904,3.190036,269.029758,-64.158973,-0.472749,293.937265,-124.408160,-13.042460,277.227994,-131.960245,31.228334,215.192465,-51.265306,33.506034,202.153514,-60.874272,2
57.571896,229.093414,-67.843796,-0.883418,0.099901,0.457812,-0.368719,0.454717,-0.810727,8.116860,271.863904,-55.680186,-1.771800,299.352188,-108.233598,-20.029736,281.808585,-98.376987,37.045250,216.525810,-42.662191,34.217956,204.121571,-52.054433,2
58.139805,227.691544,-61.025898,-0.784785,0.242381,0.570407,-0.416768,0.474800,-0.775158,15.686468,275.051347,-46.165613,-0.341129,302.388570,-88.894594,-14.914674,284.318834,-61.070789,43.322946,216.814777,-33.140807,36.194817,205.433026,-40.950122,2
58.311893,228.565521,-55.477528,-0.673397,0.373799,0.637817,-0.436262,0.495590,-0.751044,23.006016,280.312183,-39.625412,4.838091,307.538693,-70.223458,7.831125,278.220578,-21.581728,47.582437,220.763890,-25.508914,37.176690,209.560426,-31.603222,2
57.706436,231.319580,-50.140022,-0.562622,0.463089,0.684840,-0.452117,0.521179,-0.723853,28.844881,286.499713,-33.295702,11.737486,312.130203,-48.826790,40.292700,259.430811,-9.388673,51.227508,228.078209,-18.939282,37.007651,215.763466,-23.206350,2
57.722805,235.443207,-43.699902,-0.522210,0.461219,0.717338,-0.461830,0.554188,-0.692524,36.085098,296.312637,-24.654786,18.435952,308.519589,-21.530433,53.203130,251.408179,-6.318647,52.403614,231.296252,-12.881120,37.592348,219.573857,-16.747780,2
55.595501,243.415024,-30.102266,-0.408478,0.447660,0.795454,-0.479434,0.636351,-0.604318,45.114130,307.849736,-4.754843,37.937959,297.661510,13.571500,60.404086,250.672278,5.014098,53.030506,237.401648,0.597823,37.001857,227.207581,-2.227889,2
53.515072,246.990143,-22.534483,-0.344628,0.424527,0.837262,-0.484854,0.683229,-0.545999,46.299792,309.968533,6.865718,40.634463,299.512189,25.601152,60.655748,252.144781,12.233941,52.433044,239.637149,8.128380,35.880227,230.158109,5.642116,2
51.149921,248.081116,-14.350475,-0.300264,0.386924,0.871855,-0.530436,0.691936,-0.489758,43.392631,309.046320,18.191503,42.052900,296.621906,35.881855,60.067112,252.532762,20.264587,52.150191,239.599504,16.122408,35.646859,229.895079,14.299874,2
50.303143,250.771988,-6.147820,-0.286142,0.329244,0.899845,-0.537131,0.722569,-0.435183,44.396605,310.333607,29.402202,43.632059,294.314287,45.214716,57.998149,255.946198,31.645987,51.490461,240.880414,24.472266,40.016541,235.474811,18.757907,2
49.053410,254.316208,1.544325,-0.257062,0.296106,0.919913,-0.573105,0.719740,-0.391822,43.701228,313.151588,38.048290,46.725150,292.931938,50.411600,56.267493,261.623531,41.893112,50.974784,244.761519,32.923083,40.841901,239.332954,26.119492,2
48.184700,258.891846,14.135462,-0.249348,0.206289,0.946187,-0.580531,0.750189,-0.316544,46.360639,316.339319,54.477304,48.273113,290.112704,60.563555,53.328811,265.693396,57.445014,49.412150,247.948729,46.622075,36.177523,238.980127,41.130166,2
46.469742,260.813202,21.923967,-0.235380,0.153065,0.959775,-0.584418,0.766752,-0.265607,46.834435,317.040262,64.382239,47.006507,289.510150,67.749730,51.577514,266.030951,65.848124,47.691280,248.662898,54.521813,32.737781,238.356055,49.317974,2
44.706814,264.842468,28.990187,-0.169604,0.174400,0.969958,-0.600870,0.761820,-0.242043,50.509748,323.644699,68.747243,48.924721,293.698065,71.260705,51.630888,270.631668,71.235603,45.974274,252.670663,62.802978,32.018922,243.581799,58.454746,2
42.613888,272.228699,39.841972,-0.115513,0.145148,0.982644,-0.622468,0.760347,-0.185486,52.045533,331.426981,78.354905,47.370138,301.909464,79.843386,49.857097,275.693927,79.908670,43.952436,259.063107,73.810691,30.972139,250.943642,69.730859,2
41.374966,277.101929,46.693584,-0.060872,0.134519,0.989040,-0.617012,0.773811,-0.143221,54.799582,335.852966,85.280642,48.571837,306.368079,86.372393,50.306667,280.564069,87.006736,43.767612,264.215298,80.884175,30.411863,256.333554,77.343727,2
39.212708,281.526337,58.492832,-0.014321,0.108879,0.993952,-0.651416,0.753137,-0.091886,50.997878,338.962598,97.708795,44.482816,314.642520,98.159413,48.906839,287.004114,101.063379,43.212045,269.096249,93.467410,30.026731,260.745474,90.260959,2
38.800457,284.362854,64.024109,-0.014165,0.062267,0.997959,-0.654361,0.754081,-0.056339,48.771053,338.761661,106.396080,42.328053,318.284634,105.571961,48.084044,288.789407,107.906197,42.781478,270.575021,98.844650,29.608057,262.375745,95.200312,2
38.435497,288.085114,68.723251,0.001985,0.042747,0.999084,-0.654119,0.755755,-0.031036,48.558440,340.867725,112.770869,42.415113,321.726624,112.871703,48.287757,292.105209,113.394235,43.059476,273.655267,103.610007,29.788536,265.631927,99.967634,2
38.478260,291.047607,73.172798,0.013389,0.029970,0.999461,-0.636793,0.770896,-0.014586,49.843373,342.568616,118.100101,43.178811,325.019574,117.446019,48.445948,295.506723,118.580772,43.173989,276.121707,108.090572,29.633149,268.539301,104.473233,2
38.697983,291.799103,74.386887,0.024425,0.023929,0.999415,-0.629154,0.777274,-0.003234,50.224652,341.841080,120.586089,44.510899,325.093506,119.289860,48.517425,296.949847,120.524985,43.825804,276.363452,109.036551,30.176109,268.989612,105.561176,2
38.709927,291.903046,75.276123,0.037792,0.027865,0.998897,-0.628423,0.777869,0.002076,50.314477,341.546588,121.427750,45.398709,324.853430,119.538963,48.930346,297.336310,121.197145,44.388830,276.460815,109.825398,30.734421,269.099597,106.628658,2
38.856392,292.015503,75.505798,0.033488,0.026981,0.999075,-0.629730,0.776814,0.000129,49.965152,341.541318,121.743153,45.679141,324.149179,119.456796,49.046767,297.009647,121.010418,44.481589,276.476257,110.051641,30.908652,269.087714,106.826719,2
39.406105,293.099579,75.203644,0.048246,0.048944,0.997636,-0.632710,0.774353,-0.007392,51.033117,343.675409,120.174049,47.650923,324.482913,117.858084,50.319333,299.272711,120.619909,45.660966,278.304700,110.043403,32.120321,270.787585,107.194063,2
39.837269,293.401611,73.617348,0.030175,0.064483,0.997463,-0.638143,0.769317,-0.030429,50.511546,344.970657,117.949978,48.365147,323.300845,115.858348,50.416918,299.765585,118.765688,45.772067,278.891870,108.533796,32.365696,271.275021,105.661452,2
40.524269,292.625092,70.838440,-0.018994,0.076454,0.996892,-0.650261,0.756442,-0.070403,47.759921,344.490689,115.571452,47.235161,322.017764,114.271597,49.533108,299.120557,116.175381,45.398998,278.132001,105.764162,32.287160,270.302087,102.454536,2
41.181427,291.178955,67.124374,-0.055328,0.102437,0.993200,-0.669107,0.734520,-0.113031,45.493576,344.478366,110.944350,47.038164,319.966205,110.593140,50.047940,297.898361,111.079576,45.686042,277.243350,102.188838,32.937092,269.023026,98.784983,2
40.069202,288.718262,54.025963,0.058347,0.389829,0.919037,-0.698180,0.673945,-0.241542,44.520412,351.131277,78.085853,52.918214,326.872397,86.344329,55.242223,305.532202,89.608947,49.682902,285.687085,91.642233,36.730879,277.153189,92.152873,2
40.991310,286.726868,49.673832,-0.000842,0.364487,0.931208,-0.635160,0.719052,-0.282021,44.242807,347.152982,74.354348,52.886046,323.782043,84.105703,52.917232,302.840485,86.353891,46.827108,283.684311,87.465607,32.634119,275.251224,86.810082,2
51.052422,285.028076,44.367607,-0.537083,0.066413,0.840911,-0.538956,0.739860,-0.402659,21.149835,326.419101,79.764634,26.425600,316.243497,93.389630,41.722366,288.476688,84.290015,43.300960,270.463751,75.572646,30.652638,259.984814,65.788519,2
54.222351,283.843597,41.872677,-0.725971,-0.178456,0.664169,-0.561002,0.712280,-0.421821,10.741358,315.502502,72.489275,-6.112080,311.671771,84.121696,42.060428,274.803476,76.173400,45.320829,261.925204,65.459021,36.995353,251.567403,51.321442,2
56.748020,278.665253,35.680767,-0.793269,-0.299010,0.530394,-0.586299,0.610117,-0.532927,4.031412,303.450668,57.503261,-17.049036,303.770081,58.663589,42.933219,267.123981,67.099874,48.765606,255.604932,57.128862,44.765832,243.796230,42.350268,2
59.669918,271.198242,25.119734,-0.836739,-0.432042,0.336464,-0.530313,0.486141,-0.694575,-0.285021,287.952496,32.942218,-25.096090,297.444025,10.248933,42.381207,257.782291,52.876357,51.367193,247.542804,44.939596,53.429572,234.847150,30.597305,2
58.925079,269.374298,17.816458,-0.817402,-0.537291,0.207780,-0.483388,0.443529,-0.754731,-2.746758,279.435196,17.453829,-24.948979,293.941681,-18.008697,38.742389,252.797206,42.747856,50.363128,243.374109,35.334706,56.052190,232.350661,21.714840,2
58.713543,267.131378,12.085958,-0.802242,-0.591733,0.079125,-0.400553,0.435233,-0.806306,-1.598719,270.844012,2.439929,-17.112312,296.374936,-43.162998,34.071817,247.406775,32.752417,48.430588,239.604254,26.951346,56.701582,230.485866,14.667047,2
58.347397,265.480743,6.396029,-0.763454,-0.643046,-0.060254,-0.317701,0.455132,-0.831818,1.656058,261.783450,-12.082612,-7.391216,298.835739,-60.813427,29.985185,241.472676,21.123463,46.996438,236.160732,17.719104,57.473679,229.421100,6.817457,2
55.509117,264.917084,-3.170146,-0.654124,-0.707510,-0.267492,-0.238203,0.528336,-0.814936,7.658055,251.125156,-32.338950,-0.609494,304.055505,-76.905156,22.649529,234.646573,-1.364558,45.156787,232.475879,1.332998,58.635400,229.328049,-7.856618,2
49.377609,262.203766,-15.429458,-0.555700,-0.757327,-0.343008,-0.218866,0.531281,-0.818436,10.283810,239.216039,-49.314988,-3.370661,300.950870,-92.390896,14.891371,229.403017,-26.373595,40.743429,227.796808,-14.047966,55.903849,226.631734,-22.056587,2
45.334599,255.728790,-25.791288,-0.556860,-0.750939,-0.354963,-0.179157,0.525885,-0.831473,10.354428,229.373169,-61.015087,-2.790459,296.140833,-105.163232,12.380337,227.645020,-39.584939,35.107193,220.573471,-25.553393,50.553984,219.776216,-32.516561,2
42.665592,252.351410,-32.867950,-0.550261,-0.750213,-0.366596,-0.161508,0.526378,-0.834771,9.207615,225.033960,-69.194798,-3.704130,292.878326,-113.166876,11.087509,225.991827,-47.611158,31.775578,216.624203,-33.551288,47.367624,216.253212,-39.865911,2
39.572399,250.757172,-40.892326,-0.496228,-0.774520,-0.392271,-0.147586,0.520502,-0.841009,8.992732,221.326532,-79.432878,-6.107058,287.740408,-123.017970,8.987681,221.183946,-56.014334,29.661539,214.199074,-42.937547,45.482726,214.614175,-48.241871,2
36.343559,248.966736,-49.590397,-0.461844,-0.795334,-0.392612,-0.140941,0.502831,-0.852817,7.221279,217.768100,-89.025467,-8.499913,283.453622,-133.415794,6.008549,217.123535,-64.704298,27.350978,211.664423,-51.767540,43.189597,212.575897,-56.497619,2
31.905689,246.555847,-61.758724,-0.401327,-0.836334,-0.373474,-0.150578,0.462447,-0.873767,5.911880,211.757219,-101.188414,-12.022795,278.816382,-147.688457,3.667122,212.863899,-76.391325,24.829246,208.346474,-63.329643,40.782341,210.045888,-67.616938,2
30.265285,246.757736,-68.637291,-0.376134,-0.849947,-0.368935,-0.142323,0.446447,-0.883419,5.685916,211.052065,-108.477127,-11.875380,277.500316,-155.993070,3.446948,210.975224,-80.263451,23.695609,208.543495,-69.939429,39.711806,210.440012,-73.980564,2
29.363977,247.814148,-74.301033,-0.359141,-0.865713,-0.348653,-0.139535,0.419185,-0.897114,5.570738,211.165430,-113.848648,-12.006258,275.432883,-162.956348,3.608442,211.167108,-83.727017,23.078793,209.803304,-74.725870,39.124327,211.728723,-78.801674,2
28.656351,249.250290,-79.415955,-0.342414,-0.881437,-0.325302,-0.137988,0.389656,-0.910564,5.563466,211.529266,-118.428894,-12.566607,273.649541,-169.032066,3.349905,211.640263,-88.220260,22.414565,211.172995,-79.206683,38.536593,213.328818,-83.245947,2
27.796080,250.956955,-84.191177,-0.293472,-0.897070,-0.330362,-0.131506,0.380178,-0.915517,5.847029,213.837041,-124.538766,-11.841725,272.213277,-174.927196,4.591972,212.340352,-93.173266,22.702791,213.021642,-84.150332,38.895250,215.912314,-88.044123,2
27.122517,252.877960,-87.333984,-0.257281,-0.909736,-0.325863,-0.121712,0.365037,-0.923003,5.726345,215.886079,-128.261601,-11.245163,270.525327,-179.101605,5.142869,212.974695,-96.571460,23.018179,214.921448,-86.929675,39.154371,218.404585,-90.679127,2
26.319630,254.287262,-88.853157,-0.223216,-0.915127,-0.335735,-0.119727,0.367557,-0.922262,5.100900,218.124426,-130.732238,-11.537699,269.686188,-180.933418,5.886926,213.545905,-97.717526,23.461761,216.284424,-88.676960,39.324969,220.458452,-92.315557,2
25.611343,254.757080,-89.219879,-0.207012,-0.915386,-0.345275,-0.126011,0.374928,-0.918450,4.285385,219.389485,-131.678224,-12.313383,269.488950,-181.152292,6.219050,214.014565,-97.345891,23.527067,216.921165,-89.218629,39.078778,221.455728,-92.929643,2
25.078957,255.186768,-89.323593,-0.196405,-0.916044,-0.349697,-0.130229,0.377854,-0.916660,3.693179,220.368283,-132.050291,-12.771006,269.384314,-181.239204,6.389813,214.473306,-96.825114,23.573771,217.618283,-89.149033,38.859471,222.358659,-92.965463,2
24.672333,256.013123,-89.350327,-0.188939,-0.916757,-0.351935,-0.131441,0.378774,-0.916108,3.716512,221.466281,-132.098224,-12.887671,269.680576,-181.369751,6.382358,215.156186,-96.539594,23.627044,218.799936,-88.769896,38.698168,223.658023,-92.697634,2
24.676208,256.310699,-89.022850,-0.171012,-0.914167,-0.367497,-0.131469,0.390829,-0.911026,4.671591,222.171172,-132.319497,-12.398687,269.687140,-181.098881,7.079326,215.113504,-97.010967,24.371414,219.322562,-88.650726,39.093248,224.564783,-92.505501,2
24.871544,256.398804,-88.227013,-0.157880,-0.911288,-0.380300,-0.127888,0.400757,-0.907215,5.382024,222.835477,-132.046703,-11.428204,268.886026,-180.485275,7.862639,215.236504,-96.678496,25.138919,219.793961,-87.820018,39.420330,225.270311,-91.646629,2
25.141106,256.754730,-87.244141,-0.169270,-0.908678,-0.381643,-0.126683,0.404079,-0.905909,5.335214,223.475064,-130.889732,-11.135903,269.042014,-179.424211,7.635801,215.941081,-95.978420,25.172728,220.513040,-86.493430,39.214425,225.835139,-90.489565,2
25.419550,256.850403,-85.860687,-0.187460,-0.906914,-0.377313,-0.129174,0.403548,-0.905794,5.071455,223.490758,-128.990209,-11.456480,269.444678,-177.801442,7.143976,216.471678,-94.724427,24.981565,220.822314,-84.783321,38.879270,225.925374,-88.990197,2
25.449671,257.319611,-84.502754,-0.237284,-0.906495,-0.349233,-0.142619,0.388112,-0.910510,4.179067,222.530751,-125.463160,-13.681686,270.335013,-175.561063,5.137567,217.375038,-91.954501,23.455711,221.157983,-82.606716,37.581774,225.453969,-87.322075,2
25.491091,258.923157,-81.430267,-0.311197,-0.897252,-0.313202,-0.164560,0.375464,-0.912111,3.699724,221.333708,-118.810084,-17.050293,276.560318,-171.008311,1.151942,218.922624,-89.146070,20.579677,221.756581,-79.046979,35.367674,224.909564,-84.277207,2
25.319962,259.242615,-79.204857,-0.337636,-0.890904,-0.303795,-0.180482,0.378034,-0.908029,2.918114,220.813564,-115.154771,-19.010274,280.744681,-167.749024,-0.447336,219.656311,-87.411376,19.124027,221.315257,-77.173341,34.372348,224.062421,-82.569805,2
25.327309,259.189972,-74.255379,-0.359783,-0.888259,-0.285574,-0.200771,0.372603,-0.906012,0.753534,219.978336,-108.683888,-21.684322,285.114462,-161.370332,-3.063632,221.744553,-88.933042,18.729197,221.374182,-71.885031,34.302629,223.264555,-77.717426,2
24.970707,259.578949,-70.695305,-0.382609,-0.884970,-0.265403,-0.237196,0.371720,-0.897531,-2.622676,220.345123,-103.309031,-25.804275,287.758090,-155.457316,-24.506292,231.081503,-151.200187,18.896310,222.491379,-67.647646,34.099821,223.827405,-74.170965,2
25.068237,261.288147,-66.914200,-0.440667,-0.865353,-0.238699,-0.268429,0.380770,-0.884850,-7.461251,223.315269,-96.989530,-29.203545,293.676816,-148.438675,-22.537558,269.439185,-163.205322,17.799830,224.535431,-63.525761,33.056271,224.894656,-70.935571,2
25.896999,262.795746,-61.139637,-0.504482,-0.839533,-0.201697,-0.310881,0.394552,-0.864686,-13.657079,227.314804,-87.108107,-33.045986,300.777301,-137.652979,-23.370760,289.226260,-155.010457,16.937497,225.780283,-58.254709,32.223907,225.559766,-66.508528,2
26.999775,261.907043,-58.399605,-0.516957,-0.838606,-0.171740,-0.333685,0.382177,-0.861739,-17.219741,227.811307,-81.236790,-35.258677,299.732703,-132.804292,-23.239145,291.670624,-150.951229,17.198546,224.656158,-55.618024,32.544892,224.593082,-64.018209,2
29.385799,260.447144,-56.253815,-0.551421,-0.818074,-0.163371,-0.332660,0.395220,-0.856235,-20.895191,230.769014,-76.775908,-33.801953,300.054730,-128.963125,-20.343435,293.899591,-147.698969,16.804671,223.143370,-54.539626,32.308942,222.935324,-62.836715,2
32.879635,259.036194,-55.649521,-0.591632,-0.789992,-0.160889,-0.321308,0.414076,-0.851647,-22.894707,234.740555,-73.856211,-30.149126,299.622461,-127.293231,-16.832460,293.525665,-145.877602,16.267188,221.715619,-55.781373,32.196021,221.325208,-63.683842,2
39.105030,253.039444,-57.163780,-0.631132,-0.750785,-0.194920,-0.286186,0.458946,-0.841110,-20.499691,235.877121,-74.090186,-20.902624,295.874336,-128.541210,-10.845148,286.224226,-145.085186,15.747507,215.106934,-63.258675,33.095779,215.137331,-69.356457,2
46.539402,243.800812,-60.864120,-0.607178,-0.758752,-0.235863,-0.252426,0.465667,-0.848195,-13.112585,229.553079,-78.527927,-13.041106,279.440671,-133.615233,-6.940657,258.757495,-142.626535,18.092791,204.513678,-77.995811,38.241318,205.674590,-79.209637,2
51.016460,236.556107,-65.745407,-0.593738,-0.767555,-0.241525,-0.240667,0.455812,-0.856922,-7.898586,224.002551,-83.669091,-8.118275,267.420879,-138.995343,-4.618138,235.554414,-136.598073,18.787508,197.530948,-92.788134,40.013359,198.202838,-90.606547,2
56.801880,222.028397,-74.179756,-0.554527,-0.800164,-0.228555,-0.234542,0.413797,-0.879638,1.063788,209.268944,-93.599936,-0.921330,242.408743,-149.490774,0.783731,204.375206,-135.794820,21.624310,184.566109,-118.680468,43.249624,183.556595,-112.356509,2
58.240795,216.420044,-77.351212,-0.549394,-0.803709,-0.228514,-0.232887,0.409936,-0.881882,4.002459,203.785402,-97.600932,1.433371,235.987408,-153.519514,1.899943,196.329585,-137.874005,22.189370,180.888647,-128.696753,44.073079,178.976471,-121.276226,2
64.360695,199.482391,-85.388527,-0.506068,-0.831228,-0.230121,-0.220590,0.382674,-0.897163,14.846105,184.533093,-109.535806,10.564633,214.837157,-165.105117,8.842466,173.952240,-148.159719,31.114183,170.968094,-156.821212,53.938247,165.966951,-144.448377,2
69.469299,183.942993,-94.064178,-0.480801,-0.839916,-0.251737,-0.204945,0.386795,-0.899104,23.010847,166.733102,-121.058146,19.543332,202.490085,-177.282243,15.397393,157.880734,-161.428671,41.069553,162.107903,-174.994241,64.300520,155.358049,-161.398274,2
72.447891,172.896957,-98.707603,-0.433619,-0.854477,-0.286083,-0.167043,0.388205,-0.906308,31.340775,151.887756,-130.023279,28.277464,192.933504,-185.693583,23.111196,150.079041,-176.055004,50.533854,151.244652,-182.516178,73.966241,145.191496,-168.241523,2
76.064499,163.013855,-102.823433,-0.424352,-0.859066,-0.286235,-0.137305,0.373500,-0.917412,38.209999,138.081187,-135.767649,30.359949,168.433792,-186.732665,29.364656,142.019693,-184.656754,57.530357,140.262993,-187.693403,80.829414,133.738339,-172.362556,2
