PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.029867,164.350540,-182.697601,-0.416716,-0.907624,0.050660,-0.185578,0.030384,-0.982160,0.096779,129.974350,-200.624493,-16.337207,138.101944,-203.873138,-0.203654,140.863358,-174.339117,14.575227,139.569656,-170.048761,25.465365,138.001834,-173.727057,2
17.998404,165.230835,-188.423981,-0.192993,-0.980056,-0.047361,-0.225488,0.091277,-0.969961,7.591905,132.157086,-211.700555,-12.176601,136.434741,-230.365302,5.352461,136.921313,-185.126154,20.643275,139.265295,-180.306500,31.882618,140.904126,-183.217828,2
20.035307,166.273926,-197.805344,-0.480304,-0.876855,0.020810,-0.174513,0.072285,-0.981998,-2.918208,136.633203,-217.601682,-14.959397,163.027039,-264.323227,-9.994926,135.973975,-216.438474,13.021229,139.876636,-188.918674,24.995628,138.628711,-191.703317,2
23.019281,168.062119,-201.577713,-0.551013,-0.832366,0.059603,-0.193022,0.057639,-0.979500,-7.513891,140.960971,-218.754068,-14.481439,173.066696,-268.922916,-13.049768,138.130734,-241.340213,10.847495,140.204123,-193.737430,23.580056,139.482797,-195.959586,2
29.463812,167.912704,-199.556641,-0.666556,-0.741619,0.075525,-0.256855,0.133378,-0.957202,-16.128373,150.539243,-211.538916,-9.333327,190.183005,-264.212305,-2.870890,166.622397,-269.408301,3.373849,136.892368,-204.344312,19.149125,136.989450,-201.120581,2
33.580921,166.498932,-197.010239,-0.721378,-0.689741,0.062223,-0.263181,0.189923,-0.945867,-16.876907,154.727240,-206.360178,-1.948599,198.491876,-259.880881,5.216557,177.590985,-270.711716,-0.606375,136.572137,-222.156931,18.014761,135.423480,-205.943173,2
37.714928,164.438995,-194.296646,-0.763017,-0.644024,0.055117,-0.265132,0.234068,-0.935370,-16.690665,158.063434,-200.547012,4.828620,202.379828,-255.320682,13.784118,184.739850,-269.381644,2.427173,142.781647,-240.732608,16.120241,133.665552,-214.494608,2
41.730137,162.123154,-192.052780,-0.774830,-0.630825,0.041203,-0.258987,0.257301,-0.930979,-16.120335,160.589243,-195.360812,12.124052,203.547177,-252.301010,22.394170,187.599228,-267.730820,15.153765,151.569272,-257.286581,19.483088,132.698343,-225.267453,2
45.223629,159.865448,-189.516357,-0.812059,-0.581906,0.044101,-0.243571,0.269292,-0.931748,-14.568754,165.914813,-190.160510,20.094505,203.944037,-249.704688,29.607653,187.867413,-265.541113,31.879453,160.026715,-264.949829,27.529919,134.108521,-237.225500,2
49.169422,161.851196,-182.627823,-0.898310,-0.437741,0.037697,-0.196416,0.323360,-0.925667,-8.471357,183.840564,-179.921390,35.619901,210.026807,-242.877982,40.602708,192.064514,-259.555765,47.266077,168.922632,-260.394730,45.089194,142.948254,-245.762527,2
48.093822,165.069260,-169.404541,-0.929293,-0.359504,0.084680,-0.204179,0.308993,-0.928889,-4.728167,197.014438,-164.420886,39.274981,212.070529,-231.264368,41.997527,193.000888,-247.751855,50.425509,170.788181,-247.935791,53.102764,144.510287,-235.198169,2
45.724258,168.365723,-160.191315,-0.941694,-0.318641,0.108073,-0.217578,0.331673,-0.917961,-4.195659,204.913586,-152.872272,37.239890,216.791260,-221.054071,38.872052,197.458606,-238.101129,47.117191,174.854675,-238.844757,50.260751,147.606311,-226.622089,2
43.039608,174.150482,-150.850433,-0.947742,-0.288327,0.136575,-0.240650,0.365016,-0.899361,-4.366904,213.817828,-140.482159,33.888538,225.134698,-209.693402,34.546639,205.680695,-227.685785,42.115292,182.277399,-229.491437,45.849596,153.881854,-218.153986,2
35.891155,189.468353,-129.726593,-0.941245,-0.287296,0.177533,-0.295942,0.448376,-0.843432,-9.310015,230.637872,-111.430536,22.969209,247.880316,-181.356378,22.526922,230.204559,-201.538129,28.006362,205.668915,-206.519464,33.319585,175.187543,-198.643060,2
32.748814,198.283829,-117.581703,-0.933498,-0.300708,0.195335,-0.327017,0.490441,-0.807792,-11.931248,238.540762,-95.243440,17.241683,260.241263,-164.657417,15.910260,243.511734,-185.916743,21.124596,218.835269,-192.735811,27.035120,187.531558,-186.928731,2
30.256239,207.600296,-105.044502,-0.926131,-0.321130,0.197881,-0.350294,0.537626,-0.766976,-14.206898,245.824307,-79.429048,12.452339,272.355142,-147.496510,8.855485,256.725772,-169.177687,15.268899,232.989456,-177.954811,21.713200,201.729984,-174.417873,2
28.215540,216.434525,-92.173485,-0.915861,-0.352062,0.193004,-0.376122,0.584165,-0.719225,-16.292838,251.778384,-63.414424,8.102192,283.285440,-129.947807,4.053939,269.235684,-152.233720,10.479230,246.792386,-162.445940,17.391342,216.166373,-161.142216,2
25.972687,235.659180,-66.002205,-0.886745,-0.440721,0.139457,-0.428118,0.669201,-0.607359,-19.601456,262.956812,-32.260211,2.361633,305.802930,-93.680013,-3.059597,295.157812,-116.841493,3.291176,275.827051,-129.408717,11.916792,247.565918,-132.522487,2
25.036507,244.260788,-51.998329,-0.865398,-0.492745,0.091040,-0.457320,0.702412,-0.545413,-21.660289,266.312509,-16.520601,-1.475069,314.501791,-75.175783,-6.208383,305.878110,-98.747267,0.224493,288.140878,-112.181667,9.932571,261.287582,-117.152010,2
23.557486,256.100372,-23.888945,-0.827357,-0.561290,0.020820,-0.518345,0.748728,-0.413189,-23.020226,268.526520,14.412511,-7.485059,326.144269,-37.657620,-11.649982,321.396539,-61.779108,-5.339394,306.712384,-76.733167,6.346976,282.990338,-85.052258,2
22.967533,261.453766,-9.717266,-0.820655,-0.571119,-0.018654,-0.527999,0.770370,-0.357416,-23.202239,270.916290,28.947276,-8.621680,331.512213,-19.769442,-12.478353,328.790656,-43.600704,-6.310354,315.274908,-59.231930,5.765309,292.784991,-68.754555,2
22.529839,266.003448,4.229354,-0.817394,-0.574076,-0.048005,-0.535093,0.787468,-0.305891,-22.570030,273.547711,43.302039,-9.005467,335.975201,-2.974072,-12.689261,335.108868,-26.149515,-6.405771,322.991461,-42.084436,5.829061,301.652228,-52.427542,2
22.022097,269.254608,17.420025,-0.825311,-0.560379,-0.069549,-0.526513,0.808183,-0.263864,-21.442220,276.603680,57.100869,-8.502112,339.579852,12.656021,-12.398273,340.169257,-9.559703,-6.160500,329.204047,-25.489124,5.676351,308.695795,-36.294676,2
21.748083,278.829285,43.847317,-0.846572,-0.525693,-0.083443,-0.503052,0.841430,-0.197316,-17.663919,287.722644,85.056750,-7.041832,349.505530,42.240923,-10.744048,352.210608,21.486711,-5.546434,342.101941,5.110237,4.823375,322.157922,-6.461152,2
21.137197,282.534241,57.110088,-0.834917,-0.538917,-0.111723,-0.521666,0.839594,-0.151480,-16.744962,290.091003,97.677071,-8.770391,352.479211,58.405813,-12.229514,356.469690,38.229891,-7.372935,347.182483,21.620033,3.519524,328.153064,9.024221,2
20.855642,285.639923,68.710327,-0.842133,-0.529628,-0.101518,-0.518571,0.846986,-0.117040,-14.599572,294.185065,108.641626,-8.662766,355.450153,71.454443,-12.174237,360.351959,52.410065,-7.906727,351.466974,35.653067,2.558481,332.646539,22.248994,2
21.783825,289.575378,80.038887,-0.839146,-0.537096,-0.085798,-0.530922,0.843121,-0.085262,-12.420633,297.298254,118.134560,-8.632420,358.857776,84.833369,-12.193527,364.478284,66.631618,-7.979419,356.048938,49.143181,1.711503,337.023914,34.493473,2
22.594933,292.919891,88.918709,-0.843690,-0.531641,-0.074469,-0.528546,0.846915,-0.058081,-10.213939,300.509247,125.752650,-8.121796,362.011786,95.979097,-11.528603,368.265497,78.396584,-7.205605,360.313763,60.165498,1.917157,341.208954,44.362962,2
24.564926,295.527405,99.173416,-0.836543,-0.544641,-0.059685,-0.543185,0.838669,-0.039813,-7.380443,302.669104,135.610574,-9.491098,363.334729,110.215701,-12.124871,370.125964,91.924454,-6.607674,363.058069,72.668088,3.000938,344.133508,55.320255,2
25.741613,295.654755,100.757713,-0.834095,-0.547395,-0.068146,-0.546318,0.836837,-0.035209,-6.862673,302.417963,137.219511,-10.282184,362.524408,113.785320,-11.796216,369.958929,94.783519,-5.915200,363.209882,75.226842,4.398798,344.674579,57.327443,2
28.514639,294.904816,100.037056,-0.832108,-0.549930,-0.071928,-0.548534,0.835186,-0.039688,-5.015361,301.677301,137.135414,-10.663623,360.166925,115.674483,-10.324286,368.592267,94.959395,-4.019690,361.979083,74.884859,7.186475,343.723907,56.444640,2
29.716406,295.638336,97.994965,-0.833146,-0.548547,-0.070455,-0.546301,0.836115,-0.049669,-3.828947,303.077863,135.900153,-9.756543,360.959308,114.012170,-9.339861,369.147052,92.389209,-2.997905,362.317438,72.246063,8.498319,344.005792,53.910406,2
30.992990,295.813263,95.057846,-0.828942,-0.552740,-0.085634,-0.549305,0.833343,-0.061664,-2.527040,303.850055,133.553513,-8.941024,361.108258,110.769449,-8.405311,369.024518,88.434750,-1.876239,362.058014,68.466907,10.241185,343.938556,50.525964,2
32.302414,296.239441,91.544762,-0.825697,-0.556398,-0.092982,-0.551898,0.830884,-0.070992,-1.019874,304.871912,130.992058,-8.145385,361.312708,106.948521,-7.076910,369.365002,84.026085,-0.543631,362.153772,64.053151,11.914307,344.048816,46.391399,2
35.950886,295.498138,82.531151,-0.819612,-0.564701,-0.096690,-0.554221,0.824254,-0.115948,2.665334,306.552240,121.408232,-2.513180,362.662933,94.837840,-2.679248,368.414838,70.396117,3.590353,360.142596,51.506688,16.582250,341.762616,35.548324,2
38.140167,295.682861,77.365311,-0.814427,-0.571011,-0.103226,-0.556739,0.819084,-0.138360,4.886445,307.608740,115.104868,1.431217,363.925342,86.980734,0.015264,368.352197,62.563965,5.990857,359.622827,44.703998,19.338803,341.327344,29.810532,2
40.654148,295.720856,71.279724,-0.823675,-0.558718,-0.096925,-0.541699,0.825802,-0.156887,7.879458,308.810333,107.818518,2.612667,362.391827,77.315771,4.337645,368.709406,53.850659,9.763911,359.569147,37.206968,22.747869,341.095929,23.507961,2
43.417728,294.276611,64.654495,-0.825363,-0.550857,-0.123826,-0.528550,0.830962,-0.173600,9.759274,307.116870,99.310776,8.036370,362.385498,67.593051,8.446938,367.333472,45.117834,14.148804,358.437036,29.750654,27.228626,340.239551,17.354491,2
50.539013,293.896973,50.925972,-0.820722,-0.551515,-0.149153,-0.514691,0.827048,-0.226021,15.123597,307.157104,85.429622,18.092860,362.571802,46.530632,16.364976,365.618018,26.150143,22.496444,356.659399,12.816694,35.822341,338.723901,2.994587,2
54.372410,294.787323,43.958820,-0.816805,-0.555102,-0.157134,-0.509231,0.821726,-0.255832,17.526329,307.992279,78.607255,22.707176,363.122626,35.986189,20.260370,365.476215,16.419900,26.548586,356.358807,3.899527,39.917912,338.520038,-4.649067,2
58.068981,295.035919,36.359409,-0.806208,-0.571429,-0.153288,-0.515036,0.805368,-0.293462,19.082323,307.519293,70.180872,26.035456,362.257990,24.314843,23.214573,364.013849,5.616123,29.832525,354.741803,-6.100635,43.248043,336.940387,-13.324395,2
61.353462,295.414215,28.301029,-0.784940,-0.596826,-0.166339,-0.524446,0.782978,-0.334518,19.448919,306.203107,60.461066,28.282006,360.998517,12.299105,25.452715,362.304474,-5.668022,32.686905,352.996613,-16.635442,46.557597,335.501617,-22.515990,2
65.972969,290.362701,10.872380,-0.732445,-0.653316,-0.191580,-0.547450,0.732446,-0.404748,19.124357,296.873932,39.698130,29.994159,352.253522,-11.248627,27.845981,353.240509,-28.080441,36.947060,344.360260,-38.097057,52.196397,327.736407,-41.957973,2
67.825493,288.114777,1.642298,-0.701972,-0.686804,-0.188510,-0.559203,0.695425,-0.451304,19.062167,293.474225,29.244976,30.130019,347.428668,-24.288491,28.579811,348.178741,-40.596772,38.670943,339.409137,-50.078684,54.702718,323.264264,-52.750075,2
70.908325,282.022552,-16.135773,-0.612264,-0.767052,-0.191741,-0.583395,0.601963,-0.545243,17.977359,281.164032,6.957511,29.888083,335.643475,-48.912695,30.102808,335.454266,-65.328412,42.161819,327.063959,-73.688824,59.146060,311.895184,-73.894598,2
-99.847626,203.672958,24.397636,0.532794,-0.745206,-0.400997,0.423008,0.644934,-0.636494,-50.093564,209.620493,31.218843,-48.965622,237.583859,-19.448396,-50.590286,228.465390,-31.266991,-65.574414,224.752914,-36.093550,-85.435822,220.735324,-32.212032,1
72.845665,263.754791,-41.796532,-0.444779,-0.879938,-0.166976,-0.586793,0.427141,-0.687913,16.568276,256.679449,-23.654448,27.279351,303.280939,-86.581206,31.440981,303.385065,-102.212468,46.627684,297.081769,-107.970537,65.503362,284.961847,-104.085661,2
-114.488152,223.897156,-14.429035,0.406266,-0.870265,-0.278546,0.435581,0.452419,-0.778194,-65.349068,220.045312,-14.783073,-72.360045,260.668054,-65.861302,-80.959801,261.577893,-80.292650,-97.068474,255.788806,-82.998875,-117.438896,246.995984,-75.089859,1
73.982407,233.532990,-63.592037,-0.279180,-0.951476,-0.129432,-0.518171,0.262760,-0.813914,12.700360,221.201544,-47.395821,24.488946,260.048932,-116.648474,37.159610,262.775983,-132.909473,56.887076,257.658917,-137.098474,78.452628,246.274432,-130.490906,2
-115.339348,223.104233,-43.008167,0.327356,-0.937482,-0.118173,0.448229,0.264165,-0.853995,-61.327330,208.227084,-42.980729,-68.035158,252.979221,-97.392119,-83.564543,257.458981,-112.622739,-104.228062,251.801633,-115.641965,-125.224626,239.465219,-107.546396,1
76.408531,211.362625,-70.979507,-0.120676,-0.990208,-0.070179,-0.459603,0.118394,-0.880198,10.610580,194.891214,-51.704565,23.750099,226.335513,-128.077530,42.477580,231.707974,-145.372452,66.945274,228.681644,-148.538492,92.117705,219.168399,-139.376724,2
-113.657829,210.245117,-54.890682,0.230733,-0.973017,0.000043,0.424949,0.100729,-0.899596,-58.013204,185.021716,-52.114874,-61.510853,228.700903,-111.948291,-83.072832,238.740295,-128.153381,-106.857042,235.343225,-129.853870,-130.904820,223.494177,-120.107593,1
79.316383,190.731644,-76.195808,0.002714,-0.999215,0.039525,-0.419277,-0.037020,-0.907103,11.135740,172.818326,-51.342552,23.099669,192.381302,-133.991151,45.470485,200.114029,-153.274733,74.346181,200.397232,-156.117274,103.285567,193.787271,-144.543105,2
-111.671242,196.552246,-60.182270,0.134846,-0.982769,0.126418,0.404775,-0.061817,-0.912324,-56.335353,164.758020,-52.220237,-54.853220,202.676636,-117.263052,-80.418880,216.333484,-136.327921,-106.010158,215.807446,-137.130948,-132.864851,206.164795,-125.745779,1
80.806366,175.087585,-79.628578,0.080551,-0.988086,0.131137,-0.396138,-0.152463,-0.905445,11.631681,158.819287,-50.031297,21.995059,168.930103,-135.846358,46.487494,176.871204,-157.343782,78.171069,179.181128,-160.548579,110.005878,174.828064,-147.378230,2
-109.766068,184.125473,-61.961594,0.020322,-0.975419,0.219419,0.390201,-0.194322,-0.899990,-56.388960,148.465182,-49.953488,-50.993460,178.494760,-117.979953,-77.083151,194.457321,-139.557724,-103.255307,197.448654,-140.316000,-131.989688,191.390707,-128.135129,1
81.919891,161.783401,-81.489586,0.121395,-0.972528,0.198629,-0.407023,-0.231283,-0.883652,12.876942,149.604410,-49.062096,19.669572,153.316824,-134.485930,44.934393,157.944534,-158.155913,78.121240,160.667276,-162.725652,112.203320,155.867581,-149.214030,2
-105.438560,170.477600,-61.989971,-0.084406,-0.953002,0.290968,0.363897,-0.301322,-0.881353,-49.611538,137.138257,-46.251134,-48.305943,157.661340,-118.967197,-72.330608,168.023962,-140.313022,-98.495360,173.233472,-141.758432,-127.843291,170.383472,-129.173813,1
81.517776,155.916824,-82.032280,0.111662,-0.967629,0.226333,-0.421271,-0.252371,-0.871114,12.459926,147.205740,-49.368068,18.016812,148.635184,-133.851378,43.298773,149.476871,-157.979930,76.713602,152.189859,-163.215904,111.354245,147.602261,-149.911046,2
-103.187653,164.278336,-61.114857,-0.095591,-0.940194,0.326951,0.370211,-0.338473,-0.865089,-48.912958,131.931680,-46.989899,-47.003123,148.801004,-118.058139,-68.880133,154.761819,-138.521970,-95.428400,159.702432,-140.885178,-124.497321,158.086160,-128.475876,1
81.395416,152.742767,-81.957603,0.113739,-0.967901,0.224124,-0.428870,-0.251320,-0.867703,12.791414,144.125751,-51.852489,17.640805,146.853107,-133.570415,42.835474,146.431940,-157.798967,76.160028,148.324469,-163.149821,110.853979,144.012885,-150.040056,2
-101.358513,159.128418,-61.721710,-0.144776,-0.931357,0.334088,0.388425,-0.364037,-0.846524,-46.689198,127.853510,-45.232367,-45.117316,139.644019,-116.941791,-64.790977,145.617200,-137.576190,-91.900627,151.215112,-141.271454,-120.896092,151.563831,-129.746906,1
80.447815,151.213287,-82.332550,0.083708,-0.970497,0.226118,-0.442244,-0.239525,-0.864320,11.764627,145.614301,-52.658658,16.822268,147.456976,-134.122870,41.667043,145.765277,-158.146808,74.615564,145.882440,-163.443036,108.947052,141.375787,-150.633197,2
-100.142578,155.697250,-62.796780,-0.139182,-0.933758,0.329734,0.401626,-0.357587,-0.843106,-44.330111,126.132193,-45.139007,-44.390586,135.707712,-117.860590,-62.824728,142.074033,-138.309674,-90.361615,147.722873,-142.417108,-119.101666,148.635287,-131.146490,1
79.486961,152.849442,-83.832161,0.037455,-0.972333,0.230575,-0.467578,-0.220973,-0.855887,11.258221,150.229263,-54.060979,15.962140,151.053653,-135.509865,39.920500,148.511856,-159.295229,72.032408,146.646976,-164.734145,105.767632,141.304959,-152.602003,2
-98.864655,154.930710,-64.639511,-0.105253,-0.942540,0.317081,0.436098,-0.330305,-0.837088,-42.275482,127.653610,-45.807776,-41.962622,137.432321,-118.985226,-59.765137,143.400363,-139.616977,-87.073108,147.516428,-144.088962,-116.050446,147.594699,-133.478281,1
76.008705,159.739502,-87.420395,-0.176534,-0.946560,0.269925,-0.535491,-0.137739,-0.833233,9.553329,168.962000,-55.292056,11.339696,164.768176,-136.984738,34.075799,160.322302,-161.538889,63.867738,151.442664,-167.378671,94.731642,139.843774,-156.157040,2
-99.765999,162.395584,-68.030045,0.026386,-0.953535,0.300124,0.487949,-0.249747,-0.836381,-39.871000,142.902335,-48.205737,-40.141796,154.015970,-121.683902,-59.032451,158.336771,-142.924100,-86.226503,159.215372,-147.554019,-115.617433,153.590018,-137.312601,1
73.728050,168.363831,-90.458832,-0.388365,-0.861244,0.327767,-0.593766,-0.038130,-0.803734,11.433319,185.127588,-58.625635,9.089550,183.211621,-137.093439,30.485437,175.763110,-163.174286,56.836952,160.052283,-169.461700,82.779295,140.189526,-157.993365,2
-101.283066,171.384171,-71.478958,0.221492,-0.935308,0.275937,0.510082,-0.130046,-0.850238,-38.843560,161.208609,-53.458673,-40.193393,173.045071,-124.378751,-60.738596,174.685367,-146.662259,-87.767349,170.366885,-151.171646,-116.140579,158.174442,-140.660440,1
76.003906,187.572784,-92.173340,-0.666481,-0.637559,0.386421,-0.605227,0.160050,-0.779798,25.334419,224.886298,-61.703519,21.154477,223.666583,-139.039319,35.324377,207.337103,-163.820898,52.073514,183.372516,-169.367249,69.160046,156.157050,-158.156177,2
-103.362007,188.791214,-74.679382,0.578029,-0.759999,0.297126,0.532683,0.075591,-0.842932,-44.092712,200.572708,-59.976102,-48.480843,216.520206,-126.880017,-68.373650,206.971451,-150.034827,-89.502119,190.128152,-154.058386,-110.913814,167.012003,-143.187146,1
82.429985,205.308914,-90.214531,-0.778094,-0.408107,0.477513,-0.600087,0.258273,-0.757093,44.626195,253.552701,-64.265001,37.430207,250.409781,-138.545030,41.730996,229.188077,-159.948619,50.104411,202.223038,-163.544456,60.680412,172.970987,-151.393358,2
-106.654373,200.711517,-73.957550,0.749818,-0.581875,0.314951,0.504357,0.194561,-0.841291,-54.737861,225.722748,-62.092422,-63.130020,240.891254,-127.449481,-75.889230,223.190985,-148.864313,-90.767734,201.507953,-152.157123,-107.118533,174.864215,-141.123700,1
86.542511,218.670288,-90.885323,-0.831346,-0.015987,0.555525,-0.522239,0.364350,-0.771049,73.400574,280.205566,-75.106721,55.776657,268.768408,-143.968764,48.403522,247.360779,-159.610402,44.941156,220.961243,-158.177321,46.460980,192.767383,-143.507875,2
-110.667130,211.347336,-72.088692,0.864062,-0.359193,0.352672,0.458887,0.274051,-0.845174,-71.737485,252.078476,-63.619930,-80.211874,257.442514,-128.527431,-82.548764,236.201926,-146.562782,-90.741684,212.024680,-148.625819,-101.772910,183.547836,-137.092372,1
86.271675,215.589111,-89.660858,-0.598058,0.543246,0.589246,-0.484498,0.340607,-0.805760,101.814595,277.031250,-95.199115,65.650578,257.924707,-152.525189,46.267097,240.454895,-158.146710,32.910843,221.696021,-146.844513,26.166062,201.645850,-123.188605,2
-116.627434,222.554108,-67.675392,0.877338,-0.081047,0.472979,0.474112,0.298660,-0.828263,-95.080022,273.235089,-63.614507,-96.021709,267.048053,-128.631355,-88.640538,244.963983,-142.658699,-89.916393,220.319476,-142.044624,-95.053362,192.386823,-128.096272,1
80.389198,216.050995,-90.721039,-0.339812,0.770928,0.538700,-0.496466,0.339439,-0.798939,111.234059,269.682245,-108.198883,62.277415,250.835150,-158.408942,37.906078,240.482391,-157.508917,22.664200,228.735785,-141.940338,13.791555,214.659418,-113.373895,2
-126.120491,230.875458,-66.386665,0.781745,0.386331,0.489514,0.362826,0.356655,-0.860904,-129.486647,285.906195,-69.297212,-120.483253,272.011835,-132.690114,-103.354036,254.088153,-142.730653,-94.213026,231.607013,-138.360085,-87.896138,207.122675,-120.463222,1
77.487129,214.866058,-92.540070,-0.132561,0.914455,0.382362,-0.483028,0.277258,-0.830550,116.944545,256.834149,-121.592377,63.551537,236.923737,-166.600153,37.758192,233.729437,-162.689801,21.497477,229.743781,-144.341705,9.921277,222.129413,-111.466858,2
-126.563019,227.608841,-69.645752,0.404371,0.764464,0.502075,0.312052,0.400698,-0.861432,-166.033417,277.716519,-78.406116,-131.898761,257.130753,-142.184363,-105.894788,245.733047,-147.891675,-87.203918,231.278177,-137.856030,-69.220508,216.412991,-111.348914,1
74.819763,207.972321,-90.386963,-0.050537,0.941423,0.333421,-0.463073,0.273705,-0.843000,120.997266,243.781244,-121.936987,63.939563,227.735992,-165.867017,37.962016,225.720148,-162.395081,21.163685,226.088873,-143.135535,7.816294,220.613043,-108.732465,2
-129.898361,222.204453,-68.721489,0.179154,0.869413,0.460462,0.278934,0.403941,-0.871222,-182.174692,263.284763,-81.159520,-136.762729,243.644516,-143.833922,-108.846457,235.967160,-147.592479,-88.712741,226.468539,-135.615013,-67.421658,218.012228,-104.999492,1
74.427376,201.405350,-86.431122,-0.007265,0.952115,0.305655,-0.455948,0.268886,-0.848417,124.342055,233.592484,-119.004529,65.154893,219.529422,-162.697760,38.597203,217.689578,-159.283807,21.729079,220.951260,-139.389459,8.080981,216.923453,-104.615662,2
-127.217491,209.873383,-69.808601,0.003784,0.919723,0.392549,0.286532,0.375095,-0.881591,-184.287102,240.614276,-89.856154,-130.195952,222.305475,-146.886794,-102.266216,218.433783,-148.160805,-82.782903,213.467377,-134.377162,-62.268144,211.159747,-101.390913,1
