PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.054717,197.560684,-191.156860,-0.259632,-0.955502,0.140024,-0.178893,-0.094899,-0.979281,-29.554505,144.755759,-211.830065,-50.492669,135.304525,-229.897688,-16.357657,168.335033,-169.799960,0.158238,172.368455,-166.829436,17.040995,169.954365,-173.159557,2
-0.653365,197.313751,-199.802353,-0.224338,-0.960796,0.162922,-0.168927,-0.126312,-0.977502,-27.225403,143.166573,-219.483028,-46.370808,133.548377,-227.144875,-14.882107,167.763227,-177.484534,0.606341,173.470824,-174.638290,17.337064,171.619609,-180.929430,2
-0.039553,197.464005,-204.348938,-0.218520,-0.962410,0.161296,-0.167491,-0.125847,-0.977808,-25.595858,143.497712,-224.357690,-44.014449,135.118252,-227.100802,-14.566678,168.308080,-182.056033,1.195854,174.069253,-179.123127,18.065387,172.031593,-185.330233,2
0.720798,198.304749,-206.318695,-0.218730,-0.965875,0.138721,-0.181847,-0.099324,-0.978298,-25.363499,145.236874,-227.576965,-41.263829,138.345256,-223.019184,-13.686205,169.769650,-184.550453,2.470274,174.767019,-181.632224,20.620174,171.671733,-187.855015,2
1.231646,198.468430,-205.568176,-0.268855,-0.953413,0.136823,-0.195374,-0.085119,-0.977028,-26.473470,146.999492,-226.826030,-43.728151,141.132896,-221.722132,-14.233037,171.267188,-184.037809,2.374118,174.455175,-181.281879,19.935235,170.784421,-187.753568,2
1.655754,199.473434,-205.374771,-0.354145,-0.926838,0.124711,-0.210644,-0.050871,-0.976238,-30.086370,151.752091,-227.778915,-50.495926,147.131969,-230.161939,-14.909839,173.307228,-184.244482,3.147978,173.703301,-181.684066,18.087991,170.087694,-188.524992,2
2.612592,200.840103,-204.278702,-0.445587,-0.888212,0.111950,-0.227832,-0.008425,-0.973664,-33.327623,157.646629,-227.700226,-60.383272,174.081638,-281.228965,-13.955256,174.963938,-184.171320,2.598027,173.831763,-181.539527,16.046822,169.426925,-188.464455,2
3.794279,202.230881,-201.549652,-0.544315,-0.832357,0.104417,-0.256842,0.046865,-0.965316,-36.770713,163.774390,-225.097652,-60.757323,196.123718,-284.563675,-14.422149,177.983533,-181.359326,1.283838,174.757173,-179.387051,13.844092,168.993276,-186.841321,2
5.153450,205.853500,-200.648148,-0.631521,-0.769391,0.096017,-0.278335,0.109374,-0.954236,-39.250410,171.489408,-223.607028,-64.113942,209.482502,-279.916178,-15.060613,183.043398,-180.482223,0.127723,177.969460,-179.143944,11.747769,171.170480,-187.204572,2
13.374941,214.072464,-200.707687,-0.872471,-0.485372,0.056644,-0.201610,0.251941,-0.946509,-47.281687,201.616900,-221.152534,-60.722407,237.675226,-262.136517,-25.096296,200.925002,-185.210943,-3.550049,188.468973,-180.452457,5.010122,178.529509,-189.127438,2
18.056726,217.134750,-199.319580,-0.918465,-0.394451,0.028826,-0.167678,0.322347,-0.931652,-46.391175,215.204148,-217.772446,-50.205913,254.259547,-256.235217,-50.500256,209.606669,-211.734289,-4.065510,192.223558,-181.636671,4.294075,182.031223,-190.472430,2
23.473120,219.066010,-197.691284,-0.955424,-0.293746,0.029644,-0.132543,0.337036,-0.932115,-43.382968,228.374377,-213.028116,-34.911711,268.463914,-258.670399,-48.759151,236.415875,-248.871558,-4.750968,197.109000,-182.466108,2.964349,186.025104,-191.058497,2
29.781490,219.985123,-194.387054,-0.973203,-0.224833,0.048234,-0.122107,0.327547,-0.936911,-38.855747,240.731194,-205.372160,-21.355455,274.320780,-259.119676,-24.575037,254.009602,-274.815010,-13.131514,203.720168,-191.704168,2.143168,191.194301,-190.884673,2
36.614044,220.415451,-189.593338,-0.986818,-0.144673,0.072522,-0.117296,0.330667,-0.936430,-31.398344,254.838856,-195.120882,-6.133005,280.112748,-259.333118,-0.701015,262.722604,-282.930209,-19.025177,215.362855,-211.549290,12.003435,194.893879,-202.622336,2
43.349476,218.232254,-183.640503,-0.996555,-0.018091,0.080941,-0.082547,0.311029,-0.946809,-18.269639,269.477480,-185.763895,11.824802,280.900813,-257.758637,17.456362,261.038996,-280.963692,-9.121528,226.314703,-240.775365,-2.507445,201.383788,-210.018196,2
49.369911,213.916870,-177.191010,-0.987238,0.147708,0.059533,-0.012672,0.299779,-0.953925,0.828464,280.620613,-178.310255,30.967927,279.388831,-253.043816,33.253991,257.507347,-275.261195,10.289989,228.010159,-253.829890,2.875984,201.815082,-229.867921,2
52.903225,208.919693,-170.183868,-0.949920,0.298184,0.093477,-0.008267,0.275047,-0.961395,19.153041,285.983775,-169.194799,42.534747,274.669711,-247.078632,37.955669,251.284203,-267.284067,20.539309,223.342822,-256.759345,9.188437,194.930177,-236.685177,2
53.834480,204.996796,-167.057175,-0.887274,0.443677,0.126079,-0.014883,0.245664,-0.969241,37.206602,287.551636,-166.266118,49.935665,269.425293,-244.875944,38.831361,246.706354,-262.722195,23.806150,218.370148,-257.596043,10.047368,189.709167,-237.481467,2
52.814487,204.477905,-165.286652,-0.793318,0.571740,0.209191,-0.093740,0.224798,-0.969886,51.066973,287.802013,-166.574158,49.429573,267.276128,-243.022765,32.805660,245.885085,-260.213535,16.941517,217.011207,-256.637533,2.014815,188.953059,-233.428889,2
45.213921,209.034317,-162.192169,-0.533595,0.759725,0.371611,-0.304904,0.237038,-0.922413,69.390869,283.581994,-175.701402,32.228125,272.770403,-238.996074,5.715036,262.991926,-240.515030,-13.420472,239.270139,-232.441985,-24.219803,211.533450,-210.260655,2
41.029140,213.206223,-155.818054,-0.410522,0.773625,0.482677,-0.381035,0.335366,-0.861593,71.329766,285.566965,-168.485762,22.616001,286.412977,-219.236125,-1.274622,282.091340,-215.686559,-20.631409,260.935833,-206.888211,-31.253290,231.416519,-190.297070,2
39.507988,218.649490,-147.305481,-0.272536,0.776445,0.568205,-0.397605,0.446888,-0.801375,76.959579,288.696311,-159.040884,26.561292,301.168714,-192.388959,5.868403,301.821183,-185.255316,-15.753184,283.656580,-178.074329,-28.439003,254.738914,-165.708551,2
39.053764,221.563065,-137.879074,-0.123867,0.779392,0.614170,-0.445421,0.509406,-0.736278,80.297363,289.486814,-152.945347,30.335701,308.436930,-170.244792,14.039948,312.125517,-160.220589,-7.546761,296.832488,-150.921306,-20.770263,269.401975,-138.780136,2
38.527508,224.195847,-128.503265,0.077667,0.721472,0.688074,-0.370456,0.661629,-0.651927,88.470724,285.902140,-137.802805,47.362486,313.980187,-146.119268,33.038391,320.336391,-136.779049,9.322587,308.716793,-127.447858,-6.884403,283.875968,-117.338412,2
38.983997,226.243835,-121.242714,0.143798,0.690529,0.708867,-0.344325,0.706466,-0.618342,88.797133,287.706679,-125.765480,53.962711,315.972340,-131.813202,40.967840,321.916402,-122.609079,17.457383,311.898079,-113.459550,1.717423,288.183421,-104.117689,2
37.920261,232.920807,-112.652214,0.090566,0.661796,0.744193,-0.309724,0.728924,-0.610525,86.030168,296.258737,-107.886839,52.820044,321.639238,-118.095532,38.633377,326.944545,-113.278007,15.199331,315.219011,-104.633579,0.836757,291.547964,-95.628879,2
36.147320,236.361832,-109.013634,0.020450,0.633566,0.773418,-0.311626,0.739082,-0.597199,81.304325,301.357803,-99.205676,45.931902,327.022208,-115.135320,28.208035,332.429542,-115.603515,4.849346,318.512908,-106.506826,-7.229439,292.678031,-94.699205,2
34.661095,239.937271,-105.994720,-0.028353,0.620750,0.783496,-0.326152,0.735170,-0.594264,76.734410,306.397115,-94.090929,38.981794,333.670744,-117.249496,18.204574,337.689570,-121.770459,-5.207310,322.031054,-112.243331,-13.462882,293.959223,-94.975248,2
33.325821,241.759003,-103.240868,-0.041876,0.619016,0.784261,-0.337699,0.729984,-0.594207,74.555664,308.448486,-91.868420,34.795939,337.129944,-120.179672,11.149081,339.534805,-128.321762,-12.666211,323.144801,-118.195501,-18.733269,295.379082,-96.197195,2
31.809433,242.457779,-100.790642,0.024234,0.655877,0.754479,-0.373869,0.705883,-0.601624,75.408962,308.416399,-96.790297,31.634215,337.474848,-125.302893,5.255944,338.374212,-135.643677,-18.244566,322.603448,-122.424093,-23.517637,297.999648,-97.356777,2
30.913801,243.486069,-98.355751,0.065008,0.669915,0.739586,-0.394747,0.697962,-0.597515,75.931784,308.427854,-98.835882,28.923892,338.223687,-127.569795,0.143337,337.628320,-139.644651,-22.518269,322.749870,-123.694483,-28.269565,300.202555,-97.711213,2
30.683149,244.905594,-95.842789,0.092171,0.669373,0.737186,-0.393796,0.704486,-0.590444,76.815339,308.772321,-97.586177,29.135763,339.757992,-126.505878,-1.026134,338.667361,-139.896854,-23.830770,324.407510,-123.116417,-30.885315,302.531474,-96.886100,2
31.360651,247.628357,-93.936363,0.087847,0.640343,0.763049,-0.352850,0.736347,-0.577313,79.387391,309.927342,-92.380277,34.208247,342.954469,-120.352316,4.605197,344.039365,-134.800319,-19.918535,329.751796,-120.069605,-29.893031,306.921089,-95.776178,2
31.682093,251.417465,-93.288300,0.096320,0.626425,0.773508,-0.328028,0.753685,-0.569524,81.238683,313.075886,-89.740352,38.346309,347.606460,-116.737437,8.850837,350.046345,-131.548956,-14.703669,336.969859,-114.579510,-23.421598,313.125008,-89.620926,2
31.459663,253.249313,-91.876877,0.156561,0.632509,0.758565,-0.356772,0.752394,-0.553730,78.066623,315.879676,-88.936409,41.735668,345.681693,-103.227967,14.484891,354.819654,-116.874675,-3.185648,339.138323,-93.361867,-14.760800,315.164979,-77.049280,2
29.016674,254.960663,-91.098297,0.196064,0.645197,0.738431,-0.411052,0.737767,-0.535477,69.700421,319.603787,-87.858648,39.393567,346.872096,-98.502210,14.342738,357.420290,-107.593996,3.147025,338.205879,-78.356841,-7.054166,314.515382,-65.452749,2
26.823938,258.287415,-90.108864,0.236035,0.599946,0.764430,-0.399211,0.777075,-0.486605,65.370773,321.615508,-80.999590,42.931061,347.211404,-86.427399,23.696713,359.018393,-89.122486,11.516834,339.117772,-65.052138,-0.308027,316.779958,-56.678121,2
24.241503,260.538055,-89.874207,0.266280,0.606436,0.749220,-0.404865,0.775760,-0.484025,60.629866,323.652899,-79.879091,44.112053,346.395583,-82.512214,26.723409,359.347612,-83.924930,16.147822,339.222302,-60.041015,3.755100,318.809883,-53.245371,2
23.314703,261.626923,-89.526474,0.260045,0.610859,0.747816,-0.379558,0.776784,-0.502535,59.401442,324.237306,-78.053122,44.822490,347.953438,-82.570969,29.243590,358.064783,-81.310107,18.548637,338.022305,-59.018279,5.085802,318.835709,-53.127298,2
24.348532,258.984680,-89.115509,0.169711,0.646125,0.744124,-0.347542,0.745805,-0.568322,60.600735,323.165706,-77.614151,43.654128,344.654721,-82.845622,27.583293,356.283292,-86.002511,8.343005,341.555318,-71.359460,-5.985824,320.779878,-63.068528,2
25.748589,255.978058,-88.401947,0.159021,0.663580,0.731009,-0.336141,0.732584,-0.591887,65.523923,320.388066,-77.817697,45.939712,340.598579,-83.694611,23.500738,357.412134,-102.246835,0.224894,343.293883,-88.685796,-15.655066,321.906157,-75.085712,2
26.328300,254.507339,-88.089134,0.081639,0.657330,0.749168,-0.320982,0.728969,-0.604628,64.868957,319.513212,-74.309767,43.540504,337.454119,-80.599080,16.208098,356.354440,-113.534435,-8.177576,340.217194,-103.095229,-30.239226,318.263485,-92.586690,2
25.301722,253.418732,-88.442848,0.050980,0.667847,0.742550,-0.341987,0.710240,-0.615308,62.160936,318.844870,-76.601589,39.222963,332.874329,-80.091226,7.696301,353.741957,-125.298528,-23.012912,334.320802,-129.019830,-38.726779,310.615021,-107.049322,2
25.265181,253.095718,-88.846893,0.033978,0.671868,0.739891,-0.339795,0.703983,-0.623656,63.659276,318.265429,-78.408393,38.192847,332.030177,-82.108034,2.806964,349.766935,-137.691696,-26.813540,328.616523,-138.697684,-41.663842,306.209174,-113.551309,2
25.817982,254.247055,-89.717056,0.036012,0.680833,0.731553,-0.351506,0.693880,-0.628469,65.399165,319.210758,-82.186515,37.240809,335.295516,-87.080953,-0.525822,347.500869,-145.125513,-28.966148,326.852834,-142.078629,-43.167384,304.689016,-116.312284,2
26.425972,256.427032,-90.612488,0.078272,0.667978,0.740054,-0.337650,0.716221,-0.610754,70.121576,319.903647,-83.688177,40.734048,337.675461,-88.166266,1.994710,350.480988,-145.714897,-26.578911,332.412708,-138.970807,-41.796595,309.590524,-114.014401,2
27.241804,259.072113,-92.508507,0.053406,0.673627,0.737140,-0.310691,0.712763,-0.628840,71.982170,322.762682,-85.174833,40.779550,342.512634,-94.024931,6.181326,353.697243,-145.806461,-19.867305,339.856328,-134.062550,-32.227385,318.234396,-105.268932,2
27.739717,261.623688,-93.407082,0.147645,0.700235,0.698478,-0.347619,0.697900,-0.626176,71.261163,325.016605,-90.363242,44.036513,343.738283,-96.131544,14.537338,358.911917,-123.421411,-6.168412,346.466495,-106.292108,-18.411490,322.688391,-88.043327,2
30.296444,264.446655,-91.763443,0.119445,0.693571,0.710417,-0.395519,0.689551,-0.606700,62.049343,330.821344,-84.051969,42.554296,347.196288,-88.487745,18.664615,361.908080,-100.673839,13.077314,342.569693,-71.904671,4.958167,317.059448,-62.705627,2
31.379242,267.092407,-91.332062,0.141664,0.681723,0.717764,-0.381165,0.706735,-0.596019,61.007243,332.313275,-80.579095,46.053279,349.412016,-85.397886,26.803100,363.133858,-90.326001,22.750950,338.821494,-61.367440,14.203197,314.863786,-56.391187,2
32.556877,269.711365,-91.176399,0.089658,0.675494,0.731894,-0.371023,0.704614,-0.604865,58.336936,335.334827,-77.252003,44.994313,352.353780,-82.496868,29.339778,361.741263,-82.290180,25.547591,333.886847,-55.052512,17.360606,310.357881,-53.494127,2
34.125484,273.005341,-91.186470,0.039198,0.649586,0.759277,-0.339763,0.723250,-0.601223,60.531444,338.852434,-73.910312,45.308823,356.330025,-78.949683,31.467145,362.232173,-76.048019,24.529673,334.365997,-53.738043,17.949068,307.261911,-52.970955,2
35.500626,275.915283,-91.271324,-0.016637,0.630981,0.775620,-0.315737,0.732720,-0.602853,62.013931,341.980688,-71.893180,44.458490,360.057524,-78.922521,30.493090,364.694501,-74.953410,20.518729,339.688300,-55.888819,16.492515,305.607423,-54.671724,2
36.843891,279.076630,-91.571922,-0.082008,0.595000,0.799531,-0.276951,0.757031,-0.591779,63.710295,344.321594,-68.543259,42.648631,367.187421,-83.596170,26.692123,371.569684,-80.489869,9.852448,355.188332,-67.709849,14.251696,305.685837,-56.808625,2
38.355377,281.096771,-91.131096,-0.158113,0.561440,0.812272,-0.267523,0.767495,-0.582565,65.230433,346.697963,-65.675742,39.651443,374.209482,-89.639817,21.944767,375.807970,-86.068766,1.434067,361.692795,-81.186425,11.885625,304.518680,-58.811424,2
39.427528,282.708160,-91.021683,-0.234027,0.530604,0.814672,-0.262253,0.772428,-0.578427,65.961385,348.710953,-63.794734,36.965886,379.620424,-96.132077,17.022769,380.355661,-94.127086,-5.296026,364.881587,-97.404691,9.957050,302.994969,-60.996851,2
40.184490,285.426422,-91.954720,-0.274341,0.510584,0.814887,-0.279020,0.768681,-0.575568,67.987184,352.410065,-64.942414,34.616755,384.531419,-104.347543,12.999453,384.302821,-101.570440,-9.859098,367.002110,-109.679253,9.730612,302.923752,-62.882003,2
41.188332,287.968536,-93.277176,-0.319958,0.498347,0.805778,-0.307140,0.749997,-0.585807,69.904532,357.145874,-67.407676,31.545374,387.758302,-113.663383,9.147153,386.901653,-110.820047,-11.617949,367.318999,-117.239481,10.367236,302.427185,-64.431351,2
42.581299,290.023163,-93.928711,-0.329094,0.493390,0.805148,-0.389301,0.705923,-0.591707,68.673757,362.400232,-72.468855,25.132429,388.460759,-121.193063,2.636105,385.889912,-111.956296,-11.873082,365.061121,-105.459357,13.684206,300.863560,-62.994118,2
44.993328,290.291351,-93.855751,-0.338625,0.485966,0.805711,-0.431297,0.680877,-0.591938,69.870630,364.180551,-75.167486,22.908325,387.377226,-125.713757,0.701630,383.913329,-110.926382,-3.174320,354.985329,-84.721467,17.436728,298.975897,-61.397772,2
48.234261,288.463928,-93.414726,-0.352248,0.485392,0.800198,-0.460638,0.654352,-0.599696,72.735040,363.470900,-78.426824,22.190586,383.338164,-130.569860,3.932162,377.464790,-100.114124,5.502830,340.636636,-71.018040,21.393914,295.552454,-60.015827,2
56.480515,282.700348,-92.949135,-0.494286,0.434897,0.752693,-0.464860,0.599425,-0.651610,77.652291,360.575690,-80.157219,23.713190,374.200023,-133.300251,11.039909,355.186333,-79.257903,23.853987,306.456277,-56.031900,25.585491,284.641541,-62.166368,2
62.012539,282.602356,-93.060730,-0.601647,0.362983,0.711523,-0.413789,0.620301,-0.666337,76.431562,360.318987,-71.822503,26.501337,374.373920,-121.670899,19.005429,337.759111,-67.629288,28.064743,297.877536,-57.850350,27.021024,281.221667,-66.425952,2
68.030510,284.411377,-93.863045,-0.708361,0.291414,0.642887,-0.380993,0.608870,-0.695789,72.232168,362.132173,-67.635563,23.656548,368.514365,-108.052673,25.414196,323.682780,-65.052628,32.522458,292.344151,-61.769720,30.334138,278.744588,-72.115503,2
73.129944,287.959534,-95.077209,-0.813564,0.175725,0.554287,-0.354041,0.606483,-0.711922,63.671180,363.654927,-64.170694,19.899838,357.380626,-97.044510,29.906661,311.785510,-65.206203,37.939988,286.274529,-67.007486,35.906938,275.312943,-79.148735,2
79.258919,291.916595,-94.906250,-0.887385,0.083819,0.453346,-0.298080,0.645844,-0.702876,48.017201,352.658685,-66.777903,22.173722,353.065990,-93.619505,40.253248,303.349188,-66.085652,46.647632,284.206107,-69.775376,45.234507,273.901091,-85.575876,2
81.611855,292.418732,-94.417984,-0.973662,-0.107100,0.201275,-0.220050,0.672456,-0.706669,29.792866,339.486757,-73.400432,12.800902,343.985466,-103.182815,41.695917,291.236617,-75.703916,50.976852,273.500050,-79.074423,53.274552,265.771361,-95.113720,2
-82.551132,199.637466,-15.399609,0.823450,-0.346134,0.449579,0.566637,0.542468,-0.620203,-27.949252,234.321481,-0.316428,-9.360703,231.457725,-37.610771,6.168820,225.957545,-39.689450,-2.620850,219.243464,-38.801486,-21.733157,192.161824,-37.662441,1
82.664932,293.789856,-87.015305,-0.909944,-0.407316,-0.078081,-0.261970,0.710451,-0.653170,14.287383,309.628905,-84.556498,3.604305,320.874332,-106.525468,46.925719,276.057808,-78.402712,63.106487,262.569691,-81.171459,68.553923,258.968263,-96.080543,2
-68.743874,227.338303,-33.291084,-0.210888,-0.470085,-0.857057,0.739110,0.497113,-0.454526,-25.334196,175.177290,-77.863389,-65.397631,193.436053,-65.272457,-65.160878,201.276574,-77.764302,-37.518462,228.127565,-120.438641,-72.138630,246.543292,-91.858032,1
82.485039,296.570770,-81.696594,-0.884187,-0.460402,-0.079011,-0.317339,0.716125,-0.621660,14.422778,303.706560,-82.334235,0.874689,328.944051,-106.218763,14.108944,289.843951,-89.680534,61.727552,262.706187,-76.346803,69.120185,260.453116,-90.901886,2
-64.253960,238.258499,-39.755123,-0.229035,-0.446763,-0.864839,0.772677,0.456925,-0.440669,-23.814344,183.393804,-83.436616,-66.007698,206.111702,-69.042566,-71.022691,210.270045,-75.438136,-50.162821,237.450523,-127.934972,-65.870448,265.835307,-99.609958,1
84.145782,305.533630,-76.572052,-0.867369,-0.494797,-0.053361,-0.377172,0.723526,-0.578145,19.723714,306.897913,-80.100686,2.094491,344.254495,-103.036871,0.552814,310.813335,-92.860518,63.778969,270.326234,-71.533571,71.993910,268.933786,-86.083624,2
-57.769436,250.582993,-44.720829,-0.222406,-0.423101,-0.878363,0.776726,0.467628,-0.421925,-14.879990,195.037775,-86.976299,-58.040968,219.296883,-74.932710,-65.338008,225.134656,-76.705234,-71.300663,231.248531,-91.864393,-60.291196,268.430573,-101.797656,1
84.873169,308.158966,-75.198952,-0.859469,-0.508927,-0.048018,-0.395014,0.720830,-0.569534,22.008989,307.512906,-80.192396,2.706020,348.659428,-103.184513,4.729104,307.019148,-87.122875,65.190355,272.649913,-70.238817,73.471722,271.374071,-84.736518,2
-55.910828,253.706223,-45.051289,-0.202997,-0.417999,-0.885477,0.768367,0.492550,-0.408663,-11.233442,200.398391,-87.546092,-54.358266,222.501247,-76.273812,-62.414404,227.696164,-78.989696,-69.847569,233.278423,-92.121473,-63.035959,262.595061,-98.701100,1
86.299095,309.504578,-70.804588,-0.845671,-0.531540,-0.048021,-0.417168,0.714454,-0.561717,24.716063,303.688306,-79.458148,2.655318,349.233786,-100.260144,5.540928,304.848247,-81.185090,68.978982,273.300374,-65.591350,76.956529,272.325195,-80.163977,2
-50.907944,261.936554,-45.836132,-0.175905,-0.389217,-0.904195,0.750517,0.541347,-0.379035,-3.223954,213.271387,-89.728919,-45.692286,232.668076,-81.020741,-54.627052,237.012272,-83.268822,-64.896939,241.278682,-96.135712,-65.869787,277.930180,-76.221969,1
84.519829,303.911346,-67.216835,-0.808179,-0.586581,-0.052624,-0.460779,0.685432,-0.563796,23.512327,294.508675,-77.373818,-2.684458,334.029857,-95.424915,7.502891,285.607996,-72.741095,72.281768,267.422629,-61.918642,79.511677,266.378557,-76.327142,2
-48.892776,268.420929,-46.766075,-0.154345,-0.393166,-0.906421,0.745718,0.555465,-0.367917,-1.265497,222.256770,-91.815683,-40.358675,239.438455,-83.564605,-51.128869,243.350945,-85.022214,-62.808413,246.582961,-96.418734,-66.759295,270.325945,-86.126664,1
80.575577,295.599060,-63.725246,-0.756231,-0.652497,-0.048607,-0.520248,0.644682,-0.560114,21.598915,282.027054,-74.877255,-8.943892,308.683429,-87.005815,40.932766,261.171346,-54.363871,73.682549,258.854668,-58.101183,80.341179,257.953670,-72.385812,2
-49.678749,273.625092,-46.427963,-0.126762,-0.382299,-0.915303,0.710824,0.608587,-0.352635,-2.612044,233.014576,-96.308034,-36.418814,246.286431,-87.304896,-47.612030,250.431685,-87.893775,-63.449537,251.271960,-94.730679,-69.678953,273.683122,-84.354959,1
81.448418,288.072083,-62.069263,-0.723796,-0.686836,-0.066146,-0.537707,0.621510,-0.569734,22.748411,273.431235,-72.995405,-7.831913,294.824696,-86.774877,54.701948,254.105938,-48.532990,76.041405,250.819160,-56.564442,83.236987,250.435007,-70.699436,2
-52.510181,276.670746,-46.944725,-0.107671,-0.370951,-0.922390,0.651921,0.674126,-0.347208,-4.845957,242.477189,-99.593519,-36.016581,251.977161,-90.179391,-49.608614,255.307982,-86.746800,-65.711185,254.384345,-93.878040,-74.205761,275.076071,-83.487596,1
83.660973,282.028839,-61.770672,-0.696397,-0.716053,-0.047954,-0.562685,0.586270,-0.582815,24.689598,266.044762,-71.041825,-6.724264,286.810139,-87.967275,63.436737,249.782050,-44.504436,79.774502,244.630312,-55.273376,86.886066,244.153681,-69.350003,2
