PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-101.409897,245.127304,-8.698771,0.980224,-0.125474,-0.153026,-0.062814,0.536012,-0.841870,-88.510065,315.028044,-4.029575,-106.943407,319.790996,-82.658234,-108.874181,304.707219,-104.475500,-112.594260,276.594914,-109.293547,-114.314713,241.126813,-99.797034,1
103.194641,214.586472,29.173195,0.928745,0.065115,-0.364956,-0.343811,0.519505,-0.782246,136.179955,286.968254,22.543721,90.484292,297.644579,-36.238929,99.068793,278.177251,-59.990352,98.664157,244.214751,-67.634501,92.389612,200.538107,-62.663369,1
-130.642731,241.793808,-12.742435,0.975807,-0.091205,-0.198702,-0.125470,0.510673,-0.850571,-123.136090,307.911385,-13.789983,-142.533980,308.793721,-91.112782,-143.880060,295.263667,-111.213312,-146.747150,270.019225,-113.590734,-147.467783,237.813139,-102.077467,1
126.653503,213.195038,24.646795,0.936109,-0.026903,-0.350681,-0.296721,0.474913,-0.828501,157.539139,279.660107,12.593266,120.755371,291.469632,-47.534115,127.307384,270.128900,-69.452470,123.182333,233.288484,-75.703831,117.517827,191.480075,-66.049290,1
-181.034317,252.587723,-16.973955,0.970764,-0.030229,-0.238125,-0.196280,0.471077,-0.859977,-176.556688,321.736610,-19.180707,-198.641266,315.351656,-97.501427,-199.541629,301.687627,-116.682224,-200.707190,277.399004,-117.694810,-198.666174,246.483592,-105.097791,1
164.982849,210.445877,29.287584,0.959176,-0.025959,-0.281616,-0.230049,0.507575,-0.830328,206.606493,273.944341,20.233471,166.993854,289.503560,-41.416023,177.865636,267.816628,-62.806668,176.719662,232.208273,-69.062247,168.960127,192.443398,-61.776551,1
-212.774826,258.435089,-14.428123,0.957899,0.023015,-0.286181,-0.262685,0.472541,-0.841250,-205.405501,323.123300,-21.199810,-238.642316,319.551892,-93.368968,-239.847136,308.049326,-111.970887,-240.033916,285.477271,-112.547524,-236.069562,255.611891,-100.151485,1
188.421021,201.702591,35.235367,0.950753,-0.140243,-0.276405,-0.156073,0.553848,-0.817859,248.323654,249.844963,20.605019,194.247432,282.231483,-33.627808,210.521678,257.342758,-55.583665,209.227261,224.462332,-59.479264,197.983548,186.102417,-53.729647,1
-221.113205,262.999054,-13.831978,0.949939,0.049267,-0.308527,-0.293498,0.479279,-0.827134,-215.223935,329.361771,-18.901342,-249.204848,325.251978,-91.268396,-250.642606,313.844345,-109.970561,-250.563835,290.706445,-111.116451,-245.986186,260.362988,-99.396489,1
192.730988,200.619431,33.350002,0.946632,-0.172187,-0.272468,-0.140196,0.541224,-0.829109,252.940646,231.515506,7.827440,198.768987,279.651534,-37.113442,218.871849,252.661368,-56.895073,221.955478,220.694548,-57.054485,205.805623,184.262822,-53.092162,1
-211.261093,267.813873,-14.052156,0.953999,0.037076,-0.297507,-0.278194,0.479422,-0.832324,-204.107434,335.664383,-18.134603,-235.794655,330.516223,-92.377992,-236.846735,319.004895,-110.930959,-236.850041,295.441437,-112.249461,-232.596051,264.580206,-100.687888,1
180.914780,200.556213,32.964634,0.957206,-0.138180,-0.254290,-0.142784,0.538795,-0.830249,239.629562,233.514554,9.079419,188.196069,279.756448,-36.902058,207.779799,253.023122,-56.294107,208.349152,222.675720,-58.524332,196.426213,185.416191,-53.048972,1
-181.441208,266.578552,-15.309863,0.962228,-0.024823,-0.271111,-0.221925,0.505300,-0.833919,-170.918111,331.607324,-19.983364,-199.754405,330.819083,-93.875526,-201.395862,319.911398,-112.502529,-202.891141,296.706024,-113.908488,-201.167036,265.693262,-102.464022,1
152.883072,203.670380,31.357185,0.945976,-0.071402,-0.316278,-0.234024,0.524788,-0.818432,203.831169,248.293661,7.472207,155.530988,282.466473,-38.790252,166.312837,259.221521,-61.464869,166.168187,227.568289,-64.697911,161.554233,189.435974,-56.633831,1
-145.911606,262.911072,-15.276199,0.971807,-0.032925,-0.233469,-0.180174,0.535001,-0.825416,-132.794405,330.079385,-15.802724,-156.617841,332.581577,-91.535215,-160.139079,320.612195,-111.021518,-162.705656,296.130817,-113.864052,-162.211768,263.554092,-103.879071,1
118.005569,206.621597,26.558374,0.920788,-0.068908,-0.383930,-0.294964,0.521049,-0.800939,158.782275,263.411497,7.981398,118.962312,284.865157,-44.173385,122.553493,261.762840,-67.658614,115.685811,230.126997,-72.782549,112.159209,190.370111,-64.198887,1
-117.950706,258.532440,-10.644815,0.977906,-0.074319,-0.195388,-0.122205,0.555088,-0.822766,-102.434439,320.448026,-12.468494,-120.128366,330.302103,-85.860024,-125.510974,318.811017,-105.603208,-130.184690,294.571237,-108.904618,-132.961277,262.092267,-99.217322,1
91.389938,214.298584,23.754837,0.927693,0.001307,-0.373343,-0.318771,0.523334,-0.790257,119.883297,285.916278,19.081790,87.027897,294.708557,-45.002099,92.837163,271.707553,-69.200362,83.123691,239.619464,-75.883568,79.560230,198.083688,-68.212228,1
-97.538239,262.928101,-10.842661,0.986910,-0.035252,-0.157372,-0.114753,0.532148,-0.838839,-87.309645,325.842743,-12.397487,-101.105031,334.435754,-86.850509,-105.359231,322.027252,-106.671976,-109.550715,297.374469,-109.660982,-112.451080,264.361713,-99.423551,1
63.755150,202.345383,25.978043,0.902614,-0.059068,-0.426379,-0.324232,0.558229,-0.763710,79.832898,279.433687,35.286383,63.375057,278.225023,-45.661505,55.270353,258.998857,-68.560983,46.171700,229.079028,-73.457973,42.056741,190.397636,-64.856062,1
-76.662704,253.787354,-5.532400,0.994663,0.031685,-0.098188,-0.099254,0.553680,-0.826793,-62.617445,319.810919,-3.235962,-78.727370,330.094684,-77.656842,-81.407092,317.192377,-98.752224,-84.611990,291.309143,-103.517475,-85.119181,256.839612,-95.130814,1
40.869370,211.835220,19.103621,0.882775,-0.088571,-0.461371,-0.312494,0.622595,-0.717441,52.529078,281.992430,26.909020,40.487564,281.982393,-54.228285,28.603522,269.092976,-74.611314,17.520669,246.028996,-77.582922,12.663653,214.527884,-68.504363,1
-51.465042,232.179840,2.795190,0.985151,0.169580,0.026839,-0.081199,0.597918,-0.797434,-36.681472,298.477332,15.813972,-61.002544,311.513412,-65.018113,-56.626227,298.922025,-87.815372,-54.669428,272.591211,-94.637996,-51.699188,238.573187,-87.574991,1
-45.277710,234.875580,3.789042,0.990368,0.137908,-0.012316,-0.095420,0.615372,-0.782440,-25.036701,298.871423,17.572158,-55.564647,315.602783,-61.991954,-53.280950,302.995148,-85.507593,-52.101613,276.411423,-93.003374,-49.210446,242.028886,-86.630193,1
-40.095600,233.951920,2.024238,0.991187,0.088815,-0.098289,-0.132228,0.618364,-0.774688,-15.356049,296.331483,13.278414,-52.307634,314.949339,-63.102694,-52.917853,302.148949,-86.665234,-53.556480,275.935930,-93.836491,-51.667785,242.337473,-87.117287,1
-36.039646,233.516052,-0.278146,0.985704,0.042112,-0.163139,-0.155251,0.603202,-0.782333,-12.752895,294.662698,4.439679,-50.866471,309.990491,-69.082800,-53.349645,298.558218,-90.861414,-55.769683,274.757626,-95.527837,-54.282935,245.111203,-85.755116,1
-34.508125,236.666519,-1.658667,0.984221,0.029702,-0.174433,-0.158258,0.588686,-0.792718,-13.128492,297.189363,0.288374,-50.667753,309.781322,-73.006339,-52.816673,299.159682,-93.889882,-55.474232,276.736440,-97.166920,-53.684596,248.966576,-85.792899,1
-33.629311,238.635300,-1.414372,0.979577,0.020233,-0.200047,-0.176348,0.564395,-0.806449,-15.086323,297.897783,-2.595986,-51.622399,307.917390,-75.419479,-53.855142,297.886269,-95.341025,-56.104350,276.299339,-97.451361,-53.816369,249.601797,-84.982787,1
-34.152714,239.434784,2.332484,0.983538,0.101313,-0.149630,-0.180702,0.548175,-0.816610,-21.323128,300.134958,2.226341,-54.319841,306.135846,-73.131931,-54.627025,296.503629,-92.891782,-54.434589,275.074979,-94.974105,-50.197837,248.406223,-82.575573,1
-36.607552,240.765137,6.143588,0.978256,0.186079,-0.091599,-0.182091,0.559134,-0.808834,-29.654125,303.258484,9.116154,-59.434134,307.169278,-68.613169,-57.634427,298.747403,-88.465655,-55.421868,277.330469,-91.275652,-49.637288,250.007178,-79.816859,1
-42.999237,240.196396,6.771176,0.945475,0.325294,-0.016171,-0.202762,0.549023,-0.810840,-43.119440,301.169841,10.157249,-70.012331,303.417342,-68.953232,-65.522222,296.753493,-88.360895,-60.599376,276.244911,-91.111491,-52.269271,250.233929,-79.233913,1
-49.390469,239.240936,4.704399,0.931354,0.363809,-0.014935,-0.224827,0.542328,-0.809527,-49.846735,299.421222,7.639701,-78.124968,302.731863,-70.493020,-72.210538,296.678607,-89.686229,-67.102049,276.033667,-92.635966,-58.719907,249.874644,-80.929559,1
-62.970627,238.121704,3.324259,0.865828,0.494266,-0.077734,-0.377489,0.543333,-0.749861,-67.508051,296.293369,7.420097,-103.390130,302.120401,-65.456858,-98.605215,299.753561,-83.904907,-91.763734,281.144534,-87.850806,-80.901478,255.696628,-78.181822,1
-70.422867,241.089737,5.613364,0.786225,0.613346,-0.075210,-0.460965,0.501084,-0.732411,-80.818300,296.428569,7.818725,-116.826893,301.958815,-61.678551,-113.695805,301.852904,-78.589171,-104.992712,284.895052,-82.438021,-90.197035,260.177882,-74.585188,1
-76.773766,244.379990,7.694786,0.743801,0.659312,-0.109852,-0.526930,0.477283,-0.703239,-89.218682,297.835045,8.803705,-127.299997,304.186095,-57.028748,-125.706326,305.249202,-73.014600,-116.586545,289.263316,-76.973382,-100.168991,264.677135,-70.893014,1
-79.162117,242.333389,9.439451,0.707158,0.696180,-0.123537,-0.575426,0.465128,-0.672712,-93.894540,294.497200,11.329952,-132.738970,302.130128,-52.361371,-132.088002,304.322878,-67.561264,-122.239606,289.479121,-71.814898,-104.579081,265.257805,-67.435790,1
-81.707497,240.087433,12.619173,0.677602,0.725679,-0.119353,-0.619780,0.476113,-0.623850,-98.181380,291.150287,17.004296,-138.870948,301.607169,-43.887408,-138.465582,305.487582,-58.343632,-128.162565,291.435257,-63.661488,-109.919880,267.299173,-61.575204,1
122.241211,259.126556,-3.263071,-0.750729,0.466079,0.468163,-0.502636,0.056870,-0.862626,108.705576,337.883038,-22.898506,66.305029,302.140356,-79.606008,49.492818,277.076382,-84.203371,42.516119,255.916052,-67.426411,44.879996,233.186893,-38.794734,2
-81.343353,234.649567,17.361286,0.615817,0.784516,-0.072822,-0.671086,0.473852,-0.570181,-106.189513,282.317923,28.744721,-145.021329,295.815280,-32.423363,-144.715747,301.015405,-46.709551,-132.165565,289.094565,-53.636919,-113.452734,265.474811,-53.810721,1
154.706940,263.958649,-3.744725,-0.715895,0.531564,0.452697,-0.525379,0.016919,-0.850700,143.646162,334.902069,-33.746108,94.156712,308.533658,-74.036618,75.931541,288.070361,-74.782084,69.442841,268.725696,-56.550381,74.196208,249.163937,-29.821009,2
-78.030083,228.029922,20.269815,0.536042,0.844178,0.004715,-0.690079,0.441394,-0.573552,-112.552796,270.015645,36.295995,-145.997103,287.625044,-26.839607,-144.838038,292.177180,-42.327372,-130.937219,281.187050,-50.253407,-109.840503,260.309206,-50.193956,1
180.520020,261.288055,-3.320848,-0.680076,0.570754,0.460149,-0.556789,0.006229,-0.830631,165.564226,325.057944,-35.276723,115.661486,304.975995,-68.378455,98.505617,288.029926,-68.593999,93.355644,270.045758,-50.892397,100.190630,251.567668,-27.048788,2
-75.083809,225.350983,19.522596,0.403576,0.913914,0.043440,-0.687240,0.334138,-0.645022,-120.104535,263.115613,36.849994,-149.349058,273.243750,-33.006497,-144.303855,278.674127,-49.956528,-126.966913,270.823837,-56.475063,-101.750140,255.259381,-54.120518,1
215.233200,262.671326,2.937195,-0.662927,0.666546,0.340947,-0.477816,-0.026075,-0.878073,199.734540,320.827548,-31.283290,159.153174,307.053210,-67.425749,141.290359,294.941461,-67.053528,133.614680,278.896259,-48.845327,137.155020,260.045633,-26.020992,2
-74.467781,224.329590,18.829990,0.359991,0.930404,0.068961,-0.681679,0.312779,-0.661425,-121.489886,261.441934,36.381634,-151.514686,267.323114,-34.910765,-144.916499,274.558347,-51.905035,-126.132684,268.482465,-57.981451,-99.463534,254.633485,-55.454527,1
223.428070,262.553314,6.593077,-0.640369,0.693804,0.329490,-0.460586,-0.003586,-0.887608,209.711253,320.589056,-27.311613,169.472546,310.419360,-62.023420,151.231523,299.229190,-62.278186,143.060663,283.501285,-44.676365,145.636673,264.294824,-22.562754,2
-75.485367,224.259460,20.036190,0.335259,0.938587,0.081586,-0.687067,0.302829,-0.660480,-121.775198,262.403625,37.698751,-156.232510,262.646265,-32.960363,-148.470995,272.135913,-50.075710,-128.596714,267.200583,-56.525168,-100.831533,254.404909,-54.461800,1
220.245651,254.566269,11.168467,-0.596600,0.723363,0.347582,-0.531058,-0.031117,-0.846764,201.567656,308.650850,-22.184939,160.273764,300.819930,-51.744730,142.734843,291.415681,-50.695982,136.094157,274.807722,-34.400848,140.374332,253.585004,-15.234432,2
-80.121429,224.724899,22.941189,0.330910,0.938786,0.095804,-0.712773,0.315188,-0.626587,-125.267898,262.312703,42.964723,-164.219565,262.078825,-25.910537,-157.051958,272.509187,-43.246636,-136.801776,268.441389,-50.805922,-108.761595,256.035573,-50.019925,1
213.602478,252.942398,13.625219,-0.556394,0.737697,0.382399,-0.558982,0.008199,-0.829140,192.521992,308.198347,-14.656003,154.070433,303.486723,-46.599879,135.883305,293.457381,-46.458368,128.841415,276.101799,-30.659405,132.877809,253.594868,-11.990553,2
-92.469475,227.714386,26.264748,0.317237,0.943381,0.096911,-0.755571,0.313185,-0.575350,-137.712086,262.757986,49.695951,-179.568902,264.218085,-17.232468,-174.921261,273.691116,-34.723099,-154.541871,271.492191,-43.153354,-126.239849,260.544760,-43.523913,1
193.961945,253.621429,13.952929,-0.555851,0.705690,0.439353,-0.615098,0.006368,-0.788425,169.553160,310.032281,-11.500058,129.909319,303.049356,-44.278005,111.436356,292.919003,-40.241196,105.584801,273.688876,-25.204105,111.376561,251.499243,-5.510191,2
-102.494415,229.437866,30.207954,0.283135,0.956041,0.076284,-0.789555,0.277504,-0.547353,-149.420822,261.369925,55.739058,-193.406572,260.243607,-10.168327,-189.176802,271.230884,-27.866640,-168.244038,271.027319,-37.025312,-139.539319,261.842480,-37.884468,1
167.031418,251.567749,9.270255,-0.541793,0.654414,0.527450,-0.693590,0.006361,-0.720342,137.515378,308.001495,-10.662638,95.673466,299.337350,-42.240384,77.305173,287.016498,-36.422490,73.645310,266.011862,-21.782011,82.443690,244.092261,-1.660698,2
-113.556633,229.972443,33.504372,0.206639,0.972068,0.111289,-0.803300,0.233490,-0.547897,-163.944617,257.568350,60.363625,-207.165322,254.096710,-6.088200,-203.381202,265.693036,-24.035421,-181.209663,269.735757,-32.603105,-151.268433,264.447076,-32.559922,1
139.875381,251.596954,6.150583,-0.512183,0.621802,0.592478,-0.754283,0.004265,-0.656535,110.156415,310.050702,-13.025108,63.027132,298.285590,-37.646366,44.375304,281.383597,-34.452777,42.890250,261.580743,-17.121818,54.266047,240.336440,2.990016,2
-125.050644,229.129395,37.872952,0.175025,0.978540,0.108749,-0.815252,0.205969,-0.541241,-176.676540,256.654572,66.586282,-221.341229,247.847925,0.458972,-217.242615,259.330350,-19.410431,-194.304419,266.843637,-27.584941,-162.613707,265.800067,-26.547420,1
114.445030,252.077972,3.735610,-0.516079,0.628043,0.582430,-0.785897,-0.076782,-0.613572,82.437541,308.257465,-20.127554,32.153051,292.197827,-36.314973,14.982770,273.454254,-31.528139,15.285680,254.268657,-12.553859,29.031220,235.045177,7.533680,2
-153.722214,223.874985,43.515949,0.060411,0.993253,0.098995,-0.873889,0.100554,-0.475612,-207.772302,245.680132,78.871975,-253.757878,232.526877,13.865940,-253.079861,242.453430,-5.829717,-232.572237,249.975143,-16.610103,-200.832413,254.206474,-18.314627,1
73.249191,249.925827,2.776769,-0.395272,0.651587,0.647452,-0.814543,0.077173,-0.574947,57.877360,314.673775,-26.694460,2.527439,314.168791,-27.481398,-25.027803,284.455061,-26.027026,-27.157171,262.437169,-4.509013,-15.535596,237.722853,16.245295,2
-174.619675,216.986664,47.274117,-0.028451,0.997612,0.062938,-0.877803,0.005185,-0.478994,-231.876910,236.649365,82.715463,-275.750706,221.374831,20.079809,-275.586888,231.808667,2.000544,-254.727255,238.466490,-11.013107,-223.254375,244.906046,-12.578481,1
39.447342,249.032547,5.842458,-0.257344,0.644596,0.719910,-0.844761,0.211672,-0.491501,48.249192,322.391096,-34.026608,-25.519014,324.320494,-22.282871,-53.021039,301.431276,-10.461659,-59.841123,272.052367,9.134956,-48.270084,245.363385,29.848380,2
-182.170227,212.673782,51.048523,-0.048964,0.998098,0.037453,-0.893592,-0.027024,-0.448066,-238.202350,233.485126,86.100633,-284.343637,219.236453,29.288464,-284.331418,229.551169,11.665878,-263.572241,235.899818,-2.931747,-230.465894,244.875101,-4.040238,1
24.996790,246.852676,8.889843,-0.220979,0.624323,0.749259,-0.842293,0.265107,-0.469319,43.025934,322.021419,-32.327723,-41.594121,321.149959,-20.318759,-66.308826,302.618813,-7.349448,-74.158185,272.547905,12.263645,-62.660771,245.764275,33.984755,2
-181.970062,212.972412,54.561050,-0.038321,0.996021,0.080462,-0.893142,0.001971,-0.449771,-237.075067,233.598201,88.311568,-284.593570,220.365387,33.553033,-284.124774,231.661536,15.383160,-262.512466,240.341676,1.320630,-227.684230,250.737865,2.028138,1
19.473560,248.222641,10.585609,-0.230832,0.611968,0.756447,-0.843412,0.261799,-0.469167,36.645002,323.836513,-29.538937,-49.566802,319.879964,-17.397223,-72.534010,302.872093,-6.147113,-79.419341,273.945396,13.779805,-66.706436,249.353743,36.247067,2
-175.676636,212.935150,51.749596,-0.027200,0.997951,0.057906,-0.878376,0.003792,-0.477956,-231.956735,234.865125,84.824304,-277.994495,217.443126,27.089381,-276.343857,229.310020,7.031774,-253.826469,238.423407,-6.815133,-220.364354,247.754205,-6.859504,1
22.499390,246.686554,9.616364,-0.273295,0.606963,0.746261,-0.839611,0.228077,-0.492986,38.118686,322.092279,-31.095216,-48.058839,315.917468,-17.196218,-70.488406,298.482394,-8.052913,-76.446790,270.366196,11.664458,-63.195219,246.969023,34.070475,2
-169.414429,210.409973,41.710163,0.012268,0.997551,0.068854,-0.825000,0.049007,-0.563004,-228.567744,234.667662,72.958452,-268.072458,221.492839,7.122528,-261.378598,237.419525,-13.038716,-237.182458,244.805467,-23.390416,-204.094675,250.453625,-19.873814,1
29.854465,246.165421,5.909760,-0.284622,0.633196,0.719759,-0.824606,0.221190,-0.520672,47.008128,319.303654,-37.453048,-38.864558,315.575041,-20.605872,-61.291656,299.474986,-12.819476,-67.641301,272.938695,6.719668,-55.688464,249.501071,28.472088,2
-167.229126,204.025620,21.991146,0.202086,0.969236,0.140511,-0.677385,0.241947,-0.694702,-221.688559,236.784827,39.983744,-239.204686,254.542216,-27.775562,-231.961884,262.111263,-42.853565,-211.936768,256.639394,-50.499397,-186.258391,243.322354,-49.437381,1
42.804863,247.064835,-3.855004,-0.512399,0.594335,0.619849,-0.747211,0.047171,-0.662911,40.294179,320.730846,-40.196839,-29.739872,306.133119,-33.109507,-49.610230,288.900603,-28.343272,-53.553428,264.379713,-11.573457,-41.992820,242.445291,8.234654,2
-178.806519,187.887741,4.983886,0.275279,0.959774,-0.055269,-0.590492,0.123436,-0.797548,-226.452887,237.697653,7.565683,-213.906767,257.558766,-30.993319,-222.129643,252.379118,-60.342054,-205.521281,237.508742,-72.377009,-182.984608,217.762201,-71.661596,1
53.869488,252.807938,-8.240705,-0.635563,0.494671,0.592757,-0.681429,0.001490,-0.731882,18.947966,314.094249,-22.916514,-20.747281,307.285750,-32.799566,-38.351927,290.050380,-30.497205,-40.866619,265.403371,-18.865642,-28.657838,243.633321,-0.819660,2
