PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.480773,404.114471,-21.426937,-0.693292,-0.273562,-0.666716,-0.161236,0.960579,-0.226475,-52.845576,422.341010,-66.631577,-58.040280,516.690817,-39.999990,-36.292961,514.221121,-87.104650,-55.145156,418.426758,-81.460881,-13.086979,404.027527,-70.288881,2
5.034616,416.195496,-21.901863,-0.929687,-0.103575,-0.353488,-0.020605,0.972774,-0.230838,-49.839639,450.344742,-47.021071,-25.092153,537.988202,-26.720227,-6.920687,534.308801,-80.306281,-53.507244,441.954858,-60.058038,-21.941908,485.409558,-83.621320,2
28.835495,420.889496,-33.150696,-0.612016,-0.437125,-0.659059,-0.069074,0.859721,-0.506073,-21.605185,435.503403,-79.719329,-2.366207,531.101755,-84.862563,5.152848,530.362961,-108.832730,-14.013861,446.688303,-109.644059,36.110310,477.794656,-112.833826,2
44.890438,442.840149,-31.865715,-0.920784,0.005173,-0.390037,0.150986,0.926695,-0.344152,-5.513011,480.323770,-58.640101,36.783020,566.372083,-52.932336,40.101403,568.669031,-79.465002,-8.674495,496.344098,-80.397743,17.450582,443.660986,-75.621708,2
65.119469,430.977783,-37.168510,0.734140,0.452290,0.506432,-0.104800,0.812391,-0.573618,111.942088,483.297876,-39.772299,85.215164,535.002307,-83.239243,115.188645,535.626294,-46.216592,99.929343,454.761456,-4.040172,82.206378,465.044247,-0.111693,2
72.586983,414.818939,-46.774742,0.854220,0.457762,0.246500,-0.218815,0.746622,-0.628232,132.563981,455.540793,-73.015691,103.797695,509.790048,-103.849789,135.682035,500.649890,-88.693687,111.572102,462.218573,-41.276702,99.243511,472.839777,-31.231586,2
79.622635,400.038452,-52.181835,0.912921,0.397099,0.094275,-0.238284,0.706115,-0.666800,142.720717,427.123032,-95.849327,134.731483,455.990512,-116.213829,138.653288,480.922156,-116.977279,132.466913,451.130981,-59.510256,111.841611,468.208810,-52.427705,2
85.258484,395.736267,-55.693073,0.943984,0.328952,0.026165,-0.220642,0.688149,-0.691208,144.028807,418.212717,-102.225775,147.549106,430.627429,-104.566078,140.736562,475.282803,-131.169919,147.507497,440.016034,-66.884246,131.514285,451.754660,-57.500799,2
89.073555,391.061615,-62.175190,0.978779,0.196926,-0.056680,-0.177059,0.673461,-0.717705,148.784701,403.832767,-113.844545,154.741663,408.985391,-111.576131,157.321987,452.504745,-138.472278,167.280415,441.240018,-94.170917,147.849577,451.726541,-77.869841,2
88.272781,384.810516,-66.794563,0.983710,0.157021,-0.087514,-0.171061,0.668048,-0.724189,149.130782,395.615042,-118.754088,152.505188,393.381506,-111.196850,165.987019,429.656934,-136.657009,169.926733,425.860645,-97.780739,152.828931,434.488165,-79.485157,2
81.695778,370.288666,-69.540314,0.977222,0.142277,-0.157463,-0.212214,0.660543,-0.720172,139.904125,380.645645,-124.924985,137.961233,373.469260,-113.044067,161.056768,406.833453,-139.671088,159.717754,389.032809,-87.801369,138.865708,394.395477,-70.493859,2
72.175606,356.467865,-67.654274,0.963003,0.148569,-0.224841,-0.265019,0.673471,-0.690074,124.205953,370.571619,-126.767776,128.996860,374.366498,-129.115003,146.556216,396.600510,-140.086805,130.229543,360.721771,-72.707332,125.381862,377.296396,-69.440884,2
59.538170,341.006683,-61.980263,0.924839,0.189027,-0.330062,-0.370871,0.640758,-0.672223,100.792861,360.080679,-124.462289,95.830978,385.160162,-149.727561,116.983444,348.101428,-98.792564,108.140517,347.185791,-68.683111,106.115934,363.093091,-61.912549,2
40.660454,321.476288,-46.183567,0.823329,0.268299,-0.500145,-0.547196,0.609194,-0.573986,62.126336,349.242661,-109.069730,26.267150,390.318570,-137.883475,85.472379,341.573175,-102.465148,89.469118,336.429916,-65.029438,86.450388,347.595648,-51.179599,2
25.987717,321.996460,-40.947273,0.768498,0.296686,-0.566911,-0.597856,0.648643,-0.470988,42.359343,354.985919,-101.880872,3.345908,392.314148,-130.680357,58.814830,347.675055,-99.750981,69.327198,339.350732,-63.074895,66.280042,349.313406,-44.660654,2
22.169083,320.873413,-31.877611,0.661164,0.151479,-0.734790,-0.605900,0.685386,-0.403894,30.655879,347.840399,-96.617056,-15.301445,389.454056,-119.830553,41.730396,347.606454,-111.232129,60.016923,333.147537,-65.254333,62.118825,344.216052,-46.442538,2
21.125746,319.551788,-26.994644,0.610778,0.096693,-0.785876,-0.607176,0.694245,-0.386474,28.339828,344.279532,-93.366592,-21.067693,385.297299,-116.440685,26.229955,360.664825,-122.691422,56.635471,331.912723,-68.543974,59.340685,343.302866,-47.988206,2
17.660906,325.643524,-14.700946,0.609016,0.140717,-0.780576,-0.620860,0.697016,-0.358750,31.854623,353.369177,-80.133084,-20.185799,379.698077,-110.951791,-7.861580,397.181088,-107.760723,46.283601,367.731012,-90.025019,53.521641,365.545145,-61.071131,2
17.278851,333.990570,-9.766582,0.435792,0.023360,-0.899744,-0.615860,0.736738,-0.279165,17.639790,350.832440,-84.448422,-24.006519,372.228192,-106.409793,-25.844304,406.027612,-102.935501,49.272060,342.333624,-84.815318,47.682829,365.367694,-69.116463,2
18.586359,342.236084,-9.525089,0.433903,0.014483,-0.900843,-0.591151,0.759123,-0.272531,17.215815,358.159128,-85.970033,-18.405104,375.836203,-106.760530,-23.028661,418.479398,-102.616537,52.976010,344.553174,-79.452320,53.394443,359.658771,-57.377985,2
24.215080,356.663635,-7.501250,0.370719,0.015235,-0.928620,-0.572873,0.790746,-0.215726,14.232369,366.312100,-92.078698,2.622560,372.985886,-99.968902,-21.227352,429.629541,-100.848838,57.083543,352.547699,-70.232353,56.795560,369.646710,-52.709940,2
35.607754,368.184387,-11.597624,0.378847,-0.019461,-0.925255,-0.473068,0.855216,-0.211687,27.180378,376.730872,-100.196872,21.155160,382.479385,-103.749834,-0.879349,445.824655,-103.188462,56.283657,401.791153,-96.668559,69.498445,384.298441,-60.118832,2
42.382088,373.201599,-15.184617,0.367808,-0.045138,-0.928805,-0.446541,0.867550,-0.218992,33.606342,380.133902,-104.988708,26.888878,385.460617,-105.342906,2.923624,455.256873,-103.346848,49.269189,446.762622,-100.664583,74.999288,397.359268,-66.704005,2
53.211983,375.781891,-47.507610,-0.986730,0.083057,0.139516,0.014491,0.900879,-0.433829,1.062462,426.715033,-28.165676,-28.927575,445.254639,-36.617302,-39.290838,431.443677,-36.370421,7.455733,366.666641,-43.578571,9.053179,359.471021,-59.815749,2
60.200966,374.740112,-71.032486,-0.856527,0.246361,0.453506,-0.138528,0.736725,-0.661851,12.971197,434.416992,-50.263218,11.128901,455.893982,-64.054604,-19.114515,451.770694,-50.766531,14.989696,373.312543,-42.042658,13.670963,363.058218,-58.666852,2
61.775806,370.486206,-77.111160,-0.840338,0.263113,0.473923,-0.161757,0.712741,-0.682521,18.562525,434.686789,-56.188539,16.907017,476.633017,-94.175822,-3.935186,421.601193,-44.710717,17.163212,370.552069,-45.379066,15.629954,359.439377,-61.848623,2
62.686687,366.543579,-83.908157,-0.816407,0.293206,0.497504,-0.174102,0.696454,-0.696161,23.933835,434.513058,-63.040300,23.547630,478.504263,-112.800764,6.847354,408.224710,-47.678968,19.543415,368.335275,-49.665488,17.182028,356.370325,-65.894038,2
63.740189,360.568848,-89.995689,-0.803905,0.323569,0.499039,-0.171462,0.677355,-0.715395,26.016016,430.319785,-69.835482,22.748368,469.528198,-115.539931,15.646154,396.076376,-54.209707,21.765645,362.939313,-53.966229,18.990825,350.532321,-69.842213,2
64.690582,352.989990,-94.674332,-0.802643,0.348465,0.484083,-0.151818,0.665508,-0.730787,27.762907,424.644778,-74.932104,22.109602,460.146902,-116.884862,20.129481,385.870819,-59.964062,22.250593,356.244806,-57.932417,19.473660,343.535120,-73.283212,2
63.429134,337.214661,-103.344795,-0.765306,0.418197,0.489304,-0.095069,0.678405,-0.728512,25.656141,409.944608,-79.713493,16.982484,434.326923,-93.468243,19.061034,375.064893,-63.881783,15.826553,349.573682,-63.836213,13.101682,337.054300,-78.441274,2
62.312691,330.350128,-106.478424,-0.735829,0.450536,0.505542,-0.091563,0.673502,-0.733493,25.123305,403.315833,-82.276007,16.820198,426.460547,-91.012242,19.772978,369.449509,-63.924129,14.239805,347.695874,-65.393199,11.085840,334.824652,-79.489148,2
58.459255,324.431976,-109.560799,-0.728873,0.435772,0.528059,-0.132366,0.667041,-0.733168,20.016076,395.981558,-84.662204,11.938647,400.933740,-77.446265,20.953608,354.599933,-65.048589,12.007542,339.877228,-66.662385,8.596154,327.273453,-80.613818,2
55.891800,323.032990,-110.193550,-0.727188,0.418740,0.543926,-0.161673,0.665619,-0.728569,15.499345,393.197971,-83.908643,10.700465,391.424670,-73.182946,19.980577,350.039151,-64.854025,13.377711,333.403564,-67.932551,8.144602,322.313229,-80.768248,2
52.820740,322.191986,-109.678284,-0.720497,0.399668,0.566701,-0.189846,0.672307,-0.715515,8.435584,389.433347,-80.369341,9.396391,382.183746,-65.681003,12.591814,353.093130,-59.578853,9.423487,333.165634,-64.950417,4.306304,322.307733,-77.510820,2
44.620697,322.119019,-104.316414,-0.676779,0.342046,0.651901,-0.273780,0.705061,-0.654166,-5.849617,380.113907,-67.249724,-1.866275,389.542828,-56.551424,5.749501,353.731430,-49.125900,4.306933,330.112918,-54.951396,-1.496108,320.130539,-66.479031,2
39.226784,319.914734,-99.776436,-0.650427,0.309566,0.693624,-0.318484,0.717882,-0.619042,-11.100208,375.327838,-59.058124,-7.263092,386.479639,-48.200894,1.295153,350.445038,-40.708693,1.357460,325.053494,-46.550491,-4.394094,315.132144,-58.429735,2
34.790489,319.078094,-93.431984,-0.632602,0.254250,0.731555,-0.354825,0.744468,-0.565568,-14.207154,371.219833,-49.916045,-11.761257,382.728610,-37.778418,-1.425659,344.532614,-31.108989,2.347900,315.849564,-39.310611,-4.102599,306.863455,-52.239031,2
26.135696,319.913727,-77.306602,-0.550714,0.157543,0.819692,-0.414839,0.800497,-0.432565,-15.767933,368.306744,-25.437942,-12.493314,373.166342,-10.547050,-1.032917,333.881961,-9.939120,5.052927,304.642331,-27.264063,-5.147749,298.528885,-38.650228,2
22.488146,320.578003,-70.894547,-0.503390,0.143504,0.852059,-0.435989,0.809189,-0.393863,-15.805552,368.700150,-15.279340,-11.497013,372.166620,0.024864,-10.577133,345.736642,6.733880,-1.825503,310.450806,-10.656236,-10.641055,304.010159,-25.166634,2
14.853694,322.008636,-56.419914,-0.412141,0.055290,0.909441,-0.497962,0.822222,-0.275654,-21.489954,361.813074,5.873992,-8.924589,358.653461,23.213203,-22.228727,357.519925,31.604386,-7.505339,311.882816,9.048205,-17.261684,306.496011,-4.766647,2
11.973140,320.361816,-49.643368,-0.360743,0.047177,0.931471,-0.505768,0.829226,-0.237873,-21.473380,359.112848,14.754731,-8.207934,357.759299,33.198734,-22.682579,359.276129,40.390170,-11.762224,315.710315,20.679967,-21.276529,310.336938,7.369384,2
9.058555,318.015717,-43.240917,-0.320205,0.029633,0.946885,-0.520569,0.829580,-0.202001,-22.589355,355.430621,22.303614,-8.097934,354.918588,41.417419,-23.422899,357.356528,48.347943,-16.558795,318.223209,31.453992,-25.341275,312.010968,17.540357,2
7.103420,316.753662,-37.601837,-0.297714,0.015443,0.954530,-0.527961,0.830383,-0.178104,-23.579251,353.490466,27.825604,-8.873564,353.881381,47.825019,-23.317529,354.361087,54.552217,-19.782594,319.748383,39.068050,-27.826026,312.300891,24.086079,2
6.137438,314.803833,-32.972885,-0.257248,0.027964,0.965941,-0.523904,0.835894,-0.163724,-21.832348,352.682968,31.823812,-6.551288,354.905359,52.783051,-19.866392,353.443582,59.050782,-19.981450,322.248068,45.190662,-28.677658,314.243829,30.067025,2
5.764647,312.810242,-27.790129,-0.247197,0.004777,0.968953,-0.517686,0.844655,-0.136235,-21.302959,349.634830,36.749800,-5.927951,352.382581,58.750879,-18.794931,349.170969,64.466969,-21.811390,321.536389,51.013927,-31.359180,314.072046,35.252421,2
5.004235,311.953918,-23.329470,-0.222332,-0.003989,0.974963,-0.529229,0.840339,-0.117248,-20.324839,348.962735,40.786512,-5.396438,352.958057,62.476420,-15.275355,344.253528,67.703795,-22.217707,321.963690,56.151907,-33.042901,314.896942,40.192910,2
4.007706,312.628387,-19.841698,-0.194691,-0.005141,0.980851,-0.541447,0.834390,-0.103099,-18.828204,350.749960,44.389333,-4.842043,355.195715,64.967004,-11.752490,341.540549,68.715868,-22.371179,324.123099,60.330524,-33.565290,316.248169,43.866461,2
2.947278,315.134705,-15.421535,-0.155065,-0.007042,0.987879,-0.547330,0.833087,-0.079974,-15.461190,355.114810,49.496277,-2.607909,357.325183,68.697774,-7.944725,341.693320,69.711303,-22.495588,329.435645,66.274936,-32.945051,319.283908,49.040712,2
2.947985,315.658600,-14.080006,-0.153317,-0.007632,0.988148,-0.546132,0.834032,-0.078294,-14.610904,356.208813,50.998877,-2.364016,357.661426,69.682457,-7.576763,341.851511,70.040974,-23.112201,330.973938,67.905989,-32.768530,319.684402,50.152980,2
3.168398,315.063843,-13.095501,-0.140296,-0.005203,0.990096,-0.542540,0.836897,-0.072479,-12.649325,356.381451,52.224015,-0.795654,356.711102,70.024612,-6.153201,341.475861,70.650388,-22.051739,331.061377,69.361702,-31.237650,318.871680,51.325754,2
3.785029,314.188721,-11.915151,-0.142664,-0.006512,0.989750,-0.539391,0.838952,-0.072229,-10.827228,356.214676,53.937187,-0.106459,354.699725,70.084130,-5.844651,340.819846,71.732935,-22.023159,330.801917,70.778394,-29.674055,316.786282,51.955673,2
4.280152,313.713562,-11.843816,-0.135520,0.007319,0.990748,-0.539235,0.838352,-0.079953,-9.630602,356.605942,53.889108,1.054121,354.981320,69.528742,-4.800585,341.656274,71.627728,-21.065545,331.743988,70.979102,-28.270519,316.760785,52.207624,2
4.858371,312.799377,-12.263554,-0.148046,0.019616,0.988786,-0.536516,0.838302,-0.096960,-9.473675,356.427496,53.230720,0.609415,355.833722,69.274693,-5.253751,341.889188,70.808253,-21.805515,332.414444,70.205617,-28.431579,316.650217,51.388813,2
5.758922,312.391327,-13.053619,-0.164221,0.027124,0.986051,-0.529375,0.841055,-0.111300,-9.264788,356.380551,52.131720,0.453573,356.648099,69.004209,-5.188467,341.566873,69.511350,-22.300569,333.075745,69.113168,-28.364895,316.731674,50.122914,2
6.709424,313.343994,-14.615283,-0.195886,0.036199,0.979958,-0.522997,0.841475,-0.135627,-11.473705,356.766367,49.589206,-1.456720,359.547250,67.573381,-6.179990,342.189890,67.115987,-23.832947,334.791846,66.835099,-29.062764,318.040445,47.664248,2
9.010544,318.162140,-21.125875,-0.335083,0.064498,0.939978,-0.481706,0.845681,-0.229746,-19.607118,361.856055,39.246890,-10.864076,367.054468,59.299013,-15.225541,349.182690,58.724566,-32.356145,341.656412,56.050198,-34.183133,323.952783,36.481963,2
10.612460,319.441559,-24.860262,-0.430584,0.080864,0.898921,-0.467353,0.832076,-0.298714,-24.946194,363.516116,31.874662,-17.636474,366.674924,52.517924,-22.280732,351.756006,52.313684,-37.335872,341.761945,48.407069,-35.505907,322.632828,28.406765,2
12.673828,319.775879,-29.461691,-0.581508,0.081370,0.809461,-0.435008,0.809699,-0.393898,-32.267746,364.589566,20.203849,-28.581734,365.788428,40.271037,-31.682494,349.079559,39.869501,-42.902658,335.374542,34.683664,-39.120875,318.898846,15.440823,2
19.093567,312.813446,-37.970871,-0.871335,0.004004,0.490671,-0.306420,0.776582,-0.550479,-44.463706,353.300113,-14.491156,-54.609035,366.477756,-0.534341,-48.812953,331.539597,7.064002,-48.667997,310.085703,0.913413,-38.808087,298.119107,-16.522984,2
21.304869,308.352142,-41.890701,-0.984838,-0.122271,0.123060,-0.172078,0.778449,-0.603661,-51.686753,338.336240,-43.486814,-61.006956,387.813446,-56.618895,-66.630177,324.802225,-30.494663,-44.101095,291.222415,-30.556221,-29.947060,282.075610,-44.021183,2
22.282902,304.724762,-39.754841,-0.975420,-0.206088,-0.077991,-0.124995,0.808978,-0.574396,-53.266450,330.083542,-50.845302,-62.166306,380.419788,-64.291432,-73.956386,326.230823,-53.128466,-57.195468,294.173383,-52.776881,-32.988307,280.891272,-57.327981,2
21.327307,302.463165,-37.908756,-0.942042,-0.261937,-0.209634,-0.101907,0.818732,-0.565060,-54.225328,324.220258,-56.202261,-63.556731,375.229535,-70.805921,-76.921141,340.168210,-77.897619,-56.449729,295.362076,-68.011794,-28.570026,278.552332,-65.909791,2
16.100637,301.620911,-34.215385,-0.845752,-0.341882,-0.409659,-0.092257,0.849894,-0.518814,-58.004899,319.907806,-61.111016,-67.221524,369.681262,-78.071793,-67.536169,360.708884,-101.790635,-55.636028,319.912473,-101.570219,-25.527064,285.510080,-82.956097,2
13.364727,301.840668,-32.276581,-0.808846,-0.358607,-0.466014,-0.101385,0.865694,-0.490199,-60.523651,320.058075,-59.403021,-68.527886,368.035840,-78.644696,-61.190318,373.697275,-104.505388,-49.357987,341.348184,-112.722952,-25.123551,294.560519,-90.840478,2
10.801198,300.955841,-30.673527,-0.772405,-0.372794,-0.514213,-0.113548,0.877627,-0.465701,-63.709133,318.635971,-57.405523,-68.542757,370.274841,-78.747128,-54.956911,383.055762,-104.412135,-39.771008,356.739114,-117.152211,-25.035368,313.145035,-106.239180,2
9.131714,299.708038,-28.978848,-0.729212,-0.413406,-0.545294,-0.143677,0.871614,-0.468663,-67.559373,316.239090,-52.442831,-63.368783,380.536151,-80.213866,-38.756723,399.587286,-102.317503,-15.984028,380.576804,-117.670724,0.667375,344.775812,-119.932996,2
10.769052,301.438385,-29.699062,-0.718089,-0.409993,-0.562364,-0.128042,0.872088,-0.472300,-66.327340,319.047717,-52.888537,-56.181037,387.832428,-81.487614,-28.176694,407.336816,-101.414960,-2.471928,389.636008,-116.301826,17.008100,354.251041,-120.614841,2
19.422626,302.442230,-34.680870,-0.704313,-0.384683,-0.596626,-0.060663,0.869989,-0.489326,-57.636456,323.852283,-60.168858,-36.037800,396.289035,-88.662049,-2.489216,414.954156,-104.618604,26.390458,396.885797,-117.264743,47.224759,358.991086,-122.604517,2
28.311529,305.727356,-36.926071,-0.715183,-0.339779,-0.610789,0.010531,0.868545,-0.495498,-46.931366,331.764539,-64.712564,-18.694052,402.834683,-91.026488,15.916786,418.816104,-106.770750,43.086844,397.858331,-119.669105,63.018717,358.735654,-124.419980,2
48.412621,305.474518,-41.081161,-0.660970,-0.322212,-0.677716,0.132114,0.839052,-0.527766,-21.187224,334.050415,-81.141800,13.148763,401.447672,-103.360026,51.588049,415.888092,-115.083134,78.847965,391.823444,-124.860850,98.743504,349.969296,-126.010767,2
56.716991,303.744659,-41.545479,-0.622255,-0.305069,-0.720924,0.194197,0.831993,-0.519687,-10.015068,335.181873,-85.772726,28.531000,401.027084,-106.192878,66.653318,413.072668,-116.031757,94.169523,387.965860,-124.167394,114.302623,345.552145,-123.327657,2
61.803261,299.307007,-41.522110,-0.592418,-0.282414,-0.754509,0.256079,0.821961,-0.508727,-2.151481,335.412473,-87.835088,41.249306,398.828809,-108.072739,77.443139,406.158539,-117.990472,103.630141,379.768140,-124.943580,122.492441,338.045953,-121.585085,2
62.612209,295.755951,-41.814831,-0.577944,-0.262233,-0.772797,0.295089,0.815737,-0.497490,-0.391831,336.160944,-87.920950,45.479948,396.010504,-108.658197,80.301483,401.175919,-119.108760,105.692724,373.671689,-126.055078,123.632102,332.180997,-121.662262,2
60.640648,292.292145,-41.494949,-0.579430,-0.243566,-0.777777,0.306309,0.819262,-0.484752,-3.020299,334.770279,-86.636945,43.534545,393.840494,-107.333707,77.003291,397.834875,-118.548803,102.679871,370.518399,-125.525686,120.584815,329.152853,-121.374317,2
47.914940,290.203339,-38.194042,-0.581345,-0.228368,-0.780952,0.266240,0.853578,-0.447796,-21.024130,330.457068,-82.359610,17.296483,389.509525,-100.701316,51.820678,399.589120,-110.850351,80.937121,375.060779,-118.589090,102.572675,334.527518,-117.012581,2
38.406063,286.328522,-36.457340,-0.639068,-0.212700,-0.739155,0.237412,0.859527,-0.452603,-34.152758,326.370731,-75.981528,0.947687,384.706549,-95.302351,36.096724,397.878519,-106.380870,66.034046,373.987860,-116.288927,88.234896,332.850754,-117.535179,2
14.300188,288.864380,-31.051624,-0.706374,-0.224064,-0.671439,0.145044,0.882631,-0.447130,-65.651205,325.150180,-60.999681,-36.753416,386.385080,-83.557158,-3.875206,401.834125,-96.799338,27.146598,381.749557,-109.135071,51.811456,342.830444,-113.681433,2
1.113974,289.717468,-26.730011,-0.711607,-0.277336,-0.645523,0.059359,0.891775,-0.448568,-81.166036,319.624289,-54.056835,-59.074388,384.664877,-76.940221,-28.544136,400.910254,-91.844502,3.275340,383.528555,-104.860123,30.455583,346.975610,-110.092525,2
-11.718506,289.750305,-22.367218,-0.718560,-0.341092,-0.606075,-0.038587,0.889680,-0.454952,-95.175559,312.421490,-46.592890,-79.252490,382.535748,-70.006948,-51.600845,398.836749,-86.840862,-20.062378,383.671634,-100.766203,8.778706,349.297977,-106.839727,2
-31.776434,292.947662,-15.076716,-0.737008,-0.397941,-0.546316,-0.175231,0.893163,-0.414192,-115.529193,310.054025,-28.966668,-105.119426,386.761569,-54.153976,-81.866644,402.840610,-72.896093,-52.658090,390.661890,-88.151443,-22.867969,359.955951,-96.256062,2
-36.720261,293.437897,-13.139100,-0.717010,-0.418761,-0.557258,-0.215072,0.893335,-0.394585,-117.923754,309.128003,-25.662822,-108.146056,388.817343,-51.814352,-86.792416,404.210126,-70.416972,-58.514434,392.996692,-84.788885,-28.914685,363.911917,-91.724394,2
-37.247471,293.513367,-12.318806,-0.718295,-0.432030,-0.545346,-0.238069,0.889146,-0.390824,-116.494867,309.464005,-22.354346,-105.723809,391.382785,-50.080201,-85.291607,405.772079,-69.392606,-57.907400,394.433398,-83.716507,-29.760942,365.247714,-90.261143,2
-35.264301,296.157990,-11.694948,-0.714655,-0.428088,-0.553180,-0.237993,0.892479,-0.383197,-112.591371,313.191306,-21.791367,-99.339129,397.670486,-47.958910,-80.044163,410.196381,-68.176722,-53.573126,398.067007,-82.897354,-26.741112,368.477484,-89.327586,2
-21.372398,305.092224,-15.086649,-0.711125,-0.429702,-0.556468,-0.203994,0.883547,-0.421581,-96.626633,324.722800,-28.211777,-75.117325,411.290933,-55.083537,-55.645457,420.222189,-76.901365,-30.117403,405.837561,-90.978465,-4.483390,374.622174,-95.783714,2
