PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.756662,368.397491,-43.791924,-0.218256,0.974902,0.043930,-0.517025,-0.077335,-0.852469,27.162745,410.644707,-84.359508,3.161667,390.131375,-121.701273,-18.145573,376.668001,-101.390662,-24.620380,378.346107,-105.950320,-31.440643,371.032886,-80.039282,2
14.343099,423.406952,-58.590115,-0.435514,-0.825121,-0.359865,-0.403697,0.536340,-0.741194,-36.906597,429.138875,-65.753932,-31.668917,465.396817,-115.835930,-28.836253,461.045547,-130.172969,-10.584752,459.051544,-132.283274,11.110925,447.614183,-125.092709,2
16.785528,445.945465,-63.595505,-0.323091,-0.867594,-0.378013,-0.418909,0.489283,-0.764930,-32.789803,444.108269,-73.753527,-28.431650,477.478914,-125.211257,-23.110168,480.577258,-137.973164,-7.103608,476.682661,-138.865498,13.696655,467.812602,-129.835181,2
16.693377,453.840271,-65.311386,-0.336449,-0.852439,-0.400188,-0.402249,0.514335,-0.757401,-30.465270,454.010022,-77.221788,-26.843007,486.022426,-126.951340,-20.864100,489.219653,-139.906733,-5.289144,485.203969,-140.575296,15.202487,476.758961,-131.275970,2
16.128927,458.372009,-66.588783,-0.357254,-0.843117,-0.401899,-0.394757,0.526273,-0.753129,-29.550160,459.888536,-78.946273,-26.469085,491.685690,-127.791228,-20.329884,494.783334,-140.870626,-4.714603,491.071017,-141.513717,15.469606,482.017796,-132.347099,2
15.318812,460.944153,-67.380310,-0.353224,-0.848298,-0.394490,-0.400202,0.518153,-0.755881,-29.171840,462.524855,-79.792092,-27.086448,494.562421,-128.334581,-21.004883,497.381288,-141.540916,-5.272927,494.033713,-142.130298,14.775960,485.082877,-132.845057,2
14.518033,461.633667,-67.717148,-0.353249,-0.850505,-0.389687,-0.400933,0.513981,-0.758338,-29.760041,462.873285,-80.128087,-27.842764,495.878410,-128.333356,-22.101569,497.878380,-141.656629,-6.731952,493.704929,-142.365282,13.571352,485.580331,-132.890719,2
13.327667,459.935181,-68.058197,-0.330261,-0.859408,-0.390315,-0.400311,0.502016,-0.766636,-31.004964,460.106670,-80.828800,-29.514273,491.610495,-129.556065,-23.925218,493.364268,-142.673051,-8.453116,489.625285,-143.100372,12.054190,482.912625,-133.140849,2
10.125399,455.703308,-70.284233,-0.332414,-0.879459,-0.340665,-0.383083,0.455971,-0.803329,-34.461497,456.312923,-83.125023,-32.274607,481.988925,-134.322497,-26.845745,482.556361,-147.205206,-12.339312,477.741779,-146.891410,7.845537,472.456100,-136.154013,2
8.794850,452.774200,-71.236618,-0.343874,-0.893259,-0.289549,-0.374162,0.413161,-0.830242,-35.817145,453.499637,-83.961897,-32.617839,474.980554,-137.073694,-27.284483,474.589951,-149.946468,-14.090266,468.567371,-148.839870,5.850363,464.034055,-137.795343,2
6.530626,447.900726,-72.510529,-0.353227,-0.923670,-0.148543,-0.362416,0.281480,-0.888495,-36.382200,448.182745,-86.268613,-34.247223,458.598747,-141.235459,-29.073031,456.544849,-153.695243,-16.567029,447.816992,-151.055556,2.072299,445.314177,-139.042043,2
5.331663,443.734833,-72.271126,-0.387121,-0.920340,-0.055787,-0.365314,0.208652,-0.907199,-37.182262,444.874167,-85.867183,-36.113260,449.739981,-141.239237,-31.049548,445.788135,-153.493071,-19.094427,435.469693,-149.794813,-1.128858,433.010950,-137.508438,2
4.050934,438.817017,-71.481407,-0.427959,-0.902129,0.054909,-0.386071,0.127539,-0.913610,-38.309772,439.746808,-84.194987,-39.103132,440.461116,-139.763796,-34.588528,434.101888,-151.538584,-23.107525,422.945145,-146.922429,-5.681047,420.069183,-134.270780,2
3.166693,433.394745,-70.179832,-0.445342,-0.883990,0.142240,-0.413611,0.062216,-0.908325,-39.255229,433.372411,-81.735635,-42.368269,430.614969,-136.897485,-38.448941,422.310997,-147.968535,-26.644435,411.946979,-143.268892,-9.021243,409.390831,-130.811119,2
2.783459,427.889069,-67.512726,-0.435740,-0.865388,0.247456,-0.459543,-0.022497,-0.887871,-39.402762,425.777246,-76.907401,-45.882413,418.114017,-131.031004,-42.433718,408.878127,-141.563152,-29.809296,401.009557,-137.935854,-11.928982,399.239545,-125.741928,2
1.757221,403.554260,-55.968498,-0.315964,-0.789374,0.526361,-0.602053,-0.261963,-0.754260,-39.296634,401.519194,-59.827535,-53.006642,377.024548,-107.820911,-50.708479,369.625751,-119.931251,-39.046430,362.995139,-115.462908,-17.808069,368.150339,-109.637005,2
1.536346,393.732971,-48.928425,-0.173748,-0.780729,0.600229,-0.616527,-0.389042,-0.684501,-39.156405,390.229626,-52.249405,-50.873129,351.606403,-88.390161,-54.284125,353.073592,-106.317371,-37.768741,341.072089,-98.465545,-17.841790,350.453320,-95.926232,2
-2.912410,389.897797,-40.153419,-0.222038,0.854802,-0.469055,-0.797951,-0.435761,-0.416398,-21.190909,407.278284,-83.784381,-55.988841,366.147913,-97.307463,-57.360383,393.415849,-95.013192,-42.818906,421.108553,-74.651226,-33.982219,420.608664,-53.955206,2
-0.815655,403.799988,-35.576275,-0.162342,0.970470,-0.178420,-0.881328,-0.223925,-0.416075,-13.805217,437.303705,-79.892768,-62.090469,386.122592,-88.476184,-48.160947,435.718307,-76.617344,-45.016034,437.784813,-56.703469,-36.689835,433.761035,-38.337514,2
2.029071,395.843536,-38.031685,0.022312,-0.841018,0.540547,-0.724808,-0.386008,-0.570659,-23.522656,354.951060,-26.209318,-38.915044,341.136148,-16.855637,-38.179569,332.001527,-25.780815,-22.946296,329.480840,-33.974169,-2.108116,340.148718,-34.517098,2
1.911486,387.480560,-28.453009,0.187657,-0.811857,0.552877,-0.804778,-0.449790,-0.387325,-17.350506,343.881563,-6.377781,-30.721413,337.948994,5.008829,-12.526953,333.921585,4.789334,1.689250,332.779735,-4.168530,10.085839,341.770311,-15.890825,2
0.097502,380.250702,-23.565886,0.305084,-0.772044,0.557559,-0.792564,-0.530431,-0.300806,-8.821950,334.291377,-1.010626,-24.777234,328.647987,14.644649,-14.170341,321.165611,11.416447,5.199670,325.871246,1.646109,13.265848,336.330750,-10.644808,2
0.059982,376.190521,-19.200291,0.418123,-0.715906,0.559153,-0.773411,-0.603414,-0.194234,0.117640,330.253868,1.504638,-22.709917,320.088031,22.688619,-15.128476,311.446944,17.085245,-1.181245,310.243356,3.403070,14.315966,327.122891,-6.640173,2
-0.645812,373.109894,-14.750328,0.528139,-0.671357,0.519951,-0.752020,-0.654169,-0.080796,5.114327,327.999973,4.387692,-20.991078,314.797658,30.244621,-18.149686,304.713350,22.582439,-4.803845,303.437546,5.973822,10.291549,317.238139,-5.948878,2
-1.410254,371.579071,-10.586819,0.577464,-0.677299,0.455853,-0.762035,-0.647528,0.003241,5.873555,326.162358,8.548911,-19.458261,313.020068,36.437629,-20.810433,302.587802,27.993591,-9.845755,300.608144,8.995696,5.849975,313.816165,-4.038750,2
-1.825649,370.350098,-7.198252,0.621122,-0.669665,0.407132,-0.757419,-0.646363,0.092360,7.074938,325.102280,14.807505,-18.006939,312.480112,43.271099,-20.158649,302.410097,35.099914,-9.459513,299.716156,14.421851,4.107228,311.443552,-1.186708,2
-1.178828,371.443604,-6.548316,0.589126,-0.715783,0.374948,-0.793764,-0.599484,0.102752,4.549889,326.551889,21.396288,-17.845736,315.432318,45.840109,-17.916174,306.259618,37.878220,-14.661624,302.757570,16.905161,1.253853,313.684874,0.417923,2
-0.996295,371.006500,-5.673732,0.572697,-0.765362,0.293666,-0.816847,-0.562994,0.125690,1.941391,326.555013,23.905336,-15.891094,314.900897,46.986466,-17.736324,304.662221,35.494173,-12.792701,302.558388,16.014451,-0.625901,312.475072,-2.775646,2
-0.443750,374.872650,-2.953977,0.499714,-0.826871,0.258010,-0.866088,-0.481545,0.134184,-1.965269,331.384131,29.880873,-16.032206,320.136909,47.107193,-22.374907,310.427797,35.548728,-18.497679,307.507867,17.291957,-4.436547,317.411711,-0.336991,2
-0.203938,374.557343,-1.031890,0.509833,-0.835069,0.206710,-0.859001,-0.481102,0.175094,-0.652507,331.344098,33.178651,-13.542637,319.102936,48.683748,-22.476448,310.093268,36.947452,-18.364876,306.949165,18.711564,-5.657872,316.352628,-0.521534,2
-0.190625,374.905609,0.949203,0.499529,-0.846668,0.183370,-0.860285,-0.459927,0.219945,-0.160669,332.701143,37.299200,-12.143718,320.221307,51.276227,-23.501723,311.690205,40.025660,-20.662181,308.172438,22.060258,-5.428927,316.648158,1.337487,2
-0.052791,376.477570,2.085461,0.412522,-0.908664,0.064467,-0.885224,-0.383169,0.263742,-0.963058,332.786511,38.539198,-11.573522,320.652507,46.752166,-26.385532,313.819926,36.892789,-26.346105,311.018491,19.521963,-7.390884,320.352823,-0.434353,2
-0.169588,378.282532,3.534487,0.265834,-0.962961,-0.045154,-0.913295,-0.266564,0.307954,-3.392085,333.862743,42.035837,-14.561567,324.515466,41.818626,-31.156805,318.934877,33.108201,-33.254828,317.363358,15.486610,-10.989144,324.497412,-3.549504,2
0.506324,377.301239,4.275513,0.220174,-0.974206,-0.049458,-0.917036,-0.224004,0.329949,-4.144842,334.240703,43.942346,-14.433772,326.785045,41.841324,-30.119294,320.776083,32.679233,-34.503063,320.764203,15.244384,-10.262743,324.136888,-2.863143,2
1.067392,375.239349,6.660601,0.082860,-0.979353,-0.184395,-0.871517,-0.160948,0.463199,-3.680923,333.609479,45.955849,-12.249711,331.423105,38.716167,-22.504179,322.381219,26.410413,-40.621685,329.184981,17.820970,-23.676502,327.284517,-1.717716,2
-0.222864,374.140167,7.922026,-0.108050,-0.941493,-0.319242,-0.845188,-0.082080,0.528128,-7.204353,331.911940,46.305430,-25.310661,330.948193,39.157913,-24.647882,334.273927,19.912240,-39.723700,340.977898,11.947124,-29.945872,337.569026,-5.255661,2
-0.041598,373.427094,12.733569,0.512959,0.290946,0.807604,-0.744749,-0.317011,0.587242,0.442592,377.578755,58.340290,-14.070120,385.991545,48.683096,-19.752738,368.591811,92.388512,-26.752349,364.887354,79.640256,-15.470864,346.709862,63.791549,2
-1.025569,353.699402,2.974322,0.464715,0.048494,0.884132,-0.701293,-0.589436,0.400942,-5.085441,348.892056,46.142374,-23.201358,354.166217,76.456246,9.351066,358.505788,49.890388,13.626622,345.015462,52.355836,15.618369,335.918687,43.165315,2
14.300044,355.103058,-23.050161,0.167891,-0.693893,0.700232,-0.853417,-0.457857,-0.249093,-12.693884,338.908649,19.626027,-31.082959,312.916101,17.308362,-21.695341,303.470746,8.832592,2.162769,298.456841,3.713291,23.026676,322.283325,-9.594979,2
23.195673,363.804688,-36.363838,-0.017976,-0.827944,0.560523,-0.803724,-0.321503,-0.500664,-10.795094,333.751268,-9.922777,-30.433701,316.890721,-14.202776,-23.409249,304.389874,-25.961907,0.116400,301.456093,-27.070160,24.435002,322.087607,-28.302744,2
31.140539,367.530731,-47.429897,-0.267578,-0.872506,0.408822,-0.685103,-0.126065,-0.717455,-14.934953,338.932646,-34.773690,-25.996901,326.686322,-40.850319,-20.120793,314.575430,-49.436079,-0.258014,309.587387,-50.068184,21.450710,319.973117,-47.807891,2
45.688419,348.047394,-65.189232,-0.573335,-0.797397,0.188270,-0.460528,0.123587,-0.878999,-1.205331,334.405864,-72.819414,-18.072368,328.265569,-92.899866,-15.243163,313.921844,-95.132484,1.783142,303.448126,-90.947029,21.922889,303.980933,-81.184280,2
52.345379,332.803741,-71.068642,-0.638474,-0.764543,0.088459,-0.392612,0.224685,-0.891836,6.467501,326.989096,-81.848737,-8.856847,325.941226,-115.134616,-8.263891,310.702885,-117.131538,6.720441,297.353647,-111.607018,25.628321,294.025397,-99.863358,2
60.524727,314.557129,-75.110733,-0.643634,-0.765229,-0.012661,-0.333198,0.295069,-0.895496,17.309858,312.830489,-88.771030,6.475834,318.458470,-131.897688,5.195506,301.572398,-134.287729,18.556783,286.714130,-127.962144,36.735706,282.325481,-118.221956,2
69.685219,296.510559,-80.426025,-0.605816,-0.791865,-0.077052,-0.297986,0.315634,-0.900877,28.306875,295.406711,-95.580262,22.767853,305.912387,-144.297139,19.875990,287.855127,-146.790058,33.346545,275.501852,-143.172046,52.346301,271.890312,-134.417718,2
77.796440,276.361023,-86.303314,-0.565563,-0.817382,-0.109657,-0.278443,0.314412,-0.907532,37.795539,274.122588,-102.401888,36.621308,288.850508,-154.118907,32.114636,269.498560,-156.711721,46.823203,260.048587,-155.122044,66.813845,256.985560,-146.134684,2
85.717438,254.127075,-93.095764,-0.522181,-0.836829,-0.164452,-0.246010,0.332435,-0.910476,46.945500,249.807673,-111.361432,48.307921,268.008939,-162.771783,44.115842,249.184155,-166.356903,60.346093,241.384611,-165.599496,80.644305,238.320209,-155.693486,2
93.588631,231.714142,-100.269897,-0.514052,-0.833548,-0.202357,-0.216623,0.354423,-0.909648,56.200579,225.818992,-120.289611,58.663749,249.554246,-170.790469,54.514862,229.290858,-174.830096,71.451485,221.998324,-174.360051,91.698193,217.602723,-163.901054,2
100.702385,209.157623,-108.603271,-0.500254,-0.827749,-0.254119,-0.183701,0.388259,-0.903056,65.905043,201.171117,-131.278282,68.619129,232.372444,-179.395330,63.712547,207.369544,-182.633361,81.980492,200.911368,-183.345646,102.284222,195.967734,-172.805742,2
108.063202,185.258865,-117.300804,-0.479005,-0.842468,-0.246582,-0.179821,0.369122,-0.911818,74.351278,173.569096,-140.307853,76.267857,206.198559,-188.847164,72.259416,182.694806,-191.641661,92.598924,176.667648,-193.072871,112.541914,169.834613,-181.680853,2
116.326851,131.728058,-133.415237,-0.359136,-0.907404,-0.218264,-0.180501,0.296983,-0.937668,85.676333,114.762195,-157.534377,78.720025,136.855217,-201.409232,81.654831,114.382032,-203.244574,103.190015,113.291322,-205.984688,123.459161,109.974564,-193.961486,2
