PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-84.767860,476.503876,272.353790,-0.023770,0.906181,0.422220,-0.192729,0.410264,-0.891369,-49.682637,525.655032,251.629044,-81.238434,551.358096,226.016246,-95.767221,557.379758,220.827582,-112.181757,549.556064,232.829170,-128.362482,530.045444,245.027263,2
3.810416,275.671661,-157.820313,-0.264195,-0.963984,-0.030602,-0.059192,0.047876,-0.997098,-1.251681,225.434671,-176.254066,-27.846753,247.255524,-164.756517,-14.141967,244.425775,-145.443500,-0.931872,243.562785,-143.178421,12.664945,245.624356,-146.613324,2
-83.447922,478.596222,272.078217,-0.079833,0.890124,0.448672,-0.172165,0.431031,-0.885760,-48.267241,529.614066,254.185704,-80.594868,555.930716,228.065215,-95.152055,560.365292,222.491562,-111.490572,550.917545,234.854573,-127.895419,531.395114,244.792435,2
4.413872,279.161591,-160.466476,-0.278181,-0.958576,-0.061216,-0.061427,0.081355,-0.994790,-0.670445,230.029454,-181.269322,-27.763683,251.222054,-170.122882,-15.066915,245.850797,-154.999638,-0.270607,247.387633,-147.470776,13.425393,248.912247,-151.267239,2
-81.432930,480.570221,269.984344,-0.067907,0.882074,0.466191,-0.141464,0.454036,-0.879681,-44.749814,532.941800,253.511664,-76.349700,560.508475,224.216743,-91.799485,565.159811,221.306932,-109.340105,556.032755,230.106377,-124.998287,536.954446,241.641087,2
6.406203,281.526276,-157.329041,-0.278876,-0.957580,-0.072590,-0.084847,0.099862,-0.991377,1.161130,232.780006,-180.267683,-24.742559,254.467622,-186.337891,-13.570178,247.419055,-156.181230,2.052922,249.421396,-143.941925,16.758319,250.374995,-148.306999,2
-78.155304,480.225861,265.879547,-0.089825,0.890794,0.445442,-0.095037,0.437543,-0.894161,-41.113573,534.285324,251.301816,-70.353047,560.785886,221.357356,-85.173576,565.386740,217.370747,-104.073988,556.102084,223.668935,-119.295484,537.657742,235.915450,2
10.340556,284.261780,-152.742691,-0.255106,-0.964695,-0.065453,-0.125740,0.100216,-0.986988,1.035831,235.863516,-176.923613,-20.204455,261.565536,-192.346371,-11.656474,244.989076,-160.542119,7.281071,251.699265,-138.477397,22.285356,252.359570,-143.344409,2
-75.879890,480.237823,264.038330,-0.157340,0.886782,0.434582,-0.059167,0.430808,-0.900502,-40.363251,533.968192,250.303319,-70.112583,560.881290,219.942725,-82.933484,565.208859,215.393616,-101.652924,555.083420,220.087360,-116.636428,536.170566,231.755142,2
14.065446,286.259888,-145.582932,-0.382628,-0.922695,-0.047219,-0.192661,0.129670,-0.972660,-7.833617,240.753473,-169.481931,-28.591556,267.601807,-206.113576,-16.660529,246.881468,-157.634123,5.994559,251.203709,-133.910095,19.951748,251.263544,-138.774471,2
-72.466385,480.655975,261.314240,-0.169828,0.878058,0.447407,-0.061006,0.443764,-0.894065,-37.106716,530.523386,245.044366,-69.082239,561.014401,217.575745,-79.154491,566.603970,214.871309,-96.584774,556.341586,219.456165,-112.516831,536.839151,230.236938,2
31.848557,283.531036,-121.157715,-0.772616,-0.618721,0.142297,-0.278427,0.128784,-0.951784,-26.793002,268.964951,-134.334113,-16.166851,319.851178,-204.294322,-11.708089,287.386469,-200.598123,3.645520,253.103700,-108.883789,16.736740,247.519267,-114.351582,2
-70.203468,480.743561,258.437164,-0.153024,0.870421,0.467922,-0.066013,0.463438,-0.883667,-34.062507,530.696555,243.350931,-66.701844,561.253214,216.106622,-77.383281,567.335300,213.109209,-94.965437,557.698038,218.995107,-110.545808,537.999551,229.320222,2
46.763012,281.061798,-94.758286,-0.860513,-0.355457,0.364922,-0.438587,0.152524,-0.885651,-13.159513,306.984369,-96.196156,-10.498463,315.213458,-169.672903,-22.144017,292.611093,-172.891856,-10.555347,258.814648,-91.052810,9.337514,249.945729,-91.392960,2
-74.454918,481.933228,256.838348,-0.635924,-0.018487,-0.771530,-0.354396,0.895068,0.270660,-136.533268,492.863690,246.307857,-139.523115,536.528961,262.010382,-119.404319,575.628644,252.165863,-135.863761,521.438416,214.555707,-74.683763,493.623395,223.370340,2
57.174767,287.553314,-73.127258,-0.801825,-0.117423,0.585909,-0.591921,0.290456,-0.751841,19.565187,335.934576,-70.082130,-12.036240,328.367743,-129.520451,-32.311492,315.176266,-113.952158,-28.060422,288.925616,-97.198770,-7.123248,271.119662,-84.676945,2
-172.419098,598.675964,96.807281,-0.300097,-0.325051,0.896819,-0.497018,0.855734,0.143846,-181.719464,620.066345,147.485744,-203.196774,655.556854,164.490588,-169.287294,572.967023,131.526715,-176.328514,567.068463,121.338818,-188.847751,567.042096,113.318600,2
84.966515,296.912170,-45.087254,-0.589764,0.295112,0.751723,-0.603636,0.457263,-0.653096,101.146485,375.588480,-43.055600,28.497186,369.170981,-81.822517,8.810674,354.052365,-89.279741,1.686035,326.232730,-86.244480,4.849884,293.051520,-75.934202,2
-168.893066,631.448364,51.529270,-0.753524,-0.159998,0.637654,-0.504335,0.762874,-0.404561,-210.326904,661.877032,90.843931,-238.818285,689.388721,59.452167,-235.567993,709.943427,46.899999,-243.367160,684.174719,48.249529,-235.074048,653.123236,38.882091,2
99.306595,314.803864,-34.793575,-0.540579,0.308659,0.782626,-0.576339,0.541814,-0.611777,125.127673,393.101749,-26.107875,53.314052,397.476697,-68.629135,29.769139,380.376834,-79.481746,18.266546,351.926776,-76.604172,17.063771,314.929520,-66.399233,2
-179.342865,624.153381,44.861877,-0.946719,-0.212714,0.241818,-0.290512,0.888139,-0.356106,-227.136317,656.588867,92.274674,-247.393404,669.991913,70.579945,-249.704694,683.010107,47.194938,-244.431297,667.317896,28.018774,-224.326262,650.422681,0.818294,2
105.312843,330.995087,-26.648821,-0.501574,0.264708,0.823622,-0.568396,0.616884,-0.544408,134.810674,405.556522,-16.178214,63.115723,418.636761,-53.420032,38.100598,403.560992,-63.427049,24.880239,375.396771,-62.469426,22.661383,337.903427,-56.381370,2
-177.023239,600.086243,48.068714,-0.994547,-0.078685,-0.068450,-0.091545,0.973075,0.211529,-223.247816,622.206116,66.862143,-221.783490,675.086224,92.159517,-242.663432,657.901135,63.833632,-230.477068,640.776636,49.252989,-215.789102,637.650916,32.420063,2
106.177834,335.873749,-21.004829,-0.478996,0.216243,0.850765,-0.585022,0.643934,-0.493050,136.857656,408.912616,-11.380050,62.876179,424.625482,-41.581391,37.981822,410.468445,-51.412064,24.577894,382.034811,-51.938309,22.651386,344.116901,-48.376373,2
-149.800049,506.089294,33.469158,-0.992386,-0.035265,-0.118014,-0.095299,0.826844,0.554299,-206.190852,505.570740,72.811841,-217.240009,540.392126,82.169748,-197.833800,561.641937,71.655729,-182.404449,586.376941,61.802098,-186.075311,570.249231,38.538514,2
104.670151,323.407806,-17.800472,-0.456522,0.163062,0.874642,-0.644781,0.616749,-0.451528,138.290320,400.085922,-7.833134,57.257381,411.751645,-33.667950,31.342155,395.207938,-42.524833,18.114367,363.799866,-44.198524,17.657671,322.890845,-40.131870,2
-176.422348,469.877411,15.278984,-0.821729,-0.224535,-0.523780,-0.327195,0.938411,0.111037,-250.864732,466.911514,24.198787,-261.997591,501.314954,25.302805,-217.919920,538.121323,9.914020,-176.443936,564.062955,-12.224147,-205.006975,515.592209,-23.023735,2
104.132828,281.857361,-18.836744,-0.436745,0.136154,0.889222,-0.762682,0.468140,-0.446274,123.383765,363.127652,-15.002763,41.974092,360.070432,-39.385554,17.756199,336.912048,-46.693553,10.729009,304.021042,-46.193125,17.888310,264.482593,-38.757887,2
-225.829376,424.551941,-10.649432,-0.677186,-0.511126,-0.529310,-0.527098,0.838897,-0.135720,-288.099033,426.576694,-9.618219,-302.731146,454.989865,2.936173,-268.916739,444.798233,-26.348698,-263.252985,438.339673,-47.647572,-243.257455,432.419498,-48.936460,2
107.953430,228.951050,-15.566074,-0.401465,0.114597,0.908677,-0.879635,0.228082,-0.417398,106.525565,311.286273,-21.333246,27.678859,284.706061,-45.070542,9.591656,256.354578,-47.137496,11.527340,228.404329,-40.722527,27.759526,197.068423,-30.417599,2
-270.658478,348.666077,-40.871502,-0.409153,-0.912021,0.028483,-0.905967,0.409760,0.106399,-312.062433,329.021643,-8.402271,-344.757416,340.983969,-24.896014,-358.249396,347.066055,-37.669234,-290.410852,318.210080,-46.909039,-311.333517,325.870105,-61.408348,2
110.794861,168.230377,-11.870255,-0.377122,0.216974,0.900390,-0.923625,-0.160045,-0.348286,87.172456,240.037759,-41.397563,15.613022,188.803032,-42.062724,9.783583,147.199854,-40.549954,21.395363,123.760845,-27.884031,45.398258,111.348141,-12.338440,2
-297.965332,334.283966,-39.522102,-0.924262,-0.052510,0.378129,-0.370271,0.364455,-0.854443,-346.141534,362.709827,-43.406480,-365.716479,390.145654,-71.100256,-376.219711,368.881561,-56.111492,-370.758188,344.834494,-54.882191,-340.841922,318.523914,-46.071458,2
120.975922,150.711731,-13.297085,-0.467098,0.272045,0.841315,-0.883887,-0.118123,-0.452538,99.065627,212.636183,-47.047105,29.440932,179.839000,-44.165168,21.153674,131.687036,-42.357591,30.977398,109.720203,-35.066370,52.653307,102.690697,-16.728057,2
-302.009308,350.929291,-40.209866,-0.719641,0.185344,0.669152,-0.494693,0.539392,-0.681422,-334.827283,398.555820,-22.286576,-356.535910,426.981818,-57.168320,-352.783997,389.215408,-18.289266,-379.914185,391.190833,-47.835558,-359.831067,358.089465,-31.321174,2
124.872826,162.609024,-19.409973,-0.525126,0.147242,0.838190,-0.848531,-0.165932,-0.502456,97.417566,225.433545,-47.920731,32.700858,170.968398,-52.562804,27.436489,137.065413,-48.576271,38.748356,115.689273,-42.313405,60.298602,105.737267,-29.742778,2
-294.404205,376.224091,-33.646965,-0.600562,0.334746,0.726134,-0.441611,0.618205,-0.650233,-294.483444,438.321317,-5.611972,-330.302280,458.530502,-43.156532,-349.331561,457.429205,-59.828247,-360.015656,433.744659,-65.582463,-362.218112,402.574277,-55.097630,2
123.310852,189.353149,-33.528564,-0.640214,-0.073417,0.764680,-0.738500,-0.215273,-0.638964,90.382938,250.958023,-58.672634,38.223748,178.128143,-75.681547,31.562041,156.354312,-64.721565,44.028986,137.590913,-57.882356,65.609277,131.170702,-47.191406,2
-282.784576,404.975311,-9.260887,-0.470257,0.507958,0.721690,-0.361211,0.635339,-0.682547,-256.499416,469.105365,10.843828,-302.958414,495.656491,-32.137536,-321.822049,486.296991,-45.099725,-338.829544,466.217334,-47.057145,-349.058008,434.106165,-42.576151,2
120.272903,228.052231,-49.983006,-0.822568,-0.161885,0.545137,-0.552614,0.001394,-0.833436,89.108659,293.667567,-65.514814,41.989050,230.749896,-98.595087,31.501115,217.192424,-89.209721,40.537538,196.109084,-81.346881,59.734122,185.222800,-72.178749,2
-271.008179,429.973633,11.701019,-0.679802,0.326913,0.656504,-0.355655,0.635907,-0.684932,-284.944144,483.886099,25.553790,-301.674399,518.425385,-3.426606,-317.554230,486.983722,17.669256,-321.834174,464.645413,17.620851,-322.865543,445.508575,2.386095,2
102.429237,266.888763,-63.727406,-0.894128,-0.248833,0.372313,-0.434987,0.285067,-0.854121,69.708375,315.460254,-70.015468,28.373272,288.087817,-112.475223,17.991276,276.657751,-115.014665,23.452107,256.067587,-103.143347,42.622692,243.236902,-87.279673,2
-255.746078,474.334351,33.933029,-0.020669,-0.268908,0.962944,-0.841784,0.524332,0.128355,-273.265880,495.767770,83.586735,-310.863594,536.470605,83.094170,-258.837920,475.775070,78.124964,-254.057343,457.856451,70.553599,-271.640617,451.266357,65.778357,2
81.479538,307.592468,-77.310181,-0.866874,-0.400297,0.297141,-0.454600,0.390085,-0.800732,47.068772,345.547787,-81.614878,7.003248,332.719189,-127.047362,0.228778,325.962817,-136.946030,5.179416,302.830197,-127.123840,24.546818,286.485178,-107.093306,2
-240.610382,508.442780,61.530014,-0.230085,-0.368192,0.900831,-0.796175,0.603514,0.043317,-264.126013,516.611362,105.909953,-263.590402,524.905380,114.608522,-242.729274,499.521249,102.931614,-241.790204,485.214386,95.527721,-252.067461,480.424457,84.706511,2
55.577328,334.771973,-85.290741,-0.809202,-0.539503,0.232654,-0.504945,0.436163,-0.744844,17.635957,363.016147,-86.517584,-18.894399,362.619238,-136.396970,-22.560551,359.054449,-150.217303,-13.631433,340.809811,-151.296339,7.019888,327.142187,-146.080470,2
-210.282257,533.057861,83.913506,-0.682025,-0.326919,0.654191,-0.561488,0.807226,-0.181983,-244.447197,558.892047,139.302184,-245.962006,552.208899,120.212972,-236.317754,519.198883,122.267210,-238.370590,511.445694,109.446741,-242.752116,507.536044,96.871557,2
32.498173,359.469757,-89.006027,-0.656359,-0.739936,0.147269,-0.612738,0.408933,-0.676259,-6.667815,383.496088,-87.477335,-42.227625,388.549963,-141.955927,-43.083782,386.469620,-158.660350,-29.116657,375.362360,-164.328169,-3.613677,364.936884,-161.203342,2
-184.983276,546.808777,91.025734,-0.880691,-0.055241,0.470458,-0.268627,0.876276,-0.399974,-223.806433,586.922937,129.030059,-219.593547,587.156836,110.327772,-217.416949,542.608539,120.036060,-216.431050,531.781128,108.296022,-220.338420,526.774548,97.047334,2
21.565399,377.181488,-86.189674,-0.633571,-0.766563,0.104733,-0.635542,0.438457,-0.635486,-14.951643,399.804315,-83.324639,-50.273792,414.695267,-138.542199,-51.084370,414.501056,-155.363915,-36.721346,405.920871,-161.299979,-10.486128,393.792267,-158.862168,2
-172.190430,549.865295,107.024361,-0.809941,-0.022447,0.586082,-0.278211,0.894396,-0.350221,-194.642323,595.322052,150.248139,-201.163684,594.663586,130.290073,-198.263211,542.955939,140.077326,-199.304440,529.857214,131.285311,-201.833617,526.399872,115.481897,2
20.153372,402.405823,-81.078400,-0.649440,-0.760374,0.007610,-0.616455,0.520606,-0.590723,-21.309461,417.420068,-77.605264,-48.952244,450.049600,-129.524069,-50.538811,450.796204,-145.512802,-35.481083,443.407184,-152.261374,-10.216760,427.887265,-151.888017,2
-200.201996,519.063538,117.680458,-0.851465,-0.513589,0.105991,-0.523363,0.819446,-0.233664,-233.119548,549.883923,159.416702,-268.209399,576.895679,124.208363,-276.690021,586.613965,108.149537,-270.147141,569.500671,78.761761,-259.202533,541.219391,63.626155,2
22.505596,423.142212,-71.501961,-0.830731,-0.511949,0.218618,-0.549651,0.692164,-0.467753,-17.240275,444.080368,-55.229729,-40.502671,490.906021,-101.453232,-44.482537,492.971121,-116.719360,-36.368108,478.137875,-127.973809,-19.481366,454.456213,-132.232989,2
-278.840057,482.479614,111.820015,-0.093973,-0.757379,-0.646178,-0.877090,0.370071,-0.306203,-333.544803,458.092905,129.463447,-363.663849,471.807770,78.241841,-349.149261,473.180154,67.775053,-340.359485,498.999097,69.488896,-315.751538,514.261194,64.315033,2
51.241737,442.180389,-57.043678,-0.895585,-0.413570,0.163972,-0.443770,0.804309,-0.395165,16.493721,477.341913,-27.610752,4.580701,525.436240,-80.239044,1.410850,529.454764,-95.653130,4.194228,512.789108,-107.317507,15.224697,485.513571,-114.153358,2
-356.336426,445.977386,98.971901,0.105832,-0.754204,-0.648055,-0.893195,0.214331,-0.395303,-400.387372,398.511478,96.507201,-408.263416,410.645685,55.161497,-391.627670,417.932779,60.206680,-421.574643,462.805585,49.390355,-403.248404,482.358969,49.977612,2
91.536682,456.175446,-42.408722,-0.789829,-0.568718,-0.229629,-0.438700,0.785504,-0.436492,52.700043,486.042383,-25.029590,41.268830,531.557230,-76.702229,37.841043,532.701236,-94.227572,43.875450,516.629501,-103.750803,62.755101,496.774927,-104.666513,2
-422.126953,410.813782,74.298698,0.103985,-0.986438,-0.126990,-0.993104,-0.096031,-0.067244,-446.841660,353.482370,89.920021,-505.504230,390.988129,99.768221,-435.970880,362.928030,77.254529,-416.562076,375.636053,62.983694,-432.827554,364.563730,49.451748,2
119.789207,446.532715,-30.169220,-0.780556,-0.522013,-0.343852,-0.373741,0.830676,-0.412669,82.767760,474.725995,-20.328215,74.907256,524.468573,-64.893268,71.184950,524.519659,-83.934545,71.740845,501.727121,-93.599060,90.865790,483.098950,-92.328649,2
-480.361420,379.388977,46.351246,-0.084299,-0.979242,0.184336,-0.976193,0.118264,0.181828,-512.757547,334.812582,59.952372,-551.626132,392.976648,106.020860,-560.679691,344.664297,97.396112,-483.188037,348.857120,43.518792,-485.262064,345.425897,37.167977,2
157.116898,409.897308,-10.194032,-0.828572,-0.416727,-0.373909,-0.256677,0.876249,-0.407804,120.494474,432.179861,-10.083580,123.248314,490.565659,-48.080751,117.082189,488.867639,-67.721727,118.135291,469.044101,-76.555930,134.806151,449.326855,-74.352869,2
-516.194214,380.189423,23.068474,-0.049434,-0.769435,0.636810,-0.959229,0.214217,0.184368,-544.247034,354.931003,61.993556,-594.327386,426.163443,59.904860,-550.246722,357.053342,70.995932,-530.875629,351.954587,39.487057,-532.675574,341.803302,31.826891,2
184.281311,381.011749,1.763295,-0.812004,-0.379857,-0.443124,-0.168922,0.879684,-0.444546,147.567159,401.289984,-6.541388,158.652679,461.320984,-41.762746,154.202502,461.632639,-59.730779,160.710199,446.084952,-67.906941,176.840038,426.404318,-64.346410,2
-542.958435,414.156006,-3.658407,0.220554,-0.454494,0.863013,-0.928803,0.172276,0.328094,-556.453491,410.334219,46.819186,-612.261786,451.377768,56.508605,-537.374854,400.781277,52.122630,-522.915857,388.416852,28.107347,-623.238007,399.593106,-27.154009,2
202.340286,332.755035,13.127337,-0.765236,-0.467475,-0.442585,-0.152463,0.799559,-0.580913,163.470946,352.658197,-0.545309,175.935100,405.639188,-42.706544,174.568620,404.760474,-59.652612,185.683434,390.809979,-64.930705,200.735815,370.952686,-57.749059,2
-560.080139,466.437103,-25.534065,0.138432,-0.614930,0.776336,-0.948811,0.142356,0.281946,-570.541156,503.989087,28.139994,-637.880151,480.177045,30.775079,-569.151990,443.312036,32.922095,-550.069012,434.157404,5.689028,-558.852692,427.852625,-5.777440,2
207.278137,289.632996,19.417778,-0.649896,-0.590354,-0.478663,-0.088188,0.684121,-0.724018,172.051135,300.492130,-4.477580,178.511755,341.782706,-54.085989,182.713710,341.715579,-68.528781,200.356517,336.025018,-66.986733,218.308163,319.279602,-54.517010,2
-555.324402,527.636169,-40.794071,-0.004013,-0.780586,0.625036,-0.982664,0.118931,0.142220,-579.255316,504.570264,14.513813,-642.958112,521.345508,-8.704285,-595.766559,500.838510,7.945244,-564.409656,485.388849,-10.680636,-554.951855,484.805228,-30.147013,2
196.336792,240.523941,28.796188,-0.705592,-0.576090,-0.412626,-0.079013,0.642627,-0.762095,159.690865,248.644637,3.726698,164.359752,287.435384,-46.770280,168.350824,286.738164,-61.030612,183.382593,278.593312,-59.876389,201.781918,263.341982,-46.900560,2
-485.711670,634.947327,-40.626400,-0.131253,-0.803465,0.580704,-0.940063,0.286842,0.184400,-510.611798,614.363837,16.529885,-535.055225,624.992725,12.114313,-524.759167,610.028961,7.736745,-515.146790,595.759918,-9.497729,-516.730304,596.567523,-27.606602,2
154.752975,190.334625,28.380367,-0.875155,-0.393149,-0.282025,-0.041446,0.641656,-0.765872,115.127625,205.136450,6.751569,131.236713,247.168246,-44.282726,130.856009,243.645563,-59.595714,139.775699,230.324283,-59.696651,150.616843,210.124257,-47.648659,2
-434.096771,678.390442,-26.265179,-0.249242,-0.834614,0.491221,-0.896269,0.390934,0.209460,-467.652451,652.528351,15.378629,-481.893011,670.449030,26.299866,-470.297849,647.383069,16.949943,-483.325491,634.751813,3.600102,-469.637982,635.219116,-13.387559,2
127.710495,179.141525,22.547649,-0.925112,-0.317443,-0.208323,-0.055890,0.656529,-0.752228,91.891948,205.989571,8.000780,105.768690,239.409129,-47.668123,104.219480,235.354185,-63.958784,110.258672,220.967108,-64.734123,120.732227,200.688489,-53.470041,2
-364.297516,703.519958,-1.464607,-0.390096,-0.819548,0.419721,-0.852266,0.493915,0.172308,-402.065189,686.723785,43.589727,-443.022467,732.207458,49.412481,-406.865225,675.763550,36.569378,-422.351608,664.479877,23.574771,-413.378360,670.468579,9.305416,2
96.720993,185.133072,13.400731,-0.954095,-0.244559,-0.172899,-0.061969,0.725981,-0.684917,76.374348,230.333531,12.988817,82.686810,256.712117,-48.773987,80.119944,252.829384,-67.113670,81.730320,236.392834,-70.044830,88.986343,212.797992,-61.879173,2
-269.481506,704.406677,43.899647,-0.355860,-0.564474,0.744804,-0.829989,0.557187,0.025722,-307.801682,707.064929,89.745543,-349.436652,741.840448,76.473969,-339.023672,707.620782,92.184109,-327.236139,692.705249,78.002394,-320.204861,686.713855,63.016616,2
64.430084,212.560059,5.591754,-0.972470,-0.179327,-0.148811,-0.052280,0.790206,-0.610607,58.493608,262.915234,17.614473,50.522382,289.128229,-49.685430,49.762550,288.353500,-67.924809,52.631739,273.947980,-71.663017,61.020745,248.519203,-67.411266,2
-214.833160,687.862061,73.737991,-0.398900,-0.645127,0.651682,-0.861028,0.507983,-0.024169,-258.472806,690.748718,105.182600,-295.947089,741.655023,93.806120,-277.561084,684.476514,109.513946,-266.573520,679.373474,89.273387,-257.527570,665.223138,79.882356,2
51.390919,241.088074,0.564700,-0.973143,-0.182629,-0.140140,-0.072413,0.820723,-0.566719,41.907795,289.140625,15.317147,33.099570,320.600113,-49.499560,32.365803,321.442764,-66.831729,37.894266,306.563486,-73.048762,47.712614,280.595569,-71.253994,2
-181.562134,651.758667,112.800789,-0.512441,-0.711892,0.480223,-0.837390,0.538143,-0.095816,-229.870502,651.893085,136.612330,-261.048053,699.076233,145.597979,-256.211514,659.633722,141.421842,-238.966879,649.517566,115.141090,-226.452367,626.997736,112.280339,2
41.683937,278.957397,-5.497685,-0.968364,-0.216963,-0.123278,-0.113252,0.822322,-0.557638,21.994468,321.931134,6.965030,19.784621,360.285175,-52.623350,16.493756,360.569116,-69.276509,24.490388,345.248737,-77.435540,36.407104,319.586212,-76.415109,2
-159.739777,600.801514,151.385818,-0.572814,-0.690947,0.440995,-0.758620,0.650644,0.034042,-206.073860,603.560565,178.122531,-232.108711,654.728839,194.571317,-221.585045,621.334412,180.560905,-216.170447,607.591010,157.213873,-203.569829,590.434375,143.610849,2
38.212460,308.252350,-7.053715,-0.984865,-0.148023,-0.090164,-0.082174,0.856808,-0.509046,14.677920,347.315613,5.298111,20.630098,394.214957,-48.078827,15.748447,395.941843,-63.553211,22.362057,380.121832,-73.429192,33.002938,353.717072,-74.283414,2
-150.319412,538.037292,178.972473,-0.536955,-0.698938,0.472403,-0.655412,0.698193,0.288031,-190.512894,531.507184,221.129774,-221.081226,581.542767,221.700652,-226.604753,574.031854,207.270837,-202.791434,551.153650,184.437238,-195.508336,552.761115,167.839560,2
