PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.261089,357.293060,32.329994,-0.999529,0.017624,-0.025136,0.029843,0.749795,-0.660997,-15.410097,399.834814,33.564360,-23.481137,388.749362,32.526172,-14.623120,360.480936,42.007260,-10.444453,347.709274,35.473584,-4.568871,341.434021,23.359941,2
27.843565,368.282043,37.121227,-0.999378,0.027250,-0.022389,0.035268,0.771778,-0.634914,-16.368507,411.879474,40.875369,-22.035398,393.006363,42.711074,-16.967564,371.838538,46.490258,-12.713962,359.193631,39.202876,-6.727720,353.755042,26.727826,2
27.055929,370.613647,37.912090,-0.999388,0.020479,-0.028350,0.033762,0.776448,-0.629277,-17.345290,414.365930,42.235300,-22.162500,392.894278,44.693865,-17.988931,373.804654,46.799027,-13.564758,361.258075,39.466766,-7.427619,356.074478,26.871098,2
26.200926,371.586060,38.029087,-0.999010,0.008060,-0.043750,0.033717,0.778726,-0.626458,-18.652616,415.062119,41.998114,-22.683081,391.651077,45.203897,-18.816790,373.942627,46.181210,-14.041146,361.498578,39.067865,-7.632266,356.485571,26.301350,2
25.047371,371.530518,37.014805,-0.998822,0.007793,-0.047894,0.036270,0.775580,-0.630206,-19.558512,415.355914,40.637862,-23.025871,390.897684,44.523830,-19.692111,373.857394,44.932720,-14.657542,361.113583,38.123751,-8.164177,356.016284,25.044088,2
24.042534,370.313385,35.447304,-0.998665,-0.000089,-0.051657,0.032890,0.770015,-0.637177,-20.557476,414.091403,38.501517,-24.853555,389.878854,42.267191,-20.339557,372.390543,42.964242,-15.055489,359.447000,36.537700,-8.517504,354.292627,23.410276,2
23.074005,367.624695,32.970356,-0.998460,-0.007399,-0.054987,0.030338,0.756986,-0.652726,-21.424476,411.565915,35.200608,-26.496867,386.870792,39.337853,-20.746115,369.694849,40.163229,-15.203320,356.313940,34.202662,-8.687203,350.853159,21.170913,2
21.711735,363.424377,29.609209,-0.994987,-0.039674,-0.091797,0.029729,0.759091,-0.650306,-23.805048,406.226398,30.686750,-27.438488,380.095911,35.057781,-21.248980,363.538773,35.507321,-15.272319,350.389758,29.757061,-8.373279,344.988138,17.137419,2
19.952845,356.900177,25.125040,-0.990070,-0.075816,-0.118381,0.020164,0.756804,-0.653331,-27.031655,398.454919,25.643691,-28.113170,370.414569,30.647066,-22.045045,354.626227,30.356395,-15.503679,341.903674,24.902993,-8.404843,336.478488,12.744780,2
17.683422,327.936371,12.737743,-0.988377,-0.113254,-0.101413,-0.007600,0.703066,-0.711084,-29.199360,370.419101,10.135363,-28.881110,343.847458,15.544460,-23.973107,323.755112,19.090783,-17.253154,310.944119,15.307143,-9.725186,304.266904,4.467658,2
17.026428,299.489624,2.124783,-0.985502,-0.136640,-0.100570,-0.015998,0.664973,-0.746696,-28.032685,340.163730,-6.821869,-22.152064,367.494336,-48.595507,-25.142786,295.123685,8.153767,-18.045433,281.890240,5.580242,-9.991903,274.529813,-4.308005,2
16.871014,282.413635,-3.901285,-0.983365,-0.150986,-0.100978,-0.017738,0.633088,-0.773877,-27.780929,320.110776,-17.277363,-13.771442,352.319504,-60.263069,-25.158548,277.866971,2.039240,-17.875439,264.522839,0.183806,-9.677833,256.739246,-9.147786,2
16.617548,264.171906,-9.217883,-0.981673,-0.165655,-0.094216,-0.022055,0.589817,-0.807236,-28.104582,298.118698,-26.593076,-13.026461,330.859631,-69.518883,-25.097571,259.521503,-3.055481,-17.508844,246.100797,-4.073037,-9.350456,237.827597,-12.842436,2
16.390934,251.606979,-11.991383,-0.978775,-0.180488,-0.097073,-0.024661,0.573961,-0.818511,-28.889561,282.765538,-31.217677,-14.477996,316.012941,-73.483382,-25.011929,246.446193,-5.886849,-17.116234,233.104932,-6.575125,-8.945364,224.747426,-15.107806,2
15.936330,239.192657,-14.134606,-0.975914,-0.195948,-0.095900,-0.029896,0.555569,-0.830933,-29.842289,267.573227,-34.953120,-16.278744,301.161783,-76.961138,-25.013874,233.561972,-7.950389,-16.901366,220.305374,-8.307372,-8.769125,211.847220,-16.618563,2
16.439972,219.924362,-17.160700,-0.978179,-0.188936,-0.086423,-0.028655,0.534675,-0.844572,-29.243539,245.973701,-39.270550,-16.479039,279.144255,-81.443674,-23.891800,214.852675,-10.373294,-15.737303,201.388779,-10.476657,-8.024857,192.622417,-18.657814,2
16.271725,207.291046,-18.966110,-0.979991,-0.185453,-0.072286,-0.034454,0.515739,-0.856053,-29.493295,232.121013,-41.441360,-16.214703,265.044168,-84.980003,-23.728210,202.843506,-11.593863,-15.608018,189.052313,-11.477468,-8.140185,180.040448,-19.528875,2
16.229671,189.874329,-21.281891,-0.979302,-0.193096,-0.060678,-0.044265,0.496844,-0.866710,-29.929616,213.169080,-43.963450,-15.506217,245.788298,-89.670101,-23.091018,185.846837,-13.148275,-14.848304,171.527312,-12.997807,-7.609797,162.362256,-20.923611,2
16.225128,174.234543,-23.228781,-0.978523,-0.199203,-0.053018,-0.046662,0.464569,-0.884307,-30.521832,196.084962,-46.258852,-14.253406,227.105711,-94.809380,-22.693460,171.162230,-14.558596,-14.266002,156.032353,-14.158711,-7.158578,146.579044,-21.741783,2
16.622219,159.879440,-24.682724,-0.981481,-0.186632,-0.043160,-0.043972,0.438799,-0.897509,-30.566934,181.669037,-47.604753,-13.730470,210.239821,-97.926795,-21.978432,158.369562,-15.472708,-13.741180,142.726225,-14.721326,-6.937917,132.547447,-22.115108,2
17.106314,152.729691,-25.494678,-0.985755,-0.164387,-0.035547,-0.043167,0.451567,-0.891192,-30.442293,176.378297,-47.140728,-14.086980,203.424934,-97.686201,-20.845309,151.899976,-15.766814,-13.273850,137.382559,-15.102048,-6.980261,125.910326,-23.173969,2
17.018362,142.272385,-27.269974,-0.988330,-0.150416,-0.024045,-0.038861,0.401608,-0.914987,-30.896384,165.687903,-49.587508,-16.529114,188.112509,-100.826318,-20.594860,142.494350,-17.157066,-13.325451,128.473495,-15.630238,-7.371176,115.932436,-23.079661,2
16.737020,138.622040,-28.319647,-0.988663,-0.150101,-0.003822,-0.054447,0.382117,-0.922509,-31.958875,161.873450,-50.109640,-19.415248,181.942574,-101.396137,-20.304253,138.979507,-17.255225,-13.272907,126.002333,-15.694980,-7.546211,112.387814,-23.172301,2
16.688551,137.167374,-29.116919,-0.989012,-0.147836,-0.000430,-0.055122,0.371460,-0.926811,-32.349788,160.567195,-50.878430,-21.296915,178.546005,-100.888988,-20.161106,137.682207,-17.826513,-13.329316,124.772104,-16.334624,-7.653170,111.055811,-23.663082,2
16.804659,136.564407,-29.562113,-0.989799,-0.142455,-0.002310,-0.049712,0.360509,-0.931430,-32.373409,159.476669,-51.638581,-21.287534,176.872202,-101.120838,-20.249133,137.438974,-18.483570,-13.427327,124.479110,-16.654573,-7.806283,110.650921,-23.673486,2
16.829498,140.775681,-29.615679,-0.989776,-0.142534,0.005195,-0.062043,0.397470,-0.915515,-32.818117,165.126740,-49.850955,-23.062244,182.988106,-97.636662,-20.128951,141.159254,-17.918973,-13.461758,128.241049,-17.072406,-7.897362,114.724741,-24.723905,2
16.681870,141.480621,-29.745676,-0.991413,-0.130275,0.011348,-0.060532,0.380263,-0.922895,-32.827132,166.164662,-50.296865,-22.869006,183.044427,-97.849181,-20.267754,142.594978,-18.073315,-13.917355,129.579118,-16.862224,-8.499127,115.860394,-24.179443,2
17.724653,152.614029,-30.384119,-0.996638,-0.081830,0.004097,-0.036434,0.397837,-0.916732,-30.840048,179.982249,-50.276296,-20.145175,195.987737,-96.761754,-19.405538,155.270853,-18.654119,-13.790422,142.041473,-17.832716,-8.835139,128.419608,-25.313386,2
17.053846,169.132828,-28.850895,-0.994343,-0.106197,-0.001907,-0.043513,0.423668,-0.904772,-32.211202,195.732788,-48.291529,-22.949450,214.138197,-94.294127,-20.267397,170.703172,-17.583210,-14.921227,157.467490,-16.626425,-9.563808,144.102209,-24.576764,2
16.976854,180.996384,-27.681366,-0.994137,-0.107415,-0.012385,-0.039375,0.466317,-0.883741,-32.142176,207.800676,-46.370731,-22.650263,229.796033,-91.993896,-20.330132,181.929507,-16.466478,-15.116610,168.714561,-16.178262,-9.711854,155.796809,-24.832738,2
15.717304,199.656097,-24.897146,-0.988896,-0.135175,-0.061738,-0.021896,0.543450,-0.839156,-32.744103,224.896280,-44.067621,-21.677659,255.204840,-87.438915,-21.622213,198.524052,-15.247111,-16.463797,185.208884,-15.912761,-10.360742,173.555850,-25.385051,2
15.658449,212.617935,-22.758286,-0.987221,-0.135907,-0.083209,-0.010593,0.576968,-0.816698,-32.180077,237.474887,-42.319319,-19.533913,271.877187,-84.305934,-21.898291,210.987180,-13.801101,-16.743053,196.906374,-15.271299,-10.390673,186.499945,-24.750172,2
15.728222,226.895996,-20.090021,-0.985272,-0.138864,-0.099775,-0.003148,0.598139,-0.801386,-31.799890,251.201558,-40.241664,-17.062383,288.832822,-81.351481,-21.931158,224.797484,-11.621883,-16.592077,210.649908,-13.521753,-10.032625,200.707748,-23.172268,2
15.663254,250.924866,-15.751157,-0.980044,-0.153853,-0.125865,0.002532,0.623480,-0.781835,-32.085989,273.816336,-36.913505,-15.942004,315.255804,-76.001316,-22.197063,247.827998,-8.156539,-16.268222,234.399492,-10.253601,-9.115910,225.226910,-20.251535,2
15.446348,265.148987,-12.223214,-0.978319,-0.155084,-0.137264,0.005764,0.642132,-0.766572,-32.299154,288.091324,-33.346716,-16.436417,331.162207,-70.741581,-22.600523,261.576480,-4.851473,-16.346554,248.554633,-7.316447,-8.936448,240.087964,-17.589811,2
15.269753,285.507172,-6.057504,-0.979621,-0.144680,-0.139320,0.009689,0.658790,-0.752264,-32.308409,309.093719,-26.696807,-15.477579,353.909616,-62.925882,-23.002778,281.679315,1.561223,-16.439178,269.165668,-1.236880,-8.920443,261.381030,-11.951507,2
15.427464,298.561676,-1.617132,-0.980161,-0.135959,-0.144222,0.015223,0.673853,-0.738708,-31.929918,322.874860,-21.794634,-16.850332,367.981454,-56.236832,-23.147054,294.474432,5.891693,-16.489162,282.279279,2.797155,-8.898545,274.946783,-8.226465,2
15.551621,311.674591,2.713529,-0.980725,-0.131307,-0.144693,0.016509,0.682200,-0.730979,-31.684537,336.278418,-17.074924,-17.907388,381.656760,-50.383252,-23.469360,307.493250,10.111073,-16.660841,295.547458,6.878934,-8.984487,288.427905,-4.428953,2
15.710774,329.257050,10.615152,-0.985453,-0.103928,-0.134466,0.023924,0.698505,-0.715205,-31.091726,355.579907,-7.625628,-19.212619,400.819437,-39.107017,-24.146648,325.846619,18.138875,-17.441898,313.906952,14.563498,-9.941661,306.965790,2.709790,2
16.587862,345.004456,18.389309,-0.992888,-0.059946,-0.102862,0.031688,0.699758,-0.713677,-29.711276,372.714145,1.582236,-19.638710,417.880176,-28.198449,-24.212092,343.699747,26.962276,-18.026003,331.391763,23.056835,-11.061629,324.104916,10.665563,2
17.197744,354.848083,23.537872,-0.997036,-0.015964,-0.075269,0.042260,0.703864,-0.709077,-28.339643,384.325995,8.693854,-23.160949,428.992505,-16.498503,-24.126397,355.554834,33.229393,-18.616383,342.912482,28.842760,-12.264540,335.452435,16.055012,2
17.625418,368.014496,30.620333,-0.998426,0.028215,-0.048462,0.054062,0.713881,-0.698177,-26.945033,400.278842,19.096541,-27.196231,443.191907,-0.618158,-24.391631,370.867728,41.430160,-19.625103,357.869830,36.279423,-13.856208,350.382620,22.961139,2
16.968227,375.209595,35.204361,-0.997015,0.010505,-0.076490,0.058778,0.745653,-0.663737,-26.973151,409.097913,25.046431,-37.375727,431.766772,16.601386,-26.415809,376.616092,44.069452,-21.478764,363.707349,38.275661,-14.969876,357.244586,25.661262,2
16.389570,380.982697,39.204735,-0.996896,0.007373,-0.078386,0.056130,0.764710,-0.641926,-26.801334,416.907220,31.035581,-37.202718,427.953864,27.486269,-27.793018,381.852292,47.384406,-23.029166,369.012762,41.009438,-16.280436,363.115219,28.946131,2
15.739325,386.941254,43.548435,-0.997638,0.012351,-0.067566,0.052323,0.773932,-0.631103,-26.114358,425.523370,37.571389,-37.253660,426.443887,37.166776,-29.107137,387.716614,51.620465,-24.559378,375.400830,45.289507,-17.816693,369.500760,33.583719,2
15.181496,389.828766,45.494015,-0.997491,0.007315,-0.070418,0.049923,0.777934,-0.626359,-26.037632,429.500122,40.181500,-38.181977,425.509476,40.921944,-29.820753,390.137894,53.229996,-25.199800,378.117477,47.024747,-18.399507,372.192770,35.491732,2
14.720114,390.959351,46.360836,-0.997999,0.014917,-0.061443,0.050369,0.774991,-0.629962,-25.582750,432.107269,41.871802,-41.746226,426.044547,42.169548,-30.215893,391.491171,54.448071,-25.678297,379.522034,48.339408,-19.084234,373.398419,36.913040,2
14.221494,391.367828,46.610069,-0.997095,0.005989,-0.075938,0.052175,0.780036,-0.623556,-25.953144,433.144138,42.435639,-44.836801,426.719031,40.717772,-30.811744,391.317731,54.108846,-26.041924,379.474634,47.963005,-19.223280,373.408615,36.694373,2
12.560942,388.827057,44.280754,-0.993888,-0.032163,-0.105603,0.040444,0.784008,-0.619432,-28.508457,431.233157,40.973684,-43.503123,414.849988,41.997946,-32.269070,386.709579,50.615457,-26.796648,375.110132,44.590325,-19.412114,369.225854,33.604433,2
10.970708,381.686646,39.191216,-0.992522,-0.060090,-0.106254,0.024312,0.755695,-0.654472,-30.841819,424.096097,35.186809,-44.208878,401.846915,39.425410,-32.939161,378.173355,45.959951,-26.808004,366.431827,40.549411,-19.637591,360.323868,29.703924,2
9.935525,374.485107,35.009193,-0.989559,-0.081975,-0.118548,0.017861,0.746422,-0.665234,-32.636048,416.586530,30.671882,-44.951873,390.845645,36.796013,-33.525315,369.874228,41.467534,-26.913552,358.147861,36.383597,-19.593444,352.086896,25.608441,2
9.434923,364.946899,30.577913,-0.990494,-0.079833,-0.112021,0.014757,0.747989,-0.663547,-32.677789,408.518649,27.694162,-44.428220,380.382663,34.093540,-33.612619,360.374527,37.331849,-27.142939,348.593860,32.218864,-19.919521,342.512350,21.367158,2
8.734162,348.573456,22.864357,-0.990197,-0.094417,-0.102931,0.002203,0.726278,-0.687398,-33.374769,393.050534,19.684201,-43.904166,364.440433,25.758448,-33.686709,343.791821,30.182342,-27.125725,331.675247,25.443882,-19.963829,325.275931,14.756946,2
8.227754,337.003784,17.593750,-0.987678,-0.112842,-0.108435,-0.004370,0.712505,-0.701654,-34.437646,380.784576,13.023735,-24.125317,359.457230,17.505186,-33.838582,331.786157,24.764398,-27.032014,319.470978,20.327317,-19.723095,312.941418,9.832458,2
7.730724,326.157196,12.426806,-0.984488,-0.131260,-0.116421,-0.008483,0.698387,-0.715670,-35.601136,368.936008,6.096478,-36.042405,346.921603,9.356139,-34.198243,320.545435,19.193927,-27.143515,308.103693,15.132585,-19.604345,301.443781,4.878829,2
6.643161,301.640076,2.698618,-0.976113,-0.174229,-0.129801,-0.019912,0.666657,-0.745099,-37.781470,342.080090,-7.574603,-36.424422,365.464352,-47.386214,-34.834917,294.909302,8.280976,-27.127052,282.424768,5.441023,-19.038386,275.501871,-4.313997,2
-188.392715,126.532005,157.490921,0.374406,0.051659,0.925825,-0.901205,-0.214773,0.376434,-213.075493,175.976133,202.515297,-222.613411,139.415418,229.034686,-193.673335,134.440424,227.768581,-164.491904,128.016499,204.929776,-167.679532,109.520981,178.604913,2
5.678071,252.923294,-10.936970,-0.969051,-0.222911,-0.106071,-0.044713,0.581064,-0.812629,-40.776983,284.571019,-28.993773,-29.859653,316.885106,-70.747560,-35.122729,245.632602,-4.869740,-26.461250,232.826416,-5.810656,-18.171089,225.044882,-14.708852,2
-203.855072,121.758743,173.751648,0.451065,0.204191,0.868819,-0.889717,0.026191,0.455760,-217.959993,154.970441,218.787834,-241.567319,168.901064,241.437042,-191.533315,142.076131,219.229169,-173.321141,126.314664,204.899426,-182.265042,113.740179,209.608853,2
6.103634,212.050125,-18.812191,-0.971627,-0.224362,-0.074855,-0.054409,0.520021,-0.852419,-41.463981,236.312524,-40.424602,-30.953344,270.312450,-82.488766,-33.992021,205.456776,-11.083767,-25.032509,192.335942,-11.191196,-17.237423,183.834653,-19.576985,2
-209.701050,119.201561,178.242325,0.492187,0.255515,0.832144,-0.870481,0.140234,0.471802,-218.049986,153.868308,221.075587,-249.243839,163.186706,242.971930,-214.298018,154.825808,240.634369,-181.126627,125.990047,210.410225,-184.804066,112.322314,210.930428,2
7.836550,181.088257,-23.283365,-0.977328,-0.209797,-0.028564,-0.070966,0.451682,-0.889352,-40.763170,200.925185,-45.782310,-30.363921,233.303130,-90.801608,-31.478521,176.710425,-13.036114,-22.534442,162.846613,-12.603308,-15.523275,153.162096,-20.478911,2
-212.460510,117.951500,181.480759,0.448883,0.027949,0.893153,-0.876134,0.210363,0.433746,-214.474702,152.513287,228.863501,-256.369073,142.058642,249.277815,-217.329747,141.406960,245.029855,-189.730992,113.162772,215.072377,-193.534445,102.078329,215.626514,2
10.324563,171.954224,-20.505419,-0.985458,-0.169368,-0.013661,-0.066628,0.459120,-0.885872,-38.947427,192.282240,-41.558373,-26.785751,224.317769,-88.267269,-28.168219,170.182101,-8.494757,-20.329338,156.635712,-8.598605,-14.184925,144.940559,-17.165321,2
-214.087112,112.809723,191.946579,0.390632,-0.095133,0.915618,-0.916269,0.055599,0.396687,-214.021977,122.902890,241.041252,-276.117967,134.668890,254.321581,-218.193596,119.500802,253.083064,-193.494655,104.891457,227.791370,-209.522650,92.643707,233.841582,2
12.712922,180.316956,-4.547339,-0.993011,-0.112062,0.037021,-0.085070,0.462220,-0.882675,-38.191482,200.991783,-21.752248,-40.761328,223.329309,-58.486428,-29.052247,182.600409,5.886431,-19.812519,167.063173,9.353367,-14.794956,155.122957,0.525407,2
17.268190,196.100876,5.005481,-0.995780,-0.081611,0.041973,-0.076702,0.488996,-0.868907,-35.184408,223.104199,-7.082448,-43.181716,234.629462,-35.809386,-29.869637,203.215526,9.114365,-22.945321,186.311398,15.224216,-16.829371,175.433093,6.983035,2
20.717901,204.785049,12.672281,-0.992623,-0.120887,0.009223,-0.072125,0.527658,-0.846390,-33.761084,239.852351,6.046891,-41.741178,241.369481,-20.494005,-33.629736,214.006932,8.806234,-31.450913,197.415338,9.878263,-21.286213,188.024088,4.260980,2
22.877735,216.083145,17.857742,-0.973865,-0.218430,-0.062251,-0.079283,0.583767,-0.808041,-35.868194,251.121498,15.821650,-40.711702,245.376280,-8.877073,-34.875565,223.176248,6.743356,-31.221111,207.471443,4.622486,-18.523463,198.869286,-0.256463,2
26.809061,226.103088,25.133459,-0.948305,-0.288251,-0.132777,-0.077944,0.617105,-0.783011,-33.619051,259.681070,23.532190,-36.994975,259.900934,-9.803114,-32.010845,231.104889,8.277401,-25.931379,216.011816,4.994069,-11.686445,207.933034,1.289793,2
30.971891,236.019409,33.853825,-0.880352,-0.421077,-0.218346,-0.111904,0.631720,-0.767077,-33.259461,263.035202,30.955987,-33.563587,272.154349,-12.728603,-26.878952,232.652649,12.545397,-14.006828,217.441995,13.590843,0.787551,211.884671,10.236376,2
33.949287,239.632217,39.756306,-0.840535,-0.462535,-0.282067,-0.105965,0.650959,-0.751681,-31.847990,264.799821,35.907658,-30.570197,270.856831,-6.701529,-21.177621,232.825404,16.847584,-4.062460,217.695857,21.705918,9.974899,213.422327,17.869956,2
36.447319,241.285858,45.353306,-0.798048,-0.500186,-0.336056,-0.111870,0.670965,-0.733001,-29.980206,263.682394,39.797537,-27.398587,266.912622,-0.105844,-15.294423,230.546434,22.555182,4.546107,216.607187,29.597069,18.141580,213.593953,25.327066,2
38.719822,245.335464,51.261208,-0.756059,-0.529338,-0.384937,-0.118573,0.689180,-0.714822,-27.210994,262.752434,41.524763,-23.466542,271.240224,3.832793,-10.442502,232.153848,27.274584,11.531348,218.148271,37.327165,25.212552,216.387410,33.035200,2
41.667698,248.080399,59.221432,-0.740768,-0.550941,-0.384353,-0.129288,0.678387,-0.723239,-22.112072,257.790047,43.376400,-20.159874,274.266270,11.336365,-9.262771,236.406711,31.065462,18.069868,217.837962,50.102814,31.416920,217.126859,45.084805,2
42.970139,252.512177,66.973862,-0.712045,-0.579506,-0.396439,-0.140352,0.670700,-0.728329,-17.613192,254.756670,45.696716,-18.426757,280.037048,17.027279,-10.164212,243.171875,32.052449,23.220101,220.317017,60.634548,35.977567,220.567532,55.080427,2
43.174274,255.035736,72.747131,-0.636299,-0.647768,-0.418951,-0.165287,0.644939,-0.746146,-8.776664,244.295172,42.545839,-16.422975,290.929416,13.724927,-14.503861,251.774307,20.602461,28.120176,219.960208,68.710212,40.919159,221.283044,62.873577,2
42.091686,258.323608,77.092438,-0.581422,-0.680106,-0.446546,-0.174393,0.640272,-0.748091,-1.513428,240.408066,41.474487,-13.596183,301.847568,14.628954,-15.392966,260.625958,15.262510,30.372101,222.335062,73.905627,43.342260,223.953238,67.801472,2
40.937946,259.913177,78.915215,-0.562265,-0.692270,-0.452351,-0.177974,0.635487,-0.751319,1.573134,238.949973,41.363104,-12.809253,306.659399,15.554786,-15.853072,265.469788,13.004140,30.093275,223.591965,76.111284,43.249017,225.181206,69.967640,2
39.662510,260.923645,79.911026,-0.534676,-0.701091,-0.471797,-0.179884,0.639931,-0.747081,4.399402,237.735393,40.410555,-12.358355,309.615546,15.748235,-15.439625,269.997858,10.048947,29.307202,223.936469,76.347198,42.897609,225.799310,70.579967,2
