PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.857563,178.259964,75.340858,-0.754948,-0.126596,-0.643449,0.406159,0.680085,-0.610344,24.553488,226.349295,64.685283,84.981632,245.754605,31.876828,94.449674,236.137491,14.573260,97.237565,217.010745,9.601197,95.259696,190.919473,13.887598,2
55.496155,180.848801,67.418823,-0.759483,-0.119729,-0.639415,0.404056,0.683505,-0.607914,24.136106,229.396481,57.619522,84.437146,248.622446,24.863589,93.479254,239.482663,7.396577,97.088055,220.041794,2.397494,95.228711,193.427548,6.232666,2
53.405937,184.610962,56.791969,-0.756663,-0.145635,-0.637379,0.393731,0.676775,-0.622054,22.869499,233.296436,47.056285,82.575304,252.098145,13.819931,91.604881,242.678149,-3.885614,96.036192,222.812695,-8.464743,94.899193,195.808167,-4.173914,2
51.823597,187.618774,46.713440,-0.755388,-0.155123,-0.636652,0.392825,0.670441,-0.629442,22.751999,236.049072,36.637045,81.127341,254.714111,3.207886,90.300101,244.954639,-14.525368,94.950626,224.891223,-18.834174,94.409257,197.824829,-14.018801,2
50.852730,189.169250,40.027393,-0.757591,-0.152267,-0.634721,0.396380,0.665257,-0.632705,22.883628,237.254578,29.480735,80.166743,255.932190,-4.031532,89.527388,246.017517,-21.567293,94.177290,225.898865,-25.714617,93.871852,198.873352,-20.569148,2
49.570042,192.548157,26.333021,-0.766073,-0.166351,-0.620854,0.393747,0.642010,-0.657865,23.137998,239.446008,13.948571,78.375495,257.888416,-20.316232,88.519532,246.968420,-37.387287,93.130775,226.413574,-41.020795,92.861964,199.446716,-34.857075,2
48.512169,195.243927,13.680845,-0.769594,-0.166314,-0.616494,0.398645,0.629068,-0.667350,22.768303,241.543207,-0.069924,75.881975,260.650153,-34.336316,87.299144,248.629254,-51.051074,92.384789,227.194183,-54.538037,92.081175,199.737689,-48.055414,2
48.108772,196.614395,7.473067,-0.769025,-0.169304,-0.616390,0.402603,0.620701,-0.672786,22.619989,242.453763,-7.363687,74.574239,261.975418,-41.441977,86.547304,249.398856,-57.949802,91.885347,227.468607,-61.304630,91.579970,199.824124,-54.566690,2
47.674755,198.342010,-1.921259,-0.768720,-0.174457,-0.615332,0.405764,0.610653,-0.680043,22.230109,243.613788,-18.156977,72.383071,263.809149,-52.097679,85.163912,250.546576,-68.328667,90.922500,227.982159,-71.509264,90.720327,200.053448,-64.468907,2
47.496452,200.192825,-10.326469,-0.762993,-0.165701,-0.624808,0.417959,0.610884,-0.672406,21.034372,245.306900,-27.840935,69.191978,266.659879,-61.209343,84.120769,253.447305,-76.416118,90.492369,230.173160,-79.771489,90.299907,201.450296,-73.240184,2
47.348087,201.126022,-15.860760,-0.763737,-0.169738,-0.622812,0.419888,0.602191,-0.679014,20.471081,245.775742,-34.589669,67.203132,267.167978,-68.232436,83.056806,253.933334,-82.809657,89.731501,230.320078,-85.948972,89.708692,201.346786,-79.185548,2
47.069096,201.436768,-20.922697,-0.765443,-0.176578,-0.618803,0.417713,0.595144,-0.686527,19.732776,245.550635,-40.674133,65.302680,267.144482,-74.477356,81.856647,253.881421,-88.654120,88.889381,229.943909,-91.622626,89.063459,200.739954,-84.620844,2
46.574749,201.283005,-26.857466,-0.765168,-0.180126,-0.618121,0.415757,0.594815,-0.687998,18.434956,244.996054,-47.426754,62.720858,267.282407,-80.953116,80.235183,254.088022,-94.862320,87.907687,229.769174,-97.831998,88.407180,200.177914,-90.825381,2
46.068577,202.087769,-31.219542,-0.766856,-0.181329,-0.615672,0.415132,0.591452,-0.691267,16.952899,245.732056,-52.535965,60.070402,268.550708,-85.676471,78.567005,255.179785,-99.521381,86.901234,230.351624,-102.507562,87.705854,200.241980,-95.460754,2
45.660694,203.938934,-30.842661,-0.771452,-0.187763,-0.607953,0.413274,0.578636,-0.703125,16.091920,247.749579,-52.740828,59.261918,270.350043,-85.867018,77.835526,256.457806,-99.790901,86.309702,231.117645,-102.652461,86.968162,200.717389,-95.319142,2
44.183205,205.601349,-18.651731,-0.775044,-0.195276,-0.600978,0.398912,0.586394,-0.704990,13.160873,251.029547,-38.519690,60.019301,273.511212,-71.633258,77.610298,259.517950,-86.217761,85.320924,233.892108,-89.934503,85.353529,203.224579,-83.269977,2
43.612095,205.114349,-10.101521,-0.781575,-0.186577,-0.595256,0.392588,0.594442,-0.701793,12.696049,251.275409,-28.545097,61.278834,274.002509,-61.263847,77.348811,259.718597,-77.000674,84.250867,234.219879,-81.339151,83.865748,203.819012,-75.078123,2
43.491604,204.037689,-0.944159,-0.786198,-0.173394,-0.593150,0.391311,0.603200,-0.695000,13.348660,251.067084,-17.833532,63.565887,273.310443,-50.409053,77.776806,259.026556,-67.220131,83.836236,233.965472,-71.980531,83.025085,204.011652,-66.057118,2
43.803112,203.234406,7.577150,-0.793493,-0.165697,-0.585588,0.388278,0.603102,-0.696784,14.545854,251.226935,-7.860722,66.167080,271.926251,-41.295276,78.696981,257.646515,-58.848132,83.956118,233.123492,-63.620032,82.716610,203.581439,-57.718439,2
43.778542,202.208969,16.579981,-0.802926,-0.165055,-0.572771,0.379688,0.599121,-0.704905,15.384226,250.878049,2.378730,68.188210,270.137350,-32.004536,79.376961,255.919992,-50.112251,84.130196,231.784848,-54.778169,82.525648,202.325912,-48.864510,2
43.420761,201.043610,22.636953,-0.808480,-0.165397,-0.564804,0.373048,0.598243,-0.709183,15.570519,250.093951,9.305002,69.148703,268.532867,-25.597646,79.658170,254.425934,-44.032466,84.131631,230.564569,-48.665291,82.334335,201.110028,-42.805578,2
42.688354,198.891449,31.740461,-0.816680,-0.161784,-0.553950,0.366684,0.595743,-0.714586,15.675443,248.592792,19.608780,70.516827,265.634882,-15.946477,80.086591,251.638324,-34.848746,83.906854,228.164105,-39.501193,81.677661,198.715204,-33.755612,2
41.350815,195.363052,42.825451,-0.826799,-0.155851,-0.540476,0.362300,0.587452,-0.723629,15.303656,246.042679,32.017368,71.672458,260.549979,-4.856898,80.210037,246.581839,-24.110031,82.929532,223.740164,-28.632858,80.165262,194.495377,-22.778382,2
39.826160,191.584595,51.446758,-0.833886,-0.145891,-0.532306,0.358972,0.589229,-0.723843,13.670789,243.118994,42.036633,71.046262,256.152881,3.957746,79.192667,242.295923,-15.477725,81.211558,219.949780,-20.093033,78.185392,190.715894,-14.437000,2
39.115402,189.792969,54.456005,-0.834355,-0.146373,-0.531438,0.357467,0.590216,-0.723783,12.506070,241.518201,45.374157,70.397708,254.168823,6.925477,78.499966,240.313403,-12.532036,80.372885,218.140271,-17.126783,77.340372,188.934888,-11.491264,2
38.512100,188.032196,56.702690,-0.836034,-0.148574,-0.528179,0.354176,0.589087,-0.726317,11.586070,239.920441,47.843480,69.698825,252.176508,8.916809,77.802695,238.204413,-10.555426,79.603769,216.128558,-15.078922,76.527695,186.934589,-9.395056,2
38.407787,186.034103,57.490002,-0.837839,-0.151679,-0.524422,0.352727,0.582777,-0.732089,11.160687,238.276718,48.641711,69.485360,249.688608,9.045630,77.672750,235.351633,-10.358308,79.358315,213.261594,-14.711359,76.074770,184.042307,-8.857815,2
38.584148,184.449112,55.679008,-0.839980,-0.153252,-0.520526,0.354259,0.571746,-0.740005,11.279723,237.319925,46.711870,69.677041,247.446365,6.345697,78.064004,232.540860,-12.900571,79.605148,210.249722,-17.050956,75.861678,180.892288,-10.991166,2
38.725601,183.121231,53.133560,-0.839632,-0.153575,-0.520991,0.356409,0.568030,-0.741832,11.421305,236.398746,44.180228,69.728647,246.130936,3.626454,78.444254,230.864102,-15.558560,79.967215,208.340298,-19.713335,75.938467,178.762247,-13.679229,2
38.860268,182.136841,49.312580,-0.836829,-0.158120,-0.524133,0.358650,0.564997,-0.743067,11.482043,235.692822,40.229844,69.612483,245.240405,-0.379677,78.758192,229.649072,-19.448769,80.401869,206.854077,-23.577166,76.242403,177.042175,-17.520208,2
39.003204,181.097595,41.981834,-0.836441,-0.158214,-0.524724,0.366336,0.550711,-0.750010,12.063838,235.068555,32.205768,69.686023,243.863611,-8.562062,79.157990,227.766931,-27.286934,80.792755,204.528271,-31.195808,76.416559,174.572937,-24.795672,2
38.448555,181.264557,30.872377,-0.838397,-0.160945,-0.520756,0.368844,0.535902,-0.759449,12.510992,235.094330,20.078446,68.303188,243.821344,-20.858498,78.300508,227.252582,-39.122754,80.166731,203.513690,-42.736977,76.018678,173.480682,-35.782751,2
37.942444,181.804886,21.675800,-0.833714,-0.172091,-0.524695,0.369577,0.532105,-0.761760,12.448575,234.671060,9.671912,66.663745,244.522208,-30.729229,77.404883,227.953055,-48.491550,79.878180,203.948843,-51.856577,76.398669,173.981461,-44.485410,2
37.863167,183.387787,15.230480,-0.830526,-0.179054,-0.527415,0.370479,0.529477,-0.763151,12.637682,235.389874,2.267593,65.879158,246.104266,-37.668539,77.060573,229.564886,-55.092241,79.924074,205.405475,-58.274773,76.847359,175.608051,-50.589804,2
37.880417,186.590378,5.648999,-0.831894,-0.177799,-0.525680,0.371857,0.524543,-0.765883,13.419080,237.412009,-8.530849,65.181375,249.198569,-47.932056,76.730820,232.708847,-64.959653,79.966959,208.338791,-67.948904,77.107150,178.841049,-59.929733,2
38.136097,189.466278,-0.768379,-0.830127,-0.179715,-0.527817,0.377387,0.515751,-0.769143,14.267088,239.385846,-16.245041,65.379679,251.557513,-55.081758,77.172569,235.029120,-71.673885,80.580509,210.574567,-74.349873,77.759873,181.391583,-65.934590,2
38.529968,192.555878,-7.363319,-0.828397,-0.178058,-0.531087,0.383676,0.510413,-0.769592,15.152281,241.699188,-23.902635,65.708783,254.331927,-62.158882,77.645258,237.895001,-78.396162,81.199713,213.391071,-80.866774,78.417548,184.471820,-72.200691,2
39.086018,195.553040,-14.102695,-0.826992,-0.173181,-0.534876,0.390704,0.507073,-0.768262,16.094622,244.016565,-31.578214,66.131077,257.158557,-69.245326,78.188322,240.861206,-85.170595,81.922678,216.322400,-87.481227,79.193479,187.582849,-78.657074,2
39.379353,197.081390,-17.438650,-0.824570,-0.171997,-0.538982,0.394876,0.507284,-0.765987,16.446054,245.190009,-35.387529,66.293211,258.740546,-72.626476,78.483475,242.529352,-88.408836,82.397044,217.953693,-90.658769,79.745988,189.231635,-81.803490,2
39.899860,201.455856,-27.001337,-0.822188,-0.173425,-0.542153,0.398696,0.504331,-0.765958,16.954350,248.622226,-46.111306,65.890726,263.095932,-82.780229,78.474686,246.971933,-98.199352,82.853001,222.295358,-100.203856,80.483677,193.662338,-91.117821,2
40.599838,206.456253,-36.597675,-0.809066,-0.186308,-0.557405,0.401928,0.516567,-0.756051,15.588003,252.805948,-56.740525,64.098337,269.722525,-92.042503,78.493423,253.720694,-107.005833,83.913943,228.511246,-109.182022,82.192642,199.169669,-100.361095,2
41.246552,212.681015,-47.152374,-0.802708,-0.194484,-0.563770,0.404878,0.516372,-0.754608,13.994677,258.978659,-68.066626,62.030432,277.159592,-102.885815,78.267651,260.770114,-117.467377,84.597510,234.390085,-119.815656,83.216498,203.748312,-111.109827,2
41.366013,216.189468,-52.601505,-0.808069,-0.183547,-0.559764,0.403666,0.519538,-0.753084,13.023445,262.747415,-73.377308,61.132327,281.410867,-108.019014,77.456241,264.943802,-122.884570,84.039597,238.029691,-125.578198,82.636069,206.615274,-117.217456,2
41.377274,218.018784,-55.079746,-0.812700,-0.178806,-0.554569,0.400171,0.520525,-0.754265,12.387083,264.496481,-75.868244,60.542007,283.483762,-110.473480,76.693289,267.021384,-125.538104,83.405301,239.911642,-128.374225,82.046634,208.159225,-120.143768,2
41.618679,220.019379,-56.477512,-0.820069,-0.167990,-0.547053,0.396363,0.522785,-0.754713,11.989013,266.254047,-77.327534,60.018249,285.544012,-111.998505,75.740874,269.389471,-127.185797,82.531121,242.205634,-130.210004,81.139898,210.122809,-122.252753,2
41.824844,221.327621,-56.902180,-0.826340,-0.161713,-0.539455,0.390946,0.524766,-0.756163,11.853032,267.281100,-77.747916,59.610843,286.630759,-112.748412,74.912497,270.832419,-127.960049,81.652328,243.803439,-131.063431,80.284164,211.690475,-123.259183,2
42.108654,222.530197,-56.526718,-0.837276,-0.144880,-0.527237,0.384148,0.530321,-0.755771,11.961046,268.478012,-76.878171,59.081838,287.788071,-112.469223,73.770602,272.539340,-127.814474,80.215969,245.768698,-131.226059,78.719454,213.656039,-123.838510,2
43.123055,223.271744,-54.317837,-0.858065,-0.100947,-0.503522,0.378181,0.539117,-0.752551,12.864796,269.333157,-73.753454,58.985234,288.619559,-110.060985,72.307436,274.295389,-125.737018,77.704701,247.964066,-129.901776,75.636220,216.067398,-123.369916,2
43.891510,223.662018,-53.070717,-0.874213,-0.085132,-0.478022,0.366344,0.530480,-0.764449,13.459875,269.270514,-72.442574,58.478848,287.488678,-110.417159,70.374536,273.747662,-126.007845,74.916565,248.060980,-129.970735,72.822357,216.950433,-123.146382,2
44.852829,223.675888,-51.295216,-0.904266,-0.057869,-0.423030,0.339491,0.503410,-0.794559,13.413763,269.364987,-70.182298,56.528745,284.787131,-111.531438,64.486063,271.468820,-127.251108,67.218002,246.487473,-130.770395,64.605453,216.521994,-123.207455,2
44.954140,220.583603,-49.326817,-0.935621,-0.044436,-0.350199,0.285601,0.487775,-0.824929,8.995698,265.455588,-66.786604,49.304030,280.858224,-110.699916,50.184306,267.349680,-126.246478,48.673131,242.662143,-129.150897,46.185066,214.557175,-120.448309,2
42.556568,216.122330,-46.307869,-0.964016,-0.088910,-0.250536,0.175789,0.493775,-0.851637,-0.031706,258.498929,-59.814433,35.230521,276.108572,-107.288496,29.549700,261.254446,-120.816664,24.816283,235.836380,-120.627870,25.977660,210.291727,-110.801698,2
39.797485,209.493317,-41.099865,-0.980421,-0.125612,-0.151645,0.067354,0.509739,-0.857688,-7.703363,249.885211,-48.814004,22.115884,269.453888,-99.547256,11.661863,252.769318,-110.112271,4.369801,225.333685,-104.185188,9.293307,202.909662,-94.529219,2
38.607304,203.162140,-36.971542,-0.990849,-0.111135,-0.076595,0.005671,0.532709,-0.846279,-10.245913,243.232343,-39.595389,15.454998,264.430743,-91.590500,2.524397,247.171149,-99.900961,-4.985562,218.896710,-91.547549,1.459392,197.456854,-82.218076,2
36.117359,195.056717,-31.823536,-0.991925,-0.125142,0.020572,-0.088518,0.566996,-0.818951,-14.529372,232.012881,-28.206898,4.120953,256.731241,-79.800095,-9.615133,239.149759,-85.671672,-15.597383,208.764835,-73.574375,-5.731794,188.360428,-64.023338,2
34.545677,191.139832,-28.732033,-0.989028,-0.127660,0.074341,-0.135046,0.577302,-0.805285,-16.736981,226.652686,-21.803957,-1.456136,252.551160,-72.793147,-15.019472,235.010950,-77.934798,-19.735825,203.069104,-63.244942,-7.996577,183.224805,-53.858238,2
32.741714,186.576431,-26.150517,-0.983096,-0.126460,0.132400,-0.181451,0.576422,-0.796752,-19.014259,221.412674,-15.620815,-7.026733,247.006229,-66.358363,-20.185748,229.337430,-70.479230,-22.791058,196.598135,-54.059415,-9.966684,177.516763,-45.729191,2
30.242744,182.196564,-24.919420,-0.975547,-0.131404,0.176183,-0.219785,0.578185,-0.785746,-21.917774,216.695135,-10.919527,-12.652827,241.511237,-61.603494,-25.933863,223.008038,-63.855545,-25.945480,190.219452,-47.069727,-12.235409,172.170319,-40.471860,2
26.533762,175.619568,-23.104387,-0.963047,-0.155817,0.219684,-0.269263,0.575502,-0.772201,-26.826622,207.965088,-5.236262,-20.316154,232.384534,-55.626661,-32.651518,212.643237,-55.908450,-29.915485,180.675244,-39.797651,-14.354818,163.469189,-34.283344,2
21.706450,164.009277,-22.143772,-0.952479,-0.174228,0.249856,-0.303833,0.601747,-0.738638,-31.930247,193.949402,-0.308671,-26.239017,221.642603,-50.846272,-38.040552,202.090930,-53.420310,-35.471393,168.705066,-36.090531,-17.038275,150.665601,-30.297941,2
20.068979,159.615097,-22.217676,-0.944851,-0.182683,0.271817,-0.326357,0.594546,-0.734851,-33.579527,188.499313,0.420382,-28.503376,217.389072,-50.736156,-40.551811,197.807419,-53.670693,-37.745512,163.663779,-34.820983,-18.561304,145.711118,-29.116893,2
17.579243,155.358627,-23.014626,-0.938363,-0.190543,0.288390,-0.343642,0.604121,-0.718991,-35.900811,182.366245,0.033227,-31.016128,214.509177,-50.799754,-43.303393,195.527316,-55.793440,-40.850585,159.324167,-34.559135,-21.890720,141.720224,-29.659863,2
16.220182,153.929749,-23.650888,-0.934457,-0.199862,0.294694,-0.354316,0.604076,-0.713829,-37.418842,179.428271,-1.118728,-32.885028,213.220251,-51.291601,-44.869995,195.000305,-58.055824,-42.668925,157.522595,-35.084777,-23.646021,140.149646,-30.225762,2
14.173387,153.464890,-25.021973,-0.931803,-0.204110,0.300139,-0.361050,0.606068,-0.708748,-39.833428,176.222324,-4.400416,-35.414590,213.128635,-52.221298,-46.520499,196.353452,-61.626636,-44.555203,156.274265,-35.177444,-26.240118,139.733456,-31.454538,2
12.859680,154.305344,-25.683321,-0.931330,-0.205104,0.300928,-0.361956,0.612445,-0.702779,-41.417916,174.877682,-6.686013,-37.229105,214.229868,-51.835864,-47.522876,198.405368,-62.542664,-45.002417,156.149094,-33.826111,-27.541830,140.567001,-31.817484,2
10.176228,156.969376,-25.827868,-0.929559,-0.221658,0.294596,-0.367284,0.626050,-0.687869,-44.487375,173.459634,-9.610563,-41.404449,216.820352,-49.602185,-50.538185,202.431766,-62.159445,-44.508343,155.358829,-29.167644,-29.340240,142.428690,-31.242478,2
8.349887,160.341431,-25.289845,-0.929929,-0.234439,0.283321,-0.366955,0.641872,-0.673309,-46.215076,174.346484,-11.184615,-43.442700,220.959558,-47.910538,-52.495538,207.333582,-60.923100,-43.493612,155.964673,-25.209786,-29.959527,145.025806,-30.126168,2
6.282582,167.474106,-23.107977,-0.932063,-0.252046,0.260254,-0.362204,0.664583,-0.653558,-47.570851,179.347385,-12.474189,-45.311382,229.337180,-45.240141,-55.560139,214.266843,-56.619167,-41.223714,159.337033,-19.545721,-30.763006,151.154196,-27.606002,2
4.318305,173.817429,-21.319698,-0.929253,-0.270890,0.251212,-0.369278,0.660712,-0.653523,-49.737350,184.266159,-12.411497,-48.687206,234.418881,-43.472082,-59.183122,209.372177,-43.595605,-40.914989,163.240158,-16.301690,-31.673814,156.220615,-25.344317,2
0.137033,186.614807,-15.711277,-0.921599,-0.304603,0.240567,-0.387410,0.683776,-0.618356,-53.959325,195.931616,-7.510376,-54.993175,246.246033,-34.314802,-56.216899,201.895630,-17.675399,-42.633107,172.945654,-9.218718,-34.526872,167.562000,-19.570959,2
-2.655514,196.427078,-10.103139,-0.915228,-0.324625,0.238697,-0.402691,0.716237,-0.569952,-56.046172,206.789822,-0.423414,-57.201463,258.510880,-26.022589,-54.341978,204.049173,-4.369286,-44.410909,181.370132,-3.102170,-36.617474,176.968839,-14.218519,2
-4.913472,203.361664,-5.787806,-0.910645,-0.339679,0.235254,-0.413066,0.734450,-0.538479,-57.957994,213.680194,4.672449,-59.013518,266.923431,-19.924692,-54.526151,206.933527,3.221562,-45.775755,187.305707,1.307976,-38.210532,183.508490,-10.147613,2
-6.841412,210.336441,-0.792074,-0.905926,-0.355648,0.229811,-0.423291,0.746384,-0.513552,-59.606235,220.544693,10.281090,-60.580861,274.965262,-13.782226,-54.842153,210.390652,10.395778,-46.486459,193.160159,6.271242,-39.206463,189.905679,-5.420639,2
-9.378807,221.257339,7.813399,-0.900286,-0.379954,0.212417,-0.434888,0.763862,-0.476851,-62.020836,230.772147,19.545405,-62.943590,286.885599,-3.015658,-56.172392,217.341129,20.581575,-47.618111,202.639175,14.266681,-40.476884,200.093411,2.354651,2
-11.190378,227.997925,14.521513,-0.896632,-0.398653,0.192682,-0.441890,0.778158,-0.446323,-63.800575,236.734351,26.427606,-64.694319,294.152246,5.589606,-57.992470,221.900940,27.577105,-48.798016,208.633594,20.018031,-41.614764,206.543066,8.051535,2
-12.726970,234.702179,22.102581,-0.888688,-0.431754,0.154342,-0.454598,0.785798,-0.419358,-65.653871,241.799432,33.275024,-67.222939,300.375665,14.650843,-60.020583,226.244183,34.103185,-49.822414,214.254547,25.733743,-42.253945,212.692426,13.886894,2
-15.049033,244.381912,33.764786,-0.882379,-0.457044,0.111886,-0.463796,0.804671,-0.370673,-67.987321,250.533902,44.871060,-69.690013,310.361124,29.430342,-61.765306,233.096634,44.940231,-52.286549,223.425504,35.279376,-44.259380,222.550003,23.504382,2
-16.074705,250.187759,41.507679,-0.878866,-0.468027,0.092443,-0.469232,0.813067,-0.344592,-68.992938,255.975320,52.864704,-70.851068,316.172147,38.950666,-62.308563,237.595071,52.265397,-53.587079,229.109756,42.039179,-45.309009,228.567044,30.303565,2
-17.719090,260.402313,56.292465,-0.873934,-0.482006,0.062525,-0.478015,0.829070,-0.290078,-70.618312,265.270673,68.256454,-72.933148,325.944452,58.034937,-63.529829,246.282758,66.347440,-56.242329,239.522113,55.265891,-47.581834,239.634344,43.565427,2
-18.825314,266.960907,66.776901,-0.873467,-0.485864,0.031494,-0.477718,0.842738,-0.248148,-71.892534,271.126434,78.841074,-74.337109,331.961835,71.841080,-64.651391,252.284772,75.783817,-57.957311,246.417059,64.306003,-49.070113,247.095844,52.702383,2
-19.026699,270.539398,73.376785,-0.872986,-0.487213,0.022775,-0.479067,0.847747,-0.227641,-72.158478,274.309930,85.716196,-74.789085,335.158588,80.272055,-65.142553,255.781439,82.159610,-58.993798,250.436261,70.417123,-49.959084,251.334247,58.856671,2
-19.803703,273.604828,79.486877,-0.871520,-0.490302,0.007536,-0.481172,0.852130,-0.205785,-73.044481,276.715985,91.693860,-76.062675,337.502582,88.140582,-65.926543,258.582318,87.739056,-59.965184,253.576288,75.861639,-50.869789,254.815033,64.355322,2
-20.720098,278.171844,88.377365,-0.868185,-0.496111,-0.011366,-0.486961,0.856135,-0.172925,-73.989204,280.195941,100.296725,-77.488832,341.206268,99.491965,-66.879878,262.867621,95.998093,-61.284370,258.338434,83.900833,-52.123496,260.087567,72.469333,2
-21.302908,280.448273,93.717499,-0.866153,-0.499198,-0.024098,-0.490134,0.857876,-0.154329,-74.600731,281.815851,105.341638,-78.435997,342.867218,106.138763,-67.447850,265.039117,100.876910,-61.971788,260.686737,88.690765,-52.796381,262.753888,77.319733,2
-21.952948,282.038513,100.709389,-0.864766,-0.499897,-0.047774,-0.490413,0.861152,-0.133837,-75.265480,282.944788,111.713734,-79.315327,343.996008,114.235884,-68.074562,266.560901,106.905873,-62.489619,262.395471,94.670345,-53.274757,264.877600,83.445699,2
-22.482700,283.128448,105.212646,-0.864346,-0.498604,-0.065567,-0.489596,0.864090,-0.116811,-75.815472,283.743365,115.803607,-80.037025,344.644806,119.755731,-68.678449,267.698199,110.707239,-63.048518,263.751080,98.402289,-53.758634,266.502350,87.301379,2
-22.775955,283.619354,109.342995,-0.864786,-0.496197,-0.077033,-0.487980,0.866626,-0.104094,-76.149179,284.023114,119.786250,-80.536636,344.635126,124.684895,-69.476834,268.659540,114.399690,-63.648782,264.663446,102.009639,-54.210193,267.539447,91.007796,2
-23.086639,283.554169,111.147530,-0.862454,-0.499902,-0.079197,-0.491962,0.864746,-0.100935,-76.443939,283.651532,121.625826,-81.147180,344.212885,126.675539,-69.953320,268.648505,116.124635,-63.947650,264.511615,103.713094,-54.467441,267.455487,92.734425,2
-24.713085,284.507690,119.113297,-0.861336,-0.498569,-0.097618,-0.493166,0.866693,-0.075039,-77.987935,284.102979,129.394888,-82.874417,344.552051,136.283755,-72.545809,270.443677,123.479855,-66.041482,266.116162,110.867068,-56.293673,269.299097,100.039981,2
-25.446358,284.538055,122.594513,-0.858286,-0.501477,-0.108930,-0.496285,0.865133,-0.072430,-78.751405,283.859149,132.442096,-83.717024,344.567303,139.659906,-73.807741,270.780292,126.445453,-66.920399,266.233173,113.812659,-56.941707,269.484052,103.116138,2
-26.000532,284.716980,123.818810,-0.859576,-0.501368,-0.098791,-0.496060,0.865107,-0.074259,-79.162985,284.281726,134.115337,-83.593808,345.550623,140.914165,-74.354630,271.070984,128.143083,-67.444083,266.334241,115.497954,-57.583304,269.527747,104.698509,2
-26.113480,284.380920,123.633690,-0.865439,-0.493879,-0.084250,-0.487958,0.869023,-0.081830,-79.183945,284.737781,134.340813,-82.670560,346.325427,140.461467,-74.586545,271.235779,128.577361,-67.677689,266.191980,115.956206,-57.998483,269.190100,105.026268,2
-25.458164,283.611053,121.895821,-0.873037,-0.481838,-0.075084,-0.474481,0.874870,-0.097315,-78.611208,285.030585,132.789943,-81.176491,346.556708,137.871523,-74.355335,271.333881,127.101723,-67.428272,266.065155,114.532472,-57.747773,268.695526,103.557802,2
