PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.925228,232.940460,-32.722435,0.153198,-0.974932,-0.161363,-0.406262,0.086716,-0.909633,25.790890,181.116333,-74.406342,-10.183724,183.415756,-124.061310,50.379021,192.008667,-13.170549,63.628971,199.173767,-12.528980,74.084167,206.088776,-23.550451,2
37.819546,223.365341,-31.770803,0.176163,-0.982096,-0.066739,-0.428936,-0.015563,-0.903201,24.605318,166.609726,-67.800240,-11.965139,159.060883,-112.251053,50.319687,184.948944,-7.609927,62.887203,192.016266,-8.887510,72.887253,198.279602,-20.729612,2
35.599308,212.890289,-31.236530,0.179575,-0.983114,0.035223,-0.450929,-0.114082,-0.885239,22.617197,151.685287,-60.532356,-14.108519,136.452072,-98.463699,49.120182,176.838196,-2.982691,61.404591,183.825287,-5.624248,71.006577,188.825623,-18.326603,2
35.924122,197.426147,-25.544764,0.251798,-0.940794,0.226945,-0.478171,-0.324819,-0.815993,27.390142,130.610703,-41.306126,-12.316029,106.364967,-73.840508,52.228519,166.416245,9.841354,64.878555,176.013718,4.151242,73.510948,178.908920,-9.944303,2
37.306629,190.922638,-23.032192,0.281239,-0.908283,0.309721,-0.475344,-0.412224,-0.777251,30.165247,122.831886,-32.420849,-10.785206,96.542000,-66.759399,51.075981,160.548691,16.945684,67.170975,173.146072,8.285235,75.563004,175.054825,-6.220490,2
38.472145,185.938721,-21.927818,0.289812,-0.889224,0.353963,-0.477157,-0.454837,-0.751961,31.573721,117.615776,-27.913715,-10.654979,91.108849,-64.937134,51.964333,155.108688,18.320948,68.654533,170.164581,10.007356,76.874031,170.785599,-4.703228,2
39.664333,182.757965,-21.818712,0.289550,-0.881766,0.372356,-0.479485,-0.470313,-0.740878,32.941254,114.605820,-26.603247,-10.823034,88.926445,-66.595657,52.627136,150.551239,18.235262,69.724632,166.888672,10.169999,78.002388,167.453873,-4.493411,2
41.112518,181.524979,-22.199158,0.281142,-0.882332,0.377424,-0.482701,-0.469931,-0.739029,34.035759,113.572655,-26.814157,-11.098429,89.624115,-69.928024,53.195869,147.530457,17.311140,70.829834,164.660629,9.814386,79.202469,165.440308,-4.800123,2
42.549652,181.353775,-23.176935,0.274568,-0.886880,0.371559,-0.484565,-0.461376,-0.743189,34.898209,113.580177,-28.377848,-10.935988,91.553757,-74.074966,53.949009,145.477036,15.613735,71.937523,163.207077,8.651989,80.408226,164.381790,-5.915138,2
44.071636,183.324982,-24.458740,0.275064,-0.903580,0.328454,-0.490442,-0.425712,-0.760418,35.867180,116.423920,-33.419952,-10.878173,96.906349,-80.116043,55.524944,145.218704,12.385739,73.499870,163.739105,6.003141,81.972099,165.686279,-8.564880,2
46.213905,184.957443,-27.569771,0.239498,-0.931721,0.273015,-0.501265,-0.359483,-0.787087,34.122932,118.977043,-40.608486,-11.523777,102.870094,-86.713531,56.592033,144.976196,6.819006,74.803246,163.411316,1.670942,83.404358,165.534653,-12.828496,2
46.979271,185.682327,-29.307159,0.210907,-0.947687,0.239600,-0.506893,-0.315613,-0.802152,32.298180,120.514786,-44.872910,-10.916467,104.381134,-87.536446,56.628010,145.133240,3.545409,74.983589,162.820313,-0.432697,83.586769,164.894272,-14.959384,2
47.876656,187.418365,-30.925777,0.166918,-0.961987,0.216148,-0.509224,-0.271834,-0.816577,30.328014,122.902786,-48.353203,-9.808679,106.115105,-86.096634,55.773743,145.210373,0.679794,74.821014,163.099380,-1.788644,83.471352,164.848190,-16.370928,2
49.969490,191.627197,-33.914959,0.073723,-0.983965,0.162414,-0.509664,-0.177157,-0.841937,26.649607,127.990250,-54.387608,-7.832113,110.748222,-82.005043,53.750259,143.674423,-5.571982,74.053146,162.950638,-4.975737,83.045105,164.847260,-19.245646,2
50.844360,192.362518,-35.268280,0.067662,-0.987545,0.142045,-0.508124,-0.156633,-0.846921,26.242390,128.643250,-56.464615,-5.309922,110.278999,-80.366364,55.075577,141.709747,-7.542985,74.658318,162.867310,-6.866327,83.593948,164.651794,-21.018566,2
52.042244,193.684753,-36.175667,0.055574,-0.992031,0.113071,-0.514801,-0.125502,-0.848074,25.705763,130.591309,-58.510098,-3.490617,111.770409,-79.592567,56.201424,140.815887,-9.374042,75.620628,163.087616,-8.797586,84.351143,164.726410,-23.014757,2
54.037418,194.850800,-36.740978,0.016200,-0.993903,0.109066,-0.507099,-0.102178,-0.855810,25.803389,132.491455,-59.360233,-1.917665,113.615623,-78.240967,55.273312,139.936554,-9.927531,76.012123,163.032074,-9.116050,84.826111,164.099609,-23.330402,2
56.028854,195.352875,-37.096054,0.010673,-0.994377,0.105358,-0.505632,-0.096268,-0.857362,27.030655,132.966629,-59.419388,1.338380,113.538315,-77.528618,56.412865,138.281738,-10.758609,77.749359,163.249115,-9.546842,86.466599,164.043137,-23.863316,2
59.405132,197.299835,-39.161137,-0.015901,-0.997011,0.075607,-0.494787,-0.057863,-0.867086,28.076471,136.086136,-62.584774,7.162136,115.908485,-78.627708,56.073135,133.049637,-14.949045,79.828972,163.823853,-12.403426,88.674385,164.537369,-26.644457,2
60.910316,198.606064,-40.291389,-0.025553,-0.998570,0.046958,-0.490198,-0.028422,-0.871148,28.658566,138.389175,-65.085640,10.102665,117.889870,-80.069305,56.548553,132.130005,-17.791498,80.783340,164.121582,-14.535817,89.785400,165.225647,-28.621712,2
64.573341,201.245804,-41.636307,-0.043514,-0.998906,0.017126,-0.479347,0.005835,-0.877606,30.083054,142.584122,-67.329681,15.511900,121.416153,-81.048073,58.658787,133.492172,-21.052340,83.599007,166.238678,-16.832367,92.959862,167.611221,-30.551210,2
65.490677,201.900940,-41.952557,-0.090508,-0.995194,0.037385,-0.486919,0.011474,-0.873372,30.203924,143.563965,-65.681641,11.293264,123.888802,-84.004448,53.100422,132.012115,-22.366547,82.900116,165.888229,-16.528099,92.479111,167.233017,-30.003239,2
67.366447,203.114609,-41.895771,-0.097520,-0.995040,0.019652,-0.484371,0.030203,-0.874341,32.793549,144.952164,-66.088188,12.785358,126.739197,-86.682663,52.520111,132.073730,-24.512733,84.381859,166.312439,-17.046127,94.333450,168.436584,-30.166431,2
69.246948,203.997650,-41.411457,-0.142158,-0.989151,0.037033,-0.479980,0.036164,-0.876534,33.858532,146.370483,-64.199265,7.664426,133.695786,-95.553886,49.610889,134.666992,-23.764685,84.458099,166.749954,-15.829434,94.754509,168.602921,-28.832134,2
73.355385,205.346573,-39.869682,-0.157233,-0.987185,0.027280,-0.485403,0.053197,-0.872671,38.288368,147.723511,-61.867863,7.089656,144.696945,-105.037865,52.008007,139.183502,-26.168497,87.587921,166.814850,-15.347645,98.090637,169.136826,-28.438677,2
75.474709,206.159561,-38.838074,-0.162346,-0.986604,0.016024,-0.488196,0.066199,-0.870220,40.716526,148.889191,-61.115391,6.037567,155.155640,-112.631851,53.898857,142.573669,-27.436268,88.877357,166.359711,-15.540338,99.639648,169.206726,-28.497784,2
-102.854050,148.477402,30.319283,0.606072,-0.680863,-0.411220,0.246070,0.652125,-0.717065,-46.203827,140.163132,-8.560898,-27.953423,165.995453,-37.749622,-69.576721,110.044891,30.569275,-90.672638,106.706833,29.886078,-105.572983,106.898888,18.963629,1
82.262909,210.484497,-37.026379,-0.183028,-0.982319,-0.039363,-0.489665,0.125808,-0.862786,47.597935,157.022217,-63.055634,11.372215,197.848160,-130.223755,63.961552,152.736786,-24.387236,93.162262,167.353867,-18.061106,104.425049,171.266693,-30.591496,2
-113.964706,174.273880,-3.123111,0.468000,-0.772017,-0.430077,0.266420,0.587274,-0.764284,-65.045631,160.829224,-50.493210,-51.784061,217.021591,-86.948395,-92.377419,129.768173,-2.441138,-107.442032,127.670860,-3.411229,-121.719376,131.393829,-13.004263,1
94.330055,222.844482,-34.732674,-0.277260,-0.953568,-0.117623,-0.437596,0.234317,-0.868104,56.143616,177.086044,-68.350189,27.643141,249.228867,-131.180740,74.510193,173.326080,-23.511248,97.052002,175.365677,-22.394567,110.435440,180.069870,-33.164124,2
-121.172958,209.099014,-30.013224,0.440246,-0.741698,-0.506030,0.291383,0.651102,-0.700829,-78.212761,195.311111,-80.954956,-65.008171,280.326691,-109.696434,-99.719604,167.452026,-33.818893,-116.879181,165.355759,-36.299431,-130.060440,170.017380,-44.943134,1
98.560654,230.440201,-33.930717,-0.342953,-0.921315,-0.183200,-0.413613,0.323212,-0.851151,60.410557,189.576050,-72.323792,34.906376,274.683899,-126.610672,75.487312,183.404617,-26.929989,94.954651,182.079163,-26.680552,109.842293,187.320206,-36.526867,2
-118.748489,219.784897,-39.104122,0.446560,-0.738107,-0.505750,0.330965,0.661410,-0.673052,-75.115952,205.665039,-89.696266,-59.935528,296.942261,-111.822327,-97.463196,178.453674,-46.265900,-113.400375,176.415161,-48.289753,-126.394836,182.610611,-56.421341,1
102.931702,245.030548,-33.959938,-0.393511,-0.864991,-0.311352,-0.380661,0.461590,-0.801269,68.038574,210.111908,-80.196815,43.718803,309.039093,-118.252327,76.838234,200.422791,-34.986725,94.081772,196.953796,-35.580017,109.870865,203.223404,-43.638309,2
-111.011337,226.754562,-44.598389,0.411986,-0.727981,-0.548007,0.360758,0.682591,-0.635549,-65.560875,213.901245,-96.105057,-46.984112,307.165833,-110.205910,-90.506111,185.243042,-55.781761,-106.080620,184.506790,-57.139645,-118.999733,191.974747,-64.793785,1
101.183685,254.449814,-32.464211,-0.368158,-0.838013,-0.402734,-0.382783,0.531358,-0.755735,71.480209,222.755692,-84.154991,39.570518,325.316528,-109.952209,77.556221,209.715805,-38.056061,94.132996,207.851501,-38.609051,109.212242,215.279510,-46.133881,2
-100.423370,234.518631,-45.178387,0.408652,-0.725887,-0.553255,0.408067,0.687532,-0.600651,-55.072231,220.557602,-96.096481,-31.973618,314.317291,-106.510918,-80.166557,192.197754,-55.441200,-96.233879,193.294586,-57.177631,-108.503548,201.109604,-66.468094,1
90.674438,256.643433,-31.797304,-0.361445,-0.834146,-0.416604,-0.437052,0.546256,-0.714556,62.749306,223.811844,-84.300941,23.535908,329.281311,-102.884827,69.218819,211.610291,-37.809631,86.370644,211.223969,-37.907990,99.700493,219.161270,-46.311497,2
-87.600845,236.823380,-43.022221,0.388088,-0.731003,-0.561269,0.438737,0.682104,-0.585016,-41.407406,217.142792,-93.464592,-10.150464,247.366974,-109.724045,-70.916031,193.217194,-50.913017,-86.267265,195.042542,-53.228973,-97.542206,203.298630,-63.890495,1
78.269485,250.478821,-28.883150,-0.319602,-0.856722,-0.404823,-0.498046,0.515339,-0.697407,50.776142,215.387009,-80.300819,1.638094,316.416901,-97.466721,59.875374,203.851013,-35.043674,77.242210,204.719543,-35.282719,89.444313,213.803680,-44.052147,2
-73.547470,231.285721,-39.138245,0.378112,-0.717095,-0.585497,0.452663,0.694899,-0.558759,-29.607048,210.125366,-89.808746,-7.248838,215.481277,-90.942085,-57.292110,187.368225,-47.957085,-72.366211,188.697250,-51.433506,-83.840027,198.042740,-61.958633,1
68.670883,244.033890,-26.707834,-0.261883,-0.888850,-0.375982,-0.557130,0.457344,-0.693140,37.042976,204.495483,-74.014656,-21.560545,288.742706,-96.658638,54.220028,194.464828,-31.850960,72.660957,197.422592,-31.602098,83.612953,206.882813,-41.340874,2
-61.039574,221.861938,-35.688957,0.367839,-0.723535,-0.584115,0.486618,0.685056,-0.542127,-18.856543,201.305832,-85.350670,27.096752,274.693634,-99.406769,-43.952305,178.194443,-44.791710,-60.487453,180.262848,-48.762215,-71.850349,189.390335,-59.170765,1
65.002174,242.504471,-26.595789,-0.269326,-0.877196,-0.397480,-0.538698,0.479343,-0.692845,23.655277,201.878174,-70.239037,-26.228231,229.343384,-96.859413,54.443573,191.735687,-28.507324,71.476395,195.275299,-29.690653,82.446915,204.000549,-40.146523,2
-54.260902,217.643967,-34.915882,0.381940,-0.732003,-0.564175,0.486914,0.678241,-0.550366,-8.609322,197.743378,-82.387177,35.154518,271.608307,-96.333298,-38.655933,173.343063,-42.186592,-54.482906,175.680420,-45.756416,-65.124573,183.922272,-55.633244,1
63.894138,241.140869,-26.375147,-0.266087,-0.877370,-0.399274,-0.540421,0.478768,-0.691900,18.153318,199.287094,-67.364090,-19.404760,204.225571,-89.837257,55.287323,189.910309,-26.705849,71.523994,193.804703,-28.270899,82.600723,202.224228,-39.301655,2
-52.902107,216.256149,-34.105400,0.377046,-0.738259,-0.559294,0.495717,0.670945,-0.551451,-4.840406,194.664139,-80.788948,37.895844,239.183716,-101.443741,-39.716850,171.670334,-40.574245,-54.480465,173.970764,-43.293224,-64.299347,181.810898,-53.097069,1
63.988960,240.383652,-27.023628,-0.273266,-0.881918,-0.384117,-0.540756,0.471085,-0.696894,15.239535,197.409775,-65.536858,28.033270,185.931442,-38.873367,56.250595,188.852783,-25.276249,72.061226,192.845108,-27.225626,82.904037,200.934662,-38.508114,2
-54.189877,216.364380,-33.402191,0.391560,-0.736533,-0.551543,0.486283,0.674499,-0.555499,-4.318383,194.857788,-79.495384,38.449127,246.701538,-101.370560,-41.485847,172.001282,-39.058739,-55.648830,173.930634,-41.319164,-65.288658,181.326767,-51.137848,1
65.813339,242.253357,-28.077333,-0.237838,-0.882036,-0.406751,-0.539135,0.468216,-0.700076,20.139624,199.929779,-69.394440,29.226530,191.068893,-43.773602,58.637119,190.156189,-28.460249,74.429054,194.350327,-29.988218,85.424049,202.907974,-40.509911,2
-58.226929,215.866165,-33.455658,0.392026,-0.740966,-0.545239,0.490864,0.669739,-0.557227,-11.701864,194.826111,-80.188393,31.115549,240.027924,-103.179184,-45.583511,170.900253,-40.379444,-59.671768,172.784622,-42.742069,-69.896904,180.816010,-52.476376,1
67.528679,243.604507,-28.360844,-0.251607,-0.878897,-0.405258,-0.538281,0.475070,-0.696105,24.230099,201.865341,-70.985794,28.461281,194.577209,-45.598991,58.403751,191.570740,-29.884384,74.773430,195.288300,-31.246943,86.036018,203.794388,-41.567963,2
-61.934940,217.860840,-33.902813,0.406558,-0.726057,-0.554574,0.468626,0.686794,-0.555611,-18.400696,197.202591,-82.243454,26.375242,245.719116,-104.391296,-47.116920,172.826462,-42.664642,-61.313427,174.154587,-44.566303,-72.596016,182.469955,-54.085052,1
68.873840,242.748840,-27.562542,-0.246998,-0.889774,-0.383789,-0.551077,0.454759,-0.699649,31.537390,200.826294,-71.909653,17.109152,207.197144,-55.475685,57.424671,190.619843,-30.342468,74.998871,194.774948,-31.029312,86.017998,203.545029,-40.937313,2
-66.220139,222.191193,-34.727200,0.429115,-0.722344,-0.542291,0.451653,0.691528,-0.563737,-25.532707,199.500290,-83.959908,21.833031,272.467194,-99.957161,-47.198990,177.401260,-43.099285,-62.374607,178.099869,-46.832344,-74.930832,186.190430,-56.264503,1
68.756554,241.869019,-27.657125,-0.246946,-0.892234,-0.378068,-0.554368,0.450078,-0.700075,33.445122,200.140305,-72.655991,0.223562,216.623993,-72.768440,56.407970,190.302765,-31.101738,74.656021,194.382919,-31.665419,85.717155,203.232422,-41.615894,2
-65.157990,223.529831,-34.037312,0.411056,-0.715774,-0.564536,0.458331,0.697582,-0.550737,-26.235630,200.985458,-84.616112,20.926115,288.491791,-92.144478,-45.868851,179.173218,-42.772396,-61.318016,180.125641,-48.464298,-74.144440,188.660324,-57.332989,1
66.864052,241.159851,-27.825171,-0.219858,-0.892916,-0.392892,-0.560512,0.445256,-0.698265,32.099422,199.560043,-73.396866,-17.474321,228.220932,-88.528641,56.999908,190.769150,-30.281607,74.891502,194.860992,-32.021442,85.967331,204.144714,-42.429111,2
-61.851479,224.770126,-31.249653,0.398021,-0.714784,-0.575033,0.481971,0.696276,-0.531887,-23.806316,202.280075,-82.290619,25.876104,289.865417,-86.828995,-43.646030,180.335663,-40.503269,-58.633049,181.635254,-45.916100,-70.911499,190.786804,-55.418144,1
65.323647,243.730255,-27.175234,-0.206181,-0.893781,-0.398302,-0.574634,0.440062,-0.690030,27.719152,203.039932,-71.908928,-28.274256,238.990738,-94.951591,56.785263,193.758820,-29.858282,74.547310,197.918488,-31.421696,85.471191,207.485550,-42.118855,2
-62.301453,228.974152,-29.144773,0.388312,-0.702664,-0.596219,0.473981,0.707139,-0.524688,-23.096684,207.246704,-81.151291,25.587936,241.271408,-99.339073,-45.526199,184.310944,-38.286694,-60.887497,186.163895,-41.485687,-72.459785,194.572784,-51.505619,1
65.535202,247.085663,-26.282507,-0.206151,-0.893000,-0.400066,-0.576593,0.441187,-0.687674,26.157440,207.105927,-70.463181,-31.089449,248.006821,-95.275215,57.057365,197.069122,-29.225666,74.689323,201.266174,-30.792635,85.636490,210.895493,-41.482006,2
-62.993656,231.473709,-27.998402,0.397389,-0.695595,-0.598523,0.472563,0.714224,-0.516303,-22.255014,210.286728,-79.957413,15.207018,208.543930,-91.795860,-46.216309,186.768646,-36.473797,-61.585617,188.912231,-38.921722,-73.016342,196.879364,-49.368156,1
65.221046,249.800140,-25.590631,-0.202633,-0.894186,-0.399213,-0.586164,0.437324,-0.682026,24.777279,209.494415,-68.971786,-33.808632,255.557068,-93.946426,57.272957,199.733261,-28.376644,74.732521,204.018890,-30.179773,85.634262,213.805588,-41.074547,2
-63.954548,233.607361,-26.684231,0.404034,-0.689124,-0.601552,0.467824,0.720777,-0.511489,-22.627825,213.322632,-78.822731,11.986997,205.161270,-87.824753,-46.473454,189.086838,-34.880455,-62.337914,191.255676,-37.040127,-73.607040,199.158203,-47.333427,1
64.863434,252.151062,-25.024685,-0.199544,-0.897477,-0.393342,-0.600111,0.429258,-0.674985,23.938742,210.809158,-67.337822,-36.850723,261.730835,-91.034821,57.613586,201.690643,-27.089874,74.781105,206.472977,-29.574615,85.559052,216.508423,-40.768311,2
-65.260147,236.701813,-25.701452,0.413916,-0.689708,-0.594118,0.464737,0.721295,-0.513569,-23.534523,216.718063,-77.666702,13.039965,209.343338,-84.996323,-46.866783,192.481812,-33.873138,-63.154202,194.321472,-35.824085,-74.267761,202.251755,-45.824825,1
63.921917,255.318802,-24.614613,-0.204881,-0.895804,-0.394409,-0.611689,0.431760,-0.662888,22.856024,213.732269,-66.415222,-39.875721,275.485809,-87.773216,56.923412,204.607742,-26.392561,73.876389,209.810272,-29.510830,84.479385,220.044189,-40.899319,2
-67.076492,240.228729,-25.645088,0.408606,-0.700297,-0.585342,0.470706,0.711141,-0.522219,-26.167044,219.491196,-77.615936,16.974899,223.852036,-88.181801,-47.779213,196.107773,-34.691250,-64.579933,197.681229,-36.169235,-76.157043,205.754135,-46.062721,1
63.346741,256.554779,-24.745279,-0.212179,-0.894312,-0.393937,-0.614553,0.435538,-0.657747,22.510439,214.909073,-66.498604,-40.501942,279.962494,-87.011833,55.931953,205.638336,-26.728113,72.894447,211.002380,-29.943741,83.523758,221.260956,-41.368999,2
-67.582497,240.735458,-25.897892,0.404213,-0.701801,-0.586589,0.473018,0.709290,-0.522649,-27.330889,220.078583,-78.043755,19.983465,236.066559,-91.333809,-48.137703,196.803680,-35.747589,-65.049492,198.245651,-36.808670,-77.007225,206.361359,-46.830055,1
62.847778,256.559631,-25.083071,-0.221370,-0.892037,-0.394038,-0.618085,0.440881,-0.650842,22.114632,215.093323,-66.893875,-40.736942,282.553192,-86.703156,54.929455,205.371552,-27.475210,71.968880,210.871124,-30.574347,82.572205,221.105225,-42.037502,2
-68.319054,240.744064,-25.945166,0.400502,-0.701146,-0.589909,0.471770,0.709696,-0.523225,-28.208889,220.413467,-78.171959,20.979897,247.080688,-93.278381,-48.928513,197.425980,-36.341972,-65.751068,198.418640,-37.451378,-77.740410,206.697189,-47.297462,1
62.765736,255.097046,-26.947519,-0.256172,-0.895135,-0.364841,-0.619993,0.441727,-0.648449,21.528908,213.082031,-67.609329,-40.925701,282.796875,-87.430229,52.084633,202.862991,-29.352089,70.105141,208.448013,-31.619564,80.763916,218.069016,-43.405437,2
-68.701851,238.473450,-26.487692,0.393129,-0.697491,-0.599129,0.468545,0.712611,-0.522160,-28.251640,218.878006,-78.802116,20.827488,259.607727,-95.459846,-49.759182,195.381638,-37.450466,-66.431282,196.345840,-38.704475,-78.338295,204.927734,-48.389557,1
63.744789,253.130997,-29.123863,-0.282047,-0.899062,-0.334870,-0.623347,0.437057,-0.648398,19.557407,210.360291,-67.365746,-40.386089,279.475739,-88.988411,50.416931,200.058090,-31.458487,69.866264,205.799057,-32.666542,80.529343,214.722092,-44.656647,2
-69.191711,236.884766,-27.629204,0.385182,-0.709091,-0.590614,0.469155,0.701584,-0.536353,-27.547167,216.449203,-79.241821,19.142069,257.097931,-98.318665,-50.826412,192.870529,-38.036037,-67.238358,194.546280,-39.387463,-78.923553,203.304199,-49.167290,1
65.124092,251.840546,-32.984921,-0.325667,-0.894397,-0.306586,-0.635541,0.447159,-0.629394,13.663723,207.352280,-65.822777,-42.145031,263.128967,-87.467331,47.455692,197.741135,-35.462780,68.960838,203.541107,-36.219822,79.629364,211.647842,-48.197144,2
-69.924988,235.341721,-29.163685,0.403487,-0.734521,-0.545599,0.469092,0.678025,-0.565893,-24.139561,214.220291,-78.057953,18.859821,265.966370,-99.652115,-50.912579,190.192825,-38.124619,-67.102348,191.562424,-39.976440,-78.606766,200.284683,-49.915031,1
68.844582,245.154526,-34.871395,-0.172381,-0.888890,-0.424451,-0.643437,0.427879,-0.634751,22.783392,197.198792,-72.096519,-23.315910,225.163986,-96.997673,56.941921,189.332184,-46.513439,78.230652,198.261795,-44.311581,88.995132,209.149429,-53.869244,2
-75.929787,229.584869,-32.029308,-0.020748,-0.989965,-0.139784,0.736992,0.079332,-0.671229,-46.716377,169.900467,-58.330883,-2.592322,162.874710,-82.055481,-61.156998,178.846115,-37.861996,-90.561371,183.867493,-33.035507,-97.180656,190.855225,-46.819180,1
82.311226,231.634827,-60.888630,-0.399548,-0.870722,-0.286714,-0.493056,0.467788,-0.733533,26.117712,191.846039,-91.386940,1.302476,228.622330,-112.615997,35.968769,180.399963,-83.413757,62.591019,177.330978,-77.757507,82.149155,185.493042,-78.963524,2
-80.302383,240.498779,-30.215343,0.495101,-0.715120,-0.493435,0.373519,0.687956,-0.622254,-28.932981,217.457352,-76.546860,-31.214094,195.724701,-47.707687,-44.504990,198.011139,-45.922146,-65.933037,192.224289,-44.396179,-80.904976,199.921326,-53.033604,1
92.133209,208.480988,-81.277306,-0.352322,-0.904870,-0.238913,-0.462377,0.390250,-0.796187,37.468597,164.871399,-109.832169,8.884099,224.107910,-162.163696,33.601536,159.894592,-123.900078,57.939613,151.812119,-120.668373,86.317581,160.781754,-108.549965,2
-80.480148,239.256348,-27.662914,0.551892,-0.670859,-0.495342,0.333044,0.721882,-0.606604,-29.413233,218.106110,-74.158440,-42.102798,200.952438,-29.651314,-45.742222,195.530930,-37.000343,-64.100967,191.833282,-39.143841,-79.125633,197.835999,-48.272503,1
98.063927,184.466263,-99.727455,-0.314965,-0.926966,-0.203789,-0.424458,0.329622,-0.843318,44.701706,138.716553,-126.637749,30.050627,163.427948,-163.683807,32.554600,141.372772,-163.498444,57.657898,134.130341,-165.290588,90.095558,136.926422,-139.144394,2
-81.186562,238.516922,-23.496321,0.581021,-0.664500,-0.469951,0.322082,0.718004,-0.617037,-29.501757,216.139084,-68.301422,-45.389694,199.920609,-19.501707,-49.008652,193.294205,-27.528324,-64.823563,191.670090,-31.681734,-79.036430,195.724564,-41.683800,1
105.061401,156.861176,-111.376907,-0.269384,-0.946191,-0.179315,-0.389457,0.277329,-0.878300,51.524723,110.388687,-136.295074,33.584988,149.432343,-202.006104,37.948578,121.316978,-195.246628,67.138214,118.418312,-200.810272,97.436989,114.835724,-177.075134,2
-81.071709,238.142883,-16.240833,0.595397,-0.624925,-0.504946,0.279198,0.750252,-0.599308,-28.664900,218.700378,-61.959103,-45.955898,201.707260,-13.838963,-50.791252,193.306015,-23.192734,-63.769974,192.408371,-26.003595,-77.754585,195.747925,-35.638611,1
104.431458,114.569115,-122.479958,-0.182048,-0.971622,-0.151030,-0.401508,0.213662,-0.890584,44.083778,69.093765,-142.338333,67.029106,62.854118,-132.020386,37.804211,86.093445,-222.889587,69.823479,82.641083,-223.675949,105.379562,87.340508,-215.169540,2
-76.317337,229.315140,-0.689008,0.676190,-0.565555,-0.472138,0.240188,0.775076,-0.584437,-21.429787,212.996857,-43.106197,-38.474991,198.268005,1.453411,-39.519749,190.832901,-7.752207,-54.296070,185.403778,-10.619343,-68.482277,187.548996,-20.481956,1
