PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
118.223648,307.192719,26.776932,-0.167904,0.723649,0.669433,-0.689876,0.398827,-0.604159,141.591129,376.792398,16.644156,74.855619,366.541632,-17.250631,54.517886,361.086536,-4.763764,49.118834,350.927808,15.873823,59.252564,333.712891,46.543114,2
-111.771042,310.588043,27.399403,0.600525,0.238921,0.763077,0.662207,0.386275,-0.642085,-65.286792,326.101068,43.135556,-33.001328,317.627341,27.593564,-30.485514,340.493954,2.836918,-47.787720,358.658804,7.697999,-74.597517,365.179822,7.540921,2
110.529030,318.976959,25.577282,-0.149406,0.736594,0.659627,-0.704017,0.389182,-0.594052,131.280398,387.607590,14.145426,66.229549,378.805893,-15.174705,46.929575,373.381833,-3.925607,41.190794,362.715536,15.485551,51.589776,346.371561,46.665546,2
-102.843544,322.547150,24.851486,0.464825,0.428806,0.774637,0.650959,0.427529,-0.627273,-49.866467,335.763043,41.607192,-24.882029,340.286197,29.184956,-24.857204,361.639993,3.665191,-44.914994,377.008438,5.023985,-73.031772,382.331754,3.801883,2
101.753181,316.258209,22.834286,-0.169481,0.756001,0.632250,-0.733385,0.331804,-0.593340,117.801900,385.057397,9.571671,54.297727,373.355145,-17.817530,36.055912,367.967477,-6.264199,31.797115,358.334857,14.161441,39.213110,341.015570,43.301791,2
-95.127350,324.058380,20.422033,0.354580,0.583460,0.730649,0.653296,0.404452,-0.640017,-40.390957,339.696320,44.377555,-15.677360,347.966608,21.445556,-18.254858,365.393369,-2.229284,-40.318887,380.370123,-0.947453,-69.652836,385.865924,-1.822952,2
97.052116,308.442596,19.847393,-0.225750,0.774210,0.591300,-0.755975,0.243606,-0.607583,107.023534,376.532590,4.181671,46.475003,360.702252,-22.565771,28.636525,354.303513,-11.370470,23.679052,344.341165,8.293079,30.917252,327.092465,38.265354,2
-88.548866,315.343567,14.805930,0.418696,0.576682,0.701521,0.689798,0.300476,-0.658705,-31.457820,324.695953,39.964217,-7.945304,333.463043,14.588341,-8.589605,348.404367,-5.816384,-28.307154,365.115451,-7.427444,-56.832079,374.342786,-7.298588,2
94.685318,267.192200,12.101790,-0.351996,0.772930,0.527900,-0.766777,0.085333,-0.636216,97.430053,334.908218,-11.637764,39.087219,308.804758,-37.378735,20.048792,298.848260,-25.480825,16.786143,290.269174,-3.614378,25.494642,274.973953,27.393896,2
-75.151131,275.936554,-5.917220,0.524123,0.524336,0.671094,0.735577,0.118423,-0.667010,-18.435384,277.479529,19.258961,4.677257,284.007275,-2.254041,8.039219,296.650177,-17.813868,-6.474968,313.157520,-25.912458,-32.802018,328.816086,-27.754809,2
94.540550,234.658920,7.680768,-0.470126,0.710327,0.523849,-0.757852,-0.020672,-0.652099,91.398687,301.044728,-21.150983,37.068914,264.600221,-50.846019,16.813931,249.002148,-37.958098,13.780900,239.011305,-14.588043,22.716278,227.778416,19.519394,2
-86.395256,233.493973,-5.695387,0.647299,0.449039,0.615929,0.696808,-0.021053,-0.716949,-27.902795,224.807440,17.730379,-11.661401,231.312514,-1.331508,-2.089039,239.853354,-23.544049,-15.311265,257.993224,-30.632506,-38.262899,273.648604,-30.226919,2
95.693436,197.267090,3.966313,-0.584665,0.685358,0.434109,-0.726258,-0.203695,-0.656550,76.091705,252.709814,-28.104479,37.168110,213.297598,-58.444872,18.613337,194.678258,-43.567039,16.584874,183.342757,-19.944418,25.583766,177.925096,13.637922,2
-107.235191,198.015579,9.873719,0.702016,0.399278,0.589703,0.673630,-0.103620,-0.731768,-50.610115,177.203491,30.235803,-28.099760,181.432266,-0.038639,-26.244626,186.581627,-32.674638,-39.979847,211.737215,-39.528431,-62.294493,232.691631,-37.381555,2
96.503212,156.499741,-1.057590,-0.679086,0.673913,0.291004,-0.676034,-0.419684,-0.605676,75.234065,202.737859,-48.271301,35.150033,158.579947,-61.520885,19.742954,141.674529,-43.024949,19.799489,130.490879,-17.592354,29.085656,128.772988,10.360554,2
-99.946518,155.573380,6.264067,0.672908,0.565654,0.476687,0.694804,-0.262168,-0.669712,-46.316853,140.970187,22.987193,-18.685486,130.392516,-11.572397,-20.521410,131.555934,-34.601031,-36.584170,153.994232,-51.197977,-60.222702,173.458833,-52.925715,2
97.541763,156.573334,-2.249818,-0.660188,0.692920,0.289851,-0.692658,-0.412418,-0.591724,84.448992,206.060466,-55.182814,34.920785,160.678059,-61.051550,19.650261,145.177037,-42.168767,19.892322,133.959859,-16.428575,29.342474,128.912925,9.995023,2
-97.827484,154.262192,5.072954,0.625600,0.659088,0.417407,0.720566,-0.283092,-0.632964,-45.857593,143.270274,19.698172,-15.731242,134.182150,-10.939706,-16.628607,133.309712,-32.596870,-34.155716,151.821703,-52.148335,-60.385460,166.838516,-56.836685,2
99.793549,175.612061,-1.766068,-0.626605,0.702899,0.336601,-0.708084,-0.333057,-0.622648,86.058867,228.190265,-48.901350,37.479974,187.281862,-60.030994,21.168385,170.607788,-43.050127,20.632983,159.978777,-17.203295,30.941504,156.838719,9.690090,2
-99.844009,169.314774,5.833131,0.612691,0.621246,0.488530,0.733494,-0.216825,-0.644184,-48.319418,156.993538,19.926208,-18.031019,153.566435,-10.313802,-17.778234,155.324110,-33.812704,-34.276891,177.204797,-49.412057,-60.106086,191.346715,-52.879662,2
100.120628,212.911118,2.581053,-0.538492,0.715389,0.445247,-0.746291,-0.159561,-0.646212,86.879459,272.614464,-32.039684,39.431544,235.907466,-54.972978,20.727835,219.272517,-38.978649,19.608619,211.554059,-12.074624,34.143833,211.162204,16.594131,2
-100.650711,204.051270,9.010755,0.611035,0.576319,0.542672,0.701129,-0.075758,-0.708998,-44.858762,198.764799,23.974958,-17.557244,195.673494,-12.200554,-19.592858,206.759303,-34.115216,-35.733976,230.995926,-38.916619,-60.072478,245.818295,-37.055703,2
100.638092,264.659912,10.412692,-0.354108,0.793673,0.494662,-0.773519,0.048718,-0.631897,95.554155,328.764862,-14.413078,44.351384,301.446533,-44.173884,24.053191,291.863846,-28.099729,23.747291,288.020334,-2.128588,34.470905,277.295508,27.610410,2
-102.282547,255.558594,15.754266,0.557999,0.567366,0.605585,0.676404,0.111800,-0.727996,-44.166303,255.140166,30.707382,-22.561656,262.650983,2.854850,-23.120763,276.513779,-20.370119,-40.426993,297.722528,-17.730484,-65.218961,308.515085,-13.788969,2
101.568031,301.477203,18.039679,-0.271264,0.784203,0.558069,-0.751743,0.189472,-0.631651,102.626310,367.177560,2.031123,49.879726,349.193710,-31.388734,30.310685,342.723093,-16.921432,28.408813,336.420374,6.675809,40.948635,324.082205,36.969110,2
-103.759651,297.414459,22.280075,0.459885,0.600036,0.654570,0.626433,0.303225,-0.718079,-46.896068,309.535757,38.415956,-26.770275,320.193842,15.439316,-28.630961,334.541135,-6.823838,-49.190937,351.566263,-2.978430,-75.843405,357.855688,0.243667,2
102.518417,325.106201,24.564722,-0.240196,0.748300,0.618347,-0.729632,0.280975,-0.623450,106.927265,390.380591,13.898839,54.539571,380.740060,-18.865237,35.406974,374.650586,-6.414005,31.946206,365.118710,15.362811,45.681126,351.082193,46.162015,2
-96.611664,330.356750,23.643543,0.374471,0.589149,0.716013,0.636577,0.398120,-0.660508,-44.527013,349.935019,44.247605,-27.963503,359.758527,32.807236,-23.172228,376.114670,9.146099,-43.909575,389.586655,9.120175,-71.239151,394.271664,4.282470,2
102.345047,344.538300,29.958132,-0.227125,0.720073,0.655675,-0.714078,0.334666,-0.614891,108.195198,409.399026,22.657125,57.336354,405.307910,-7.019049,38.830748,399.475543,3.709245,34.277557,386.982138,23.327816,44.833051,370.670105,52.613896,2
-89.598061,374.722565,25.916735,0.253785,0.559603,0.788948,0.657992,0.497966,-0.564868,-42.070766,397.372226,58.060175,-42.946129,403.717902,55.175611,-28.623845,425.186340,42.317779,-46.995401,434.896634,38.720265,-68.136839,439.558325,25.538599,2
97.496925,341.324188,26.614365,-0.235383,0.749889,0.618273,-0.732648,0.281088,-0.619852,100.375295,406.224576,17.137197,50.572560,398.888867,-11.225914,32.651831,393.380240,-0.050580,29.259044,381.862915,20.120786,37.475168,366.263812,48.050068,2
-83.899200,384.244171,24.763979,0.205654,0.571551,0.794378,0.707536,0.473952,-0.524178,-37.197319,405.358301,59.665022,-44.871039,409.078189,57.323447,-29.350820,430.629739,52.877067,-55.283850,431.851776,54.666534,-70.993732,432.720438,43.808214,2
92.156540,320.414429,19.792969,-0.271346,0.765077,0.583977,-0.743896,0.218290,-0.631639,90.672891,384.999976,9.137012,43.055196,373.915182,-20.458172,25.262458,368.152414,-8.890140,22.301824,357.311243,11.523200,30.233212,342.678195,39.194175,2
-71.781555,362.999268,13.129403,0.247304,0.601121,0.759930,0.741720,0.387196,-0.547659,-24.760366,382.648233,41.644966,-27.087531,389.901407,44.006773,-25.250343,401.317163,46.491526,-51.415718,401.563696,45.116419,-63.330556,403.254657,34.912184,2
90.418510,285.289490,12.574562,-0.351451,0.761299,0.544890,-0.756864,0.111522,-0.643987,85.782136,350.967270,-3.342412,36.409567,330.480515,-32.953166,18.364753,322.820187,-21.074858,17.216731,314.509415,2.029504,24.745130,300.438702,28.953605,2
-41.849808,319.897339,11.524677,0.213264,-0.513402,-0.831226,0.835174,0.537273,-0.117567,-16.889664,320.379501,-29.953339,-2.643540,365.590961,-40.272918,11.086329,335.754208,-38.777174,-41.852850,297.802020,-9.014765,-31.968069,294.876389,-6.649668,2
88.636681,232.770950,-1.250294,-0.479715,0.743921,0.465247,-0.742647,-0.061867,-0.666819,75.154375,293.878020,-23.429328,30.895900,261.859438,-57.947894,11.959667,251.294325,-43.357999,10.988179,246.515314,-17.463651,18.805407,234.975124,11.014770,2
-46.981228,244.886063,-13.630948,0.196996,-0.628200,-0.752700,0.811679,0.535110,-0.234167,-18.433758,237.759135,-48.685337,15.049069,293.543590,-50.418639,30.113329,261.211320,-56.921179,-36.850982,222.130713,-35.290744,-30.606794,218.131429,-26.363823,2
89.555725,193.070679,-9.509561,-0.592415,0.716803,0.367747,-0.693753,-0.221831,-0.685200,60.166072,243.079771,-31.010068,32.421928,208.310034,-72.275736,13.513176,195.153329,-56.617259,11.598914,192.366510,-30.473585,22.988262,190.915656,0.068406,2
-49.202484,191.342361,-30.804943,-0.119826,-0.392223,-0.912032,0.846394,0.439791,-0.300336,-42.995504,221.589082,-77.664918,12.927085,243.169884,-66.914803,30.575802,218.503229,-68.567160,-29.072738,180.948553,-75.433375,-25.030192,172.719011,-59.564915,2
92.640442,163.080185,-15.981829,-0.648454,0.717892,0.253256,-0.641886,-0.336777,-0.688886,56.262032,203.823518,-37.662930,37.124262,171.008276,-80.799295,18.491183,157.262279,-64.564805,15.670896,153.586707,-39.575767,30.230042,162.395737,-9.656686,2
-53.233032,158.888214,-31.402966,-0.174788,-0.557676,-0.811448,0.844062,0.339468,-0.415116,-56.481027,188.051285,-84.222241,-0.167728,212.100385,-83.523682,9.436305,164.263536,-82.404429,-24.575925,145.334258,-73.054975,-29.532484,134.465593,-59.357557,2
95.735046,153.677719,-18.163542,-0.650017,0.736698,0.186423,-0.597662,-0.344091,-0.724156,59.256492,192.530443,-39.200597,43.321712,165.322554,-83.948063,24.668578,153.832558,-69.813493,20.242770,148.016753,-45.911280,35.916989,158.561238,-16.707755,2
-95.621353,151.603104,-5.875259,0.716493,0.521187,0.463684,0.611111,-0.148385,-0.777512,-38.423312,155.262965,6.944216,-20.994566,152.257820,-11.809860,-15.228030,150.112547,-40.928543,-32.271700,168.146605,-57.259497,-52.591933,189.776501,-49.335361,2
91.698181,155.422180,-14.909105,-0.525225,0.826609,0.202126,-0.615079,-0.204626,-0.761450,65.103652,204.414708,-36.849903,44.864178,188.140125,-71.701004,30.357314,187.596892,-59.962593,29.699949,188.920868,-35.106112,54.287118,179.992403,-4.606183,2
-89.690315,157.517609,39.181572,0.495017,0.521522,0.694963,0.708049,0.221469,-0.670536,-37.858168,173.578975,60.925671,-10.299253,175.119272,45.925183,-12.151835,187.184636,39.210353,-28.173882,201.022026,40.003778,-51.413903,205.745351,37.257969,2
83.637787,159.778656,-9.904138,-0.455099,0.862527,0.221208,-0.594032,-0.109023,-0.797020,68.820533,213.448682,-35.844814,46.334438,206.146701,-56.769704,43.142267,209.951212,-35.767079,51.888610,203.348717,-4.308207,56.793535,182.620345,7.236554,2
-83.017387,151.891907,78.372726,0.275050,0.465064,0.841465,0.784304,0.397675,-0.476154,-40.289944,169.563525,114.449576,-48.462447,160.096126,105.757358,-31.713717,183.806009,121.225613,-49.906297,190.378140,118.509251,-62.548478,192.804485,105.340200,2
71.751694,166.647552,-6.505589,-0.375316,0.866888,0.328089,-0.529981,0.089690,-0.843253,67.613604,223.035074,-26.817539,40.044165,223.288446,-51.862939,53.612116,215.856717,-6.799052,62.510702,189.171242,15.926322,52.706022,178.674931,17.514785,2
-79.836136,100.495506,122.765167,0.185358,0.278059,0.942510,0.857443,0.422770,-0.293354,-32.475538,94.862960,157.223964,-33.468093,109.669921,164.961388,-47.179945,115.343961,170.845390,-55.417693,126.556869,165.528529,-64.785704,136.941764,150.895949,2
64.450790,174.577728,-1.049253,-0.297047,0.868762,0.396252,-0.506067,0.208671,-0.836871,62.788470,228.370334,-18.662724,29.086380,223.326717,-62.351531,57.526571,217.851817,10.958981,57.492081,202.244681,22.653789,47.656760,188.698758,24.205072,2
61.310024,176.432022,0.936462,-0.275847,0.871194,0.406116,-0.499588,0.231009,-0.834893,57.712091,228.804919,-15.531443,26.343506,220.161041,-65.777596,56.441388,220.371581,15.439231,53.578574,206.384158,24.752170,44.765174,192.869725,26.132734,2
58.210785,178.195068,2.256330,-0.251809,0.876328,0.410661,-0.496542,0.247236,-0.832058,52.950181,229.468344,-13.160847,24.145603,217.982138,-68.105345,54.985601,222.442587,17.875772,50.526133,208.803844,25.890925,42.003438,196.357584,27.279200,2
56.078938,179.037674,2.557316,-0.231421,0.878980,0.416939,-0.489750,0.265047,-0.830599,50.359641,229.894348,-11.928183,23.343398,217.381841,-69.594498,54.182828,222.874716,18.926728,49.076616,209.074927,26.318155,40.295615,197.683121,27.559311,2
54.353973,180.093521,2.510407,-0.212137,0.881887,0.421039,-0.478262,0.282032,-0.831699,48.424082,230.647110,-11.081941,23.425513,217.217148,-71.371387,53.477165,223.730420,19.222390,48.010282,209.504210,26.349473,38.914423,199.065015,27.402199,2
52.771969,181.406982,2.319472,-0.193074,0.886196,0.421164,-0.467690,0.294220,-0.833487,46.742620,231.722607,-10.583727,23.663334,217.162578,-73.255677,52.393837,225.762195,18.627870,46.856926,210.766681,26.031432,37.547297,200.966931,26.990634,2
51.605610,182.707321,2.427074,-0.220549,0.881296,0.417941,-0.453592,0.286667,-0.843846,43.944345,232.634044,-10.038023,24.048606,216.638390,-74.716377,49.102578,228.471503,17.800508,44.361174,212.090791,25.981498,35.224500,202.270621,26.645350,2
49.654678,184.759293,2.072956,-0.221927,0.878763,0.422521,-0.445934,0.293883,-0.845444,41.110947,234.460493,-9.428249,23.155349,217.991548,-75.846309,46.024936,232.320055,16.201448,42.317349,214.128233,25.891956,32.979216,204.392960,26.251420,2
48.067696,185.998444,1.438478,-0.201275,0.881823,0.426469,-0.443990,0.305955,-0.842178,39.883448,235.777043,-9.368064,22.022565,219.742593,-76.466922,44.796777,234.869078,14.748056,41.571981,215.454890,25.561197,31.909696,205.905093,25.788097,2
45.075371,187.525223,-0.186363,-0.197826,0.880259,0.431287,-0.445965,0.310988,-0.839286,36.158307,237.478944,-9.580317,18.875775,224.193658,-76.716665,39.838974,240.485463,10.789648,39.073801,216.914859,24.633908,29.129018,207.290616,24.527032,2
43.377121,188.301712,-1.560003,-0.201814,0.874806,0.440438,-0.448876,0.317069,-0.835450,33.835238,238.780072,-9.125470,16.660582,231.182175,-74.260075,35.554670,245.410939,7.243027,38.161190,216.649144,24.223462,27.899467,207.031053,23.788269,2
42.682053,189.088577,-2.396088,-0.207678,0.869211,0.448711,-0.447006,0.323688,-0.833913,32.852197,240.329430,-7.768600,16.217137,239.466536,-69.194212,30.054707,252.408238,0.924843,38.441951,215.915639,24.171463,27.764751,206.480951,23.399430,2
42.471756,189.389603,-3.290149,-0.242491,0.861949,0.445243,-0.442936,0.309952,-0.841272,31.564869,241.760715,-6.638573,16.904272,247.540553,-61.305869,19.819094,260.114268,-12.872215,38.938869,212.813841,23.483201,27.846365,203.973363,22.433208,2
42.720219,189.048904,-3.472043,-0.285960,0.847081,0.447974,-0.439733,0.299363,-0.846769,30.820116,242.902347,-4.743581,18.547445,253.723317,-50.998997,12.233545,260.646461,-23.593686,39.156429,209.104172,23.718167,28.109899,200.394073,22.305322,2
42.562466,189.145157,-3.705289,-0.314653,0.830563,0.459520,-0.432673,0.305392,-0.848251,31.037795,245.820259,-1.915638,22.157128,259.891054,-36.039737,7.270737,260.227263,-31.185645,39.424049,206.282675,24.349607,28.305343,197.193288,22.606777,2
41.483006,188.529007,-4.626928,-0.313656,0.833105,0.455584,-0.432860,0.301590,-0.849515,31.220941,247.599774,-1.572059,24.589930,260.508229,-26.946026,5.703947,259.435551,-33.622929,38.931228,205.554753,24.010560,27.207161,195.425304,22.768967,2
40.612770,187.581161,-5.213380,-0.312730,0.836510,0.449946,-0.436395,0.294213,-0.850293,30.701810,247.506898,-1.861729,24.795733,259.090004,-23.905441,4.644259,258.101207,-34.532002,38.512771,204.479549,23.588811,26.272800,193.932111,22.812653,2
39.769344,186.551590,-5.678706,-0.305743,0.839761,0.448690,-0.440562,0.292992,-0.848564,30.311431,246.814896,-2.047328,24.456125,257.690550,-23.146790,3.652529,256.810106,-36.005999,38.224876,202.999593,23.118603,25.635246,192.487503,22.669647,2
38.617344,184.393890,-6.346885,-0.314415,0.848080,0.426502,-0.451754,0.261476,-0.852965,28.587848,244.228564,-4.689737,19.583019,254.886621,-30.511139,1.344834,252.705917,-39.394777,37.428081,200.336961,21.663611,24.503725,190.149957,22.004864,2
38.273155,183.948364,-6.911484,-0.274337,0.868152,0.413583,-0.455671,0.261376,-0.850909,29.568931,242.468813,-6.844283,16.622091,252.963571,-46.140105,4.470215,252.947778,-39.302894,38.023735,200.631845,20.646984,26.406450,191.604764,19.976255,2
38.118370,183.962524,-7.338965,-0.220680,0.879092,0.422491,-0.455111,0.290311,-0.841780,30.371189,240.296268,-7.230986,14.884209,247.130986,-61.091424,8.150383,254.707172,-38.504900,38.653768,202.032645,20.240768,27.344598,193.676073,18.965810,2
38.391781,183.816238,-7.369086,-0.211595,0.876677,0.432047,-0.454023,0.303295,-0.837780,30.177999,238.666910,-8.022363,13.450090,240.610336,-69.320992,10.216294,255.615752,-34.664719,38.488169,203.268604,20.246901,26.970931,194.684285,19.130386,2
39.338581,183.762756,-7.421387,-0.235240,0.871722,0.429841,-0.448933,0.294795,-0.843537,29.317680,236.387859,-11.009897,13.256861,227.585983,-80.335181,14.884199,254.117142,-24.856801,37.467809,205.290439,19.569369,25.907740,196.116196,18.857536,2
40.600742,184.791595,-7.815182,-0.227501,0.876186,0.424901,-0.438617,0.297370,-0.848049,30.630955,235.694756,-13.604850,16.050421,220.482440,-85.796355,23.571997,248.990396,-14.640233,37.037145,208.087651,18.673961,25.805588,199.051657,17.912588,2
41.841141,186.013626,-8.498832,-0.186437,0.886142,0.424257,-0.424589,0.316748,-0.848172,33.121539,235.822726,-14.921157,19.626402,217.645421,-88.975952,29.389187,247.944272,-13.302544,37.956485,210.695360,17.482021,26.787832,202.252449,16.636889,2
42.544727,186.538467,-9.025303,-0.171248,0.889685,0.423243,-0.413377,0.325063,-0.850561,34.111735,235.841304,-15.371598,22.040747,216.713805,-90.617181,31.265105,248.071477,-14.656450,38.373562,211.855623,16.566367,27.229456,203.643150,15.657552,2
43.620754,187.210129,-9.698472,-0.156188,0.893881,0.420218,-0.398776,0.332158,-0.854780,35.243820,236.051086,-15.442741,25.250360,216.217372,-92.391087,31.807133,251.165239,-20.637359,39.144186,213.204193,15.287881,27.994256,205.215746,14.352155,2
44.535599,187.950195,-10.316396,-0.137321,0.898445,0.417061,-0.391646,0.337492,-0.855987,36.395873,236.618256,-15.350950,27.042072,216.858699,-93.302823,28.759081,259.312714,-35.040584,40.256925,214.426491,14.181881,29.028216,206.655133,13.334550,2
44.862206,188.247940,-10.503937,-0.128765,0.900061,0.416305,-0.390155,0.339964,-0.855689,36.921130,236.897008,-15.307271,27.430933,217.351877,-93.427368,28.142662,260.574495,-39.827301,40.764133,214.920863,13.858986,29.492465,207.224899,13.056568,2
46.049477,189.295197,-11.079764,-0.111652,0.900996,0.419215,-0.385251,0.349617,-0.854020,38.426994,237.799478,-15.214868,28.987064,219.308733,-93.757906,25.850548,261.898318,-55.481721,42.216752,216.211357,13.138080,30.880803,208.740997,12.346556,2
46.662258,189.746719,-11.330368,-0.107333,0.898255,0.426166,-0.387558,0.356934,-0.849940,40.121798,238.917912,-15.961157,28.696939,223.179626,-92.367255,25.759646,263.216319,-54.988278,43.136004,216.156067,13.436268,31.794931,208.927818,12.557955,2
46.749851,189.090027,-11.149275,-0.121655,0.886849,0.445756,-0.390093,0.370235,-0.843062,40.253107,238.983379,-14.747576,28.285097,231.052060,-87.826754,27.411964,264.677722,-43.434161,43.227477,213.988493,14.771732,31.992521,206.901021,13.613342,2
46.951046,188.893127,-10.856082,-0.136147,0.868422,0.476768,-0.388684,0.395840,-0.832007,40.438656,240.034787,-11.104703,29.029226,244.316214,-77.246288,24.007173,264.412213,-49.154862,44.343551,210.786490,16.412495,32.745356,203.916780,14.877882,2
47.212502,188.700439,-10.540445,-0.169475,0.855998,0.488412,-0.388474,0.397434,-0.831345,39.577453,240.306216,-9.311375,29.342865,249.792993,-70.470012,21.869496,263.684106,-49.322305,44.466160,208.670645,17.140570,32.656449,201.672917,15.438944,2
47.458122,188.889816,-8.360120,-0.180097,0.834834,0.520208,-0.398013,0.421780,-0.814670,40.754976,242.431453,-3.164049,35.206327,262.854707,-39.197657,18.256350,263.701616,-47.145661,46.879644,204.635545,20.130992,33.387348,197.353615,19.380971,2
47.123241,188.993561,-7.159822,-0.187060,0.836923,0.514362,-0.407582,0.410286,-0.815808,41.319648,244.225732,-1.625680,36.882078,263.579880,-29.657754,16.656462,263.513934,-44.098736,47.036480,203.982854,21.488462,32.919366,196.248891,21.375632,2
46.552479,188.947693,-5.529079,-0.195793,0.837908,0.509485,-0.417469,0.398893,-0.816458,41.680798,246.054228,0.276650,36.623461,264.070145,-24.032471,15.002912,263.220572,-39.894884,46.914705,203.275540,23.317656,32.285808,194.965742,23.749700,2
45.584389,188.324860,-4.176311,-0.215931,0.823057,0.525310,-0.420273,0.407270,-0.810865,40.075998,245.666269,3.346522,31.715346,264.981635,-27.947943,11.778926,262.113242,-38.130400,45.805674,201.058797,24.878051,31.284878,192.401804,25.127513,2
45.150963,187.860596,-3.891228,-0.226637,0.817450,0.529538,-0.422816,0.407210,-0.809572,38.070192,244.053453,4.238800,28.124297,263.641705,-34.387850,9.516964,260.482724,-40.788402,45.223579,199.821164,24.968212,30.701765,191.251842,25.239637,2
44.848038,187.865219,-3.793386,-0.223002,0.821178,0.525297,-0.429764,0.400853,-0.809086,36.627298,242.795624,4.309110,25.159437,261.382829,-40.812507,7.917708,258.953148,-44.461115,45.149279,199.634213,24.732103,30.544542,191.342502,25.278851,2
44.480419,188.885757,-3.905007,-0.172577,0.837825,0.517945,-0.441875,0.404102,-0.800905,36.782646,242.414224,4.532021,22.845699,257.649886,-51.478145,7.490691,258.255562,-50.593275,46.002554,201.664574,24.337647,31.162638,194.184917,25.566964,2
44.047138,189.649246,-4.074330,-0.134405,0.848259,0.512243,-0.449010,0.408686,-0.794585,36.644053,242.101369,4.693175,20.964202,253.592574,-58.921914,7.322293,257.398265,-55.083923,46.251263,204.021602,24.013183,32.618839,197.089861,24.551474,2
43.727634,190.408829,-3.967447,-0.143900,0.854330,0.499413,-0.461096,0.388650,-0.797710,34.462620,241.758597,3.797159,17.162950,246.781093,-66.054468,6.295316,256.164351,-57.613538,45.276827,207.265839,23.883696,32.461345,199.927658,23.968027,2
43.523357,191.800964,-3.783902,-0.176995,0.849010,0.497851,-0.470450,0.371327,-0.800495,31.774844,241.880713,3.233024,14.399673,240.898466,-71.198383,4.681138,255.598022,-59.265535,43.374506,210.865388,23.836031,31.188624,202.892239,23.687137,2
43.255428,194.022720,-3.762344,-0.223670,0.838130,0.497504,-0.482437,0.348319,-0.803697,28.762987,242.841747,2.463809,12.955524,235.451656,-76.174778,2.205249,254.855461,-61.725491,40.709961,215.031628,23.435446,29.228009,206.348007,23.190481,2
