PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.578609,325.099518,-26.258890,-0.243342,-0.859066,-0.450323,-0.117469,0.486964,-0.865487,30.479910,302.039142,-64.362740,10.755371,333.422565,-98.031654,33.597132,294.441534,-29.220177,46.933620,294.631061,-24.259876,58.615676,296.269855,-27.451587,2
46.733414,330.876404,-25.814377,-0.275429,-0.825800,-0.492132,-0.101786,0.534106,-0.839267,30.922841,310.206921,-64.851907,12.274353,345.076794,-97.086581,33.403938,301.054089,-30.287405,46.915054,300.393860,-25.737117,58.704648,301.759387,-28.788652,2
47.789356,335.721191,-24.605202,-0.283603,-0.807112,-0.517823,-0.096352,0.561245,-0.822022,31.821279,316.376978,-64.145290,13.647612,353.307910,-95.470729,33.902320,306.423804,-29.922839,47.598716,305.315967,-25.811789,59.469926,306.672070,-28.729227,2
47.659115,340.701782,-23.269089,-0.256746,-0.782519,-0.567226,-0.089082,0.603561,-0.792324,32.122610,323.593994,-63.991763,14.570292,360.450562,-93.884134,34.262405,312.077344,-29.689331,48.158532,310.673926,-26.215753,60.089907,312.360986,-28.849199,2
46.074837,340.534515,-23.506992,-0.224434,-0.784164,-0.578547,-0.094129,0.608361,-0.788059,31.174013,323.581097,-64.577259,13.359128,358.399603,-94.460927,33.526588,311.728510,-30.029072,47.410829,310.643329,-26.682114,59.436949,312.666595,-29.192449,2
40.250305,333.904144,-25.644180,-0.123078,-0.814409,-0.567089,-0.114303,0.579264,-0.807086,27.113353,314.616107,-66.972629,8.308818,343.058173,-98.085208,30.274193,304.346967,-31.109357,43.635452,304.548114,-27.510835,54.746512,308.121014,-29.635162,2
36.336868,327.420898,-27.969391,-0.089954,-0.848658,-0.521237,-0.129922,0.528886,-0.838689,24.014053,304.910547,-68.275647,4.419282,329.250562,-100.580951,27.991327,297.163208,-31.634283,40.769626,298.081006,-27.952238,51.053201,302.204639,-30.286467,2
32.186260,318.157074,-30.735094,-0.041998,-0.892875,-0.448342,-0.151909,0.449227,-0.880408,21.287504,291.117352,-69.078452,0.463626,311.436517,-103.152011,25.868020,287.383173,-31.471991,38.119674,289.288080,-27.728925,47.544939,293.933734,-30.558951,2
23.965467,293.741486,-34.738728,0.088853,-0.949004,-0.302483,-0.188360,0.282195,-0.940684,18.588000,258.810602,-68.251279,-4.329303,266.546466,-102.555142,23.710006,263.956525,-28.938229,34.819476,267.574152,-25.480659,41.963391,272.921857,-29.479183,2
20.986889,278.997589,-35.057175,0.144468,-0.965684,-0.215832,-0.203750,0.184415,-0.961497,18.237885,240.396320,-65.138425,-4.014408,239.345612,-95.616360,23.254655,250.881573,-25.377019,33.933398,255.206439,-22.486299,39.623898,260.373993,-27.519220,2
16.770479,250.183548,-33.604893,0.259383,-0.965518,-0.022274,-0.228724,-0.039006,-0.972710,17.347387,205.291580,-55.452409,-1.899256,192.905167,-78.130946,22.657714,225.738077,-17.727184,32.536921,231.314517,-16.961993,40.100599,235.979788,-22.934589,2
15.025328,237.151611,-32.579750,0.302716,-0.951354,0.057346,-0.237923,-0.133696,-0.962039,15.889407,190.121228,-50.633519,-1.309193,174.776038,-69.811696,22.259636,214.220752,-14.652399,31.784988,220.768665,-14.718059,41.222829,225.121252,-21.222699,2
13.562051,226.325958,-31.424927,0.324964,-0.938957,0.112951,-0.247168,-0.199604,-0.948191,13.696768,178.267303,-46.952890,-2.187517,161.448224,-64.459100,21.710089,204.147321,-11.938174,30.895988,211.596368,-12.861033,40.170222,215.750653,-19.760869,2
12.294208,218.746613,-30.760630,0.331884,-0.930347,0.155907,-0.257617,-0.248382,-0.933777,11.393739,169.951349,-44.163897,-4.007603,152.400446,-61.069191,20.974051,195.877753,-10.370397,29.939429,205.078668,-11.704008,39.105665,208.955157,-18.933618,2
11.488143,213.570892,-29.837540,0.319306,-0.933171,0.165034,-0.274623,-0.257796,-0.926350,8.906643,164.647943,-42.663922,-6.942751,147.552985,-60.570108,20.125944,188.414532,-9.698343,29.203076,199.793158,-10.766197,38.305630,203.480231,-18.214585,2
10.880677,207.887070,-30.067907,0.257957,-0.953514,0.155786,-0.302160,-0.232774,-0.924400,4.812768,159.674167,-43.534144,-12.794426,144.359409,-62.338893,17.919176,179.382370,-10.660643,27.880032,192.642661,-11.193491,37.091257,195.854074,-18.779328,2
11.581775,206.807297,-29.840006,0.243586,-0.960270,0.136193,-0.311857,-0.210512,-0.926515,4.630565,159.117844,-44.352178,-13.266444,144.532016,-62.772359,18.270092,177.974863,-11.050197,28.461127,190.895078,-11.346264,37.667054,194.124741,-18.940355,2
12.292068,206.921646,-30.005398,0.218961,-0.969198,0.112745,-0.321254,-0.180716,-0.929590,4.330114,159.974307,-45.767944,-14.074028,146.310684,-64.020269,18.334747,177.928189,-11.849060,28.832166,190.081277,-11.948390,38.079199,193.273477,-19.515017,2
13.742456,208.261917,-30.197552,0.191376,-0.976511,0.099000,-0.319757,-0.157390,-0.934336,4.836359,161.929019,-46.890285,-13.767984,149.053275,-64.909133,18.922084,179.306583,-12.329680,29.689238,190.595865,-12.276417,39.061800,193.678909,-19.736387,2
17.724854,214.467712,-29.895798,0.122518,-0.992003,0.030310,-0.325420,-0.069006,-0.943048,5.647570,170.306482,-49.943546,-12.528273,159.563965,-67.196817,21.118251,185.063159,-13.468615,32.296902,194.099011,-13.168824,41.857266,197.162085,-20.400562,2
20.052431,218.505997,-29.669054,0.071436,-0.997333,-0.014942,-0.328236,-0.009360,-0.944550,5.908850,176.087405,-51.718192,-12.851667,167.202249,-69.848093,21.837612,188.513113,-14.380966,33.532068,196.440091,-13.867875,43.221665,199.413199,-20.976741,2
25.085165,225.542572,-28.431944,-0.025571,-0.994250,-0.103985,-0.336103,0.106515,-0.935783,6.927271,187.138385,-53.963256,-15.076352,185.352997,-77.666656,24.168585,194.513300,-16.263695,36.457991,200.719562,-14.861824,46.334532,203.510992,-21.853167,2
27.620855,229.588745,-27.685389,-0.076224,-0.984754,-0.156362,-0.334660,0.172989,-0.926325,7.853338,193.689075,-55.111589,-15.839893,197.034509,-81.418016,25.132034,198.363171,-17.429468,37.789305,203.529797,-15.526400,47.759455,206.194336,-22.438366,2
30.077822,233.371536,-27.093046,-0.121098,-0.972187,-0.200470,-0.334007,0.230088,-0.914056,9.192907,199.658658,-55.886544,-15.793799,208.292227,-84.189081,26.206797,202.037003,-18.491050,39.159244,206.291544,-16.233791,49.153894,208.799442,-23.119456,2
32.297546,235.985641,-26.391443,-0.196838,-0.959632,-0.200899,-0.332530,0.258107,-0.907086,10.408310,203.148898,-54.662038,-16.717371,218.993430,-86.077946,25.424574,205.292429,-17.508170,39.498364,208.155795,-15.763221,49.534381,210.003513,-22.841068,2
37.800060,240.708038,-24.363964,-0.288635,-0.932609,-0.216634,-0.330772,0.309463,-0.891528,14.699136,209.136102,-52.019436,-11.540221,241.272626,-89.336763,25.621337,210.146332,-17.451776,41.775716,211.299078,-15.890917,52.498785,213.084125,-22.287807,2
41.011791,243.175430,-23.211510,-0.313371,-0.924800,-0.215741,-0.346525,0.322879,-0.880721,16.955454,211.831717,-50.109825,-7.574720,251.768582,-89.084502,27.490632,212.335672,-17.890686,43.870461,213.154581,-16.094739,54.797512,214.994742,-22.401450,2
48.523258,249.487701,-21.726208,-0.362095,-0.912188,-0.191836,-0.352489,0.324514,-0.877748,23.186739,217.955072,-46.860665,2.658895,267.873810,-88.251314,31.782441,219.342926,-17.308877,47.945509,219.032281,-15.937134,59.945329,220.110724,-22.433042,2
54.415958,255.108383,-21.842613,-0.365382,-0.905910,-0.214064,-0.370004,0.352359,-0.859616,30.891164,222.832394,-47.103639,9.454641,279.944675,-86.977501,37.650535,225.617160,-18.990968,52.236704,224.532455,-18.121497,64.494520,226.067038,-24.607506,2
-108.246857,175.680817,20.504419,0.739699,-0.671360,-0.046066,0.430260,0.524470,-0.734716,-55.204787,173.097247,13.950483,-56.009129,224.514581,-24.949318,-83.925061,162.433588,23.266307,-93.499664,145.699164,25.371254,-101.770776,143.162445,16.492298,1
60.326267,259.326843,-22.186943,-0.359107,-0.895750,-0.262057,-0.370532,0.394545,-0.840857,38.419355,226.506750,-48.772490,16.030149,288.934314,-85.811436,44.106861,229.964099,-20.541483,57.266367,228.363647,-20.766849,69.485261,230.655090,-26.891872,2
-114.326607,193.652481,0.367498,0.713997,-0.699662,-0.026123,0.432966,0.470543,-0.768849,-64.136742,190.330667,-9.804171,-69.728786,243.602982,-50.523009,-84.415651,169.769180,6.299898,-98.431813,164.177921,3.887429,-109.113734,161.944717,-4.482516,1
65.989365,259.783051,-22.429516,-0.344861,-0.868042,-0.357174,-0.348354,0.471700,-0.810030,45.534024,227.957147,-52.479128,22.085300,294.069281,-84.140047,50.423877,230.684369,-23.447651,62.548654,228.832916,-23.962827,74.585733,231.975128,-29.516132,2
-116.302322,213.251740,-26.377590,0.657765,-0.746420,-0.101008,0.408047,0.465834,-0.785173,-70.939529,201.427216,-44.090615,-69.746548,266.287018,-75.064965,-90.205222,188.364508,-22.337008,-103.838327,183.477863,-24.568037,-114.630435,182.150214,-32.329247,1
69.349007,254.311279,-23.828505,-0.268903,-0.885667,-0.378531,-0.333430,0.454304,-0.826094,49.409038,222.590454,-55.340768,25.187534,289.998828,-85.767142,55.525465,225.275818,-26.827903,68.570601,224.259387,-25.144239,80.102480,227.968799,-30.512820,2
-114.388329,224.433044,-44.644897,0.613745,-0.778323,-0.132404,0.404034,0.453720,-0.794289,-75.356395,204.171802,-66.122314,-62.795262,271.350452,-94.821417,-91.615715,198.763074,-40.207465,-104.470390,193.803796,-42.238074,-114.625957,193.176868,-50.165897,1
70.417328,251.156738,-25.476912,-0.242144,-0.891368,-0.383184,-0.336303,0.447562,-0.828606,49.742584,220.366931,-57.614297,25.451461,288.411499,-86.461142,56.747189,222.313208,-30.300959,71.199768,221.682422,-27.077775,82.264386,225.393079,-32.320800,2
-107.912895,224.878311,-51.502422,0.595431,-0.796373,-0.106071,0.440110,0.433780,-0.786218,-75.342949,197.239505,-73.091225,-52.948241,269.609720,-100.294149,-83.564714,197.372232,-47.088128,-97.404485,193.246243,-48.425436,-107.726830,193.225259,-56.416399,1
70.759552,250.773926,-29.191931,-0.220696,-0.886751,-0.406160,-0.340838,0.460292,-0.819732,50.179221,222.413293,-62.614516,24.797589,289.515991,-88.805745,57.826801,222.237219,-34.825071,73.238513,221.968958,-31.926399,83.757465,225.605530,-36.996104,2
-99.409805,226.139450,-56.551102,0.565347,-0.817733,-0.108146,0.468133,0.426034,-0.774175,-70.432410,194.642575,-78.931516,-44.993478,271.348080,-105.005862,-75.954050,198.791525,-52.368942,-89.343863,194.773764,-53.884955,-100.046829,195.091916,-62.188510,1
69.513802,250.909103,-31.500969,-0.206537,-0.890909,-0.404504,-0.354367,0.453462,-0.817800,49.422337,222.813120,-64.899846,22.042838,288.921860,-90.569572,57.375545,222.496164,-37.624364,73.014400,222.447116,-34.451912,83.319624,226.021799,-39.595125,2
-93.739799,228.584015,-57.774326,0.580548,-0.804778,-0.123680,0.462061,0.450701,-0.763785,-62.757228,197.972015,-80.611567,-35.359380,270.839703,-104.379395,-70.630547,202.214337,-53.389732,-83.731352,198.099713,-55.310853,-94.237950,198.085443,-63.942640,1
65.854408,251.492447,-33.487194,-0.179847,-0.900590,-0.395718,-0.385879,0.434623,-0.813757,45.204652,223.483035,-66.331600,15.043113,287.564871,-91.340811,55.167232,222.978311,-39.505154,70.764748,223.424295,-36.717361,80.826595,227.132217,-42.098931,2
-84.677650,232.287979,-58.779545,0.603719,-0.790495,-0.103153,0.474369,0.460214,-0.750451,-50.156071,203.891385,-80.556312,-20.118842,270.099759,-101.174238,-62.284584,206.003860,-52.742997,-75.161952,202.358109,-55.409544,-84.575374,201.966373,-64.618354,1
61.063660,250.740601,-32.709774,-0.206624,-0.904651,-0.372710,-0.413494,0.425980,-0.804714,37.191995,223.651453,-64.139190,7.497234,284.592358,-89.482133,50.687476,221.212085,-36.649566,65.584064,222.353918,-35.811205,75.577722,225.982727,-41.696563,2
-78.373642,233.456253,-55.536674,0.674094,-0.738356,-0.020686,0.508836,0.484486,-0.711589,-40.566188,208.180386,-72.927525,-15.761743,277.796988,-94.122636,-53.949683,209.319510,-45.256953,-67.939340,204.282681,-50.186226,-75.468130,202.727347,-60.133418,1
60.735065,251.628586,-31.624334,-0.247042,-0.897934,-0.364259,-0.414300,0.437696,-0.797983,34.488762,226.091000,-62.430684,7.285660,284.643979,-88.583345,50.041346,221.563290,-34.623903,63.978703,222.686606,-34.632798,74.202433,226.283298,-40.728608,2
-77.034958,234.911972,-55.393002,0.711414,-0.702754,0.005121,0.500491,0.501517,-0.705683,-37.848524,212.929074,-71.480535,-16.014954,281.153049,-93.727105,-51.828027,212.413046,-44.318795,-65.431693,206.409506,-49.541662,-72.597995,204.214108,-59.550497,1
62.147106,254.151489,-30.186796,-0.266350,-0.887767,-0.375402,-0.419391,0.457412,-0.784147,35.442502,229.856836,-61.230090,8.327059,287.317163,-86.450232,51.549761,223.944604,-33.076681,64.681490,225.005664,-33.626052,75.087240,228.780737,-39.859347,2
-77.531273,236.803497,-54.902821,0.723938,-0.689841,-0.005800,0.491830,0.521998,-0.696865,-37.991939,216.677960,-71.189750,-16.109894,283.345734,-91.899314,-51.426765,214.513031,-44.509589,-65.305373,208.370758,-49.578898,-72.575896,206.212958,-59.613459,1
63.554123,257.504242,-28.315136,-0.251393,-0.886621,-0.388208,-0.430228,0.461649,-0.775747,37.049913,233.362860,-59.711733,8.641907,289.176141,-84.274141,53.849115,227.036737,-31.349401,66.365024,228.344757,-32.249862,76.826212,232.570282,-38.464721,2
-77.264572,236.882324,-53.522247,0.722294,-0.691348,-0.018150,0.494778,0.534905,-0.684888,-37.579388,217.501831,-69.891180,-14.874933,283.304321,-88.944543,-50.760370,214.067725,-44.147870,-65.093979,208.226135,-48.819736,-72.462735,206.272986,-58.919391,1
63.160755,261.365723,-25.578728,-0.256867,-0.880506,-0.398407,-0.436347,0.473491,-0.765119,36.564920,237.122546,-57.226738,7.325404,292.670654,-80.811632,53.261970,231.001855,-29.056320,65.646830,232.137854,-29.936133,76.210630,236.601514,-36.180244,2
-75.895164,239.076218,-52.267342,0.741252,-0.670510,-0.031017,0.485363,0.567345,-0.665239,-35.239862,223.052658,-68.380214,-14.469536,287.499008,-86.143373,-50.287456,216.965622,-43.370625,-64.598158,210.652280,-48.442351,-71.586351,208.444540,-58.808839,1
62.772346,262.955444,-25.368286,-0.260427,-0.874680,-0.408794,-0.437137,0.484342,-0.757842,36.071598,239.032715,-57.292957,6.834251,294.997266,-80.080414,52.760219,232.698718,-29.136267,65.160762,233.769287,-30.052196,75.754366,238.289795,-36.302377,2
-75.961861,241.821289,-52.191746,0.734525,-0.677925,-0.029848,0.497913,0.568325,-0.655050,-36.494676,225.099133,-68.695502,-14.671254,290.291870,-85.954865,-50.773103,219.487366,-43.357926,-64.923741,213.358044,-48.662397,-71.908253,211.229419,-59.158271,1
62.728477,264.500824,-25.612612,-0.270415,-0.865937,-0.420747,-0.433244,0.499730,-0.750046,35.577251,241.341742,-57.859814,6.693040,297.665570,-79.650598,52.484319,234.461786,-29.619193,64.823912,235.405878,-30.686765,75.459178,239.860968,-36.932398,2
-76.110100,245.299103,-52.225285,0.745155,-0.664708,-0.053914,0.488589,0.599166,-0.634256,-37.841525,229.142096,-70.288258,-16.616414,296.506232,-84.962415,-49.854137,223.009930,-44.558524,-64.031227,216.936798,-50.017789,-71.103911,215.195782,-60.533649,1
62.317940,265.154907,-27.940575,-0.311531,-0.867913,-0.386880,-0.448321,0.493225,-0.745478,33.960533,241.571716,-58.771599,4.598634,297.882813,-80.529839,50.772997,235.185620,-30.980107,63.281145,235.851294,-32.414363,73.779579,239.871753,-39.098222,2
-75.627007,249.750641,-52.517708,0.733757,-0.675835,-0.069623,0.498330,0.605012,-0.620989,-38.747890,232.599994,-71.931111,-15.761681,300.916559,-84.497932,-49.592085,226.846234,-45.288771,-63.309834,221.063165,-51.237923,-70.396513,220.168048,-61.466820,1
62.590584,263.057465,-32.047997,-0.346272,-0.876943,-0.333267,-0.467678,0.469318,-0.749011,32.390617,238.426141,-60.630681,2.883188,294.444598,-83.412529,49.814436,232.822101,-33.642390,62.401366,233.401349,-35.463469,72.685017,236.975201,-42.516881,2
-73.900108,251.004791,-54.009487,0.720134,-0.692619,-0.041064,0.526457,0.584003,-0.617887,-36.856487,233.088483,-72.080395,-13.202321,301.265753,-85.942199,-48.640428,227.400092,-45.199679,-62.131612,222.040570,-51.760571,-69.111803,221.152667,-62.259899,1
63.670567,259.134644,-36.579468,-0.374109,-0.879463,-0.294257,-0.476256,0.454455,-0.752762,31.612032,232.912219,-63.002362,2.121592,289.436377,-86.769849,48.552766,228.271655,-38.114594,61.804078,228.630359,-39.676517,72.013563,232.202832,-46.738092,2
-74.265182,251.563110,-57.088955,0.670328,-0.738165,-0.075971,0.543633,0.558184,-0.626813,-37.451429,232.509729,-75.938586,-12.306263,299.625317,-90.388793,-50.294186,225.836047,-49.597756,-63.304227,221.751660,-55.719726,-70.944394,221.744995,-65.876244,1
68.998962,248.396744,-41.689545,-0.415930,-0.858430,-0.300165,-0.421546,0.474464,-0.772776,31.806693,220.860037,-65.444366,7.078409,278.154056,-91.954480,42.232315,215.427530,-53.209906,62.313531,216.113211,-47.858740,74.245752,220.193765,-52.998035,2
-74.185287,247.809845,-62.903751,0.657425,-0.748676,-0.085306,0.540551,0.547456,-0.638824,-35.515113,229.219342,-81.206544,-11.321260,294.981232,-96.536341,-51.551123,221.037396,-55.856400,-63.565704,217.666339,-61.372141,-71.218033,217.836810,-71.360627,1
74.390121,234.256927,-51.076717,-0.470576,-0.838015,-0.276204,-0.374807,0.473229,-0.797229,31.709893,209.881305,-71.124389,15.092442,268.995282,-101.041100,35.604520,212.444244,-78.786346,59.253275,200.057758,-63.631835,74.263193,204.260590,-65.293163,2
-73.032600,242.379120,-65.296402,0.651658,-0.756818,-0.050678,0.545103,0.513726,-0.662531,-33.281231,223.583075,-82.181192,-8.725718,284.939716,-101.284781,-50.206505,215.379291,-57.439227,-62.242159,212.001984,-62.467545,-69.947395,211.826874,-72.344821,1
82.963120,214.456131,-64.655594,-0.493442,-0.827896,-0.266651,-0.303591,0.451232,-0.839179,36.598121,194.225748,-83.026797,31.664049,252.078384,-119.891653,38.372202,200.639615,-109.378421,58.329169,181.642508,-92.815451,80.093484,184.708304,-83.477335,2
-72.759773,240.254150,-65.631645,0.689295,-0.716570,-0.106774,0.486731,0.567199,-0.664364,-32.371225,224.676343,-84.280003,-12.763195,286.590210,-103.518816,-47.498366,214.185840,-60.118919,-59.438011,210.281250,-64.594957,-67.779945,210.113159,-74.133195,1
93.826118,174.121658,-89.859192,-0.385508,-0.901643,-0.196021,-0.276372,0.315521,-0.907780,47.364067,150.303738,-106.620764,44.622615,181.694669,-150.513379,51.000493,159.636038,-153.070813,69.529680,147.270364,-149.384045,91.417799,142.112308,-121.367920,2
-72.553482,241.469940,-60.100380,0.735936,-0.656680,-0.164830,0.419505,0.633360,-0.650284,-31.193834,230.387189,-80.019118,-23.136789,299.818182,-97.602669,-45.466617,217.955890,-57.257921,-58.014322,213.218097,-60.959209,-66.507980,212.510907,-70.413210,1
99.749596,127.534737,-111.690353,-0.223953,-0.968931,-0.104964,-0.289841,0.169042,-0.942028,50.159093,97.693861,-122.759256,70.881209,95.973738,-121.077780,62.243016,106.742934,-183.088400,84.796416,103.889577,-183.749423,106.069554,96.799678,-165.072714,2
-72.270317,244.782166,-50.155430,0.731827,-0.649652,-0.205867,0.406952,0.658904,-0.632641,-30.390007,234.672913,-70.125654,-21.540979,303.883948,-85.283033,-45.330620,221.301697,-48.745618,-57.408565,216.712073,-52.467631,-66.160490,216.566748,-61.762165,1
