PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.759468,261.464233,-26.519705,-0.657839,-0.743692,-0.119034,-0.554693,0.585312,-0.591376,0.698766,292.047543,7.317292,-3.192923,329.166199,-78.893712,-2.878029,325.274875,-101.799950,13.845167,311.765097,-112.611584,41.100908,292.765256,-112.307773,2
-104.736214,234.579712,0.551762,0.312646,-0.940775,-0.131127,0.370111,0.247791,-0.895331,-41.878392,218.529121,-19.557095,-39.389074,269.897708,-81.573005,-66.213311,267.115616,-105.627197,-95.219962,258.564398,-107.267831,-122.943475,239.501447,-92.469167,1
65.764069,236.830505,-47.610168,-0.488314,-0.868731,-0.082802,-0.572699,0.390609,-0.720722,-7.304358,262.109021,-16.372808,-1.678635,286.672678,-115.499283,3.656166,281.590884,-138.326465,24.812263,269.849573,-146.239127,55.799322,254.581013,-141.147548,2
-103.059372,234.417282,-21.416653,0.279502,-0.959805,-0.025569,0.374533,0.133510,-0.917551,-38.504343,210.905890,-39.120193,-37.030196,263.406233,-107.369926,-63.736428,262.643773,-130.351913,-93.323543,254.263927,-131.201620,-122.229108,238.135539,-115.250294,1
69.332710,220.960175,-59.352875,-0.362762,-0.930939,-0.041908,-0.565763,0.255752,-0.783902,-10.395495,241.533528,-29.714088,1.312747,257.753711,-135.128987,8.816473,250.912431,-157.441014,32.365595,241.103253,-163.435020,64.982024,229.718884,-155.416985,2
-100.328621,228.545685,-32.149967,0.228529,-0.973529,-0.004005,0.331267,0.081630,-0.939999,-33.570860,202.300826,-50.579407,-37.894041,251.920869,-122.827394,-63.341406,246.005247,-144.336687,-93.110567,239.320670,-143.417390,-122.093375,227.913692,-125.286482,1
80.149391,185.616119,-71.767258,-0.044579,-0.996581,0.069559,-0.489207,-0.038931,-0.871299,-9.897004,184.285716,-47.533378,13.461637,172.310695,-157.344273,25.097797,177.614062,-178.175993,52.834404,178.702464,-181.064584,85.108447,179.954248,-167.714932,2
-94.313301,202.588028,-41.671650,0.028978,-0.991670,0.125504,0.300574,-0.111101,-0.947266,-23.814106,169.507814,-54.570298,-33.603237,197.268832,-136.998204,-59.576210,195.420790,-156.922629,-88.257267,198.014642,-154.348683,-120.067780,200.117140,-134.571460,1
83.804260,162.496109,-75.556694,0.019309,-0.983485,0.179957,-0.440908,-0.169919,-0.881322,-9.041954,157.201671,-50.459608,21.526210,125.517572,-157.290063,33.201558,132.609782,-179.994163,60.965014,137.437506,-182.756449,92.435062,143.180011,-168.840214,2
-89.108208,182.845520,-41.714012,-0.066413,-0.976117,0.206843,0.285772,-0.217224,-0.933353,-18.286036,148.774625,-52.280934,-29.841348,160.882799,-135.522942,-54.398626,156.473248,-154.021963,-83.067297,163.301604,-152.515002,-116.023245,172.284288,-134.096304,1
85.590408,154.994049,-73.506653,0.053166,-0.976414,0.209260,-0.449919,-0.210503,-0.867906,-6.816403,146.806790,-45.872627,22.491796,115.268164,-153.706247,34.124949,120.437120,-176.121768,61.819676,125.732935,-179.462840,93.395514,132.162251,-166.112366,2
-86.264801,171.954285,-40.739376,-0.101151,-0.959078,0.264459,0.303406,-0.282897,-0.909898,-16.550927,139.261394,-49.736852,-23.944638,143.400224,-131.127293,-49.022451,140.047101,-150.934787,-79.162058,148.611176,-151.145183,-111.581401,158.446857,-133.448906,1
85.871643,154.067978,-73.811096,0.015155,-0.976338,0.215718,-0.483478,-0.196001,-0.853131,-4.708657,147.825475,-45.262927,18.365744,118.692905,-152.767668,29.883802,121.846040,-174.890800,57.939169,125.462120,-178.998193,90.142124,130.268947,-166.481783,2
-84.997398,166.686783,-40.086132,-0.109569,-0.944083,0.310968,0.324648,-0.329685,-0.886516,-15.605962,135.996739,-47.262421,-19.918304,134.261775,-127.372830,-44.928456,131.339799,-148.332188,-75.704651,139.701384,-149.678101,-108.333265,149.150716,-132.713350,1
84.855247,157.516571,-74.363075,-0.078614,-0.978517,0.190590,-0.518181,-0.123217,-0.846348,-4.160781,156.478120,-45.420358,12.585318,133.146878,-153.424795,24.113832,135.919135,-175.689808,52.408714,136.551598,-180.236607,84.846906,137.056564,-167.932471,2
-83.854767,166.487701,-39.267700,-0.104979,-0.948857,0.297741,0.356285,-0.315407,-0.879534,-13.566515,138.285246,-44.936453,-15.509550,138.082823,-125.481744,-40.096277,135.146228,-147.407674,-71.001706,141.459563,-149.017458,-104.360017,149.668037,-132.754600,1
83.191574,171.401260,-70.887802,-0.274416,-0.940843,0.198770,-0.598902,0.005498,-0.800803,2.448449,181.780547,-44.523788,4.310666,168.060373,-146.726823,13.555980,167.927505,-168.879681,39.476276,161.304964,-174.502478,70.784205,154.761964,-164.027318,2
-80.185616,174.418350,-41.701233,0.009292,-0.962798,0.270061,0.461408,-0.235474,-0.855368,-7.586150,157.354889,-42.816314,-3.802083,160.099165,-124.130192,-25.461931,153.132353,-147.241194,-54.648578,156.830771,-150.526289,-88.756966,160.298618,-136.423291,1
80.830643,182.444794,-68.779869,-0.402335,-0.884748,0.235262,-0.636500,0.085625,-0.766509,7.998182,199.198041,-46.255562,1.953111,197.121005,-143.750426,7.933092,191.697594,-164.740778,30.896180,178.384129,-170.599651,61.255297,167.112402,-161.415971,2
-76.802589,183.081406,-44.523136,0.195134,-0.949693,0.244963,0.518866,-0.111988,-0.847488,-3.939571,180.828517,-44.723457,1.108826,186.706810,-126.534135,-17.572085,177.542499,-150.154486,-45.194366,174.229256,-153.183968,-77.566426,170.586932,-139.223824,1
80.097404,196.077423,-64.190712,-0.619696,-0.735473,0.273966,-0.623203,0.248931,-0.741385,19.811367,224.983961,-47.590977,12.480871,238.499748,-139.428683,12.124839,225.928955,-159.629064,24.808507,203.510564,-162.685552,53.139449,184.412482,-155.844021,2
-74.502151,199.091858,-48.594418,0.552607,-0.805492,0.214027,0.517522,0.130339,-0.845685,-10.920208,234.422963,-48.520275,-5.024100,233.089723,-130.420047,-18.830184,219.857077,-154.174313,-40.721006,203.324599,-156.884718,-69.337241,186.598157,-143.798434,1
80.379578,199.382507,-63.007408,-0.687968,-0.668845,0.281685,-0.594253,0.296352,-0.747689,23.914310,233.643976,-48.703434,18.632636,247.755736,-139.628654,16.426671,233.861790,-159.669195,26.061455,210.240962,-161.712359,52.145622,188.725569,-154.288685,2
-75.473160,204.128937,-49.605766,0.652891,-0.728682,0.206773,0.487250,0.195030,-0.851206,-18.829718,253.630112,-49.317918,-10.341374,244.967897,-131.817087,-22.837641,230.272148,-155.502444,-42.407834,209.803078,-158.088424,-69.497138,189.015233,-145.243655,1
83.089989,207.297073,-59.685883,-0.838169,-0.464269,0.286229,-0.481764,0.384193,-0.787591,38.314252,255.769852,-52.956259,35.047628,263.646645,-140.337689,28.456385,247.808128,-158.924124,31.918328,222.897432,-158.448497,49.742286,197.562218,-147.518086,2
-79.716194,210.883209,-50.900864,0.849612,-0.453913,0.268554,0.427211,0.293710,-0.855117,-49.116158,276.153311,-53.954179,-29.811952,260.926630,-136.427492,-35.568884,242.469151,-158.498206,-48.296215,218.104611,-159.991638,-68.251972,190.008168,-146.101134,1
84.433006,209.085754,-58.245094,-0.892618,-0.298990,0.337397,-0.441317,0.426737,-0.789389,49.215257,267.438358,-52.845362,38.508094,269.324585,-137.593177,29.570859,253.589194,-155.176963,28.349535,227.363771,-153.007226,40.911529,200.321707,-140.499761,2
-85.482407,211.114151,-49.277393,0.922032,-0.155098,0.354684,0.386711,0.327271,-0.862177,-71.624574,272.271288,-56.956996,-47.019140,264.278966,-138.112527,-44.864207,244.475945,-157.587778,-50.722773,218.491382,-157.125679,-62.708130,187.178123,-141.115556,1
86.117249,205.004501,-56.087700,-0.872680,0.060053,0.484586,-0.415195,0.431042,-0.801134,72.129049,275.686836,-55.790578,43.297366,269.896394,-134.812207,28.642593,252.839026,-149.547341,23.260308,228.202658,-145.208958,28.250666,200.564151,-128.849269,2
-94.068222,208.299026,-48.162735,0.814285,0.380579,0.438291,0.322937,0.330405,-0.886873,-109.916557,279.497087,-61.285123,-77.101130,264.279805,-144.144717,-59.476780,243.313841,-158.221230,-49.817581,212.196175,-152.893692,-44.303968,176.772401,-129.542669,1
88.500214,195.492142,-52.415096,-0.661952,0.468364,0.585196,-0.442385,0.386124,-0.809446,95.824262,269.525502,-64.659528,47.699703,257.070406,-134.536598,26.802036,242.415762,-143.337747,16.067169,221.988536,-132.924489,14.770417,198.624815,-109.324273,2
-95.126633,199.703812,-46.737919,0.628781,0.636611,0.446498,0.320497,0.310989,-0.894744,-120.626698,264.417485,-68.073024,-81.786850,244.258612,-148.209155,-59.821787,229.365912,-158.119545,-45.975515,206.391864,-148.484021,-37.812430,178.673177,-122.662706,1
86.474747,197.852295,-58.394615,-0.374796,0.706537,0.600278,-0.389009,0.467872,-0.793579,112.943060,265.845944,-73.525079,57.292931,263.340094,-141.918941,32.691388,255.129488,-148.631533,17.914552,239.351917,-136.775465,11.063256,218.887428,-111.109475,2
-97.830841,197.441544,-48.204357,0.368017,0.818367,0.441406,0.264117,0.363162,-0.893508,-142.921744,251.739877,-74.327490,-93.433384,236.115298,-152.543950,-67.010288,227.867296,-160.716270,-50.230106,213.267169,-149.381870,-37.252255,192.059724,-122.023582,1
84.473206,205.131302,-66.160789,-0.139445,0.832261,0.536560,-0.372179,0.458076,-0.807248,123.223792,264.765633,-90.325063,58.546605,263.220067,-155.540447,32.476423,258.619624,-160.005924,17.251460,249.192062,-144.783187,9.977044,236.074039,-114.900603,2
-98.042908,198.988449,-58.169525,0.142192,0.911351,0.386291,0.251430,0.344202,-0.904604,-150.484471,238.576448,-93.738251,-93.555770,230.052287,-165.011758,-65.793359,229.069830,-170.329510,-46.356512,220.607471,-156.081039,-33.265268,205.308430,-127.104945,1
85.369385,205.522369,-68.254448,0.123980,0.893385,0.431847,-0.380949,0.444709,-0.810624,130.443410,250.711765,-103.197936,53.407026,249.140619,-162.267245,29.664206,252.977745,-163.421308,18.881278,252.750699,-145.570109,13.660271,245.409605,-113.400908,2
-100.425690,191.368546,-53.967613,-0.157412,0.922821,0.351600,0.244420,0.381368,-0.891525,-153.476788,212.357320,-98.026913,-92.036671,217.594690,-161.605112,-65.374184,225.717714,-164.030329,-45.843166,225.726862,-146.544700,-33.979583,217.351178,-115.811612,1
83.160027,202.433060,-65.446396,0.191965,0.894680,0.403358,-0.383249,0.446708,-0.808438,127.612575,244.426402,-101.727790,48.356317,243.145766,-159.122836,26.405334,249.221111,-160.367520,17.646757,251.033049,-142.514642,12.799095,243.610281,-110.682948,2
-100.873795,188.698700,-47.708015,-0.298404,0.898733,0.321302,0.250835,0.398652,-0.882133,-154.357434,198.477347,-98.223949,-90.246624,214.591283,-155.549113,-63.064030,226.348859,-155.742422,-43.977425,231.137776,-135.756414,-33.974783,226.960173,-103.747095,1
