PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.297271,192.175537,30.074030,0.518689,-0.786726,-0.334700,-0.521055,0.019491,-0.853301,15.801062,149.148016,-6.467537,-19.558886,196.620862,-75.420451,34.005998,161.946060,22.816047,23.133193,159.313290,34.055828,9.685846,155.773994,33.526951,1
-2.277657,193.715973,23.697739,0.545539,-0.754182,-0.365509,-0.517693,0.039723,-0.854644,15.056424,151.984689,-11.626435,-18.283289,199.358746,-81.616968,33.236497,165.752561,15.774854,23.312869,161.240778,26.607933,10.294797,158.633466,26.140315,1
-2.943701,195.621933,17.307024,0.547770,-0.745080,-0.380530,-0.508676,0.064506,-0.858538,12.278200,154.353934,-17.362324,-16.779313,203.639558,-88.141218,31.957848,168.239918,8.760946,22.820030,162.861167,19.525228,9.908717,160.990694,19.346688,1
-4.046353,198.304581,5.075447,0.565258,-0.729900,-0.384357,-0.478544,0.089377,-0.873503,9.899926,158.060594,-30.736345,-15.618820,209.616946,-100.336520,32.001832,173.070727,-4.928801,22.949089,166.300249,5.390456,9.170402,164.316054,5.700917,1
-4.708519,198.533783,-0.946535,0.582605,-0.715840,-0.384895,-0.465949,0.093840,-0.879821,9.609311,158.715237,-36.898459,-16.041920,210.194028,-106.091554,32.362192,174.897103,-11.675589,23.378034,167.491604,-1.863704,9.153884,165.103709,-1.560051,1
-5.252098,199.432968,-13.618502,0.587840,-0.723555,-0.361819,-0.440572,0.088774,-0.893317,11.158298,158.823734,-49.487989,-17.908723,210.944612,-118.523587,30.778777,175.702097,-24.789544,22.113895,167.533723,-15.490261,7.408557,162.985138,-13.796052,1
-4.984488,199.277664,-20.241972,0.602137,-0.722179,-0.340425,-0.418449,0.077669,-0.904913,14.673156,159.370518,-56.935377,-18.327347,210.825453,-125.001191,31.031936,175.658176,-31.530219,22.315943,167.012354,-22.784991,7.097913,161.479683,-20.900239,1
-3.860386,198.509567,-32.426712,0.648776,-0.699298,-0.300119,-0.361736,0.063576,-0.930110,22.374343,159.373660,-69.325185,-14.854231,210.555872,-137.142198,33.425239,175.415784,-44.957406,24.213097,165.937105,-37.046001,8.440981,159.771383,-34.786829,1
-3.217611,197.470596,-37.760994,0.661002,-0.696180,-0.280017,-0.343789,0.050733,-0.937675,24.160763,157.339146,-74.345594,-12.934470,208.055576,-142.577777,34.479579,174.295246,-50.580840,24.839616,164.952768,-42.415066,9.236175,158.794640,-39.729327,1
-2.609193,196.145920,-42.278797,0.674217,-0.688243,-0.267870,-0.334211,0.039112,-0.941686,25.464427,156.136780,-79.400593,-11.118509,205.010774,-147.189713,35.740978,173.201523,-54.996853,25.845865,164.008768,-46.576446,10.565014,157.917018,-43.813551,1
-2.002720,195.221313,-46.141361,0.672493,-0.694666,-0.255329,-0.329303,0.028109,-0.943806,26.069193,155.512244,-84.130197,-9.299768,202.155133,-151.186763,36.593091,171.780147,-58.256868,26.425578,162.891628,-49.784394,11.282086,157.049433,-47.006927,1
-1.319876,194.707703,-49.290619,0.666870,-0.704830,-0.241866,-0.323915,0.018124,-0.945913,26.441468,154.868761,-87.628060,-7.622392,200.373707,-154.533012,37.310997,170.708627,-60.390893,26.920960,162.146696,-51.953066,11.834383,156.409058,-49.256573,1
-0.542487,194.225784,-51.429398,0.666802,-0.708349,-0.231553,-0.321057,0.007350,-0.947031,26.958132,154.422475,-90.054773,-5.866758,198.663707,-156.849071,38.242055,170.213523,-61.254875,27.766891,161.860883,-52.937459,12.699600,156.068131,-50.413304,1
0.349381,194.121399,-52.874264,0.662776,-0.715157,-0.221986,-0.318534,-0.000970,-0.947911,27.417486,154.003616,-91.472422,-3.977504,197.643439,-158.490720,39.042420,169.973081,-61.523081,28.534491,161.819816,-53.288814,13.365543,155.861992,-50.841118,1
1.274063,194.448761,-53.530277,0.661826,-0.718580,-0.213609,-0.312879,-0.005832,-0.949775,28.218427,154.255179,-91.934180,-2.025204,197.632855,-159.296977,39.958619,170.285447,-61.251144,29.447131,162.205177,-53.154484,14.082762,156.070264,-50.866216,1
2.821646,195.912308,-53.296158,0.650181,-0.728556,-0.215572,-0.302909,0.011645,-0.952948,28.282035,155.868385,-91.972827,0.968073,200.423770,-159.044933,40.882430,171.590859,-59.857200,30.414239,163.544507,-52.051450,14.679744,157.245724,-50.079079,1
3.341465,196.664566,-52.661716,0.639713,-0.735404,-0.223491,-0.302211,0.026690,-0.952867,27.547928,156.177626,-91.327703,1.180043,202.441633,-158.309599,41.108404,171.909618,-59.192574,30.562758,163.976651,-51.435878,14.783443,157.930483,-49.593624,1
3.776520,197.314316,-52.015358,0.628284,-0.743364,-0.229500,-0.298367,0.042204,-0.953518,26.773792,156.195062,-90.310357,1.410791,204.070470,-157.476744,41.145695,172.087095,-58.442895,30.435969,164.326041,-50.721992,14.684858,158.614391,-49.001182,1
3.989086,197.781982,-51.296932,0.618866,-0.751017,-0.230170,-0.294638,0.049683,-0.954316,25.631393,155.713586,-88.732754,1.307269,204.379906,-156.527665,41.131482,171.941706,-57.877349,30.216049,164.356427,-50.171602,14.519786,159.101252,-48.533388,1
4.155009,198.215393,-51.217823,0.583260,-0.783801,-0.213223,-0.285254,0.048136,-0.957242,22.645615,154.177237,-86.961094,0.640075,202.957937,-156.202999,40.131810,170.206720,-57.823702,28.816035,163.187505,-50.051569,13.116751,158.443503,-48.199490,1
4.984455,197.618866,-48.112087,0.470495,-0.867448,-0.161765,-0.282316,0.025708,-0.958977,20.573869,155.832804,-86.313147,-7.221953,193.503204,-149.933604,35.921952,165.307285,-53.791061,24.173179,159.512867,-45.491718,7.805897,152.412197,-47.770973,1
17.527971,186.411346,-41.176914,-0.060540,0.903468,-0.424358,0.007189,-0.424732,-0.905291,-28.896830,194.121066,-88.982544,2.238091,203.551440,-132.923849,1.255343,235.210792,-79.326104,19.545970,231.695160,-64.325184,32.256756,230.950550,-77.219415,1
17.667187,190.047058,-39.075932,-0.135717,0.877308,-0.460338,-0.064156,-0.471444,-0.879560,-38.298718,194.856493,-81.991890,-13.373599,194.504303,-130.122252,-0.637651,233.687042,-61.925652,17.861140,233.778142,-49.981017,32.020681,230.853487,-51.785080,1
14.696257,193.925781,-39.981621,-0.247381,0.895902,-0.369002,-0.091726,-0.400783,-0.911570,-49.461383,206.803999,-77.547599,-21.679626,196.403061,-131.613211,-9.293090,236.395522,-57.443466,9.659363,238.395322,-49.483816,25.860285,234.603300,-50.796388,1
-4.647372,217.059982,-35.694649,0.092014,-0.980790,-0.171999,-0.371497,0.126448,-0.919783,8.735277,177.917522,-84.727146,4.342776,165.628920,-116.121579,10.060151,167.121072,-47.111893,-1.928234,167.007814,-36.732068,-63.834590,185.587363,-89.932854,1
-9.222559,220.550690,-29.506399,-0.040441,0.988297,0.147086,-0.351197,0.123754,-0.928087,23.159499,231.460542,-81.771338,-5.125426,199.090786,-136.275913,-25.623636,192.838258,-139.875098,-56.057182,185.564986,-117.985476,-77.786783,202.761396,-85.615400,2
-8.710276,211.364075,-33.147446,-0.422210,-0.887116,-0.186451,-0.128565,0.262204,-0.956410,-77.240229,191.156573,-61.473109,-61.529663,231.988974,-122.556381,-40.671327,205.723369,-134.845816,-33.150932,159.166389,-70.371545,-14.512459,164.415764,-49.140287,2
-16.281424,211.861099,-29.272856,-0.390116,-0.917378,-0.078914,-0.176180,0.158492,-0.971515,-92.652071,191.616380,-40.948801,-69.174951,238.600275,-118.003209,-46.293035,205.205128,-130.432922,-36.954430,158.878108,-84.395518,-15.559134,165.708780,-50.211138,2
-36.863605,210.747971,-19.557119,-0.389236,-0.921112,-0.006965,-0.237611,0.107707,-0.965370,-121.470617,199.352484,-20.180629,-84.409299,237.752177,-107.257179,-66.140539,205.746083,-120.415561,-53.623115,169.544731,-97.093972,-35.081380,161.941187,-57.021338,2
-47.764221,209.796127,-13.774937,-0.416164,-0.908882,0.027199,-0.283006,0.101042,-0.953781,-133.602026,203.755263,-10.213234,-94.896518,233.393250,-100.370885,-79.785664,206.213236,-114.256501,-65.369930,176.928400,-100.449496,-47.197941,162.395107,-69.103705,2
-59.049007,209.581085,-6.832965,-0.403016,-0.913863,0.049313,-0.332708,0.096103,-0.938120,-144.194469,205.463293,0.326016,-108.908230,230.615788,-91.456039,-94.643324,209.493542,-107.508746,-75.804431,187.852417,-101.578215,-53.870785,171.291445,-80.318550,2
-70.407509,209.508118,0.595174,-0.381298,-0.923453,0.042961,-0.379757,0.114095,-0.918024,-154.109753,206.283040,10.854932,-124.349801,229.011672,-81.005161,-110.234009,214.180006,-98.877679,-87.211987,199.105930,-97.861541,-59.853432,183.428541,-82.359630,2
-81.745689,209.052063,7.140255,-0.360774,-0.932044,0.033709,-0.424264,0.131822,-0.895892,-164.798012,208.577163,22.332691,-140.253012,227.307589,-70.984597,-126.429874,216.643446,-89.949574,-100.721368,205.625480,-91.841539,-69.902155,190.531714,-79.114832,2
-92.995544,208.248962,13.607815,-0.327265,-0.944474,0.029424,-0.457206,0.131019,-0.879657,-175.181260,209.969792,32.417909,-155.027127,225.028631,-62.017872,-141.050412,216.761643,-81.681123,-113.799182,208.299703,-85.254818,-81.133906,193.765544,-73.944447,2
-115.232582,206.302383,26.586754,-0.278450,-0.960225,0.020827,-0.521871,0.133059,-0.842583,-194.541957,208.209081,50.577238,-182.807370,225.795924,-43.688745,-168.504453,219.712378,-65.171904,-140.684324,212.191282,-71.101025,-106.621696,197.289921,-62.344726,2
-125.565063,206.087402,32.497631,-0.270159,-0.962801,0.005342,-0.546422,0.148752,-0.824194,-203.885745,208.621335,59.052096,-195.340540,227.619820,-34.978205,-181.025558,221.758591,-57.372394,-153.203218,213.760545,-64.376284,-118.759986,198.601089,-56.816408,2
-136.113586,206.244476,37.793633,-0.259033,-0.965781,-0.012983,-0.574801,0.164942,-0.801497,-214.235310,209.997999,68.895493,-208.832431,231.068094,-25.813427,-195.025002,224.957695,-49.189677,-166.837782,216.432069,-57.770759,-131.148212,200.734508,-52.006249,2
-145.844666,206.375763,42.565662,-0.238862,-0.970780,-0.023038,-0.586819,0.163209,-0.793099,-224.118067,210.773968,76.592525,-220.692173,231.956167,-18.713100,-206.427948,226.175896,-43.015189,-177.306918,217.735681,-52.619419,-140.290910,202.144553,-47.669121,2
-154.843170,205.950378,46.512527,-0.224251,-0.974190,-0.025777,-0.597903,0.158423,-0.785757,-232.923526,212.156491,84.068525,-231.894595,231.733329,-12.405536,-216.919069,226.807352,-37.816166,-186.839459,218.712582,-48.408672,-148.741055,203.263503,-44.154618,2
-169.125305,204.549973,52.236366,-0.194771,-0.979662,-0.048229,-0.624387,0.161758,-0.764183,-245.900980,209.792202,92.941987,-252.217306,229.357296,0.011438,-235.012949,227.502957,-28.655268,-202.876246,220.216660,-41.807812,-162.941126,205.103011,-39.157489,2
-174.567566,203.924271,53.626808,-0.182566,-0.981685,-0.054446,-0.634638,0.159958,-0.756074,-250.937490,208.194590,95.673319,-260.504112,228.394369,4.685281,-242.282504,227.319872,-25.632248,-209.179402,219.766187,-40.078774,-168.109608,204.810833,-38.071597,2
-178.662704,203.672287,54.802742,-0.162680,-0.984903,-0.059166,-0.638406,0.150790,-0.754785,-254.886895,207.922836,98.171558,-266.135719,227.140258,7.345141,-247.045941,226.756249,-23.989776,-213.209941,219.425764,-38.981219,-171.334734,205.471864,-37.072386,2
-181.308075,203.327179,54.712742,-0.140458,-0.988387,-0.057993,-0.639773,0.135308,-0.756560,-257.658148,206.860787,99.088055,-269.474557,225.473470,7.566758,-249.549792,225.512258,-24.451276,-215.151878,218.652908,-39.515722,-172.828559,205.451997,-37.331740,2
-182.227554,203.308136,53.752064,-0.124624,-0.990349,-0.060649,-0.635255,0.126595,-0.761856,-258.940215,205.684607,97.303508,-270.192275,224.736637,5.912791,-249.593555,224.732920,-26.314474,-215.032684,218.307870,-40.945732,-172.853449,205.621882,-38.228391,2
-181.930084,202.184906,51.707893,-0.127757,-0.989634,-0.065597,-0.624015,0.131612,-0.770249,-259.302200,203.944188,93.862014,-268.680630,222.831146,1.794733,-247.395812,222.778291,-29.995889,-212.994149,216.841631,-43.635735,-171.471773,204.399285,-40.100464,2
-179.649765,202.415359,48.079525,-0.128972,-0.989643,-0.063032,-0.609196,0.129225,-0.782420,-257.973267,203.621331,89.339373,-264.902456,222.943664,-4.093295,-242.879917,222.566384,-35.369239,-208.477565,216.637864,-48.048655,-167.263303,204.167368,-43.530996,2
-172.047318,204.572662,39.816078,-0.131466,-0.989642,-0.057672,-0.577086,0.123705,-0.807260,-252.394299,204.596647,79.505336,-252.496374,227.773407,-17.594066,-229.326471,225.174442,-47.540366,-194.827572,218.312865,-58.189356,-153.825710,205.351895,-51.334295,2
-165.317703,205.310760,34.843212,-0.135961,-0.989275,-0.053377,-0.549830,0.120165,-0.826588,-246.868382,205.429161,71.443189,-242.173550,229.691906,-26.318405,-218.663266,226.547498,-54.882317,-184.828179,219.534002,-63.866024,-144.993307,206.005751,-55.669741,2
-157.067871,206.211655,29.566397,-0.148466,-0.987759,-0.047851,-0.524344,0.119653,-0.843058,-239.736097,206.111599,63.375847,-230.073617,231.524784,-35.120982,-206.760512,227.893716,-62.110905,-173.440155,220.556357,-69.718627,-134.331676,205.813258,-60.320829,2
-147.829086,207.822571,23.563633,-0.151739,-0.985622,-0.074323,-0.497704,0.141155,-0.855784,-231.194273,205.324094,52.715937,-217.002050,232.993251,-44.372726,-194.298139,229.879412,-69.508915,-161.907059,223.026022,-75.740598,-124.084452,208.535426,-65.518591,2
-137.647079,208.896255,17.066906,-0.179089,-0.981959,-0.060703,-0.467278,0.139194,-0.873084,-222.096120,207.295701,43.565607,-202.505376,234.071454,-54.401387,-179.804269,230.004082,-78.166541,-147.835393,222.079414,-83.017359,-111.198218,206.130873,-71.224334,2
-127.002754,210.663025,10.493281,-0.201309,-0.975050,-0.093550,-0.447400,0.176489,-0.876747,-212.102622,211.008373,36.158673,-188.894715,238.040987,-62.230309,-166.638580,234.615990,-85.073328,-134.962741,226.616405,-89.358475,-99.325891,209.806007,-77.389844,2
-115.370064,212.161728,5.843490,-0.190853,-0.977017,-0.094935,-0.419491,0.168615,-0.891962,-201.540295,211.073116,29.125057,-175.340203,237.395678,-69.211498,-152.494660,235.006598,-90.937755,-120.346581,227.305434,-94.241163,-84.441703,210.345136,-80.992620,2
-103.282845,213.864914,0.919172,-0.208871,-0.972962,-0.098577,-0.394248,0.176022,-0.901990,-190.239390,214.849657,22.826627,-160.733695,239.986436,-75.751966,-136.959917,238.300774,-96.791668,-103.992038,230.326631,-99.313448,-67.751009,212.310550,-84.943840,2
-78.919106,216.885391,-8.661239,-0.223186,-0.971058,-0.085052,-0.329316,0.157236,-0.931036,-167.610196,219.452857,8.128333,-129.948759,242.667989,-89.688760,-103.007342,240.661716,-109.104203,-68.966768,231.353781,-109.008938,-34.146970,211.487863,-90.911274,2
-65.562538,217.534622,-12.708073,-0.227984,-0.970053,-0.083790,-0.301214,0.152103,-0.941347,-155.192886,219.083827,2.033070,-114.340322,242.986436,-95.172570,-85.863454,240.912103,-113.897757,-51.527796,230.744377,-112.754984,-17.893259,210.034178,-93.250340,2
-52.350826,218.072144,-16.210470,-0.243782,-0.965499,-0.091554,-0.271621,0.158596,-0.949247,-143.002379,219.682712,-3.068999,-98.441266,244.566074,-99.838039,-68.626559,241.862536,-117.844940,-34.192776,230.361546,-115.745236,-2.142935,208.206876,-95.075308,2
-39.494678,219.053680,-19.379271,-0.243870,-0.965496,-0.091348,-0.245566,0.152598,-0.957294,-130.128984,218.239216,-9.974702,-83.558137,243.617329,-104.335625,-53.120990,240.072890,-121.488560,-19.274578,228.219583,-118.469970,11.005019,206.196115,-96.956506,2
-26.735746,219.365829,-21.289974,-0.260995,-0.960625,-0.095298,-0.222672,0.155966,-0.962337,-117.091496,219.511803,-14.700609,-68.847989,244.200726,-106.967661,-37.726870,239.933563,-123.450479,-4.647900,227.071239,-119.763135,24.150331,204.466343,-97.670589,2
-14.073246,220.486588,-22.839546,-0.260258,-0.961102,-0.092453,-0.198592,0.146990,-0.968997,-104.232098,219.524659,-19.220895,-54.584831,244.138696,-109.502422,-22.809700,239.118720,-125.176599,9.747961,225.923930,-120.639614,37.634043,203.909145,-97.694456,2
-1.912627,221.366180,-24.340988,-0.281801,-0.953885,-0.103399,-0.169352,0.155524,-0.973207,-91.987507,221.519845,-23.505062,-40.653532,245.989735,-111.545558,-7.963445,239.752075,-126.514451,23.967506,225.498793,-121.225502,50.825050,203.312544,-97.629870,2
21.680086,222.794327,-26.259163,-0.319979,-0.942418,-0.097272,-0.120582,0.142344,-0.982445,-68.135875,222.702538,-29.927654,-14.230490,245.262334,-114.613981,19.978793,237.418977,-128.169797,50.779308,221.969112,-121.195827,75.871138,200.291553,-96.058432,2
32.980530,223.696838,-26.918056,-0.322556,-0.941118,-0.101266,-0.089850,0.136943,-0.986496,-57.807008,225.812908,-33.932882,-1.045846,246.948051,-118.021142,34.551396,238.080922,-130.815493,65.468962,221.846585,-122.580741,90.473357,200.405603,-96.100253,2
44.145393,224.097260,-27.167368,-0.330712,-0.935694,-0.122908,-0.058199,0.150209,-0.986940,-47.375234,229.590373,-37.406740,12.340288,249.451260,-120.558999,49.007319,239.301800,-132.671225,79.909424,222.076391,-123.437727,104.351140,200.250070,-95.939738,2
55.113083,224.719971,-26.872438,-0.330941,-0.933353,-0.139034,-0.030237,0.157750,-0.987016,-36.788501,232.056929,-39.885216,24.874738,249.965953,-121.960009,62.319364,239.616365,-133.307503,93.665856,222.179421,-123.080385,117.122980,200.014305,-94.700985,2
65.188042,224.846909,-26.767988,-0.334344,-0.929073,-0.158232,0.003945,0.166513,-0.986031,-26.338251,235.870579,-42.994356,37.824896,250.645064,-123.781463,76.193832,240.931538,-134.098302,108.213945,223.616135,-122.589687,130.997564,201.765173,-93.565989,2
74.982384,225.273590,-25.763954,-0.343442,-0.923558,-0.170553,0.038689,0.167532,-0.985107,-16.234941,240.789497,-44.500064,50.605468,251.851987,-124.607060,89.168959,241.635668,-133.882784,121.700046,224.108314,-121.265609,143.066903,201.620007,-91.486559,2
83.795837,225.266205,-24.817490,-0.344174,-0.919522,-0.189797,0.077960,0.173461,-0.981750,-5.883152,244.535009,-47.149632,62.644280,252.005813,-125.478862,101.326645,241.639546,-133.689397,134.029227,223.997989,-119.830249,153.752312,200.932355,-89.357090,2
97.831551,224.866806,-22.683990,-0.332809,-0.921133,-0.201874,0.140027,0.163430,-0.976567,10.636747,243.389446,-52.619192,81.205723,245.677349,-126.417857,119.894656,238.056854,-132.859225,152.180033,221.157664,-116.766336,170.076849,199.227506,-84.886693,2
104.293343,224.370300,-19.126961,-0.312239,-0.924848,-0.217168,0.163574,0.172844,-0.971272,21.447330,234.025394,-56.251228,90.887225,239.847498,-123.680323,126.798183,234.337033,-129.939508,155.231553,216.733175,-114.040257,169.435215,195.854604,-83.396979,2
104.808456,224.500412,-16.709995,-0.309196,-0.920029,-0.240717,0.158355,0.199777,-0.966960,25.197649,229.508019,-56.257754,91.321694,237.016218,-120.337770,123.422469,230.709953,-127.498722,148.511150,212.133608,-112.713574,159.818741,192.657243,-83.590542,2
104.048241,224.583054,-13.660053,-0.301694,-0.917615,-0.258772,0.147894,0.223091,-0.963513,28.139999,226.147207,-54.926827,90.219158,233.154614,-116.240071,117.228964,224.537312,-124.137453,138.994474,206.321263,-110.412608,144.785112,188.416132,-80.656934,2
101.912445,224.435043,-10.506608,-0.315476,-0.906515,-0.280544,0.123267,0.253988,-0.959320,30.759404,225.688391,-51.750093,85.651072,230.109090,-111.136528,107.126460,219.798531,-120.035189,122.741990,199.102431,-106.218082,121.150760,180.408022,-68.729889,2
97.861191,223.543427,-7.684045,-0.334303,-0.890567,-0.308435,0.080869,0.298952,-0.950835,29.045191,225.182017,-46.438691,77.196325,229.634279,-106.025678,93.224951,215.918285,-114.206621,103.448184,191.424251,-97.246412,103.169894,177.000129,-52.625605,2
92.730110,221.728912,-4.770829,-0.395477,-0.856616,-0.331371,0.049812,0.340249,-0.939015,25.581301,224.142762,-40.743346,67.423494,231.171911,-100.880267,77.027054,212.820751,-107.380474,79.288849,180.310277,-75.172450,89.912297,174.931430,-35.413389,2
85.907516,217.690460,-0.764023,-0.492705,-0.817384,-0.298537,-0.013786,0.350358,-0.936514,19.006254,220.523598,-31.567052,53.086525,233.391097,-94.940953,52.697746,202.902661,-91.225490,59.409564,172.781443,-46.993707,78.407745,172.252197,-21.844113,2
79.100136,212.792526,2.841125,-0.595239,-0.754727,-0.275822,-0.046714,0.375176,-0.925776,13.099008,217.984287,-24.230999,40.984964,234.335326,-87.194700,32.012380,193.688810,-66.075615,46.854012,171.196819,-29.241549,68.751221,170.256968,-13.778919,2
72.522377,207.330200,7.228161,-0.672098,-0.700852,-0.238936,-0.073937,0.384593,-0.920121,6.617142,213.893565,-16.144168,32.746505,239.116829,-83.716325,19.033338,188.047810,-45.138967,38.305096,169.061485,-15.087240,60.532204,167.383641,-6.196425,2
57.832108,194.976456,13.987570,-0.777836,-0.624151,-0.073534,-0.165518,0.316325,-0.934100,-9.390309,202.428450,-1.133612,0.685556,221.671187,-67.463720,2.076972,177.423931,-12.560760,25.157322,162.531831,7.885304,44.164996,158.250921,7.783026,2
51.322701,189.885986,17.467491,-0.786321,-0.616712,-0.036953,-0.184244,0.291166,-0.938763,-17.157142,199.194434,3.483065,-15.820329,204.403835,-49.508245,-0.344525,171.578181,0.998390,24.305132,159.907330,18.473808,39.966615,154.437415,14.942551,2
44.225033,185.531433,19.362675,-0.791841,-0.609896,0.031852,-0.224017,0.241537,-0.944180,-24.850563,198.757819,8.142561,-17.261807,188.679062,-15.037226,-0.699347,167.225006,15.923302,19.275723,156.989092,27.278468,33.728177,151.398166,21.627240,2
38.880730,180.565094,21.358557,-0.809574,-0.582683,0.071201,-0.226055,0.197519,-0.953879,-31.094112,203.782325,11.595978,-21.944205,181.264042,-5.121826,-1.395162,164.036086,28.096306,16.362218,154.975606,34.947143,28.719145,149.132433,27.645573,2
34.513363,176.272842,23.212486,-0.820883,-0.555106,0.134195,-0.237796,0.118594,-0.964048,-37.478103,208.980993,14.208616,-27.567963,173.437445,3.746414,-0.114316,162.954460,38.760308,15.087362,153.985096,42.520267,24.911273,148.746359,34.078595,2
30.548979,173.458298,25.068039,-0.842819,-0.498193,0.203616,-0.244300,0.017030,-0.969550,-41.776971,212.452862,14.448586,-26.093555,169.861195,19.821810,-0.959303,164.804417,45.387580,11.666278,155.128591,48.632164,19.503601,148.527767,39.866180,2
27.467510,175.844009,26.045408,-0.865530,-0.448985,0.221967,-0.233419,-0.030510,-0.971898,-44.219179,219.611911,13.368402,-26.945997,173.464494,27.418464,-2.273455,170.581561,49.173292,9.093556,160.515285,51.738723,14.788691,152.710604,43.345168,2
25.070335,181.105362,27.116163,-0.893397,-0.385539,0.230654,-0.238737,-0.027513,-0.970694,-44.157014,229.366237,14.071986,-26.332304,182.154032,33.812515,-4.226122,178.407063,51.835517,5.834279,167.568251,53.784112,10.703094,159.294150,45.267089,2
25.159807,188.487259,28.018545,-0.924133,-0.303940,0.231512,-0.244069,0.003432,-0.969752,-40.932845,242.031443,16.040242,-22.777213,193.767332,39.489460,-3.822294,188.330550,53.685196,4.603433,176.580519,55.179851,9.030805,166.437884,47.108485,2
22.699549,200.538818,26.723721,-0.940777,-0.235851,0.243543,-0.249855,-0.003221,-0.968278,-41.957653,246.303444,11.625204,-15.659685,210.509669,44.200875,-4.695262,203.106717,53.521808,2.316373,190.861422,54.814753,5.830019,176.379077,48.481000,2
21.975395,209.758972,26.625616,-0.959326,-0.154498,0.236270,-0.243015,0.026058,-0.969673,-40.866338,250.573268,11.075469,-15.482555,224.242038,44.729378,-6.309582,214.481377,53.051681,-0.095073,201.627368,54.231108,2.561750,186.586938,48.173461,2
20.857096,218.766083,26.884874,-0.964269,-0.095247,0.247211,-0.249937,0.017649,-0.968101,-41.144981,257.027893,10.999141,-15.973725,237.443349,45.434689,-8.511135,225.709980,53.295390,-2.357337,212.514757,54.658463,-0.443318,195.392960,49.567887,2
21.314840,237.802170,27.111975,-0.953418,-0.004365,0.301620,-0.301314,0.061082,-0.951567,-40.547282,275.705013,17.139414,-17.106266,261.147799,48.887076,-7.227628,247.303984,55.329088,0.565302,233.159281,56.146080,0.311978,214.705935,51.434539,2
22.009714,248.092178,26.968096,-0.943948,0.027695,0.328930,-0.324323,0.107698,-0.939796,-39.095622,287.130994,20.402522,-16.457760,271.650800,50.662043,-5.987862,257.989425,54.935739,2.016907,242.863503,55.994743,1.190381,224.801616,50.616097,2
