PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-19.499609,338.871796,-28.417568,-0.782714,-0.612533,-0.110282,-0.570778,0.777102,-0.265188,-47.321989,365.004755,-5.261909,-90.900726,335.920978,-26.094574,-97.620451,340.514856,-36.660545,-87.421184,335.931662,-50.130147,-68.989016,336.958691,-58.911780,2
-35.753147,335.968414,-9.790775,-0.759008,-0.645003,-0.088758,-0.621474,0.758371,-0.196580,-68.456353,357.285709,16.572955,-104.136238,323.077414,-2.463754,-110.643929,327.346591,-11.828159,-100.011256,323.032919,-25.352767,-84.763662,326.479001,-35.943925,2
-41.866489,335.677643,-1.943075,-0.770323,-0.635687,-0.050053,-0.620100,0.765097,-0.173501,-79.087369,354.065707,25.156056,-110.319324,323.201596,7.977411,-115.767101,325.123407,0.150308,-106.437105,321.130344,-13.782980,-91.872358,324.663602,-25.105123,2
-46.954582,332.650269,5.865007,-0.765907,-0.642335,-0.028150,-0.633568,0.761459,-0.137009,-84.721809,348.981171,34.351621,-114.674975,319.124451,18.146412,-119.921194,319.852542,11.021731,-111.430829,316.405087,-3.326062,-97.653561,320.495490,-15.406968,2
-50.655113,329.667755,14.103374,-0.741289,-0.671108,-0.010245,-0.666469,0.737800,-0.107101,-88.089179,343.195633,42.273164,-116.880177,313.534030,28.541047,-122.895831,314.077304,21.619199,-115.058239,311.329239,6.660003,-101.859319,316.215546,-6.192429,2
-53.603970,327.982819,20.795630,-0.732093,-0.680461,-0.031822,-0.677134,0.732023,-0.075046,-89.914344,340.225269,49.119954,-118.654536,310.526147,35.371982,-125.828149,311.455069,28.098420,-118.432964,309.720108,12.693104,-105.523829,315.545416,-0.467956,2
-55.594097,328.098877,25.721668,-0.727809,-0.685372,-0.023646,-0.683596,0.727810,-0.054674,-91.061010,340.023685,54.934493,-119.251976,310.120218,41.552246,-127.398640,311.071057,34.184430,-120.564670,309.823697,18.466982,-108.145320,315.998618,4.881282,2
-56.866856,327.020508,29.152081,-0.730065,-0.683315,-0.009218,-0.682497,0.729743,-0.040899,-91.384302,339.315253,60.967824,-120.674478,310.277179,46.312536,-128.898863,310.723773,38.909275,-122.453322,309.632693,22.915056,-110.447875,315.803412,8.890159,2
-58.458347,328.588470,31.830162,-0.731431,-0.681834,-0.010539,-0.681611,0.731478,-0.018603,-90.947704,342.589859,67.365042,-124.652769,314.936035,49.425903,-132.722104,314.731030,41.891404,-126.476871,314.068225,25.567986,-114.188100,320.551587,11.544223,2
-58.636940,329.415833,31.862852,-0.738502,-0.674071,-0.015576,-0.673932,0.738666,-0.013719,-91.219993,343.593112,67.844823,-125.308468,316.994443,49.415003,-132.958550,316.192743,41.823982,-126.899865,315.764111,25.451591,-114.533022,322.163730,11.463533,2
-56.767963,329.372803,28.478947,-0.763939,-0.645283,0.002620,-0.644762,0.763145,-0.043506,-88.778591,346.981827,64.566559,-121.171793,318.093991,45.571328,-131.648685,320.328967,38.456713,-126.294319,319.915085,21.765507,-113.269142,325.356805,7.710608,2
-55.983543,329.991486,26.153637,-0.756930,-0.653375,-0.012602,-0.651504,0.755986,-0.063457,-88.498419,348.454202,62.342784,-121.119265,319.326727,41.673017,-131.794103,321.698813,34.281024,-126.107772,321.453873,17.457852,-112.276404,326.641150,3.697573,2
-55.065002,330.011505,23.331699,-0.754955,-0.654937,-0.033158,-0.651151,0.754666,-0.080507,-87.630099,349.802139,59.676361,-120.609697,319.327795,37.439944,-131.446021,322.048972,29.575748,-125.119228,321.830508,12.775689,-110.748877,327.160910,-0.725129,2
-53.328114,330.983032,20.207346,-0.757021,-0.646396,-0.095344,-0.636854,0.762586,-0.113488,-87.807129,351.130557,54.403558,-121.590135,321.213550,29.727040,-130.878320,324.890207,21.052220,-122.932060,324.392554,5.136382,-107.238709,329.821695,-6.906649,2
-51.131477,329.141846,17.086178,-0.753913,-0.650495,-0.092035,-0.635824,0.757707,-0.146994,-86.308842,350.123865,49.834249,-121.395109,320.548450,25.608039,-129.514925,324.199509,16.534343,-120.924043,322.854810,1.199401,-104.561699,327.523093,-10.030876,2
-47.516560,328.391022,14.065071,-0.741565,-0.660340,-0.118455,-0.638493,0.748875,-0.177519,-84.358260,348.563568,44.097995,-121.661609,321.885001,18.760796,-127.588953,325.513098,9.430441,-117.888211,323.967871,-5.339154,-100.646068,328.462680,-15.286267,2
-33.647991,323.062927,5.681711,-0.784616,-0.611628,-0.101439,-0.575216,0.779195,-0.248960,-69.936695,345.517224,29.500577,-110.856482,326.299033,6.650461,-115.954311,331.410147,-3.718317,-106.025650,328.796967,-18.392037,-86.988437,329.611795,-27.184789,2
-22.930880,318.479065,0.864573,-0.820535,-0.566760,-0.074198,-0.521996,0.795885,-0.306735,-58.006842,344.586536,22.763308,-99.956985,327.553772,0.163638,-103.314668,328.843210,-9.476612,-93.727950,324.786398,-23.430454,-74.889371,323.798535,-32.003591,2
-11.716517,317.731842,-3.911454,-0.838157,-0.532082,-0.119927,-0.470653,0.816668,-0.333976,-48.470723,343.699127,15.814339,-87.526477,328.997690,-7.590845,-87.931076,325.354404,-15.605440,-77.709472,320.058582,-28.655153,-59.969793,319.176682,-37.126289,2
-0.200606,311.593506,-9.157767,-0.855738,-0.504858,-0.113272,-0.432743,0.818355,-0.378191,-43.186089,334.419608,9.164905,-71.826241,320.893021,-11.706698,-72.195245,315.095728,-19.339773,-61.519349,307.781058,-31.247412,-45.514123,306.242230,-39.939784,2
26.256191,300.216888,-19.433863,-0.890589,-0.417489,-0.180426,-0.281899,0.818023,-0.501369,-26.584631,321.910107,-5.819051,-38.730432,315.513290,-29.263827,-36.478956,304.023596,-33.951126,-12.777228,283.433762,-33.332658,-0.091193,279.559460,-41.094567,2
41.164185,295.070618,-23.715727,-0.903692,-0.373199,-0.209911,-0.207839,0.810934,-0.546981,-15.049997,317.969669,-12.280472,-18.950188,321.005328,-38.450420,-18.423431,302.476089,-41.180633,9.266763,276.820789,-34.659327,21.130026,272.247757,-42.438818,2
56.315704,286.897461,-28.073654,-0.918700,-0.328525,-0.219230,-0.140553,0.790684,-0.595872,-2.432442,312.312601,-18.432878,-1.396263,322.155005,-48.749683,1.520426,296.083569,-45.986927,29.804079,267.532574,-35.491901,39.838423,262.665686,-43.776870,2
72.436501,280.771057,-32.174015,-0.928948,-0.276238,-0.246473,-0.061257,0.771276,-0.633546,12.042228,307.243356,-27.323882,19.253159,328.196399,-60.467126,20.782916,295.077344,-53.608242,48.504570,260.771078,-37.074264,57.571642,255.702151,-45.347783,2
88.985321,270.638367,-35.337009,-0.926900,-0.237368,-0.290710,0.015057,0.750450,-0.660755,27.917255,300.446417,-34.008639,40.785821,324.787698,-70.498385,39.340758,288.277740,-60.752355,67.104902,250.241411,-38.687836,75.768734,244.891728,-47.102601,2
119.359657,252.121597,-39.679161,-0.923548,-0.152949,-0.351661,0.142283,0.714897,-0.684601,59.342171,285.863591,-46.434599,83.627751,317.481831,-81.866483,72.882710,279.428185,-74.391660,97.398344,231.421570,-40.504506,105.538101,224.858186,-49.770883,2
135.816635,245.175110,-41.611008,-0.918211,-0.113122,-0.379595,0.203426,0.687623,-0.696988,77.692429,279.780698,-53.247057,106.091833,313.418884,-86.767728,91.856086,276.378452,-80.988535,112.881480,224.973450,-41.784465,121.152558,217.996967,-50.852762,2
152.929474,238.609222,-41.691113,-0.897683,-0.084384,-0.432487,0.274121,0.661508,-0.698044,97.193222,274.410205,-58.686087,125.684142,305.064835,-89.066951,112.925431,271.303162,-85.138844,129.315721,218.709096,-41.889491,137.812767,211.468597,-50.538550,2
167.349213,227.589020,-40.227024,-0.870247,-0.062888,-0.488584,0.341014,0.638843,-0.689630,115.652654,265.859344,-61.728226,143.631419,290.483167,-91.308386,127.619897,256.978629,-84.321521,144.117935,208.062332,-40.785826,152.465237,200.610732,-49.277214,2
181.883728,217.485077,-38.709099,-0.845440,-0.022926,-0.533579,0.413911,0.603239,-0.681749,134.952139,258.391599,-64.016284,161.736986,277.880630,-91.585699,142.760713,245.295483,-83.494982,157.763382,199.248569,-40.011003,166.122453,191.178644,-48.001201,2
193.999985,208.138306,-36.411572,-0.810932,0.052162,-0.582811,0.495905,0.589952,-0.637209,153.345778,251.080264,-64.698754,180.225038,270.562485,-87.966410,157.513524,235.088661,-78.016690,168.347609,191.739055,-39.787859,176.829343,183.264655,-47.369318,2
218.654831,192.441391,-35.388836,-0.753694,0.200378,-0.625934,0.625732,0.510060,-0.590167,190.399712,237.617296,-67.563736,219.055269,257.801955,-84.660791,184.913730,220.433017,-72.582600,189.963843,181.959033,-42.484675,197.432678,171.959882,-49.164747,2
229.724731,185.955368,-34.891499,-0.709117,0.256990,-0.656589,0.685902,0.467192,-0.557915,207.142101,230.680806,-69.225350,237.359351,251.655739,-83.606721,199.744827,212.376993,-67.985350,200.212625,178.564247,-44.653610,207.150464,167.860693,-50.602078,2
240.795532,182.168625,-34.174149,-0.660066,0.285751,-0.694737,0.734522,0.439347,-0.517158,222.024498,222.084138,-72.133629,254.909668,248.539642,-81.828967,217.853635,210.893272,-70.004211,211.267674,176.944392,-46.909555,217.960847,165.783052,-52.065758,2
251.224197,179.780746,-34.096333,-0.636121,0.310196,-0.706490,0.760350,0.407721,-0.505600,234.517989,214.942723,-74.474134,271.104384,246.580190,-81.175794,232.519864,208.962604,-69.864765,221.803635,176.452644,-48.347952,228.067119,164.775922,-53.032467,2
261.370117,179.286041,-33.890324,-0.615143,0.349825,-0.706557,0.783350,0.372619,-0.497512,245.998871,209.392563,-76.092343,287.253110,245.511984,-80.323294,246.118773,207.374759,-66.147443,232.881113,178.648999,-49.882981,237.869139,166.876407,-54.812412,2
270.476563,179.723801,-34.118336,-0.585040,0.431372,-0.686766,0.810810,0.329659,-0.483645,255.861656,206.987006,-76.032795,313.644427,246.781711,-74.994538,274.323618,225.029454,-87.788571,242.881035,182.531892,-50.673685,246.149838,171.259714,-56.690852,2
276.258331,179.632126,-35.390026,-0.577983,0.463374,-0.671729,0.815335,0.293498,-0.499086,260.721741,204.079700,-77.079368,324.468262,244.047920,-76.009245,298.439948,227.507372,-96.778802,248.493092,184.226649,-51.764221,251.266179,172.941342,-58.088477,2
280.937622,183.004852,-36.164486,-0.564362,0.487554,-0.666173,0.823895,0.281927,-0.491645,264.441870,204.961620,-77.686520,333.984695,245.582304,-74.713688,321.970789,230.122316,-98.261186,253.615503,189.074414,-53.292566,256.132333,177.794092,-59.751106,2
280.861755,187.192871,-38.614594,-0.515250,0.616481,-0.595374,0.835287,0.205698,-0.509886,264.456860,212.251958,-77.192611,346.060477,242.149794,-72.658004,352.060770,219.768254,-93.991139,254.465207,198.946704,-54.474374,255.355937,187.811470,-61.988494,2
274.753754,188.207535,-39.688812,-0.498967,0.650969,-0.572076,0.840468,0.202544,-0.502583,258.981754,215.412993,-77.590800,343.562280,241.546790,-70.457226,352.105167,217.138258,-90.517945,248.839381,201.189928,-55.161322,249.611789,189.970497,-63.012931,2
256.721680,193.517426,-40.222187,-0.505471,0.662848,-0.552387,0.840596,0.233858,-0.488578,240.987733,223.127626,-77.617852,326.813986,247.887761,-67.143116,338.229962,221.046115,-86.197934,231.361417,206.429726,-55.599665,232.383049,195.063092,-63.729122,2
248.158340,198.064758,-40.552227,-0.508181,0.673412,-0.536906,0.841519,0.255567,-0.475952,232.898688,229.700137,-77.399736,317.617491,254.067126,-65.496510,327.335558,229.577255,-86.945572,222.844069,211.818968,-56.254694,224.067397,200.324358,-64.417282,2
240.394882,206.423813,-41.121159,-0.538230,0.655555,-0.529676,0.832415,0.315148,-0.455814,224.053323,238.764185,-77.299175,307.431795,266.342189,-63.437217,317.236214,243.966980,-86.125962,214.808974,219.793817,-57.559833,216.806425,208.175377,-65.660458,2
233.049957,216.265320,-42.845856,-0.564936,0.629970,-0.532902,0.821520,0.369043,-0.434639,215.829753,249.175772,-78.704462,296.787387,280.511856,-62.814029,307.239148,259.273444,-86.694729,206.978645,228.679156,-59.874764,209.906886,217.089748,-67.934447,2
223.625290,225.290085,-45.327461,-0.601878,0.613276,-0.511503,0.796257,0.411964,-0.443012,204.464598,258.982640,-79.885464,283.219157,292.979887,-65.915188,293.158488,273.191039,-90.764120,196.701617,236.579828,-61.476674,199.989880,225.187102,-69.735711,2
214.353088,235.923584,-48.648739,-0.639458,0.596887,-0.484581,0.766807,0.449494,-0.458217,193.072021,270.327957,-81.653938,270.850034,306.224384,-69.602114,279.022681,287.679901,-96.511862,185.550768,246.739816,-63.777795,189.545053,235.405510,-72.225602,2
203.968887,246.105286,-51.736767,-0.678443,0.560668,-0.474728,0.733987,0.489785,-0.470504,180.635149,280.491559,-83.704932,256.115672,319.383298,-73.775894,263.688301,301.339682,-102.108879,174.021558,254.429146,-65.572389,178.445985,243.578279,-74.259684,2
181.418594,266.424072,-57.374683,-0.743292,0.476393,-0.469646,0.667836,0.569243,-0.479539,154.319923,302.439948,-87.609948,224.251733,345.850253,-79.361110,231.391212,330.963202,-108.435762,150.536658,269.455063,-68.601554,155.723386,259.380627,-78.277879,2
169.186417,275.059967,-60.043648,-0.773064,0.433090,-0.463472,0.629488,0.613878,-0.476339,139.779793,311.857904,-88.813305,205.515567,358.018719,-81.090486,209.092798,346.137088,-110.110343,138.596552,275.164063,-69.769336,143.937527,265.763776,-80.271112,2
155.023621,282.745026,-61.567131,-0.816460,0.361909,-0.449905,0.563949,0.667039,-0.486847,121.871366,318.538867,-88.843698,181.356654,369.461542,-82.736604,184.331038,358.524377,-111.377241,125.062908,278.947134,-69.512238,130.640536,270.252527,-80.646023,2
129.062119,298.862488,-64.833702,-0.870540,0.251880,-0.422748,0.461223,0.717130,-0.522492,90.508697,332.489743,-89.578099,139.179771,387.732764,-89.255156,147.889307,377.287704,-116.055445,100.390466,289.834033,-70.078328,106.228491,281.912177,-81.667290,2
115.080963,305.539185,-65.287682,-0.896577,0.177528,-0.405749,0.392476,0.742974,-0.542173,73.587449,335.787540,-89.244908,116.862637,394.365323,-91.345556,125.823635,384.642752,-117.563542,87.250465,293.271851,-69.955889,93.444825,286.322943,-81.103847,2
103.068001,314.103607,-64.879730,-0.910899,0.131071,-0.391259,0.340468,0.774445,-0.533213,59.415762,342.686435,-87.300505,99.244402,402.787445,-90.383955,109.904209,393.384796,-117.719615,75.725186,299.511346,-70.020762,82.304974,293.826855,-80.659792,2
89.195824,319.006470,-63.694790,-0.921310,0.073681,-0.381784,0.278003,0.811307,-0.514291,42.634965,349.201843,-82.334692,71.504677,403.580185,-90.325598,73.184637,397.869052,-111.356616,62.428284,302.697815,-69.185643,69.730234,297.770337,-79.956063,2
74.342323,321.368652,-61.649612,-0.945000,0.014595,-0.326746,0.188664,0.840377,-0.508107,24.916690,350.858401,-75.306401,44.915031,401.808350,-85.982056,29.653902,352.979202,-83.215246,48.369933,303.528833,-66.230369,55.548001,299.238535,-77.429935,2
58.953884,321.785889,-59.318199,-0.948860,-0.056001,-0.310689,0.106103,0.870323,-0.480916,7.431908,348.991965,-70.147972,21.230352,398.470981,-81.018031,15.630764,338.272247,-72.854825,34.353406,302.307513,-64.384304,41.856401,298.873572,-75.757227,2
34.236683,323.428925,-54.483173,-0.956199,-0.111582,-0.270615,0.022401,0.893890,-0.447726,-19.207109,350.529614,-58.764436,-13.399641,392.573523,-73.227906,-3.358352,324.839294,-58.994881,10.392646,302.836810,-59.566221,17.697054,300.124698,-71.167214,2
21.334177,321.818970,-50.880707,-0.936292,-0.202517,-0.286956,-0.054811,0.891263,-0.450162,-34.530702,345.084415,-54.302759,-34.374879,382.208536,-71.008841,-12.814297,316.403946,-54.029869,-0.230305,299.172852,-56.372803,7.419519,297.080560,-67.824337,2
9.405752,321.292908,-46.445072,-0.927636,-0.253417,-0.274356,-0.120191,0.898058,-0.423138,-48.028716,341.349686,-47.391390,-51.874494,365.736505,-60.794041,-22.942128,313.072772,-48.506427,-11.274373,297.500668,-52.262505,-3.523468,296.158469,-63.805877,2
-3.365174,316.184540,-41.109837,-0.925334,-0.302372,-0.228754,-0.205664,0.907141,-0.367148,-61.328635,331.735248,-38.962092,-65.782644,369.370453,-50.042902,-41.028122,314.961542,-45.161725,-23.372645,291.516965,-47.031361,-16.182610,291.223492,-59.032809,2
-24.314686,311.307251,-31.093536,-0.873871,-0.439095,-0.208674,-0.357287,0.871139,-0.336843,-83.850391,319.040775,-25.114577,-94.599106,357.556122,-37.018624,-62.195370,302.363583,-33.718826,-40.987733,284.189560,-37.275145,-34.138564,285.231174,-49.466378,2
-33.392982,306.302551,-24.877750,-0.852022,-0.482022,-0.204238,-0.414665,0.859540,-0.298738,-92.789577,310.799475,-17.504388,-105.951699,354.652557,-28.052140,-72.105006,292.948148,-26.739957,-48.887132,278.560507,-31.694740,-42.409483,280.662137,-43.529875,2
-42.761276,301.800934,-20.052387,-0.806716,-0.551782,-0.211532,-0.491260,0.825152,-0.278904,-102.248892,301.506281,-11.236667,-118.317935,349.608820,-21.555358,-78.848611,283.535669,-21.608075,-55.851826,273.097806,-27.480062,-49.631123,276.079523,-39.097767,2
-58.350746,294.799133,-9.776156,-0.707288,-0.674221,-0.212530,-0.634051,0.737974,-0.231028,-116.548141,284.526010,0.698498,-140.452448,331.116968,-6.549116,-85.920662,267.584460,-10.082408,-68.003025,264.630484,-18.375005,-62.357724,269.067313,-30.148487,2
-63.411564,291.351501,-4.500701,-0.675504,-0.706108,-0.212382,-0.680158,0.707926,-0.190331,-120.681195,277.628809,7.188762,-146.978996,324.537573,2.461856,-87.188529,262.382971,-4.356987,-72.008342,261.076752,-13.823968,-66.812495,266.017688,-25.853927,2
-68.260590,289.649261,-1.575263,-0.618587,-0.747860,-0.240946,-0.723480,0.661761,-0.196596,-125.119699,271.040729,9.873773,-151.984238,296.801361,0.850286,-88.297599,258.358510,-2.399619,-74.750784,259.147493,-11.688722,-69.444394,264.659402,-23.392541,2
-70.807899,288.869995,1.515731,-0.600267,-0.759593,-0.250394,-0.737106,0.646910,-0.195403,-127.591718,267.445309,13.148271,-144.219265,277.904596,2.947834,-91.104379,255.903156,0.178957,-77.243519,258.122490,-9.023439,-71.612147,264.036444,-20.570992,2
-72.701675,287.422302,4.169008,-0.580485,-0.772608,-0.257128,-0.753417,0.629401,-0.190307,-129.044839,263.512756,16.075386,-133.970148,267.604999,6.658235,-91.683331,253.459401,2.617604,-78.494663,256.577129,-6.668266,-72.813805,262.817377,-18.124450,2
-73.515610,286.752716,6.039578,-0.578756,-0.774553,-0.255167,-0.755474,0.627057,-0.189891,-129.918581,261.901120,18.576727,-128.771553,264.715982,9.516686,-91.926368,252.584769,4.641693,-79.070874,256.006502,-4.722433,-73.275277,262.347440,-16.181305,2
-73.226135,285.807159,7.964003,-0.587639,-0.776081,-0.228863,-0.759821,0.626524,-0.173609,-129.372520,260.918979,22.231322,-125.888879,263.015170,13.497224,-91.459423,252.044635,8.160241,-78.486231,255.078345,-2.151124,-73.156612,261.104153,-14.206809,2
-71.939728,287.523956,9.672234,-0.594842,-0.777455,-0.204273,-0.759826,0.626749,-0.172771,-127.911732,262.431348,24.414348,-127.065167,265.333304,16.360118,-94.203755,253.691051,10.454892,-77.777869,256.207126,0.247879,-72.281588,262.202475,-12.036320,2
-68.922501,287.288574,9.877055,-0.602642,-0.776993,-0.181946,-0.754808,0.629005,-0.186059,-125.213260,262.961823,25.824602,-125.037946,266.338580,17.316647,-94.923672,253.629747,11.250601,-75.700365,255.295137,1.259110,-69.956142,261.112714,-11.126648,2
-65.289818,287.705322,9.978507,-0.606723,-0.780534,-0.150511,-0.755275,0.625086,-0.197047,-121.711314,264.303537,28.315872,-121.922945,267.699109,18.591180,-92.658656,254.508237,12.349636,-72.564779,255.295695,2.430269,-66.837943,260.772614,-10.171080,2
-60.504875,287.768921,9.949658,-0.591682,-0.799228,-0.105578,-0.769437,0.598940,-0.221898,-116.524670,264.780002,31.263271,-119.622094,267.913385,19.620620,-87.634122,254.002194,14.011359,-66.753555,254.755925,4.228646,-61.492481,259.610605,-8.651464,2
-46.276581,291.693542,7.331532,-0.626242,-0.774862,-0.086079,-0.724861,0.619341,-0.301651,-104.980460,274.869080,31.880856,-111.780708,276.489288,13.916879,-81.745721,258.405847,11.254091,-53.897786,257.867764,3.735705,-47.539445,261.881125,-9.037873,2
-37.184856,292.459686,5.248657,-0.630241,-0.773952,-0.061595,-0.712082,0.607826,-0.351406,-96.589893,278.797226,31.314170,-104.908954,277.858636,10.485216,-79.520181,259.892831,8.762069,-43.403657,258.914444,3.476162,-37.129640,261.973862,-9.326820,2
-26.629194,293.704742,3.376526,-0.628163,-0.777802,-0.020857,-0.712352,0.585674,-0.386705,-86.034463,282.861374,31.983530,-98.943618,281.923141,7.869034,-80.853585,263.276898,5.435824,-31.723107,259.943646,3.800350,-25.803108,262.441525,-9.263661,2
-16.548340,294.376587,2.062768,-0.625342,-0.780311,-0.007823,-0.711672,0.574390,-0.404474,-75.786642,285.499991,31.182222,-92.888784,286.037991,5.141802,-76.797679,267.336295,1.692432,-20.046241,260.972327,3.441175,-14.736849,263.045502,-9.761768,2
7.700904,290.582703,-1.373343,-0.640730,-0.766899,0.036472,-0.691516,0.555807,-0.461393,-50.884857,289.619147,28.556876,-71.602573,285.820541,-0.621951,-69.790666,274.517285,-10.235685,5.991364,258.210155,2.693949,10.175789,258.716460,-10.664347,2
21.053425,288.716980,-3.271377,-0.668837,-0.738260,0.087345,-0.674536,0.553280,-0.488755,-36.403406,293.773355,27.382612,-60.026010,289.357648,-2.660378,-60.699451,280.342761,-14.339954,19.023690,256.976009,2.819196,22.538991,256.323407,-10.579809,2
33.702225,286.501038,-5.017423,-0.657794,-0.747023,0.096250,-0.676545,0.529841,-0.511424,-23.029498,293.588263,23.997996,-48.797210,288.590500,-7.294801,-49.437510,280.080545,-19.908427,32.732767,255.204065,1.779572,35.972299,254.093018,-11.590693,2
47.019703,286.231537,-7.121006,-0.693245,-0.713716,0.100106,-0.646504,0.554461,-0.524028,-8.370825,297.855869,20.153347,-35.853998,293.995026,-11.364928,-36.865726,285.143314,-23.754880,44.953961,255.250517,0.083994,47.911728,253.695993,-13.253458,2
59.422230,282.988281,-8.726542,-0.686497,-0.718926,0.108936,-0.645741,0.533901,-0.545864,4.826327,297.432391,16.694639,-23.808867,291.220557,-16.026387,-24.096036,281.594775,-26.394372,58.976085,252.842813,-0.904805,61.560303,250.583351,-14.036944,2
96.341728,272.138580,-11.803590,-0.662164,-0.737370,0.133505,-0.659838,0.489288,-0.570273,43.701849,286.406827,6.140673,12.769901,279.646143,-24.272332,12.354277,267.734216,-34.099154,96.070888,245.353157,-0.448696,100.000766,242.127640,-14.279091,2
108.488274,266.505280,-12.839747,-0.626226,-0.763456,0.158037,-0.669509,0.422733,-0.610782,56.699482,278.707437,-0.680093,26.045620,266.577762,-27.405666,27.080492,252.855042,-32.759880,109.445430,240.419397,-0.020946,112.748950,238.922263,-12.362677,2
-145.061829,200.511124,61.379101,0.800478,-0.545682,-0.247922,0.216653,0.649111,-0.729189,-82.822474,210.225056,50.597366,-77.788799,231.446962,18.573841,-92.327371,180.573685,49.313805,-120.924083,170.521428,60.002981,-132.044389,169.054176,51.901662,1
