PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.737499,231.671417,-48.103081,-0.439397,0.181809,0.879702,-0.824165,0.307959,-0.475304,19.987998,286.995734,-40.984251,-33.092182,274.374664,-57.199837,-44.343140,263.933258,-57.694618,-44.418256,244.863971,-55.833156,-33.513917,224.076825,-50.126643,2
35.559399,245.228317,-48.526993,-0.458212,0.200196,0.866004,-0.769222,0.398859,-0.499208,28.605802,303.165170,-38.160895,-25.292365,294.036996,-55.270285,-37.750517,284.543661,-58.634430,-39.861948,265.167856,-57.343451,-31.154780,243.496249,-52.016248,2
38.223267,262.920929,-47.623104,-0.441604,0.226155,0.868240,-0.693161,0.528426,-0.490197,39.796701,322.726276,-30.106509,-13.516844,320.676105,-47.463390,-28.396488,312.909894,-55.380392,-33.520135,293.239703,-54.426720,-28.339677,269.966022,-49.912414,2
40.899216,272.438965,-45.938305,-0.444687,0.233151,0.864809,-0.614003,0.623613,-0.483847,47.312646,330.558203,-23.638505,-2.961605,335.320654,-41.270168,-18.702392,330.207422,-51.222478,-26.194286,310.705225,-51.044308,-24.328742,286.353101,-48.512722,2
42.998402,279.452332,-44.834953,-0.416864,0.255958,0.872187,-0.567477,0.676282,-0.469694,53.832169,336.406018,-20.778228,4.938559,345.819495,-38.766185,-11.115128,342.095422,-48.195689,-20.544991,322.712781,-48.280522,-21.191170,297.655383,-46.114409,2
44.550583,287.487915,-44.691574,-0.327445,0.332690,0.884363,-0.539833,0.702292,-0.464075,61.015372,343.902441,-23.428572,13.661347,358.396924,-42.092303,-3.610624,354.823145,-50.021906,-15.642754,335.671851,-49.204749,-19.218552,309.797437,-44.691647,2
46.393066,292.959961,-44.312298,-0.289890,0.359035,0.887163,-0.535955,0.707084,-0.461286,63.470471,348.911011,-23.763438,17.797534,365.745508,-44.863979,-0.042142,361.491040,-51.564794,-13.077441,342.318750,-50.552380,-17.619763,316.096362,-44.773904,2
46.759346,295.312897,-43.747665,-0.297321,0.354533,0.886514,-0.554854,0.691464,-0.462617,61.465425,351.332086,-23.170932,16.562073,368.393658,-49.267715,-1.133179,362.707892,-52.652084,-13.821347,342.932599,-51.134464,-17.963355,316.371393,-45.312317,2
46.708485,298.002289,-44.093723,-0.307520,0.357421,0.881863,-0.567149,0.675314,-0.471480,58.812733,353.707904,-23.403849,15.874689,370.848651,-53.639115,-1.785535,364.337811,-54.759711,-14.209584,344.104095,-52.456422,-18.031390,317.458417,-46.623499,2
46.672768,297.371765,-44.176086,-0.304042,0.366952,0.879150,-0.563720,0.674631,-0.476542,58.704411,352.848206,-23.823604,16.775494,370.462439,-55.857416,-1.103170,363.926013,-56.152509,-13.764879,343.715833,-53.393823,-17.865581,317.056726,-47.343353,2
46.004368,296.139587,-44.778214,-0.304815,0.369865,0.877660,-0.546542,0.686754,-0.479229,58.841804,351.280774,-23.943622,18.358144,369.944104,-57.998013,-0.285325,363.620227,-59.009833,-13.579610,343.584045,-56.298987,-18.550765,316.640247,-50.125293,2
44.582996,292.744934,-45.635754,-0.326161,0.362460,0.873064,-0.538573,0.687770,-0.486735,57.056098,347.986755,-23.910023,17.761891,366.864343,-58.484115,-1.490816,360.262683,-60.968960,-14.940205,340.065369,-58.656399,-20.160906,312.775134,-52.726257,2
41.716480,286.852264,-47.061874,-0.369212,0.327645,0.869673,-0.538874,0.686939,-0.487575,52.732682,342.308929,-22.929478,14.535412,360.232880,-54.616486,-5.017323,353.741083,-60.174155,-18.052693,333.266107,-59.508801,-23.016653,305.496185,-55.043408,2
39.298149,278.180817,-47.134727,-0.435995,0.272108,0.857826,-0.527662,0.694867,-0.488603,49.700325,334.444904,-18.842284,10.428357,350.481012,-48.996434,-8.254533,344.738263,-59.253426,-20.767753,323.886920,-60.582771,-25.191300,295.734479,-57.763130,2
34.654011,270.895844,-48.353897,-0.474370,0.232741,0.849002,-0.568523,0.655337,-0.497307,42.019120,328.678607,-20.007470,0.113323,340.627704,-48.741382,-17.559193,334.192645,-60.597205,-28.412387,312.408441,-61.858493,-30.537749,284.268060,-58.987360,2
30.597935,260.923157,-49.586433,-0.507751,0.224145,0.831834,-0.594443,0.607721,-0.526604,35.704630,320.809485,-23.881044,-8.158171,329.136389,-51.888087,-25.526522,320.898474,-63.445308,-35.051866,298.391125,-64.331422,-35.372646,270.523035,-60.677837,2
27.748077,246.871140,-49.746693,-0.495191,0.252973,0.831138,-0.647061,0.530994,-0.547136,30.349348,309.041269,-29.337260,-16.042517,312.533212,-54.662815,-33.435046,301.667172,-63.421323,-41.351379,278.870859,-62.587162,-39.300531,252.060019,-56.976466,2
26.229885,229.396881,-48.543377,-0.479061,0.273690,0.834023,-0.672368,0.496396,-0.549102,28.230895,292.578253,-30.560679,-20.251387,292.666559,-51.733379,-37.767726,281.196173,-60.944857,-44.791327,258.590948,-58.917901,-41.410785,232.819696,-52.136770,2
26.863684,216.113358,-46.832111,-0.478835,0.279424,0.832250,-0.731662,0.396885,-0.554214,24.529899,280.870279,-33.497291,-26.389706,273.408902,-50.653696,-42.486772,260.441519,-58.707847,-47.088200,237.842386,-55.262809,-40.814024,213.617325,-47.401362,2
28.325876,201.733109,-43.118595,-0.482432,0.248710,0.839883,-0.819542,0.210316,-0.533028,14.799547,265.881046,-35.465870,-36.239806,246.402676,-49.315409,-48.609581,231.936038,-53.395924,-48.628001,209.625076,-48.065424,-37.459148,187.862833,-39.124863,2
32.765110,186.704102,-38.155327,-0.474930,0.132621,0.869973,-0.879245,-0.029927,-0.475429,2.657796,242.771680,-32.978343,-42.273812,209.926062,-41.590733,-50.332233,194.400928,-43.177061,-43.887535,174.385144,-37.818892,-26.673171,157.193103,-29.779825,2
37.477551,180.032547,-35.822544,-0.480032,0.083919,0.873228,-0.874564,-0.123626,-0.468886,1.956692,230.921194,-33.525156,-39.659799,193.679239,-39.396262,-45.924577,178.127689,-39.161185,-37.276067,159.705557,-33.501969,-18.462766,144.923123,-26.731152,2
40.852375,174.516602,-33.517094,-0.470732,0.027915,0.881834,-0.871353,-0.171498,-0.459709,2.818053,222.261157,-32.674619,-36.951437,181.639551,-36.072569,-42.051328,166.123633,-34.879874,-31.985564,148.560901,-29.497237,-12.269016,135.351105,-24.271423,2
47.404972,172.780212,-31.150799,-0.488951,0.016831,0.872149,-0.858368,-0.187330,-0.477610,9.499163,217.918604,-35.171023,-29.807251,176.776282,-33.931280,-34.759090,161.891064,-32.007131,-24.400686,145.141406,-26.287313,-5.013428,133.250317,-22.464292,2
50.554775,174.893646,-30.704060,-0.503929,0.006457,0.863721,-0.851045,-0.174561,-0.495229,13.253258,219.238824,-35.978049,-26.225761,178.899371,-33.705393,-31.432865,164.240741,-32.181184,-21.254618,147.540656,-26.595863,-2.206420,135.932123,-23.248847,2
53.484745,179.880676,-31.136971,-0.542426,-0.021174,0.839837,-0.831283,-0.130956,-0.540203,17.788113,223.726270,-37.698473,-22.361284,184.999548,-34.786296,-28.276518,171.171082,-34.828645,-18.696145,154.229236,-29.658717,-0.338348,142.557373,-26.913065,2
55.462288,184.229919,-32.307373,-0.587220,-0.003000,0.809422,-0.807235,-0.071386,-0.585898,22.275648,227.867810,-40.154367,-19.087183,193.381384,-37.020972,-26.090196,180.919006,-38.240692,-17.841134,163.815442,-33.240567,-0.562496,151.443689,-30.356775,2
60.787807,192.457016,-33.274746,-0.660431,-0.065425,0.748031,-0.749070,-0.011848,-0.662384,28.157526,234.277939,-40.770272,-12.299457,202.745847,-39.591348,-19.379752,191.697678,-42.416909,-11.587166,174.961850,-38.129021,5.010792,162.490939,-35.762478,2
65.024879,197.856262,-33.398987,-0.725090,-0.150003,0.672119,-0.681146,0.012493,-0.732041,32.216888,241.541919,-41.019052,-7.393570,206.168591,-43.024371,-13.298049,195.542529,-45.174359,-5.002668,179.290527,-40.615268,11.592772,167.718958,-38.397134,2
71.374367,202.884735,-31.978407,-0.779565,-0.209311,0.590311,-0.609300,0.035211,-0.792157,37.057091,246.166766,-39.458957,0.054612,210.124237,-44.762176,-4.576258,199.656793,-45.224466,4.363599,184.326227,-38.995422,20.643923,173.608990,-37.304498,2
79.076561,209.614502,-30.740988,-0.855484,-0.311870,0.413381,-0.471505,0.139110,-0.870822,43.218056,253.738745,-35.558281,11.837816,215.426428,-42.219459,8.155208,206.092395,-44.402830,19.434766,191.422192,-35.499391,35.162250,182.974561,-34.663581,2
83.723785,214.898712,-29.592339,-0.883727,-0.356846,0.302798,-0.392959,0.214380,-0.894217,47.263675,259.035480,-32.900542,21.919815,218.899323,-35.795522,17.220550,210.520123,-40.346397,31.027968,196.507562,-30.448351,45.936749,189.497467,-30.727199,2
88.695183,226.567780,-29.481972,-0.901046,-0.418875,0.112519,-0.274577,0.350075,-0.895575,50.437718,265.963409,-32.647585,35.332984,226.796027,-30.777119,31.998393,218.922845,-35.031075,47.576479,206.476508,-27.754646,61.121077,200.845258,-29.763776,2
89.238724,233.409195,-29.657797,-0.880543,-0.470995,-0.052990,-0.197814,0.466798,-0.861957,48.174451,259.045340,-37.585804,41.616063,230.932181,-31.259692,44.439404,221.669730,-31.344081,59.842731,210.893936,-27.454872,71.771494,205.623074,-31.517128,2
86.210815,237.251572,-29.539417,-0.839802,-0.515310,-0.170847,-0.169946,0.548413,-0.818756,43.760153,252.790646,-41.901054,34.901874,233.807968,-41.656745,49.146762,221.909518,-30.781239,65.464438,212.822470,-28.197802,76.311371,207.827817,-34.038862,2
82.139412,240.626022,-29.991476,-0.795517,-0.569426,-0.207140,-0.200701,0.570178,-0.796628,38.736051,248.854953,-44.705845,30.899999,242.682492,-53.578013,48.963969,222.530478,-31.155384,65.600496,215.032858,-29.174812,76.300996,211.215451,-35.661653,2
76.696182,241.675583,-31.601181,-0.757895,-0.616749,-0.212639,-0.225906,0.553893,-0.801355,33.038673,243.907211,-47.751822,23.179682,245.123813,-62.180087,45.977069,221.899228,-32.755228,64.326501,216.000266,-29.523738,75.111984,212.712204,-36.658859,2
68.623825,243.624146,-33.421383,-0.714883,-0.673010,-0.189737,-0.267526,0.513950,-0.815037,24.331521,238.071826,-49.825961,12.639597,245.866577,-67.651208,38.389568,221.141724,-34.109338,59.421893,217.847961,-29.467040,70.413528,215.059448,-37.358312,2
65.248161,243.588470,-33.587875,-0.699048,-0.691188,-0.183275,-0.288730,0.507311,-0.811955,20.825418,235.766180,-49.807431,8.135927,247.409674,-70.175528,34.396120,219.889655,-34.576971,56.621056,217.520209,-29.395390,67.660277,215.021844,-37.534290,2
55.109486,243.960892,-33.903866,-0.673247,-0.720332,-0.166912,-0.330873,0.495361,-0.803206,10.683565,231.671707,-49.476150,-4.766220,252.674857,-75.465008,24.087682,217.792764,-34.118572,48.301069,217.683170,-28.457490,58.987302,215.443082,-37.393697,2
47.303082,245.014923,-33.915985,-0.628137,-0.762343,-0.155810,-0.389592,0.481470,-0.785114,2.378006,230.895953,-48.099820,-14.306283,258.087164,-77.704187,16.406512,216.603607,-34.760623,40.901842,216.586066,-29.399632,51.868636,216.241498,-38.160956,2
35.764442,250.801590,-35.162895,-0.589502,-0.797447,-0.128710,-0.459321,0.461998,-0.758671,-7.919618,233.828152,-47.939687,-27.077385,269.184097,-79.504088,3.867726,220.703494,-36.743236,29.882817,221.002237,-31.222610,40.314699,221.522525,-40.225502,2
28.788113,253.838989,-35.481907,-0.562191,-0.817139,-0.127377,-0.493026,0.454814,-0.741667,-14.596418,236.275146,-48.079719,-34.602203,272.535327,-79.374531,0.100413,222.736011,-35.336976,22.851511,223.257910,-31.950178,33.412548,224.178748,-41.111173,2
15.279317,264.117645,-36.583515,-0.557925,-0.813876,-0.162250,-0.509347,0.490172,-0.707317,-29.560220,251.089984,-49.183006,-47.036006,287.949530,-79.994376,-5.854540,235.623822,-33.413694,8.308024,233.587994,-35.466267,18.461735,234.649249,-44.259974,2
11.811146,268.680786,-36.903316,-0.571511,-0.801801,-0.174615,-0.504578,0.511179,-0.695770,-33.495586,257.982068,-49.331207,-49.680586,295.162598,-80.023656,-8.952486,240.884277,-33.416085,4.253966,238.683557,-36.473141,14.297318,239.525476,-45.324383,2
9.384744,274.597443,-37.504623,-0.579210,-0.793938,-0.184875,-0.501479,0.525831,-0.687037,-35.973695,265.541779,-49.810727,-51.308788,303.134918,-80.612106,-11.976665,246.652301,-34.577252,1.231713,244.912823,-37.946439,11.199761,245.678827,-46.745312,2
7.774776,282.588257,-38.279613,-0.601657,-0.768335,-0.218335,-0.475643,0.564228,-0.674841,-37.691648,276.059619,-51.074401,-50.633467,315.721509,-81.473299,-15.457694,254.677954,-36.825637,-1.840628,253.324548,-40.325460,8.284493,254.149133,-48.858968,2
8.058547,288.889679,-39.099899,-0.633199,-0.741599,-0.221563,-0.453707,0.587563,-0.670015,-37.517877,284.688873,-51.761325,-48.388736,325.705817,-82.186618,-16.344974,262.055219,-37.871304,-2.557055,260.304315,-41.429697,7.458203,260.729523,-49.996768,2
10.936076,297.153931,-39.980270,-0.683499,-0.691630,-0.233402,-0.406859,0.626443,-0.664857,-34.443211,296.407495,-53.090707,-41.428083,340.119629,-83.025455,-15.213235,272.292261,-39.258105,-1.540202,269.548657,-42.764688,8.401991,269.418945,-51.282092,2
16.502335,304.419556,-40.607105,-0.733665,-0.627606,-0.260473,-0.347626,0.676026,-0.649727,-28.366367,305.795654,-55.031458,-30.995401,353.843848,-82.798539,-11.759608,281.677954,-40.912769,2.156348,277.953101,-43.888645,12.159988,277.305933,-52.565907,2
21.289799,306.853485,-40.857605,-0.775728,-0.569353,-0.272183,-0.299369,0.711693,-0.635509,-22.747860,308.815790,-56.624936,-20.869003,362.504266,-81.625586,-9.409599,285.709662,-41.424292,5.014450,281.350238,-44.732791,15.078204,280.269598,-53.477939,2
27.480139,310.702667,-41.173759,-0.784156,-0.529959,-0.322866,-0.249448,0.745580,-0.617970,-14.831009,311.697760,-59.707841,-10.195908,370.686749,-80.687065,-4.452825,290.732452,-43.340785,10.854534,285.951154,-46.858611,21.101927,284.820197,-55.290144,2
38.430927,315.481201,-42.316517,-0.803729,-0.498403,-0.324983,-0.198780,0.739736,-0.642867,-2.198368,314.686938,-62.509342,5.127653,377.333154,-83.387254,4.240815,297.660962,-45.054996,21.166546,291.506152,-48.198685,31.291056,289.682715,-56.204862,2
51.746979,317.599915,-42.711243,-0.847696,-0.441780,-0.293670,-0.141929,0.722284,-0.676876,12.353051,315.636096,-62.924786,23.806470,380.851038,-85.967065,12.917708,304.994275,-48.296286,32.463817,295.066760,-47.301151,42.313129,292.113562,-55.320883,2
63.883030,315.947693,-43.148514,-0.843378,-0.431827,-0.319749,-0.087692,0.697719,-0.710984,25.822766,312.228186,-65.126260,38.759440,378.299353,-89.666013,20.479797,308.252551,-57.622556,44.841883,293.618103,-47.569324,54.868632,290.279504,-55.132901,2
72.326797,314.407166,-43.591122,-0.819510,-0.446928,-0.358691,-0.036833,0.665702,-0.745308,35.246420,310.598694,-67.288537,49.114926,374.429749,-94.166454,23.184339,308.758191,-69.402721,53.954236,291.811633,-48.028051,64.545703,288.017322,-54.990231,2
79.513939,312.221405,-44.269131,-0.782180,-0.492228,-0.381977,-0.017318,0.630013,-0.776391,43.209700,306.454364,-69.370501,56.373485,369.397675,-98.343988,37.489163,311.932196,-77.624767,61.916591,288.528387,-48.515151,73.264531,284.823016,-54.854430,2
88.226883,305.681091,-44.206078,-0.742300,-0.556680,-0.372958,-0.009558,0.565338,-0.824804,53.279086,296.225671,-69.855211,66.420361,358.039392,-103.482982,57.987653,332.442468,-113.721404,70.419589,280.330237,-47.894319,82.554062,276.973572,-53.202003,2
92.738045,301.826080,-43.987782,-0.725452,-0.573881,-0.379973,0.007545,0.545404,-0.838139,58.462709,291.523761,-70.367448,71.897462,352.473053,-105.094743,79.684596,341.451202,-119.664511,75.360378,276.034381,-47.186362,87.371523,272.681476,-52.305256,2
94.871132,292.147491,-43.627499,-0.749978,-0.565534,-0.343081,0.007557,0.511311,-0.859363,59.343840,283.302252,-69.255547,73.987465,340.170026,-106.657678,87.440480,332.724786,-120.266614,77.575063,267.057233,-44.779015,88.778609,262.859271,-50.236343,2
94.083725,285.495850,-43.519081,-0.777158,-0.556727,-0.293393,-0.011877,0.479111,-0.877674,57.215573,277.482422,-67.779817,71.311514,330.575537,-107.776979,84.757535,322.284888,-121.633589,76.654800,260.951306,-42.559718,87.203006,256.119165,-48.369490,2
90.683029,277.589508,-44.216518,-0.778183,-0.598399,-0.190655,-0.072717,0.387380,-0.919048,52.129523,267.530670,-66.490002,61.374698,312.411700,-111.367084,62.091519,297.645026,-120.608868,74.563327,253.094745,-39.159231,84.671280,247.745795,-45.002758,2
84.412155,270.154877,-44.639896,-0.777388,-0.624269,-0.077176,-0.152561,0.306150,-0.939680,44.381180,257.396722,-63.800782,46.752637,294.911835,-111.267627,33.029737,267.687299,-99.605794,70.048074,246.934088,-35.425922,80.040585,240.527777,-41.621119,2
79.215706,264.753754,-44.303310,-0.780366,-0.625294,-0.006042,-0.208698,0.269538,-0.940103,38.008376,251.688885,-61.151757,35.841008,284.064813,-108.474579,22.992491,251.631805,-75.455273,66.276262,243.043878,-32.791204,76.075533,235.588129,-39.385213,2
73.241425,262.745056,-43.027004,-0.742101,-0.669943,0.021508,-0.280838,0.281630,-0.917505,31.228934,248.758362,-58.466409,22.834553,277.421399,-102.056952,34.487886,241.008301,-42.832269,63.028293,241.047668,-30.757525,73.157910,233.676245,-38.150509,2
70.181152,263.138824,-41.745605,-0.719205,-0.694619,0.015793,-0.305280,0.295504,-0.905252,28.167847,248.351300,-57.112839,16.807506,275.784113,-97.981293,40.363925,241.185431,-34.853140,61.443137,240.716779,-29.724675,71.602142,234.135223,-37.356046,2
66.589363,264.040405,-39.655121,-0.708198,-0.706014,0.000724,-0.323615,0.323704,-0.889094,24.164932,249.633008,-55.108817,10.790283,275.666626,-92.816412,43.885487,242.892444,-28.900685,58.907106,241.143848,-28.086562,69.071938,235.120874,-36.052515,2
63.882332,264.300690,-38.305046,-0.687517,-0.726094,-0.010356,-0.347907,0.341874,-0.872974,21.921189,248.579169,-53.610283,6.783648,275.611578,-89.974187,43.257784,243.407721,-25.847223,57.056306,241.309161,-26.970602,67.330507,235.794867,-35.337007,2
61.657269,264.937592,-37.135258,-0.677278,-0.735690,-0.007396,-0.363263,0.343128,-0.866200,19.970016,248.426520,-51.974934,4.273079,276.713055,-88.826936,40.505764,244.340228,-23.848713,54.999331,242.009174,-25.729763,65.112643,237.253424,-34.108756,2
58.177803,265.009399,-35.588230,-0.667076,-0.744311,-0.031810,-0.377519,0.374538,-0.846877,17.454806,247.629102,-50.635197,1.278898,280.538892,-87.758844,35.575569,242.910754,-23.653844,51.452943,241.360120,-25.201902,61.390678,237.734155,-33.686311,2
56.054104,264.786835,-35.054447,-0.651972,-0.757041,-0.042683,-0.386688,0.380386,-0.840107,16.361568,246.303693,-50.352549,-0.371315,281.474359,-87.813448,33.498199,241.909076,-23.754592,49.412069,240.683881,-25.163895,59.363311,237.647589,-33.639048,2
52.823967,263.432434,-34.508503,-0.658979,-0.749203,-0.066640,-0.375379,0.404357,-0.834018,13.997310,245.127222,-50.718702,-2.087195,283.018005,-88.103722,29.791354,240.188635,-23.716180,45.438496,239.056250,-25.294178,55.427559,236.276343,-33.760349,2
50.984196,261.380371,-34.360340,-0.642611,-0.762485,-0.075288,-0.385044,0.406329,-0.828636,13.200802,241.883105,-50.853892,-4.076296,280.747632,-87.941000,28.089918,237.315820,-24.036608,44.088377,236.632446,-25.426688,54.159635,234.153198,-33.956528,2
48.397308,257.962555,-34.454807,-0.607726,-0.790842,-0.072382,-0.402312,0.385173,-0.830534,12.472538,235.989655,-50.986994,-6.677327,275.462775,-88.814740,26.922331,233.658051,-24.494650,42.309949,232.867035,-25.533424,52.639725,230.745404,-34.086301,2
47.575211,256.429810,-34.561035,-0.595438,-0.800692,-0.065923,-0.407434,0.371671,-0.834181,12.148369,233.652039,-50.977975,-7.440594,272.978467,-89.349701,26.352467,232.110986,-24.810072,41.700491,231.253906,-25.519717,52.096518,229.295996,-34.006699,2
44.743141,249.470184,-34.774063,-0.583011,-0.811266,-0.044111,-0.419789,0.347274,-0.838557,10.348426,224.948981,-50.590726,-9.918323,265.411664,-90.325137,22.700955,225.116095,-26.060699,38.777681,224.030121,-25.469786,49.195934,222.324188,-33.855435,2
43.284740,244.675339,-34.800766,-0.550409,-0.832946,-0.057015,-0.424366,0.337923,-0.840072,10.535099,218.593503,-51.192249,-10.945090,259.282187,-91.123911,21.410139,219.761008,-27.899467,37.940636,218.752512,-25.958508,48.565414,217.554526,-34.232800,2
41.677631,238.697937,-34.881210,-0.504309,-0.861651,-0.056823,-0.430526,0.307930,-0.848426,10.750155,210.677612,-51.382971,-12.442502,249.155664,-92.003543,21.488699,213.130371,-29.102666,37.455836,212.445959,-25.925833,48.208567,211.812903,-34.026364,2
39.888874,230.549240,-34.595219,-0.467426,-0.883599,-0.027686,-0.439969,0.259680,-0.859647,10.252722,200.711679,-50.140577,-14.429382,235.142465,-91.872546,21.370586,204.299191,-27.277415,36.674171,204.348837,-24.660584,47.250013,204.064389,-32.626316,2
37.902924,220.815155,-34.210957,-0.412097,-0.910321,0.038634,-0.457433,0.170034,-0.872837,10.233962,188.151141,-47.358778,-16.781433,216.078766,-90.609439,20.776044,193.249042,-23.408521,35.958899,194.711151,-22.370934,46.201874,194.886224,-30.174909,2
37.002041,212.018356,-33.032482,-0.326152,-0.939120,0.108070,-0.470639,0.062169,-0.880133,11.664219,176.612888,-43.690569,-17.506313,196.455722,-87.318306,23.317857,184.308102,-18.263384,37.433456,186.626743,-19.073336,47.295187,187.329489,-26.939384,2
35.561169,198.979614,-31.644571,-0.273808,-0.932121,0.237022,-0.477285,-0.082267,-0.874889,11.186362,162.085327,-37.701903,-18.757524,170.730847,-79.830635,23.944468,173.058008,-12.350141,37.373754,175.558325,-14.178798,46.999078,175.712366,-22.141230,2
34.832790,189.552383,-30.004988,-0.218210,-0.915496,0.338011,-0.476850,-0.202172,-0.855419,12.518233,151.231241,-32.105813,-18.311291,152.453568,-72.738828,23.879896,163.639322,-8.182121,37.814089,167.745926,-10.184297,48.330218,166.974405,-18.177147,2
34.579098,180.905441,-28.650415,-0.125569,-0.921562,0.367363,-0.478943,-0.267974,-0.835945,14.839806,141.236276,-29.359674,-16.316196,137.323654,-67.421928,25.928809,153.202695,-5.782607,40.780264,159.751682,-8.529245,51.809759,159.076987,-16.832732,2
34.139412,173.492935,-27.205021,-0.033467,-0.923404,0.382368,-0.484609,-0.319606,-0.814252,16.264631,132.870010,-27.053207,-14.306129,124.643582,-62.169489,28.807692,145.877542,-3.818629,44.122401,153.535989,-7.610034,54.387184,153.366287,-16.168463,2
33.443832,166.983078,-25.858278,0.015266,-0.925968,0.377293,-0.494248,-0.335003,-0.802180,15.796492,126.266641,-25.863298,-13.177170,115.025406,-57.161163,30.230133,140.057565,-2.527397,45.968411,147.977060,-7.155168,55.010910,148.160068,-15.693730,2
33.271202,162.057938,-24.679901,0.068537,-0.920658,0.384307,-0.497006,-0.365517,-0.787008,16.053589,121.183322,-24.370164,-10.591118,106.676389,-51.882779,31.919412,135.643521,-1.305986,47.346889,144.719034,-6.344190,56.105824,144.836331,-15.078044,2
33.405750,156.912338,-23.692179,0.070330,-0.909820,0.409000,-0.504496,-0.386155,-0.772249,14.757771,116.454587,-22.279430,-10.118142,100.560886,-47.928594,32.022575,130.912503,0.135645,47.819791,140.865439,-5.183059,56.378516,140.118600,-13.785642,2
33.886398,153.235779,-22.955385,0.067174,-0.907303,0.415077,-0.515240,-0.387798,-0.764291,14.036205,113.153680,-20.984470,-9.750170,96.862347,-45.856568,32.210001,126.867365,0.727680,48.488510,137.700134,-4.575781,56.830701,136.342480,-13.160319,2
34.404663,150.322769,-22.808905,0.063495,-0.911518,0.406330,-0.522779,-0.377199,-0.764476,13.825209,110.486508,-21.035449,-9.376166,94.350052,-45.678630,32.519891,123.505411,0.421871,49.129709,134.917874,-4.736188,57.297595,133.199564,-13.356087,2
35.262562,148.747803,-22.903948,0.054717,-0.916107,0.397183,-0.525425,-0.364669,-0.768730,13.877724,109.174365,-21.522251,-8.969150,93.427191,-46.175071,33.083515,121.612994,0.070547,49.898951,133.244897,-4.990633,57.987803,131.330499,-13.645102,2
35.726078,148.109482,-23.115997,0.046388,-0.919571,0.390176,-0.526982,-0.354349,-0.772481,13.780712,108.751474,-22.063747,-9.002361,93.392105,-46.839142,33.309946,120.830710,-0.299333,50.227903,132.416769,-5.289840,58.297001,130.458548,-13.972002,2
37.513847,147.203995,-24.558325,0.009580,-0.930088,0.367211,-0.528143,-0.316534,-0.787954,13.394437,108.740866,-24.758911,-9.144836,94.791641,-49.283155,33.936156,119.133017,-2.049136,51.275978,130.635318,-6.876655,59.371739,128.649844,-15.647095,2
38.691929,147.477112,-25.974306,-0.034644,-0.936315,0.349449,-0.526821,-0.280024,-0.802525,13.339116,109.787671,-27.386205,-10.422701,97.899847,-52.320213,33.431736,118.300439,-3.683121,51.427311,129.822174,-8.228429,59.712421,128.075275,-17.050420,2
40.992363,148.471130,-28.949312,-0.085217,-0.942757,0.322409,-0.529733,-0.231193,-0.816047,14.326227,111.730817,-31.846631,-11.710970,103.188513,-58.245782,32.763223,115.588129,-7.862628,52.494109,129.101630,-11.107428,60.966502,127.885657,-20.225290,2
45.324432,149.832108,-33.621174,-0.151940,-0.943569,0.294265,-0.519447,-0.177060,-0.835957,17.585293,114.509238,-38.280451,-10.516547,109.869315,-67.109238,31.770872,112.714029,-15.774685,54.113754,127.534268,-16.049910,63.140216,126.937753,-25.101163,2
50.365768,150.342529,-36.861496,-0.190977,-0.945934,0.262176,-0.500821,-0.135813,-0.854829,21.855440,116.247937,-43.208832,-5.730126,113.207605,-72.765726,33.215700,110.592615,-22.006628,56.351202,125.105200,-20.624561,66.072220,125.176465,-29.166525,2
59.179405,149.224487,-43.773235,-0.241840,-0.950649,0.194370,-0.467866,-0.061245,-0.881675,27.970850,117.601538,-52.139996,2.967994,118.263916,-85.680166,35.178751,104.847137,-36.410748,59.070763,116.882690,-31.078545,70.488261,119.367529,-38.500472,2
64.354774,146.889923,-52.881081,-0.283964,-0.945126,0.161558,-0.436385,-0.022643,-0.899475,32.507846,116.038489,-61.888625,8.001909,124.694360,-103.141444,35.042198,101.849225,-52.695354,58.872694,109.962866,-43.856065,71.770088,113.814398,-49.713118,2
74.480492,143.365585,-65.562279,-0.326303,-0.941093,0.088713,-0.376541,0.043325,-0.925386,42.173338,113.990543,-77.207909,21.940867,134.524741,-125.386699,38.785570,99.333218,-79.815593,59.121217,99.144833,-69.892741,74.706511,105.608871,-70.931554,2
81.945984,140.297058,-73.730675,-0.324978,-0.945174,0.032169,-0.338891,0.084630,-0.937012,50.674719,110.762933,-87.295006,32.755269,136.638171,-137.008476,44.002008,98.246143,-100.083165,63.266605,94.919092,-90.777733,79.287781,100.873120,-88.768480,2
94.444519,135.832153,-85.473442,-0.339731,-0.938247,-0.065381,-0.248486,0.156585,-0.955895,65.792563,106.742450,-103.519780,52.583325,139.357812,-153.840221,56.330893,100.245245,-131.017564,74.385858,94.232343,-124.256004,91.909167,98.367035,-118.053398,2
105.544647,127.276054,-95.849693,-0.314609,-0.940444,-0.128790,-0.198567,0.197882,-0.959903,79.340887,98.482646,-117.006560,69.330667,137.970592,-167.335930,70.678183,98.283537,-154.062224,89.374707,93.408244,-152.087273,109.456836,96.324394,-143.458476,2
