PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.976463,220.151520,-81.340523,-0.460070,-0.886321,-0.052630,-0.200194,0.161301,-0.966387,-22.774389,178.020224,-114.990937,-32.883994,211.926227,-172.163108,-11.391453,185.410950,-66.756123,8.764129,181.820793,-64.205173,24.947553,180.731888,-69.992342,2
14.648745,217.692078,-100.651871,-0.471354,-0.881116,-0.038206,-0.208804,0.153579,-0.965823,-19.893685,173.923203,-132.942181,-31.194756,226.395683,-201.852509,-12.317981,183.295190,-88.019587,7.142533,179.295203,-85.088799,23.415545,177.508575,-90.801268,2
14.999915,216.901123,-110.098740,-0.475757,-0.878781,-0.037422,-0.203895,0.151572,-0.967188,-18.366771,172.775339,-142.162357,-29.001762,230.023830,-212.887610,-12.702500,182.384007,-98.938362,6.030155,178.770705,-95.383714,22.964984,176.414355,-101.070174,2
16.884031,214.253342,-127.675232,-0.529673,-0.847875,-0.023543,-0.189384,0.145274,-0.971097,-17.636357,171.616542,-159.448743,-25.246108,228.599030,-230.901628,-14.128773,181.332179,-118.700873,3.768853,177.079784,-114.096671,20.151845,174.217125,-119.592256,2
20.613892,213.800552,-147.547028,-0.602358,-0.796042,-0.059006,-0.140899,0.178795,-0.973745,-17.835422,175.539230,-181.552278,-26.109838,227.531686,-248.428975,-17.918420,181.153265,-144.031496,1.331189,176.160095,-137.511340,17.962374,172.543285,-142.548721,2
22.814741,215.317520,-160.703629,-0.620661,-0.779449,-0.085079,-0.110893,0.194680,-0.974578,-17.595854,178.060408,-193.952982,-24.746208,235.517432,-261.713492,-23.021816,178.455653,-163.062126,1.068589,176.138480,-154.105928,18.103971,173.060591,-158.705263,2
26.829590,216.148346,-172.661041,-0.639027,-0.761108,-0.111175,-0.067023,0.199083,-0.977688,-17.415767,180.745134,-205.836391,-15.105193,246.686858,-276.187396,-24.655646,177.298218,-182.311671,1.863256,175.890924,-170.270854,19.782977,173.340913,-173.689807,2
30.904625,215.435699,-183.233002,-0.651329,-0.747828,-0.128545,-0.032585,0.196816,-0.979899,-18.928859,182.585553,-215.885576,-7.967219,248.627280,-287.288409,-25.609040,175.304230,-205.041254,1.256051,173.328188,-188.372198,20.554536,171.647757,-189.705824,2
35.977112,214.885345,-191.001968,-0.680974,-0.713132,-0.166485,-0.001267,0.228490,-0.973545,-20.600247,186.354263,-223.477347,-2.146986,251.588748,-292.929332,-19.963870,184.587090,-244.599777,-0.632097,171.938264,-213.035840,20.670565,170.254443,-209.135217,2
40.584908,212.837936,-196.220779,-0.688924,-0.695231,-0.205032,0.021603,0.263049,-0.964541,-22.284668,190.115205,-229.204817,5.688191,251.497021,-297.469203,-8.636586,195.934634,-274.197261,2.292193,172.836732,-240.817004,23.277781,168.305208,-230.043900,2
49.418083,210.786850,-202.031769,-0.749442,-0.623087,-0.223829,0.043616,0.290874,-0.955767,-27.407690,204.225119,-232.477780,18.287304,256.302606,-301.045935,20.250938,225.107932,-307.129572,23.286036,191.205118,-289.685870,36.894887,172.540416,-267.006226,2
53.096142,208.883804,-202.113678,-0.765039,-0.603790,-0.223949,0.034495,0.308835,-0.950490,-29.990596,211.516647,-229.064349,25.494710,260.989104,-300.438800,33.228827,235.400172,-313.163760,39.533635,201.137244,-303.717685,50.679808,175.075606,-280.526309,2
55.883823,207.951401,-202.222153,-0.774999,-0.592894,-0.218752,0.012894,0.331241,-0.943458,-31.005350,219.393643,-224.425230,30.350034,265.543407,-298.985747,42.695766,244.255916,-315.695219,54.050002,211.204219,-311.431410,64.792374,179.396451,-289.615001,2
59.292423,206.692902,-200.111313,-0.792985,-0.581655,-0.181253,-0.049152,0.357616,-0.932574,-30.557864,230.221146,-211.570172,36.251291,272.856955,-293.292622,51.802081,253.426654,-313.714528,69.049380,222.252087,-313.292393,83.233062,185.059999,-294.834563,2
59.840473,206.453491,-197.826157,-0.809907,-0.564552,-0.159160,-0.075516,0.369446,-0.926179,-29.960406,234.491104,-204.515854,38.127554,276.741135,-288.658553,53.651085,256.916008,-310.649321,71.671629,225.577371,-311.340514,87.244469,186.527505,-293.950288,2
59.319408,206.978073,-194.149673,-0.827921,-0.544290,-0.135258,-0.100290,0.380961,-0.919136,-29.696788,238.092030,-197.056358,39.372421,280.806929,-282.771562,54.141154,260.521332,-306.128838,71.919864,229.032707,-307.775078,88.076467,188.647084,-291.343861,2
57.483543,208.219086,-189.015991,-0.840409,-0.532496,-0.100801,-0.135980,0.387233,-0.911899,-29.998278,241.062518,-188.468123,38.633199,284.475122,-275.784467,52.447480,263.896481,-300.361484,70.126620,232.828195,-302.793582,86.837972,191.844098,-287.167761,2
54.839039,210.402557,-182.145279,-0.850224,-0.521174,-0.074145,-0.166875,0.400415,-0.901011,-30.712041,244.578189,-178.769765,36.330548,289.417221,-266.478215,48.960759,268.580197,-292.317708,66.506502,237.724841,-295.716939,83.741956,196.286736,-281.118373,2
47.714657,220.858093,-166.503723,-0.862244,-0.504681,-0.042801,-0.225625,0.458383,-0.859639,-32.552867,258.489302,-156.322697,26.809808,306.268521,-243.562000,36.514730,286.387787,-272.013791,53.726098,256.514737,-278.274741,71.598178,215.223531,-267.318011,2
43.288105,228.430435,-156.432968,-0.867302,-0.497144,-0.025180,-0.260829,0.496954,-0.827650,-34.283356,267.995573,-140.818846,18.880965,317.770808,-228.047104,26.648360,298.673146,-258.040047,43.484754,269.091780,-266.449098,61.514761,227.666179,-258.209303,2
38.661045,235.926071,-144.557465,-0.876766,-0.480874,-0.006453,-0.288985,0.537531,-0.792179,-35.584633,277.471901,-123.737041,11.376965,328.945644,-210.425269,17.037007,310.822029,-241.686998,32.869726,281.433318,-252.224832,50.690579,240.037140,-246.691716,2
34.341885,243.935150,-131.513443,-0.880874,-0.473114,0.014956,-0.321222,0.574268,-0.753016,-36.964172,286.082526,-105.448289,3.787214,340.087497,-191.260449,7.509104,323.129309,-223.634666,22.401123,294.132016,-236.256938,40.359637,252.946603,-233.480704,2
30.892849,251.865601,-116.842674,-0.885894,-0.463442,0.020349,-0.338282,0.615383,-0.711947,-38.106089,294.964163,-85.626658,-2.387378,351.235535,-169.787551,-0.005382,335.395944,-203.428188,13.743352,306.555521,-218.236948,31.327070,265.379810,-218.204285,2
24.458937,265.202667,-87.000160,-0.893080,-0.447197,0.049229,-0.373361,0.675644,-0.635694,-39.704210,310.086011,-46.923669,-13.892256,367.039310,-130.833396,-13.998952,353.791373,-165.145924,-2.426723,326.033997,-182.754215,13.749216,285.534372,-186.662676,2
21.531181,271.146790,-72.485909,-0.898552,-0.434478,0.061908,-0.383477,0.708696,-0.592196,-39.727641,316.849158,-28.021393,-18.084455,374.345978,-111.667358,-19.097470,362.856369,-146.126113,-8.442865,335.911069,-165.130352,6.303754,295.736194,-170.776093,2
18.755756,276.596863,-58.287937,-0.896451,-0.436999,0.073541,-0.400983,0.729266,-0.554422,-40.463645,321.880554,-10.249307,-22.559377,380.333093,-93.862206,-24.406722,370.175650,-128.286872,-14.272146,344.110336,-148.259024,-0.117208,304.509732,-155.248512,2
15.983159,281.211700,-44.514412,-0.898982,-0.430482,0.080718,-0.406914,0.752726,-0.517518,-40.751630,326.246140,6.472949,-25.644144,385.691055,-76.744155,-28.631075,376.761746,-110.905906,-19.289486,351.613211,-131.552281,-5.743832,312.777954,-139.748125,2
13.707799,285.726990,-30.958998,-0.898731,-0.428908,0.091218,-0.416691,0.770557,-0.482297,-40.726622,330.028610,22.655189,-28.765343,390.543649,-60.006349,-32.418769,382.963425,-93.798178,-23.570318,358.817035,-115.030355,-10.433397,320.687775,-124.366994,2
11.752715,290.132538,-17.421249,-0.901432,-0.420897,0.101321,-0.419088,0.789707,-0.448026,-40.035693,333.868750,38.089579,-29.267940,396.034897,-43.563949,-34.847187,389.317303,-76.766674,-26.639442,366.183701,-98.381239,-14.037548,328.810254,-108.722122,2
10.243516,293.458679,-4.222342,-0.904671,-0.414006,0.100842,-0.416612,0.809690,-0.413323,-39.758418,335.932617,52.573566,-30.921418,399.710663,-27.197789,-34.772153,395.344534,-60.261658,-27.408639,373.144193,-82.140054,-16.368073,336.311816,-93.091772,2
7.305652,301.729889,21.823275,-0.899398,-0.427949,0.089127,-0.430345,0.831048,-0.352366,-40.752624,340.681128,80.025561,-35.778351,407.576053,4.087136,-39.757877,406.036026,-27.584344,-32.599971,385.944846,-49.938279,-20.227919,351.160098,-62.862037,2
6.402551,306.070892,35.228992,-0.901204,-0.424870,0.085542,-0.428395,0.843385,-0.324314,-40.122901,344.014917,93.724807,-36.516308,411.968753,19.630717,-40.786134,411.709698,-11.067273,-33.920951,392.531805,-33.513157,-21.680493,358.543793,-47.078840,2
5.869107,311.074005,49.101730,-0.898790,-0.430730,0.081539,-0.434281,0.849468,-0.299673,-38.886552,348.335934,109.046997,-37.829898,416.739230,35.711254,-42.261840,417.554697,5.807746,-35.516661,399.074039,-16.963084,-23.188215,365.711792,-31.235827,2
5.877928,316.269287,63.272896,-0.903414,-0.421849,0.076728,-0.426228,0.864110,-0.267664,-36.460909,353.065408,123.856307,-37.381052,422.141971,52.704950,-42.348521,424.262344,24.114666,-36.021494,406.719009,1.184526,-23.883930,374.220468,-13.910631,2
4.855432,329.151581,91.804138,-0.907191,-0.413974,0.075042,-0.420383,0.884795,-0.201035,-34.227105,363.679254,152.344086,-38.004739,435.264453,87.840321,-43.708006,439.867010,61.695700,-37.886017,424.153809,38.044622,-26.491139,392.937314,20.979505,2
5.670600,334.012421,106.200165,-0.910177,-0.402710,0.096966,-0.413709,0.895420,-0.164524,-30.688343,368.134241,168.161673,-35.986356,441.178262,108.283192,-42.423071,446.307724,81.528885,-37.913383,430.812857,56.609167,-27.247735,399.805130,37.789404,2
5.814607,336.385742,117.515228,-0.909255,-0.403277,0.103067,-0.414393,0.900328,-0.132993,-29.571589,369.156598,179.705612,-35.963469,443.493710,123.875510,-42.970531,449.271564,97.308452,-38.799004,434.477625,71.654572,-28.150177,404.102478,51.594292,2
6.425994,338.089233,126.224777,-0.909772,-0.398942,0.114718,-0.410324,0.906102,-0.103019,-27.865159,369.657468,189.168944,-35.326767,445.081287,137.077072,-42.566936,451.589240,110.466970,-38.788321,437.419690,83.856423,-28.653527,407.383426,62.408639,2
5.977356,341.114471,133.079269,-0.909278,-0.408080,0.081760,-0.413880,0.907281,-0.074466,-30.624420,369.525510,196.751958,-36.994789,447.366757,149.067757,-43.448322,454.997906,121.853415,-39.078274,441.833121,94.005897,-28.625930,412.452734,71.024598,2
6.262517,344.035217,137.728241,-0.906648,-0.412095,0.090373,-0.418183,0.906151,-0.063343,-30.898330,371.382947,201.439098,-37.873574,449.665765,156.272429,-44.044017,457.748657,128.765144,-39.721218,444.914630,100.449628,-29.348582,415.746335,76.853213,2
7.200532,346.261169,140.873978,-0.899200,-0.424153,0.107392,-0.432893,0.898109,-0.077484,-31.149790,373.754858,202.579771,-39.334071,451.096326,157.798244,-45.568287,458.705219,130.452142,-41.012312,445.620361,102.670932,-30.066782,416.479123,79.807092,2
7.673819,347.354706,140.872177,-0.894293,-0.431942,0.116905,-0.442225,0.893022,-0.083362,-31.421173,374.658627,201.204448,-40.339054,451.578262,156.872867,-46.643052,458.953177,129.615607,-42.529533,445.533868,102.486724,-30.604531,416.825037,79.927887,2
8.714252,346.374756,139.614532,-0.889777,-0.439493,0.123056,-0.451347,0.887340,-0.094418,-31.010980,373.814163,199.181087,-40.618274,450.151538,154.327586,-47.288795,456.953860,127.001073,-42.713102,443.436798,100.072079,-30.312431,414.732028,78.014440,2
9.058084,344.392242,136.812241,-0.883145,-0.457535,0.103522,-0.466220,0.880500,-0.085783,-32.082327,369.645212,196.186224,-41.326260,447.577298,152.580597,-47.279697,454.876547,124.463425,-42.443523,441.600613,97.309760,-29.558867,413.062112,74.680091,2
12.529548,336.856873,126.833794,-0.891297,-0.439339,0.112123,-0.451137,0.884053,-0.122173,-26.012824,366.713641,184.822900,-37.864336,440.446405,137.985032,-43.775812,446.575394,109.568480,-38.487848,432.558316,83.300063,-25.012372,403.717120,62.359554,2
14.212013,333.276031,120.069061,-0.889410,-0.448111,0.090255,-0.456958,0.876702,-0.150273,-24.583942,364.683771,174.992372,-37.779839,435.932504,125.736262,-42.892302,441.711063,98.230119,-36.680669,427.659644,73.687644,-21.984562,399.309634,54.849515,2
15.417874,330.926910,113.292107,-0.885725,-0.459438,0.066388,-0.463653,0.868562,-0.175006,-24.131957,362.947995,165.966113,-37.714702,432.520242,113.683928,-42.418895,437.999496,87.305412,-35.245000,424.119751,64.362206,-19.497685,396.224808,47.322168,2
20.479856,326.164459,98.658653,-0.881111,-0.471324,0.038696,-0.466992,0.854264,-0.228366,-19.350828,359.927759,146.746047,-33.797461,425.641043,89.173318,-38.828207,429.941409,64.598215,-30.511709,416.056897,44.515871,-14.024097,388.568277,31.068843,2
23.568462,319.287720,90.164040,-0.871376,-0.490540,-0.008655,-0.474092,0.846435,-0.242457,-17.793056,352.006912,136.650747,-31.986875,417.582294,78.305344,-37.622105,420.940201,53.692228,-29.038405,407.142432,34.796275,-10.088032,381.107800,21.850317,2
27.407183,312.145264,81.546906,-0.866632,-0.498100,-0.029082,-0.473464,0.839360,-0.267034,-15.242985,345.075809,127.427560,-28.516803,409.613226,66.336816,-33.912566,412.251978,41.509698,-25.223315,398.030563,23.422824,-5.849580,372.120038,11.546219,2
31.842514,304.410126,72.412834,-0.858429,-0.509299,-0.060937,-0.470269,0.828892,-0.302961,-13.083940,337.690564,117.049191,-24.771391,400.319162,52.232284,-29.657447,402.109415,27.406358,-20.167769,387.718274,10.336867,-0.109047,362.101379,0.153905,2
36.348003,297.071381,63.173622,-0.843912,-0.527914,-0.095502,-0.470478,0.813807,-0.341127,-11.073048,330.376358,105.896284,-21.146518,390.663696,37.284610,-25.567299,391.714349,12.853211,-14.903487,377.506329,-3.050407,6.057185,352.483444,-11.271886,2
40.961933,289.646576,54.447968,-0.834395,-0.537469,-0.122116,-0.458673,0.799968,-0.386872,-8.792184,323.840872,94.217098,-16.281100,381.199857,22.386520,-20.257789,381.193243,-1.794616,-8.672915,366.769742,-16.596578,12.775537,342.045724,-22.719503,2
44.863003,281.601685,45.939610,-0.806534,-0.571035,-0.153041,-0.463004,0.771092,-0.437085,-8.131021,315.453674,81.841339,-13.743088,369.435382,7.250789,-16.581061,368.627905,-16.764532,-3.600804,354.376715,-30.300404,18.933771,330.484781,-34.167706,2
54.100677,246.857010,11.085809,-0.650215,-0.745270,-0.147624,-0.518015,0.577020,-0.631434,-9.283479,275.757607,33.312136,-9.868507,315.195265,-50.991682,-6.935282,312.232436,-74.839263,9.906460,298.470955,-83.716750,37.048970,278.616740,-80.328160,2
-135.122879,188.714844,46.317078,-0.403627,0.913378,-0.053162,0.481957,0.162871,-0.860924,-87.237581,235.865410,32.347895,-80.722150,225.905388,-42.838874,-82.790022,221.772516,-60.508048,-97.285857,208.687827,-59.606779,-127.071568,202.236102,-43.783372,2
57.530674,226.031479,-3.257477,-0.528512,-0.838890,-0.130148,-0.522853,0.442443,-0.728608,-10.480203,248.588176,10.463874,-6.463701,280.600163,-76.788329,-1.560500,276.089452,-99.505102,18.281776,265.094588,-105.448469,47.119123,248.900841,-97.824478,2
-130.661880,200.259842,33.926128,-0.154681,0.976416,0.150620,0.431913,0.203946,-0.878554,-92.574683,257.120825,18.721305,-88.378180,242.090088,-49.606099,-88.285378,229.828468,-77.975209,-86.064489,227.340645,-64.458655,-126.708227,226.927574,-52.502843,2
60.840237,191.077972,-21.126627,-0.379787,-0.923322,-0.056902,-0.502498,0.257553,-0.825325,-10.010746,205.207893,-16.863516,-1.327364,224.865291,-105.925554,5.163298,218.796996,-126.413902,26.105854,209.636478,-128.845329,55.493502,200.036420,-116.588694,2
-108.353935,189.243698,7.637496,0.217960,-0.959571,-0.178094,0.325844,0.243559,-0.913512,-120.587214,155.173558,-51.024943,-88.659989,193.212198,-102.542359,-67.582567,195.782098,-105.921675,-54.104995,197.439500,-89.132710,-49.730243,182.917171,-57.186594,2
64.050888,156.196365,-32.459023,-0.203462,-0.976384,0.072644,-0.448636,0.027025,-0.893306,-7.730776,156.733525,-36.042604,6.710263,164.271603,-125.270818,14.741411,157.325269,-143.154890,36.730094,152.612688,-142.244707,65.810156,150.560997,-126.474480,2
-88.984390,164.429291,-5.450989,0.119403,-0.990748,-0.064506,0.330771,0.100955,-0.938296,-113.338004,122.576864,-61.423807,-58.128564,174.932951,-108.193147,-52.987580,161.764204,-120.637434,-49.626711,154.320724,-104.882061,-37.145887,130.628746,-62.456026,2
66.254768,129.255478,-40.002106,-0.157848,-0.980852,0.114075,-0.416184,-0.038679,-0.908457,-6.444564,125.984264,-44.815525,11.169131,128.693460,-133.616602,20.814914,123.862270,-151.047690,43.269651,122.189922,-149.481580,72.817389,121.776884,-132.980774,2
-76.329750,140.032181,-13.235147,0.006030,-0.999850,-0.016209,0.281397,0.017251,-0.959436,-97.072713,103.061163,-63.291868,-48.931902,136.152539,-115.245065,-41.913636,126.285571,-126.545049,-44.978487,118.465393,-112.198496,-40.746430,88.109155,-56.861880,2
67.981773,124.555984,-41.310841,-0.163632,-0.978546,0.125188,-0.409534,-0.048068,-0.911028,-5.289615,121.096069,-45.969794,13.301725,121.971272,-134.841586,23.107668,117.244575,-152.104416,45.434312,115.884471,-150.370409,75.184435,115.736414,-133.875284,2
-72.712975,134.587234,-15.557646,-0.044147,-0.998906,-0.015449,0.286812,0.002141,-0.957985,-91.238741,100.793890,-64.417422,-45.169867,129.298973,-117.191548,-36.832016,119.614102,-127.907459,-42.025931,111.351640,-114.022863,-38.774791,82.064492,-60.055519,2
71.100983,117.148094,-43.017353,-0.184503,-0.973410,0.135763,-0.415475,-0.047938,-0.908341,-3.663372,111.389417,-44.960283,14.970560,112.473497,-135.027022,24.536487,107.497724,-152.098254,46.685782,105.396695,-150.416347,77.614240,106.069357,-134.975795,2
-73.064690,128.143341,-22.517050,-0.088905,-0.983770,0.155859,0.410247,-0.178756,-0.894284,-22.761579,88.109122,-30.964926,-14.971309,114.362877,-113.362170,-28.107976,112.461040,-131.951862,-52.545827,116.756832,-131.778199,-82.820031,120.374994,-115.728431,1
71.257301,119.247704,-40.137650,-0.207272,-0.970935,0.119678,-0.435567,-0.017948,-0.899977,-2.768410,113.818333,-41.036032,13.020752,117.112090,-130.731544,21.518825,110.759437,-147.597357,43.370335,108.116909,-146.344231,74.968584,109.190456,-132.082483,2
-74.471985,128.432114,-21.973663,-0.103798,-0.990144,0.094027,0.413831,-0.128961,-0.901173,-20.371395,93.454653,-31.054297,-15.231097,117.362541,-112.546510,-33.164309,115.651957,-132.630506,-48.743149,123.162911,-129.540432,-78.928868,128.791104,-113.795667,1
70.732254,125.711861,-36.847946,-0.296732,-0.946501,0.126833,-0.475539,0.031277,-0.879139,-0.722251,125.364502,-36.448387,10.122532,132.562078,-125.297079,16.916368,123.576062,-142.438278,38.446698,119.583015,-142.318419,68.839565,116.029667,-128.530578,2
-73.080315,135.254745,-23.742208,-0.016228,-0.991842,0.126438,0.451933,-0.120077,-0.883933,-13.497066,105.221872,-29.754051,-12.122618,132.145168,-113.095718,-25.926171,127.022630,-132.555593,-47.439531,131.272583,-132.031836,-77.345374,133.105603,-116.604964,1
69.962433,148.883774,-29.753891,-0.551196,-0.800093,0.236715,-0.532947,0.119315,-0.837694,5.605670,167.534024,-24.955704,9.457621,173.762025,-113.537230,11.703849,159.346581,-130.800865,26.289805,143.132021,-129.376384,53.598720,131.279561,-117.359241,2
-75.502266,152.239807,-24.656864,0.311677,-0.929678,0.196355,0.537155,0.001932,-0.843482,-9.780941,144.200555,-23.592981,-11.263781,169.985464,-108.422525,-19.739902,157.608836,-127.841312,-40.401723,149.471915,-128.571042,-66.193699,140.679031,-113.698869,1
67.691040,169.394257,-25.005709,-0.851024,-0.376207,0.366369,-0.476642,0.260589,-0.839587,21.670988,220.781911,-20.010948,22.059113,213.491859,-109.675285,15.943126,195.582300,-125.093068,16.180568,171.348126,-118.904116,30.551995,148.529991,-103.140308,2
-78.024376,164.355362,-26.508713,0.760099,-0.566719,0.317928,0.500815,0.199161,-0.842330,-26.333374,203.437773,-22.305433,-32.806304,203.100636,-112.874675,-33.300885,187.303645,-130.940441,-45.492832,169.629860,-130.222318,-64.518064,151.103195,-114.528628,1
74.968941,172.993378,-18.377850,-0.794626,0.389620,0.465581,-0.361618,0.312241,-0.878486,69.232520,242.406204,-26.125545,43.505497,223.456482,-105.700055,24.723974,208.508040,-114.412498,13.658002,189.880315,-102.773447,12.599634,166.111966,-81.133906,2
-86.103989,172.845490,-24.079214,0.914726,0.069082,0.398127,0.361902,0.298191,-0.883238,-71.442774,240.048195,-26.913089,-56.899342,216.181622,-114.543516,-48.375349,199.036554,-129.262914,-48.743068,177.892908,-124.962137,-56.027580,152.837158,-106.574357,1
73.472649,178.513275,-23.092598,-0.528083,0.707033,0.470355,-0.341647,0.330189,-0.879916,87.872450,243.056198,-38.385117,47.049859,229.456538,-110.625690,24.714392,221.037148,-116.396008,10.819427,208.911266,-102.207869,5.154959,188.885747,-78.520792,2
-94.065285,177.208008,-22.621447,0.737773,0.529359,0.418891,0.320286,0.271743,-0.907509,-108.578341,240.133392,-41.084890,-69.110688,218.382108,-115.467816,-53.398825,204.312846,-125.982622,-46.403286,183.791727,-118.321671,-45.724635,159.431635,-96.541500,1
72.442963,194.100418,-38.314144,-0.160298,0.863467,0.478257,-0.262415,0.429807,-0.863947,112.577873,243.765764,-60.372609,56.071693,247.528719,-125.022577,33.955123,248.079524,-130.277689,19.596756,242.092165,-116.322395,9.476562,226.365031,-91.753107,2
-100.490669,183.096970,-34.046177,0.269689,0.868424,0.416061,0.156790,0.386703,-0.908778,-137.142266,226.357202,-54.548175,-99.568192,229.960216,-127.575420,-79.343800,227.777504,-136.859616,-63.063931,215.965428,-127.778229,-51.268044,195.384505,-105.905449,1
75.104118,195.260117,-34.718597,-0.073566,0.889587,0.450802,-0.264606,0.418415,-0.868857,118.509286,240.221693,-60.407133,57.810355,243.408263,-123.817330,36.188597,245.937024,-128.458064,22.619089,242.323503,-113.775122,12.802278,228.773862,-88.104441,2
-103.543030,182.969620,-33.132771,0.094635,0.896706,0.432393,0.139471,0.418116,-0.897623,-143.674734,219.608133,-54.888826,-104.985529,227.392661,-127.652779,-84.695803,229.676483,-135.516110,-68.370179,220.135054,-125.996652,-54.292202,202.415228,-102.792814,1
75.799141,197.025223,-27.162235,-0.038713,0.905784,0.421967,-0.291163,0.393735,-0.871893,119.513558,237.977161,-57.442825,53.828984,239.227786,-117.486572,33.372481,243.646468,-121.459645,20.754120,240.855748,-106.528735,12.726525,227.715317,-80.927333,2
-104.806023,180.766632,-24.328176,-0.106350,0.912269,0.395545,0.170708,0.408646,-0.896586,-151.079514,206.842638,-54.095636,-100.460052,218.693805,-120.952644,-81.885979,224.562782,-127.197128,-67.027772,217.849318,-115.939215,-51.474347,205.548137,-89.181802,1
73.782181,198.395950,-26.489687,-0.015126,0.905636,0.423787,-0.300510,0.400123,-0.865792,117.724290,236.651331,-58.607105,49.813268,240.182204,-116.080855,30.129997,245.388472,-120.022835,17.864338,242.557033,-105.152055,10.564032,228.904300,-79.984176,2
-104.021904,181.077393,-18.936262,-0.209305,0.912533,0.351391,0.185069,0.389823,-0.902102,-155.840244,199.943745,-53.679755,-95.323829,215.104010,-116.057791,-78.092907,221.911989,-122.289796,-64.512524,217.660583,-109.977831,-50.076069,209.239397,-81.602586,1
72.088737,199.269470,-26.167603,0.013264,0.906666,0.421641,-0.321153,0.403199,-0.856908,114.421558,235.566667,-59.930394,45.149706,240.367468,-114.894110,26.230861,246.256839,-118.652256,14.502520,243.377328,-103.686836,8.340926,229.577629,-78.649273,2
-100.436462,184.178131,-15.965894,-0.338085,0.885657,0.318294,0.220389,0.403312,-0.888126,-158.102908,197.058484,-55.360587,-87.245526,219.517159,-112.019978,-70.454245,226.861676,-117.458428,-58.367614,224.982179,-103.765043,-45.652502,219.161357,-73.912345,1
72.224083,199.773285,-26.144836,0.003969,0.911358,0.411596,-0.342265,0.387978,-0.855762,112.822460,236.364952,-61.002022,42.941753,239.337416,-114.737268,24.101223,245.329341,-118.148693,12.840024,243.141896,-102.534605,7.445871,229.271030,-77.517351,2
