PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.535748,188.554092,-78.435524,-0.727696,0.034057,0.685054,-0.682011,0.070279,-0.727957,7.043590,244.600873,-84.883510,23.335789,209.686665,-52.909848,28.976747,197.442732,-48.098149,33.674731,186.120525,-46.951931,-26.052168,162.426503,-80.331785,2
41.211525,186.589111,-78.781990,-0.726813,0.041505,0.685581,-0.682250,0.071532,-0.727612,10.277961,246.700050,-85.113109,24.254582,207.887674,-52.668079,29.656248,195.743936,-47.980645,33.783421,184.423390,-47.096352,-26.036445,159.201555,-83.604844,2
42.841576,183.604538,-78.249275,-0.730615,0.052339,0.680780,-0.677064,0.073316,-0.732263,13.899517,245.967070,-84.918176,25.089522,205.316145,-52.434470,31.276474,193.043442,-47.528745,34.768983,181.567123,-46.261644,-24.770107,155.668105,-84.818866,2
43.484161,182.055237,-78.071358,-0.728922,0.060900,0.681882,-0.678167,0.071950,-0.731377,16.053464,245.906911,-85.242017,26.081505,204.024570,-52.422034,32.361644,191.681032,-47.641965,34.881183,179.379901,-45.980520,-24.265599,154.503682,-84.795540,2
45.033447,181.727356,-78.430191,-0.724059,0.068885,0.686289,-0.685950,0.032217,-0.726935,16.580153,246.105069,-86.567133,26.883858,204.224637,-52.799400,33.636646,192.277568,-47.800044,37.387766,180.752773,-45.885130,-22.403443,152.004449,-84.337526,2
46.070621,181.499329,-78.764465,-0.728668,0.073903,0.680868,-0.679687,0.044016,-0.732181,18.257021,246.183423,-86.633423,27.670288,204.111911,-53.812458,34.990518,191.933374,-48.340998,38.188738,180.702065,-46.328104,-21.553457,152.951108,-85.001905,2
46.379925,181.410416,-78.823990,-0.731602,0.075871,0.677497,-0.674467,0.064141,-0.735513,19.295622,246.075504,-86.278674,28.138974,203.988295,-54.370123,35.616094,191.500397,-48.655842,38.047063,180.018489,-46.576508,-21.417604,154.507809,-85.256780,2
46.731060,181.455460,-78.919716,-0.732993,0.076739,0.675894,-0.672048,0.072013,-0.736998,19.804701,245.896454,-86.262236,28.517149,204.031801,-54.626188,35.888831,191.433888,-48.943217,37.826157,179.434785,-46.747998,-20.978918,155.709315,-85.063339,2
47.323608,182.015503,-79.117569,-0.735892,0.072557,0.673200,-0.668192,0.082913,-0.739355,19.875332,245.486967,-85.870439,28.204193,204.514597,-54.591862,36.065142,191.777858,-49.032553,37.745195,179.440363,-47.187482,-20.072813,157.882372,-84.290303,2
47.890015,183.430984,-79.740318,-0.732736,0.072452,0.676645,-0.671778,0.081785,-0.736224,19.099201,245.629367,-85.820784,28.110571,206.024973,-55.513329,35.965976,193.346187,-49.640086,37.944442,181.204330,-47.958821,-19.848148,158.322803,-85.823737,2
48.473911,184.873611,-80.528221,-0.737184,0.062156,0.672827,-0.666698,0.095012,-0.739247,18.082343,244.987022,-86.144920,27.439972,207.239468,-56.570823,36.242606,194.324683,-50.324416,37.999024,182.303703,-49.195090,-19.446487,159.493134,-87.778772,2
48.957317,185.521622,-80.902710,-0.750414,0.033881,0.660099,-0.651903,0.126900,-0.747609,17.304900,242.672212,-85.867363,24.342770,206.972839,-54.236698,37.052587,193.522003,-50.459914,37.810019,181.537650,-50.155322,-18.642974,161.221786,-88.202438,2
49.275085,186.445175,-81.484970,-0.749832,0.039090,0.660472,-0.652278,0.123560,-0.747841,17.667203,243.048427,-87.161771,23.638990,208.141333,-54.231310,37.624428,194.607481,-51.076568,38.060149,182.838213,-50.782557,-18.388810,161.695999,-88.763529,2
49.473824,186.583298,-81.589966,-0.753857,0.030820,0.656315,-0.647638,0.133510,-0.750160,18.085919,242.579362,-87.417183,22.813768,208.006665,-54.364279,38.156955,194.261354,-51.121524,38.096516,182.460019,-51.106476,-18.044501,162.350287,-88.357599,2
49.658764,186.643951,-81.702789,-0.754350,0.031265,0.655728,-0.646650,0.136758,-0.750428,18.400286,242.156357,-87.775352,22.651655,208.143330,-55.093484,38.701244,194.216196,-51.207492,38.275503,182.321971,-51.320950,-18.554661,161.829146,-89.920295,2
49.857307,187.214462,-82.186951,-0.750235,0.043919,0.659711,-0.651001,0.125268,-0.748670,18.061437,241.927928,-88.850941,24.513572,209.232890,-57.868305,39.062258,195.333606,-51.758612,38.592483,183.456218,-51.626333,-18.510880,161.811462,-90.117116,2
50.109261,187.351654,-82.378883,-0.758216,0.027229,0.651435,-0.642694,0.137023,-0.753770,18.796976,241.715302,-89.415235,24.633548,208.831642,-59.185821,39.247044,194.752045,-51.918331,38.592135,182.854909,-52.075212,-17.972828,162.150006,-90.609779,2
50.151104,187.323425,-82.435242,-0.758619,0.027389,0.650959,-0.642196,0.137123,-0.754176,18.983818,241.545198,-89.719109,24.628942,208.833159,-59.667615,39.424043,194.699083,-51.969865,38.658443,182.715567,-52.133431,-17.873841,162.422281,-90.092005,2
50.147301,187.211166,-82.422485,-0.758835,0.032040,0.650494,-0.641128,0.138933,-0.754753,19.217798,241.388335,-89.887874,24.626266,208.900526,-60.026931,39.484846,194.678024,-51.982604,38.625334,182.616409,-52.091204,-17.913893,162.928195,-89.519619,2
49.963409,186.778870,-82.384491,-0.758832,0.036908,0.650240,-0.640479,0.138838,-0.755321,19.082465,240.781520,-90.033894,24.393962,208.652388,-60.332163,39.170317,194.411072,-51.992407,38.470776,182.239854,-52.011547,-18.082929,163.091495,-88.830238,2
49.846180,186.945282,-82.779411,-0.751588,0.059853,0.656912,-0.647547,0.122819,-0.752063,18.488498,240.634026,-90.828105,25.832678,209.536194,-61.913919,39.219733,195.515936,-52.495375,38.542467,183.457535,-52.115821,-18.696220,162.343185,-89.440738,2
49.692242,186.630875,-82.712975,-0.756213,0.054523,0.652050,-0.642323,0.128140,-0.755647,18.477397,240.824715,-90.520827,26.639957,208.986432,-62.293854,38.508101,195.032477,-52.490479,38.311384,183.132004,-52.113527,-18.965848,161.252278,-91.494889,2
49.415028,186.119308,-82.578949,-0.759898,0.052075,0.647953,-0.637788,0.132904,-0.758658,18.321892,240.712529,-90.032301,26.975282,208.322595,-62.017713,37.687661,194.449431,-52.439781,37.991509,182.622923,-52.085939,-19.273752,160.653618,-92.332096,2
49.232082,185.579117,-82.322258,-0.756262,0.071992,0.650296,-0.640248,0.123235,-0.758219,18.180800,240.584558,-89.989156,27.922144,208.264758,-61.225446,37.088135,194.746384,-52.422066,37.942865,183.008797,-51.707073,-19.788256,160.210010,-92.089694,2
49.046993,184.919922,-81.898575,-0.753186,0.094068,0.651047,-0.641132,0.116466,-0.758542,18.109134,240.574449,-89.551878,29.858897,207.966354,-59.253281,36.095022,195.028992,-52.307164,38.025145,183.300111,-51.262773,-20.313329,160.382411,-91.097654,2
49.540894,184.344467,-80.665230,-0.752171,0.119742,0.647997,-0.635469,0.128453,-0.761366,19.224014,240.610150,-87.853111,32.134966,207.821701,-57.048772,35.084153,195.446509,-51.322145,39.825739,183.278683,-49.782119,-19.414614,165.293076,-83.990736,2
50.190327,185.472305,-80.765945,-0.749714,0.143633,0.645986,-0.630071,0.143534,-0.763157,16.504898,237.237631,-86.408647,32.475975,209.698752,-56.720708,33.473480,197.727870,-52.222583,40.508062,184.743665,-50.020703,-15.503619,174.429549,-73.633841,2
50.327156,186.514450,-81.051270,-0.777069,0.116875,0.618469,-0.590295,0.205688,-0.780541,7.642238,219.652594,-80.955812,26.384958,210.320532,-54.010836,25.717357,199.298471,-53.006082,38.530449,184.230736,-50.513150,-0.515390,181.968665,-60.693449,2
