PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-62.002777,114.787445,54.344410,-0.041147,0.982010,0.184291,0.956832,0.091841,-0.275749,-29.302078,120.852054,124.755316,28.009537,130.680769,75.015207,35.364216,122.166463,32.916856,21.756652,125.439046,21.238295,-7.454214,132.687379,10.212965,2
59.476360,315.068970,-71.750046,-0.777227,0.403418,0.482879,-0.260587,0.492146,-0.830594,25.883107,354.145676,-65.381323,31.381758,357.342514,-58.006099,42.348168,330.154576,-44.555779,40.912840,315.654927,-46.410458,32.722582,302.799896,-55.338746,2
-47.839725,139.412109,21.715866,-0.173194,0.966697,-0.188415,0.917012,0.088490,-0.388919,-18.498198,180.322367,42.500442,39.404802,152.561156,-1.295788,44.678931,153.821202,-11.168104,32.469823,141.638937,-20.494826,3.247918,131.576911,-34.051033,2
47.190548,360.847015,-51.013653,-0.899169,-0.162615,0.406266,-0.398000,0.689829,-0.604758,12.366448,410.410487,-16.630719,-11.492675,417.890866,-59.741201,-13.004811,383.274144,-47.070937,-15.394805,367.740892,-49.062512,-8.007317,357.688776,-58.174101,2
-37.408485,152.164581,-12.470193,-0.450502,-0.212306,-0.867165,0.833539,0.247890,-0.493724,-26.878393,198.194761,-36.915678,23.766042,172.301148,-65.848016,42.314860,157.168292,-66.951916,41.651661,139.987698,-61.014808,27.312443,138.438254,-47.525244,2
-34.900372,158.991394,-27.286222,-0.336505,-0.528055,-0.779694,0.825016,0.233860,-0.514449,-27.503717,204.757972,-54.694204,24.629472,171.476910,-83.378669,46.513669,160.673638,-78.580837,48.446278,139.627863,-66.160618,37.664980,140.640987,-51.083627,2
-33.686668,162.335327,-31.905718,-0.303212,-0.599184,-0.740973,0.828761,0.217978,-0.515403,-30.080039,188.489455,-77.853270,24.198483,169.625203,-89.862659,49.309740,162.364458,-82.923452,51.153191,146.043176,-69.443645,36.993472,144.728877,-57.106567,2
-29.795849,167.376572,-39.032955,-0.421123,-0.285318,-0.860958,0.835832,0.246512,-0.490527,-28.554525,182.430518,-90.570810,31.291488,184.921116,-96.025895,54.819951,172.244085,-88.450616,54.230673,160.135139,-80.862982,35.543401,154.621111,-72.855614,2
-27.255493,173.529984,-47.243736,-0.524054,-0.161095,-0.836311,0.812090,0.201406,-0.547673,-21.927779,197.459074,-90.837740,32.486276,190.109004,-107.082927,56.552437,174.242152,-98.278820,58.117465,173.502059,-85.218176,33.357041,157.117912,-87.755699,2
-17.643963,179.834351,-43.688126,0.670257,-0.214705,0.710393,0.739160,0.278671,-0.613176,12.388997,239.512895,-23.543955,54.757964,203.889327,-86.514301,65.004533,187.216378,-95.167736,60.244723,183.362040,-91.244410,41.528078,169.170350,-86.627166,1
-24.927189,184.222549,-51.297283,0.104130,0.982079,0.157089,0.803403,0.010045,-0.595351,-38.696752,225.637689,-91.716767,41.952342,177.203733,-108.529021,60.410981,179.675822,-100.147008,63.791396,184.250331,-80.318115,52.701558,193.569942,-55.917462,1
-22.983480,187.173798,-53.492283,0.111109,0.976719,0.183507,0.801007,0.021284,-0.598277,-47.590934,231.487972,-106.276260,43.127653,182.945198,-112.450640,62.071854,181.135005,-103.138967,66.590086,189.362428,-79.160792,54.473624,199.240501,-56.887779,1
-22.950096,193.876495,-55.386963,0.084400,0.974625,0.207321,0.794459,0.059763,-0.604371,-45.690466,230.481332,-112.202821,43.075632,190.521423,-114.474226,61.641460,189.253479,-106.979729,66.196215,193.615812,-84.893705,54.426071,200.537756,-62.613873,1
-22.459539,199.135132,-56.033241,0.079598,0.965604,0.247533,0.791615,0.089683,-0.604403,-44.942768,232.942502,-111.829880,43.441982,198.392860,-115.404638,61.923283,197.094968,-108.359388,66.132985,197.647450,-87.589219,55.412182,199.070178,-64.746078,1
-22.013308,203.070938,-56.055511,0.064446,0.970626,0.231802,0.796405,0.089943,-0.598038,-43.302738,236.257085,-110.325364,44.697421,202.635134,-114.390529,62.903038,202.554474,-107.526289,66.352052,202.698220,-87.715165,55.165815,203.810136,-64.846169,1
-21.146517,208.303818,-56.115017,0.027186,0.979946,0.197401,0.795599,0.098347,-0.597788,-42.785128,241.031010,-107.625162,46.149533,208.086960,-113.317157,64.141211,209.513592,-106.872054,66.967329,210.061534,-88.118890,55.649492,211.114838,-65.099591,1
-19.690756,220.819916,-54.906868,-0.088299,0.992204,0.087949,0.789455,0.123550,-0.601246,-42.288632,251.144719,-104.373091,48.319667,221.033752,-110.953516,65.827263,227.208521,-104.838791,67.438749,229.378981,-88.044300,55.643527,231.459740,-65.176024,1
-20.723852,221.388519,-55.950161,-0.100221,0.991480,0.083200,0.764565,0.130255,-0.631249,-42.703577,252.294766,-104.386066,46.039764,223.678497,-114.626014,63.515399,230.938464,-109.204579,65.134972,232.361115,-93.579298,54.369806,232.853065,-70.638559,1
-22.183088,215.967926,-55.394791,0.054392,0.977647,0.203098,0.749194,0.094508,-0.655573,-40.009780,252.884042,-103.404726,44.140726,217.739429,-117.565865,62.669162,221.267599,-112.726867,64.583530,222.252655,-97.263211,54.114014,221.589591,-74.409079,1
-23.013430,212.332291,-54.981174,0.103819,0.968651,0.225692,0.753062,0.071675,-0.654034,-38.668465,249.458222,-105.275144,44.511398,214.005365,-116.999804,62.860048,215.213181,-112.742632,64.999762,216.712159,-96.664322,54.548106,215.213868,-73.875760,1
-22.012598,209.882217,-54.331051,0.113840,0.967081,0.227586,0.767064,0.060025,-0.638756,-37.974247,247.010704,-107.438512,47.459920,211.371404,-114.924273,65.736091,212.147747,-110.353564,67.969260,214.669498,-93.190532,57.172298,213.182271,-70.230649,1
-20.209579,209.930710,-52.186764,0.061769,0.976524,0.206364,0.771391,0.084495,-0.630727,-37.447244,245.963973,-105.448107,50.292233,213.025371,-112.270079,68.982328,214.815071,-106.693056,71.113605,218.018965,-89.206954,60.101238,216.878853,-66.082126,1
-19.290287,211.056488,-50.414345,0.045576,0.977693,0.205035,0.769633,0.096484,-0.631154,-37.264578,247.881724,-102.540060,51.253834,214.822565,-110.700247,70.018736,217.134605,-104.985360,72.302254,220.603152,-87.070926,61.350510,219.219852,-64.099661,1
-18.739254,213.250351,-48.551865,0.032940,0.978556,0.203331,0.770874,0.104611,-0.628339,-36.810651,250.877287,-99.716862,52.037037,217.265154,-108.727315,70.787508,220.236029,-102.883733,73.088783,223.785249,-84.703096,61.520931,223.564124,-61.953087,1
-17.957930,215.839294,-45.032841,0.009635,0.976634,0.214692,0.775218,0.128321,-0.618523,-40.052348,255.120122,-97.819542,53.361279,221.578597,-104.503195,72.105714,225.603413,-98.041510,74.470438,229.331747,-78.863754,62.577253,229.700808,-55.867325,1
-16.457081,217.313507,-39.965153,-0.003077,0.969506,0.245048,0.779630,0.155784,-0.606554,-44.674063,257.818103,-96.593449,55.225259,224.676443,-98.780503,74.243705,229.180499,-91.307635,76.883774,232.838004,-70.642652,64.917894,234.014601,-46.200758,1
-14.997442,214.530182,-31.965137,0.069398,0.934054,0.350323,0.776676,0.169797,-0.606583,-47.019461,258.516696,-90.262350,55.658631,226.758971,-91.850251,75.272981,228.585545,-83.182615,79.221929,229.002192,-60.259015,67.768485,229.102139,-33.900925,1
-13.864825,211.026138,-25.519442,0.115813,0.903954,0.411649,0.768972,0.180726,-0.613204,-46.891851,256.265305,-83.742053,55.644435,229.974500,-85.683100,75.473412,227.904687,-77.327093,80.446157,225.475334,-53.076624,68.833741,225.434103,-25.815833,1
-11.914460,206.657059,-18.743017,0.182244,0.861766,0.473442,0.752868,0.187407,-0.630926,-46.400100,253.148606,-76.625210,55.674373,237.380637,-76.715364,75.590049,227.493446,-71.991461,81.844817,221.140171,-47.015020,69.282681,222.152814,-18.455128,1
-8.090885,200.288986,-12.047442,0.246364,0.818604,0.518838,0.739514,0.187243,-0.646575,-43.934297,248.669895,-69.034754,56.498333,246.133566,-62.992551,77.273471,228.285757,-64.809125,84.835457,216.009071,-40.503854,73.987192,211.956344,-12.378473,1
-0.327181,184.046249,2.006976,0.331596,0.773040,0.540789,0.739519,0.142943,-0.657783,-33.364279,237.416058,-52.957026,56.225350,245.957432,-34.925417,79.191614,228.094838,-38.720809,90.948212,202.200655,-22.649849,81.735265,189.831790,3.818581,1
6.392825,168.384888,13.255888,0.435833,0.683026,0.586111,0.743702,0.093472,-0.661945,-22.503512,232.723296,-35.427314,62.981349,231.154423,-8.117292,83.060446,216.960917,-12.757963,95.916858,186.586802,-5.357837,85.670471,169.690471,16.900711,1
14.913789,151.050446,21.205957,0.579119,0.578037,0.574886,0.696145,0.016354,-0.717715,-6.552851,226.914995,-17.464882,59.284998,203.916578,25.354482,76.112595,198.555025,22.257832,89.732536,175.376702,20.957921,91.854105,148.901438,22.206401,1
19.103113,129.998901,49.861782,0.747031,0.273233,0.606043,0.643713,-0.069572,-0.762098,30.812291,214.506587,32.431555,56.127946,160.462146,71.151233,65.230008,156.208424,75.769581,75.218111,142.364861,74.596492,77.655194,127.203341,68.978368,1
23.948254,109.396072,67.188278,0.786679,0.164933,0.594923,0.614283,-0.112986,-0.780955,68.247451,171.662865,59.559153,52.838824,133.688477,90.412729,54.889053,127.407030,97.158638,60.879243,117.092109,101.156554,61.628272,105.721725,97.714025,1
69.224403,342.582458,-15.895418,0.374398,-0.493120,-0.785276,-0.688960,0.418869,-0.591509,50.701784,321.078247,-64.312849,10.671214,338.328127,-83.266567,56.180861,320.626010,-87.902573,85.733211,329.520427,-46.579805,91.284482,343.214667,-45.689855,2
73.782234,367.673615,-32.553001,-0.608693,-0.789998,-0.073461,-0.422088,0.400831,-0.813128,37.635511,335.264381,-59.794123,2.881587,343.363557,-65.405892,56.116910,337.134444,-15.391476,70.138159,332.559209,-17.486646,76.347344,330.790546,-29.443898,2
76.148918,370.733032,-28.974281,-0.558623,-0.811207,-0.172870,-0.405465,0.448908,-0.796291,41.162380,339.569617,-59.639190,14.800188,338.505949,-50.685711,59.910658,338.665480,-13.945280,71.363920,337.290897,-15.160943,82.199442,334.650159,-28.026885,2
76.742439,368.720398,-26.630981,-0.512761,-0.829891,-0.219902,-0.397765,0.456630,-0.795784,42.529219,337.877159,-58.877681,19.569624,335.149600,-48.825487,61.140550,336.328259,-12.124635,73.503792,335.208017,-14.121616,79.481211,339.971809,-23.688979,2
75.906174,365.264984,-24.825487,-0.469262,-0.840173,-0.271849,-0.382951,0.471014,-0.794666,42.716103,334.949883,-59.299071,21.468687,330.753345,-49.757566,61.191431,331.913768,-12.115369,73.758911,331.502205,-13.644079,79.989905,336.841553,-22.772268,2
70.963234,354.149353,-23.721716,-0.363785,-0.883772,-0.294290,-0.385108,0.430369,-0.816379,41.661042,321.129727,-59.906801,21.104709,315.329530,-52.886762,59.165058,319.479195,-11.660395,74.311776,319.035777,-13.806737,84.650684,320.808643,-23.802315,2
65.588409,342.960693,-23.669439,-0.272824,-0.923888,-0.268325,-0.404352,0.363192,-0.839399,38.808254,305.829820,-58.978020,21.555219,298.553667,-50.887686,56.478996,307.123264,-10.760011,72.746030,307.877182,-12.987418,82.061381,310.642873,-22.212000,2
59.789845,329.456146,-23.071241,-0.153313,-0.942203,-0.297906,-0.423970,0.335031,-0.841430,34.444481,291.188274,-59.703713,24.907796,280.810274,-47.593096,55.800609,293.974068,-9.661384,70.865457,295.467404,-13.117024,80.168532,299.741399,-21.947867,2
49.879448,302.556488,-23.956961,-0.032226,-0.981267,-0.189938,-0.463975,0.183007,-0.866739,24.443852,258.988333,-55.230969,19.075426,245.216507,-46.817687,50.370209,268.318048,-6.790404,65.075928,270.561983,-10.378926,73.773753,275.727351,-20.004463,2
42.519676,281.627197,-25.732449,0.019007,-0.996255,-0.084347,-0.478903,0.064983,-0.875459,19.072824,233.232501,-51.689030,11.829408,217.810117,-46.648122,47.815737,246.403040,-8.209924,59.369046,251.162176,-8.943518,67.718111,255.990144,-18.872422,2
35.924126,251.352539,-25.331888,0.115743,-0.993226,0.010266,-0.479033,-0.064871,-0.875397,16.595645,196.863656,-45.546163,5.314346,181.637040,-48.024209,42.012421,213.598900,-7.943293,55.530532,223.856876,-5.759176,63.315400,228.362605,-16.070217,2
31.201126,229.738083,-24.443604,0.182878,-0.982502,0.035291,-0.491544,-0.122463,-0.862199,16.846406,172.642041,-42.842596,4.483948,156.411926,-44.284715,40.666319,193.537611,-5.450767,53.093065,203.748363,-4.343821,60.140976,207.868430,-14.910957,2
31.075396,220.461960,-23.339447,0.178004,-0.982937,0.046365,-0.481189,-0.128046,-0.867214,19.694245,163.035651,-42.088217,3.795506,146.488160,-43.973902,38.634098,182.363086,-6.131377,52.683505,193.608764,-2.377284,59.492223,196.809338,-13.153212,2
31.641897,220.080673,-23.648552,0.166460,-0.985469,0.033800,-0.473063,-0.109889,-0.874149,20.718406,163.066978,-43.590099,4.002481,146.605478,-45.970987,37.522120,178.601099,-8.421119,52.712051,192.565282,-2.843269,59.537135,195.402386,-13.654651,2
33.547760,224.205383,-23.340206,0.166166,-0.985859,-0.021702,-0.464067,-0.058762,-0.883849,22.034581,168.546531,-46.571139,6.954109,152.017354,-49.369874,38.525346,179.216563,-11.684152,54.373311,196.152997,-4.104950,61.347751,199.242483,-14.725218,2
37.481472,237.737350,-22.677183,0.189142,-0.977088,-0.097594,-0.451010,0.001842,-0.892517,24.032100,184.485997,-50.102658,14.376933,166.974358,-52.703883,46.489665,196.120696,-8.802268,58.605780,210.253710,-5.634148,65.785901,213.804733,-16.141919,2
41.232807,250.485352,-22.321709,0.179786,-0.973198,-0.143400,-0.438865,0.051112,-0.897098,24.703630,199.857706,-52.299286,18.167134,181.758735,-55.292960,51.537588,214.223843,-6.128134,61.698335,223.537540,-6.663962,69.405500,227.654455,-16.731743,2
45.480949,264.372314,-21.370008,0.144289,-0.969421,-0.198501,-0.425973,0.120211,-0.896714,25.475452,217.680692,-54.215828,19.765024,199.658321,-59.858249,54.484369,229.392628,-6.375963,64.754793,237.090370,-7.039814,73.037773,241.829105,-16.520182,2
49.329212,278.264038,-19.988602,0.110993,-0.955368,-0.273773,-0.415366,0.205667,-0.886100,27.362258,236.709886,-56.417362,21.786429,218.716814,-64.417048,57.008651,242.808263,-7.572051,67.539858,249.605837,-7.739365,76.203390,255.155960,-16.643573,2
54.953381,296.526550,-16.354092,0.089947,-0.921375,-0.378125,-0.380521,0.319067,-0.867986,32.541612,261.827391,-57.548622,27.908253,244.653762,-67.410404,61.076656,261.079828,-7.671158,71.918715,266.680157,-6.821096,81.213839,273.191005,-14.631971,2
57.554264,308.238373,-12.582643,0.066804,-0.868941,-0.490387,-0.353774,0.438926,-0.825947,36.778385,281.662202,-58.062901,30.133335,265.483046,-70.559364,58.106736,274.088440,-6.529973,73.377093,277.179755,-6.595425,82.974982,283.862247,-13.494644,2
58.276829,319.570679,-5.291171,0.175196,-0.787116,-0.591401,-0.385846,0.497746,-0.776770,41.511838,297.643542,-53.993564,34.816219,287.781955,-74.709791,61.453995,287.588106,-5.672654,76.911424,290.149260,-4.447459,85.994930,298.488354,-10.126340,2
56.295197,321.268219,-3.009708,0.215950,-0.772496,-0.597173,-0.403569,0.486301,-0.775012,41.191085,299.072786,-52.095986,30.803201,296.130678,-80.141615,60.887863,288.611623,-4.923584,75.948950,292.830573,-3.483384,84.942632,301.890279,-8.180556,2
49.885120,317.156708,-3.054110,0.172000,-0.821717,-0.543320,-0.396840,0.447010,-0.801686,33.885979,292.260564,-50.309856,15.839256,302.745151,-86.021220,53.226843,282.402115,-3.527256,68.161998,286.970009,-2.718541,77.634674,296.382031,-7.050487,2
43.879799,307.762146,-4.550166,0.179460,-0.848009,-0.498673,-0.393241,0.402807,-0.826504,28.537269,280.361293,-50.526849,8.766070,294.032706,-88.218141,47.913778,272.657649,-1.711794,62.649195,278.726714,-0.870845,71.923042,287.229619,-6.470121,2
34.300625,288.251312,-7.841527,0.164701,-0.913355,-0.372366,-0.392131,0.285772,-0.874396,20.466238,254.870097,-49.528315,0.405528,254.152753,-84.129497,42.574150,253.625939,0.314730,53.282297,259.866804,1.831758,62.268392,267.160246,-5.544171,2
28.344471,272.385193,-8.990890,0.171835,-0.948110,-0.267508,-0.400411,0.180885,-0.898305,15.504647,234.440311,-46.951242,-2.265514,221.433247,-72.627488,37.551659,238.063161,3.780042,47.731406,244.572919,3.747173,56.548097,251.479014,-4.120296,2
22.667454,253.483337,-9.131091,0.186356,-0.967250,-0.172332,-0.406277,0.083838,-0.909896,10.871905,211.356224,-43.278629,-4.610621,191.940593,-59.401612,32.667395,219.500108,7.083794,42.585386,226.608974,6.276870,51.126403,232.793329,-2.285783,2
16.611166,222.031998,-7.040111,0.209101,-0.977655,-0.021628,-0.427059,-0.071398,-0.901400,7.162967,171.111335,-32.513491,-7.082507,151.421765,-39.973558,28.119833,189.072124,14.381690,37.708381,196.584137,12.330562,45.487144,201.117375,2.430776,2
