PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.970726,259.026581,20.816660,-0.898743,-0.426827,0.100400,-0.432346,0.824481,-0.365113,-38.263416,290.049582,70.906565,-25.597247,354.715521,2.500997,-31.238119,351.945941,-26.078978,-25.125968,333.796719,-45.141550,-13.999049,302.657945,-55.953765,2
8.980472,289.330872,67.898155,-0.900941,-0.428486,0.068592,-0.430518,0.862785,-0.265060,-38.056927,315.108455,123.095421,-26.407524,386.185553,60.666223,-31.026641,387.944514,33.985463,-26.065799,371.581812,12.549905,-16.686372,341.068910,-2.335460,2
13.158542,312.992157,105.803932,-0.910727,-0.407790,0.065457,-0.411555,0.882755,-0.226641,-33.409753,337.747041,160.196010,-23.770718,410.332874,105.899229,-28.064588,414.151588,81.932606,-23.067339,399.142786,59.735162,-15.348952,368.380650,41.428551,2
16.732971,329.057465,129.493057,-0.901545,-0.432027,0.023863,-0.430966,0.891683,-0.138455,-27.987130,349.384296,184.978194,-27.065868,422.933354,140.000892,-28.515280,430.242274,115.650043,-22.011876,417.800185,90.430585,-12.399249,389.077968,68.268281,2
22.016548,348.996368,155.863937,-0.896814,-0.441898,-0.021204,-0.439783,0.895684,-0.065889,-21.726041,362.894257,212.684453,-34.560810,432.992619,176.061601,-34.738482,443.008058,152.608082,-28.196284,432.697307,125.238099,-14.645756,408.017564,100.106896,2
24.014282,353.389862,160.276459,-0.887787,-0.459698,-0.022617,-0.457154,0.886436,-0.072402,-19.289576,366.291647,218.263676,-37.929317,432.371152,181.339777,-37.304414,443.089624,157.254536,-30.356950,432.750482,129.254643,-15.056180,409.170343,103.554429,2
24.082293,353.308655,159.504272,-0.883318,-0.467685,-0.031941,-0.464942,0.882755,-0.067628,-18.985477,365.244778,218.161951,-39.057058,430.819406,181.601585,-37.964957,442.161604,156.381654,-30.933515,431.919778,128.138422,-15.165310,408.768701,102.210956,2
24.049250,351.742554,158.326157,-0.883229,-0.468100,-0.028067,-0.464852,0.881845,-0.079139,-18.281106,364.270103,217.511351,-39.557607,428.637462,180.380771,-37.980797,440.254048,153.979301,-31.065112,429.491068,125.610172,-15.059347,406.149043,99.664400,2
24.573959,349.661438,157.033798,-0.873835,-0.483467,-0.051697,-0.479231,0.874353,-0.076444,-19.392023,360.319893,215.916711,-40.508220,425.264322,179.617065,-38.718117,437.284816,152.744749,-31.222583,426.830670,124.080924,-14.371399,403.903641,97.961637,2
24.449524,347.798737,156.459473,-0.872482,-0.484952,-0.059972,-0.480516,0.873774,-0.074987,-19.956643,358.116153,215.088505,-40.497120,423.546745,179.487439,-38.717234,435.664555,152.233405,-31.089165,425.277829,123.503570,-14.051426,402.389156,97.258016,2
24.785732,346.156128,155.751205,-0.872922,-0.484343,-0.058476,-0.479829,0.874021,-0.076495,-19.647900,356.785968,214.448218,-39.761907,422.383827,178.977729,-38.172515,434.387659,151.453745,-30.592812,423.936333,122.678697,-13.697841,400.800989,96.418299,2
26.562195,345.339569,153.915436,-0.879563,-0.474280,-0.037773,-0.470854,0.879103,-0.073993,-17.136107,356.708716,213.119808,-36.925747,421.949258,178.204328,-35.851158,433.957416,150.410234,-28.903447,423.301460,121.548524,-12.854489,399.754550,95.225016,2
30.319410,343.504547,148.293884,-0.879533,-0.474185,-0.039642,-0.470685,0.879210,-0.073791,-14.160306,353.609708,209.084712,-32.971288,419.495990,174.112691,-32.090001,431.490593,145.251903,-25.217170,420.868187,116.122157,-9.232078,397.419843,89.928562,2
35.241219,340.376129,137.075958,-0.861218,-0.502627,-0.075302,-0.494151,0.862748,-0.107146,-11.286432,350.012109,196.250418,-28.022205,418.319179,158.819655,-26.256598,429.407401,128.799390,-18.110960,418.410374,100.887912,-0.621317,394.964369,76.267258,2
37.844341,337.066620,128.530655,-0.853584,-0.511617,-0.098197,-0.499676,0.857364,-0.123499,-9.082777,346.856569,186.492558,-24.418363,416.946793,147.728002,-21.922508,427.714740,117.172099,-13.034306,416.708774,90.302434,5.133274,393.189421,66.801058,2
41.490124,333.338562,119.606918,-0.847298,-0.519782,-0.109143,-0.503668,0.851568,-0.145430,-5.617035,344.311876,175.935855,-19.545526,415.318767,135.357111,-16.372781,425.540950,104.422622,-6.963658,414.385725,78.913875,11.444032,390.553116,56.987547,2
45.500565,327.836273,109.422920,-0.840241,-0.523012,-0.143014,-0.500155,0.849473,-0.168051,-2.319385,340.596843,162.733371,-13.437502,412.513159,120.144773,-9.197559,422.033398,89.467609,0.960374,410.943478,66.063324,19.622205,387.026915,46.571906,2
50.069740,324.219543,99.609924,-0.826436,-0.540006,-0.159364,-0.507586,0.837067,-0.204146,1.409232,338.111856,148.928954,-7.076357,410.534459,103.636761,-3.297023,418.085660,73.753498,7.280708,406.814662,52.725232,26.391454,383.081067,36.009734,2
55.281357,320.790894,89.930435,-0.814722,-0.548370,-0.188461,-0.503778,0.830339,-0.238213,5.561511,335.706674,136.251864,0.589542,408.030679,86.311327,3.664690,414.021043,58.358209,14.851494,402.952304,39.695603,34.365283,379.625757,25.831100,2
59.869068,316.909241,80.186096,-0.795461,-0.575209,-0.190727,-0.515553,0.807757,-0.285890,8.576278,332.319035,124.736098,5.506462,402.698291,68.158521,7.752670,407.393779,42.054759,19.439933,396.300174,25.412869,39.293936,373.333955,14.420085,2
64.036484,313.045898,70.825150,-0.776703,-0.602574,-0.183405,-0.527034,0.781187,-0.334637,9.791943,327.919318,113.889409,8.928462,396.116190,51.179286,10.798446,399.988737,26.500601,23.020442,388.904105,11.497434,43.231717,366.448947,3.183277,2
73.008865,299.715729,46.194031,-0.673415,-0.703428,-0.227380,-0.563519,0.687521,-0.457997,8.161328,305.000111,79.946942,17.881098,375.505234,10.236148,17.952799,376.709299,-12.220855,32.622486,366.945818,-23.427862,54.861827,347.178722,-25.515149,2
73.836914,294.849426,38.399612,-0.647772,-0.728253,-0.223694,-0.569485,0.657915,-0.492782,7.379851,297.729652,68.927494,19.070200,368.443506,-1.669604,19.289692,369.441083,-23.601223,34.235787,359.688176,-33.977703,56.774726,340.386063,-34.670713,2
75.792664,285.817139,26.012239,-0.597854,-0.766043,-0.236114,-0.562858,0.610892,-0.556777,8.511071,287.314177,48.949625,21.562054,354.964644,-21.314861,22.757414,355.788737,-42.417402,38.326580,346.230879,-51.128817,61.443263,327.896671,-49.394316,2
74.545227,275.493286,14.432303,-0.582720,-0.783927,-0.214233,-0.541131,0.570965,-0.617394,9.819553,280.844127,30.060427,21.617253,340.983287,-39.314935,23.340826,340.280798,-60.225658,39.067669,330.228381,-67.531414,62.672289,312.416193,-63.891614,2
-108.661057,208.581131,53.817799,-0.226626,0.917142,0.327859,0.419868,0.395727,-0.816769,-53.294064,231.882909,47.689988,-59.927649,260.870109,-16.124820,-71.356873,261.581762,-35.312225,-89.138276,257.906281,-34.184043,-110.357669,245.005441,-21.236732,2
68.316483,251.344910,-1.264612,-0.474556,-0.868614,-0.142500,-0.574583,0.428329,-0.697416,8.215500,254.923731,6.299756,10.942092,304.486099,-63.093718,12.926969,301.162776,-83.483090,30.389326,292.275940,-89.300492,56.012724,277.973055,-83.102911,2
-108.650246,231.416550,36.557755,-0.340976,0.872521,0.349918,0.393864,0.470573,-0.789577,-54.196784,279.445863,49.183946,-66.676529,274.275202,-40.825548,-73.804628,283.959344,-54.301736,-79.995048,277.106274,-49.782014,-109.222309,268.582233,-37.527647,2
66.194412,220.575134,-16.611395,-0.285656,-0.955719,-0.070730,-0.580554,0.231298,-0.780678,5.827447,214.917638,-15.496799,3.271121,254.398637,-89.132806,7.711431,250.342464,-108.700311,28.286784,243.978586,-112.933075,55.878394,236.206285,-102.943936,2
-98.193039,234.717087,13.149405,0.006450,0.967650,0.252213,0.424888,0.225667,-0.876667,-29.675761,258.139780,11.390849,-54.290343,261.233929,-71.062809,-62.623464,264.308755,-88.846640,-72.089213,267.069074,-81.179161,-96.709627,257.596323,-68.649176,2
68.175476,181.681885,-31.184837,-0.071387,-0.996752,0.037277,-0.526548,0.005918,-0.850125,3.272731,166.372867,-30.673091,4.759308,188.551281,-112.830717,12.545102,186.370019,-131.173665,35.206836,185.319939,-133.082718,63.286009,185.176080,-119.881783,2
-95.104843,201.154266,-3.367999,0.371392,0.928425,-0.009787,0.318526,-0.137305,-0.937917,-23.342051,187.832167,-11.823696,-38.064462,197.907143,-89.589978,-53.611118,202.156361,-107.123581,-77.394505,210.254192,-105.659739,-106.841496,215.375457,-90.866845,2
67.107521,168.123276,-33.163410,-0.041001,-0.996922,0.066819,-0.512472,-0.036427,-0.857931,-2.118798,154.655795,-30.119718,4.704351,169.935686,-116.011813,13.293925,167.967769,-134.382727,35.979754,168.519461,-135.913427,64.358617,169.349835,-122.439561,2
-91.798332,188.264450,-6.957542,0.482001,0.869037,-0.111575,0.324205,-0.295205,-0.898746,-16.287591,171.954138,-8.030311,-26.768423,167.623305,-85.896383,-43.041765,172.269270,-105.355092,-68.792692,186.751150,-107.241763,-100.484096,196.545713,-95.731881,2
68.779762,164.798660,-31.905201,0.034573,-0.995660,0.086409,-0.522096,-0.091718,-0.847941,-4.047149,150.973847,-23.025268,3.970109,158.063238,-112.865402,13.427738,157.740865,-131.844437,37.271030,160.308282,-134.468853,66.531033,163.684285,-121.955595,2
-84.829857,176.163940,-6.884419,0.501645,0.855830,-0.126126,0.357317,-0.337769,-0.870768,-7.330866,162.717448,-2.533295,-13.813878,149.832470,-78.944998,-30.210014,155.930772,-100.112634,-57.956700,172.380281,-105.211084,-90.914172,183.391070,-95.601211,2
69.057259,166.911911,-31.066931,0.019413,-0.994878,0.099201,-0.533659,-0.094214,-0.840435,-4.531112,154.524439,-19.855923,2.464113,157.441547,-110.441396,11.688502,157.109193,-129.494443,36.341386,159.681065,-132.967970,66.148386,163.496864,-121.206155,2
-84.893105,164.040253,-6.394227,-0.357795,-0.928050,0.103468,0.409757,-0.255601,-0.875652,-16.885683,161.940301,-8.571339,-21.871671,125.846326,-84.007645,-40.601084,130.620561,-106.181036,-65.213615,150.833958,-111.501211,-94.773945,177.167239,-98.613733,1
65.448959,179.711029,-29.370543,-0.197646,-0.964797,0.173501,-0.603199,-0.019818,-0.797345,-3.993900,177.196531,-14.979348,-6.650140,180.296767,-103.542063,-0.782176,173.843023,-121.606698,22.816932,169.780073,-126.406968,53.101382,168.529577,-117.139264,2
-73.197624,176.491974,-15.098700,-0.083243,-0.943028,0.322131,0.488656,-0.320349,-0.811537,-3.753413,151.710654,-3.103183,-13.550812,140.915774,-90.815900,-23.354916,135.571598,-108.470275,-43.455793,140.477163,-110.362049,-69.086633,151.062318,-98.439119,1
62.184109,203.288467,-28.549540,-0.709645,-0.642009,0.290222,-0.600170,0.335069,-0.726309,13.025574,240.531824,-12.475517,3.445442,251.676891,-98.769962,1.454025,240.679080,-118.020133,10.931757,220.648667,-121.014994,33.465381,200.383840,-113.421841,2
-70.195503,189.934723,-29.516420,0.570683,-0.730061,0.375941,0.595296,0.052460,-0.801792,-11.081891,220.046696,-21.956564,-16.780895,213.267374,-113.275580,-19.277919,198.017845,-131.449299,-31.598538,183.037946,-130.046701,-50.970478,169.291559,-113.691624,1
72.375305,214.581528,-28.450409,-0.872489,0.001237,0.488632,-0.431987,0.465395,-0.772525,53.986094,278.518591,-20.825780,34.261704,277.834591,-104.402719,22.401075,262.902500,-120.683983,19.143280,239.760571,-119.037110,26.172317,211.262563,-106.547355,2
-81.967171,199.800201,-32.590317,0.918426,0.001773,0.395589,0.366914,0.369993,-0.853510,-65.647334,265.498293,-31.046391,-62.887623,249.831862,-122.791206,-54.470981,232.757538,-140.049973,-54.615352,211.338409,-137.532911,-60.932103,184.426071,-120.225463,1
72.655548,211.435349,-29.810091,-0.405911,0.678685,0.612065,-0.329345,0.516093,-0.790683,97.625885,271.485572,-39.383440,52.781519,273.696891,-113.798754,31.096354,267.539132,-122.582682,17.166542,253.454478,-112.714740,9.737960,230.268874,-91.734182,2
-98.491692,197.960419,-36.544128,0.451352,0.802832,0.389540,0.218530,0.323797,-0.920543,-127.185886,250.434576,-58.133644,-94.288591,231.871673,-137.303577,-72.720733,224.658450,-146.805840,-58.751180,209.345908,-137.348566,-49.212331,188.886449,-112.401165,1
71.254982,217.050827,-37.643436,-0.157699,0.835238,0.526790,-0.266498,0.477674,-0.837142,112.289985,265.409611,-59.868846,58.049297,269.428918,-129.066267,35.382849,267.258678,-136.262539,20.382605,258.714451,-124.025383,9.329036,242.536687,-98.340774,2
-106.717194,193.616760,-37.182430,-0.034274,0.944848,0.325712,0.187033,0.326210,-0.926610,-148.975848,226.065727,-68.009570,-99.786691,220.615343,-139.159118,-79.470410,223.036387,-146.562262,-64.669345,217.241504,-134.405856,-51.272412,206.317425,-106.280480,1
70.696693,205.383118,-26.632332,0.065667,0.925007,0.374231,-0.289383,0.376577,-0.880027,113.666336,242.379916,-60.135769,48.800318,240.701031,-122.667646,27.923056,242.233590,-128.368986,15.915736,240.503275,-113.851674,7.965849,231.749964,-85.224618,2
-102.014038,175.921402,-19.993710,-0.479875,0.868934,0.121132,0.213862,0.249758,-0.944396,-154.946449,184.771629,-60.869761,-83.859273,189.776096,-122.405499,-69.722076,197.837124,-129.993478,-59.828891,200.821876,-115.955504,-47.639111,205.609264,-83.827669,1
63.746979,189.197617,-23.653011,0.158438,0.950548,0.267124,-0.307994,0.304622,-0.901302,108.889208,220.040614,-63.403204,37.012630,217.730921,-119.019502,18.138892,220.630726,-125.056634,8.245927,222.277535,-110.190328,3.339723,217.001003,-81.609055,2
-86.251152,162.063919,-16.143435,-0.565816,0.821162,0.074468,0.232892,0.245802,-0.940927,-147.637131,169.066969,-56.478495,-69.677179,177.585145,-118.598069,-56.133198,186.235661,-125.478135,-47.923733,193.626436,-110.320387,-37.058738,198.466376,-78.716870,1
64.241051,186.260300,-31.155510,0.004843,0.947302,0.320305,-0.307279,0.306221,-0.901004,106.409840,227.145235,-65.847559,38.235186,215.636251,-126.598108,18.918487,216.605726,-133.050988,7.661648,216.936110,-118.046799,3.017501,210.031161,-90.168615,2
-84.314034,160.444351,-16.982834,-0.442691,0.883649,0.152276,0.239075,0.279994,-0.929756,-145.752195,179.980830,-53.589183,-70.236966,182.034191,-119.130886,-54.801477,188.986083,-125.490671,-44.157053,193.728483,-110.019137,-32.562208,194.512218,-78.738194,1
62.985668,185.470123,-38.707565,-0.258865,0.880157,0.397885,-0.334334,0.304817,-0.891800,95.944867,240.024942,-66.478308,36.278092,220.766969,-132.813287,15.894802,216.302594,-139.538567,1.497127,213.469023,-122.972661,-3.591128,202.532303,-95.855012,2
-86.892128,165.709503,-23.668795,0.097478,0.920272,0.378944,0.223906,0.350717,-0.909320,-136.634220,208.105240,-52.829464,-77.256276,212.473532,-117.481597,-58.455330,211.989612,-125.548489,-42.547076,205.940977,-112.322921,-31.297407,190.942828,-87.352320,1
67.866676,182.478973,-37.701756,-0.423427,0.795848,0.432824,-0.350865,0.296414,-0.888275,97.434111,248.648392,-60.780687,40.746684,227.920393,-128.897943,18.834507,217.257195,-135.867764,2.637054,207.801411,-119.474194,-4.202795,194.977396,-90.723395,2
-92.831558,167.801086,-25.278816,0.378967,0.839030,0.390400,0.200851,0.337238,-0.919744,-133.493968,228.011159,-47.535476,-78.303968,236.856611,-101.440346,-60.730123,231.335587,-112.747488,-43.717118,212.312364,-107.603400,-31.966674,188.075799,-88.362738,1
91.822021,188.613083,-33.545918,-0.917080,0.268313,0.294911,-0.259733,0.159142,-0.952477,53.723004,260.256277,-40.012792,39.039282,240.737197,-101.580165,30.432041,220.640310,-116.898740,20.120024,198.100686,-96.901716,24.853662,175.700643,-72.123568,2
-110.472023,173.959091,-23.497650,0.982594,0.080230,0.167545,0.132665,0.328263,-0.935224,-86.356494,251.333081,-27.224647,-44.790735,209.713918,-28.267082,-39.544356,217.134942,-86.426241,-47.270910,187.799718,-99.977307,-61.637202,153.232486,-96.187656,1
92.353935,204.121902,-41.188297,-0.954478,-0.181908,0.236392,-0.285066,0.323020,-0.902438,23.816642,243.521912,-35.162922,25.859676,257.992882,-101.370592,20.952155,236.690392,-110.685192,33.892727,193.817111,-45.070266,48.211582,180.548444,-45.484139,2
-111.558685,188.453308,-28.503345,0.832943,-0.545287,-0.094172,0.209886,0.468787,-0.858013,-37.654381,225.248249,-25.512325,-56.929562,176.570409,-27.747659,-32.957832,201.061143,-91.186992,-54.859831,184.369626,-104.687518,-88.768401,167.696614,-109.596030,1
96.568893,219.992035,-43.692604,-0.868501,-0.493627,0.045149,-0.306642,0.463475,-0.831361,24.641184,223.630313,-46.775373,28.524545,277.573454,-104.211247,23.921696,254.762406,-115.809120,68.971041,191.723922,-34.045589,79.744372,185.403574,-43.132268,2
-106.095497,196.699463,-27.055059,0.507514,-0.857959,-0.079601,0.487234,0.361952,-0.794729,-34.161865,173.163159,-27.188252,-64.144500,162.027065,-23.142155,-21.799422,196.605752,-93.866847,-53.244489,195.594781,-114.175461,-94.956567,184.915754,-116.957370,1
100.185127,234.459915,-43.082306,-0.810517,-0.585680,0.006423,-0.363024,0.493719,-0.790224,35.473089,221.172134,-52.229471,29.707246,293.150054,-101.042855,24.162991,271.289014,-112.908620,82.255796,201.067332,-32.559447,92.299857,195.340526,-43.783273,2
-102.073570,200.091629,-25.056854,0.342621,-0.939413,-0.010638,0.635221,0.239989,-0.734098,-42.930978,157.750270,-20.388429,-69.178142,154.633211,-12.847004,-12.602937,207.307030,-94.202805,-45.942754,206.457783,-114.786080,-88.205499,192.318527,-117.809981,1
105.097931,258.421692,-40.101395,-0.757768,-0.645918,-0.092618,-0.398047,0.570038,-0.718760,51.402910,233.296369,-59.308111,33.873048,319.626457,-93.683927,28.051648,302.214267,-107.423456,87.742970,219.660629,-33.127765,99.800763,217.956445,-44.814362,2
-101.815262,206.353683,-21.736031,0.141262,-0.989221,-0.038558,0.745208,0.131895,-0.653658,-50.500129,150.505030,-11.317641,-80.965001,148.197677,-8.917610,-8.693492,214.073032,-88.189538,-40.388363,218.036520,-109.510926,-83.455306,205.843472,-115.777120,1
107.107437,272.382904,-37.669098,-0.718500,-0.679221,-0.149723,-0.413268,0.590053,-0.693575,57.026177,247.790608,-62.835404,33.718996,325.213304,-93.203589,46.980081,252.746049,-54.643815,91.800382,232.148547,-33.202464,104.213865,231.760164,-44.448937,2
-102.499519,211.355591,-19.687082,0.087334,-0.994532,-0.057261,0.775163,0.103949,-0.623151,-50.351441,153.341489,-3.745137,-83.331059,149.080157,-8.988482,-8.365202,218.262750,-84.265725,-38.993593,223.721642,-105.981096,-81.915499,213.179040,-113.676908,1
106.926155,287.673157,-36.445534,-0.685037,-0.704582,-0.185171,-0.453467,0.611337,-0.648564,58.830624,263.134149,-63.718073,28.808629,329.988112,-89.953132,74.591327,255.102873,-33.868375,96.945740,248.074557,-33.614907,107.616804,248.197108,-45.589050,2
-103.813683,220.844009,-17.864067,0.089993,-0.993084,-0.075405,0.787493,0.117305,-0.605057,-50.105075,163.840910,1.471093,-80.471025,156.706707,-9.830701,-9.962990,226.691251,-81.142717,-40.279402,233.221147,-103.130416,-81.644881,223.899337,-111.171442,1
103.153076,287.419800,-35.901859,-0.631149,-0.750067,-0.197611,-0.486930,0.581447,-0.651781,54.115788,261.769205,-62.308920,21.885254,318.069431,-90.026859,77.242216,252.867372,-29.482668,95.542202,246.922269,-33.479058,106.144325,247.764083,-45.250201,2
