PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.083755,271.189484,-121.199318,-0.314218,-0.927168,-0.204027,-0.166743,0.265470,-0.949591,-16.018898,232.060248,-147.663472,-32.140396,240.719073,-140.459724,-18.275696,238.053607,-121.364558,-3.644688,239.593231,-113.529005,10.654726,240.383539,-117.422035,2
-0.830042,271.158234,-135.915604,-0.315154,-0.937097,-0.150089,-0.165302,0.209933,-0.963641,-15.934812,230.320038,-160.216385,-30.604394,238.259015,-140.973660,-20.026250,238.367548,-133.820401,-6.156434,239.768292,-126.776297,6.319585,241.163348,-130.819083,2
-3.098258,269.164246,-150.846497,-0.279432,-0.954635,-0.102906,-0.174539,0.155893,-0.972231,-13.612317,226.497803,-173.000757,-28.711562,239.720593,-145.495764,-20.500412,236.702393,-146.339783,-7.623134,237.310718,-140.903186,3.321628,239.668774,-145.293591,2
-3.894270,267.507111,-158.405350,-0.267179,-0.959313,-0.091284,-0.171852,0.140642,-0.975032,-13.025439,224.761334,-180.332230,-28.987970,241.923260,-149.549332,-20.369989,235.822443,-152.662137,-7.900578,236.086505,-148.152664,2.736085,238.376373,-152.702615,2
-4.320004,265.893646,-164.834076,-0.290565,-0.954621,-0.065355,-0.169906,0.118691,-0.978287,-14.039538,223.191339,-185.418378,-30.504836,239.469342,-157.132855,-21.196178,235.238788,-157.352289,-8.851141,235.280206,-154.502753,1.786766,236.863226,-159.217413,2
-3.629931,265.739746,-169.089462,-0.328653,-0.942785,-0.056069,-0.166565,0.116296,-0.979148,-14.663126,223.624524,-189.195920,-33.191447,236.898157,-167.737350,-21.272022,236.445691,-160.491037,-8.897085,236.232837,-158.896677,2.089682,236.927051,-163.666171,2
-2.504370,266.194061,-168.787613,-0.335828,-0.939625,-0.065754,-0.170515,0.129301,-0.976835,-13.644914,224.285248,-189.211087,-33.145683,236.407404,-170.671072,-20.159773,237.118878,-160.122244,-7.819933,236.804462,-158.899893,3.216703,237.406744,-163.688004,2
1.763393,266.606049,-162.013809,-0.325055,-0.940292,-0.100945,-0.209795,0.175781,-0.961814,-11.861755,225.973334,-184.408658,-26.884428,239.722418,-159.727029,-14.273687,238.069879,-153.071768,-2.086788,237.707025,-152.288687,9.057245,238.416852,-157.613614,2
9.165289,270.974335,-152.246201,-0.479507,-0.869226,-0.120497,-0.264475,0.274075,-0.924627,-18.987366,239.324371,-176.015927,-39.467971,244.619733,-185.050790,-10.679004,243.855573,-143.773386,3.415314,241.598639,-143.735715,14.472648,241.009247,-150.162521,2
15.790080,269.046112,-144.014832,-0.659450,-0.751402,-0.022803,-0.313099,0.302108,-0.900389,-23.847236,246.254706,-162.036047,-33.471616,297.465057,-207.810254,-10.718322,244.900995,-135.672766,3.697544,240.021979,-134.710730,14.418957,237.614471,-142.018042,2
25.486385,266.085876,-135.607559,-0.774212,-0.629265,0.067982,-0.328266,0.307387,-0.893171,-23.510166,255.608606,-146.722012,-20.070528,305.220544,-197.096829,-12.429681,245.786511,-129.389316,6.475609,239.640479,-125.286496,16.954890,235.520081,-132.562674,2
32.855404,264.296906,-130.146271,-0.828319,-0.546610,0.122904,-0.328933,0.296888,-0.896471,-19.840000,262.677570,-137.162799,-11.480959,304.542755,-191.149579,-15.831997,248.790570,-129.771124,9.719630,240.309149,-119.037872,20.087457,235.026300,-126.014545,2
45.686111,259.886841,-119.332253,-0.889455,-0.393316,0.232749,-0.354892,0.273528,-0.893999,-8.809868,273.902832,-120.240401,-2.130254,297.579663,-177.016145,-12.884671,257.600488,-129.662544,13.068491,240.472119,-107.649263,24.642540,233.804895,-113.678688,2
58.808735,258.015076,-108.565277,-0.908183,-0.194708,0.370531,-0.411904,0.258322,-0.873845,10.042956,289.685559,-104.735895,5.262084,294.581750,-158.836102,-8.927793,271.388293,-130.169769,10.670468,248.181348,-100.624335,25.513522,238.068835,-102.811621,2
77.146103,258.093933,-92.600815,-0.827895,0.053492,0.558327,-0.508281,0.349336,-0.787156,48.715546,305.628186,-87.709879,23.166435,301.242126,-137.407162,7.178698,291.655017,-117.066495,10.063104,270.471057,-103.071860,24.130330,253.053357,-97.578287,2
88.198868,255.975769,-81.011063,-0.734480,0.208658,0.645757,-0.525150,0.427946,-0.735581,78.227164,309.879919,-80.394302,34.844638,306.209973,-117.102664,22.287023,301.563171,-111.372379,19.919861,282.474207,-105.544131,28.863123,262.109802,-97.140616,2
100.985168,266.096832,-74.087250,-0.550892,0.388376,0.738703,-0.480372,0.576243,-0.661202,120.108417,325.335480,-73.898578,61.538892,332.773297,-102.899768,46.694611,327.390778,-106.896667,38.115055,308.484161,-104.436383,38.071136,284.199152,-96.919604,2
-153.272400,301.617157,-28.328918,-0.720621,0.258265,-0.643432,0.685880,0.401220,-0.607117,-135.259729,343.162860,-31.180716,-86.223285,343.012567,-60.943994,-75.071659,332.877167,-68.456702,-77.075655,313.235516,-67.546661,-91.708417,283.472113,-63.546899,2
120.383011,310.448486,-65.066933,-0.424685,0.408825,0.807778,-0.505189,0.633395,-0.586169,160.688309,372.910400,-58.821465,92.211838,387.111621,-87.306367,70.496057,377.576489,-94.227327,55.778140,355.311328,-90.885176,50.090913,325.502686,-82.048970,2
-162.606003,378.772095,-32.653637,0.774427,-0.221754,0.592527,0.593703,0.578308,-0.559532,-107.765482,353.351294,-45.760738,-87.648892,371.790332,-55.169961,-86.013339,406.266748,-61.599184,-97.800998,420.635327,-49.313677,-122.528171,435.376099,-33.502447,2
125.437469,343.386841,-60.588646,-0.491494,0.287353,0.822108,-0.487399,0.691548,-0.533108,156.175531,405.312695,-44.816142,99.201196,423.005127,-79.809917,77.026605,413.625659,-87.088396,61.352722,389.917773,-86.191612,55.033118,357.381592,-81.011168,2
-157.227676,385.126556,-32.610844,0.630508,-0.032422,0.775506,0.615459,0.629664,-0.474060,-101.113705,372.650970,-36.706425,-83.935037,414.140424,-58.652381,-83.676785,427.930853,-55.666563,-101.844540,444.188641,-48.072388,-136.166153,455.733636,-25.392194,2
109.917664,279.892975,-57.825588,-0.494895,0.222927,0.839871,-0.661302,0.530378,-0.530452,123.322894,344.420465,-54.533160,62.781967,346.569635,-83.611761,43.001172,331.828448,-88.840844,35.631527,308.167706,-86.518273,38.452220,279.078107,-78.967614,2
-139.616409,315.082184,-43.146687,0.623155,0.051836,0.780379,0.645124,0.530022,-0.550356,-82.668869,284.705182,-48.952778,-62.173056,322.930206,-52.524787,-66.877282,342.820294,-52.881840,-82.626987,368.621075,-63.504313,-108.169980,377.161432,-49.718342,2
114.756111,212.875702,-53.330688,-0.464731,0.196158,0.863451,-0.853274,0.161285,-0.495894,99.781325,272.492181,-59.450122,43.123852,248.936615,-80.095618,30.415685,230.622333,-79.349463,33.064420,210.187970,-72.336902,47.027245,188.176337,-63.149860,2
-125.648148,217.016998,-32.615036,0.649042,-0.054962,0.758764,0.751602,0.200552,-0.628389,-78.904361,180.974542,-30.471295,-58.368664,213.389911,-28.961353,-47.808074,241.615656,-62.218832,-67.165376,271.164532,-65.098514,-92.168741,280.891461,-36.250134,2
122.866447,164.457672,-46.889488,-0.468384,0.144795,0.871580,-0.882576,-0.122397,-0.453959,95.342485,214.996295,-64.848936,44.099166,173.239850,-74.934123,36.142715,156.556293,-70.029655,44.668921,136.851141,-61.174089,64.622164,120.931293,-52.759019,2
-110.715202,155.450790,-16.258718,0.411642,0.183581,0.892664,0.910050,-0.030594,-0.413367,-71.689442,123.620926,-1.473123,-31.138607,148.972739,-20.195158,-24.686447,165.508017,-24.884517,-35.571572,182.640366,-38.830619,-54.161180,188.789243,-33.210072,2
127.673378,162.214874,-46.108013,-0.502836,0.128727,0.854743,-0.864266,-0.091093,-0.494719,100.382143,206.533502,-60.112319,51.317128,167.834064,-77.773611,42.436063,153.209918,-73.206063,49.843459,134.723425,-62.630825,68.062910,121.896246,-51.557058,2
-133.658890,171.626099,-23.207632,0.733699,-0.133586,0.666214,0.678676,0.096572,-0.728060,-91.435306,141.709009,-30.267012,-59.738862,149.759729,-38.193498,-53.702414,161.913892,-57.469377,-61.776801,176.263110,-56.568858,-75.130097,191.174890,-35.109407,2
119.663010,182.241119,-57.441261,-0.613152,-0.085906,0.785280,-0.778860,-0.100357,-0.619117,87.410312,225.513177,-67.723531,43.492024,183.727765,-84.897981,36.957372,169.169525,-81.765034,45.941155,152.007220,-74.083186,64.746420,140.809332,-68.247383,2
-133.185898,219.045395,-29.219980,0.861861,-0.381394,0.334268,0.436031,0.220675,-0.872456,-102.663602,192.536337,-54.479860,-74.734799,204.495993,-83.036964,-69.284207,208.941586,-87.562788,-72.712640,222.625925,-79.289839,-80.872440,238.387265,-58.512996,2
104.381363,226.042572,-82.377304,-0.842798,-0.252214,0.475479,-0.530919,0.244449,-0.811400,72.634549,265.754144,-84.497000,35.989381,247.061090,-117.348819,28.844628,234.626642,-112.773544,34.363229,217.126263,-106.295590,51.192990,205.351947,-97.330508,2
-138.004028,253.840042,-14.607987,0.926378,-0.365185,0.092001,0.270558,0.475442,-0.837110,-107.500629,231.713370,-51.769449,-88.394513,258.279434,-77.076474,-85.532800,274.140372,-82.020676,-96.053784,295.437515,-72.914890,-102.188171,299.298892,-48.357840,2
57.224102,298.520050,-100.013420,-0.774886,-0.588384,0.230989,-0.534534,0.414913,-0.736289,18.725773,325.023151,-96.701738,-13.103175,314.861188,-134.597594,-16.369019,309.799200,-145.132555,-6.230022,297.350592,-147.968773,11.894915,284.109698,-137.157811,2
-117.933990,271.814819,6.162453,0.917524,-0.330929,-0.220537,0.122914,0.763388,-0.634138,-89.412671,265.018433,-39.569823,-81.834125,299.084009,-60.552965,-76.361169,310.866406,-57.292155,-81.189246,329.748999,-38.212825,-82.441406,329.824219,-10.875481,2
12.300214,349.377258,-95.405128,-0.689433,-0.696749,0.198047,-0.659341,0.490438,-0.569860,-26.774378,367.802869,-83.387929,-57.508176,378.844836,-126.873836,-59.391452,378.177478,-141.880428,-48.060397,368.574280,-150.053438,-26.828944,358.049866,-151.466304,2
-72.350029,241.182877,24.261448,0.912795,-0.341805,-0.223551,0.167418,0.812400,-0.558549,-42.451347,236.216861,-22.117892,-33.299103,268.512772,-41.786896,-29.311831,279.734622,-37.377899,-33.204750,298.519339,-16.511974,-33.614839,296.959305,12.122415,2
4.795177,394.511353,-83.926140,-0.676638,-0.736236,-0.010854,-0.636917,0.592628,-0.493081,-38.019440,405.327563,-69.385136,-55.895244,441.492896,-115.459196,-58.174406,441.410620,-130.229442,-45.672810,434.289966,-139.123473,-24.642683,422.260400,-140.050450,2
-61.228649,203.961563,36.679157,-0.910999,0.404057,0.082572,0.287313,0.765451,-0.575791,-54.416119,199.676212,-15.235308,-32.535544,242.676883,-36.832403,-31.389089,258.997293,-30.931811,-29.993325,268.946024,-5.725954,-23.150682,262.773514,27.154275,1
34.777252,424.692657,-72.251411,-0.857861,-0.503654,0.102010,-0.497058,0.762886,-0.413448,-2.748426,447.567413,-51.796233,-14.750497,487.991022,-93.674239,-23.306228,485.874420,-104.808449,-22.203579,453.575031,-99.615718,-4.999405,447.789508,-113.018697,2
-66.382751,170.294571,16.073696,0.967898,-0.198116,-0.154676,0.062152,0.784933,-0.616455,-46.281400,214.242081,31.326644,-37.926040,234.011075,-26.500040,-36.196848,231.426663,-40.618815,-42.690738,216.139371,-47.735878,-54.731393,196.083426,-46.294630,1
102.079155,433.127441,-48.890251,-0.886963,-0.443550,-0.128689,-0.368779,0.847930,-0.380811,72.118028,461.173071,-32.086668,64.502415,501.841406,-73.903398,60.827177,504.942969,-86.763646,66.688744,494.207764,-94.448918,82.220518,476.197217,-98.089934,2
-114.022141,162.100967,0.039521,0.963181,-0.151474,-0.222122,-0.049792,0.711386,-0.701035,-105.501810,211.038870,10.141328,-97.731808,225.779886,-50.544525,-101.317380,220.052798,-67.456012,-107.121719,203.109195,-72.769495,-115.545328,179.654703,-68.839685,1
181.306625,376.256348,-18.157431,-0.810876,-0.323116,-0.487930,-0.139885,0.916606,-0.374521,152.372678,404.886914,-14.132352,156.428732,444.958691,-52.033873,152.053867,447.498291,-63.883049,161.716843,437.699805,-70.390617,176.952036,421.430542,-68.030754,2
-192.335312,180.412308,-17.824512,0.909171,-0.181547,-0.374765,-0.173994,0.652024,-0.737964,-183.799142,224.219449,-20.899920,-186.117331,238.447147,-76.144992,-187.358664,231.968350,-90.697954,-192.241769,216.212930,-92.504778,-198.209116,195.191324,-83.966537,1
225.576950,321.305756,-2.135741,-0.718534,-0.423541,-0.551654,-0.090084,0.843180,-0.530030,196.511057,343.309174,-11.359158,200.812241,380.252948,-51.016922,201.703305,382.754510,-62.674481,217.632590,376.311859,-65.022345,232.077341,359.935077,-58.531189,2
-237.279465,218.059555,-29.289551,0.837347,-0.115743,-0.534279,-0.286696,0.739170,-0.609453,-224.021286,264.017966,-31.186281,-239.738022,283.480685,-79.628729,-242.379123,279.736740,-94.015717,-251.707431,264.882712,-96.763123,-256.074252,241.349814,-91.389093,1
229.182709,233.343536,13.071762,-0.670890,-0.572912,-0.470828,-0.110568,0.705102,-0.700432,198.166461,246.325031,-4.790346,201.301202,281.842682,-46.378454,205.181476,280.420587,-59.421750,218.348248,272.058600,-59.936740,234.765326,258.612311,-50.224490,2
-253.415344,281.650574,-41.749039,0.846950,0.031762,-0.530723,-0.333798,0.808730,-0.484289,-242.885132,320.858167,-42.753400,-259.799207,350.469714,-84.619516,-263.663831,352.254675,-96.368643,-268.919666,337.530603,-101.507602,-274.510437,315.564026,-97.114603,1
189.194534,170.229797,17.569216,-0.746778,-0.538973,-0.389655,-0.062645,0.640281,-0.765582,158.077151,187.303369,-0.117228,165.443533,217.929211,-44.949215,170.167130,215.597937,-58.062744,181.602383,205.262451,-57.952509,196.228311,189.889612,-47.533736,2
-233.696075,326.977661,-43.886761,0.871335,0.145061,-0.468756,-0.347456,0.856952,-0.380668,-223.177936,365.957764,-40.619103,-241.493683,400.346899,-77.378597,-234.969098,403.570117,-88.095699,-239.563336,390.102417,-94.966897,-246.342023,368.680688,-93.407064,1
132.959946,140.256104,12.170526,-0.815055,-0.512146,-0.270908,-0.127713,0.614891,-0.778202,99.176962,156.500854,-3.228521,105.402451,187.866174,-48.419710,106.729477,182.959729,-62.128786,114.773026,170.832239,-62.391414,128.780081,155.100513,-53.292781,2
-179.980499,361.437073,-40.658733,0.948682,0.077965,-0.306469,-0.195493,0.906351,-0.374581,-169.133710,399.244104,-31.298093,-176.307941,436.504236,-69.758517,-169.887433,440.198743,-79.416714,-176.399078,428.343909,-87.430245,-185.425665,407.012463,-88.667660,1
77.086891,160.958725,-5.907283,-0.900575,-0.372641,-0.223837,-0.162125,0.765696,-0.622435,47.482814,184.311288,-11.011759,52.949208,224.929074,-51.074599,50.738902,219.713242,-68.025871,52.455064,202.622287,-72.830888,59.529024,181.421249,-67.103825,2
-96.349838,338.125732,-17.565662,0.983936,-0.069905,-0.164264,0.001631,0.923626,-0.383292,-90.182730,375.063208,-1.151049,-80.240414,414.149072,-42.017493,-79.427921,418.045313,-54.435346,-86.632516,406.542456,-63.838993,-95.356436,384.849585,-66.341605,1
53.166367,219.738297,-28.138500,-0.952347,-0.295371,-0.076102,-0.208514,0.812545,-0.544328,41.034903,257.560599,-17.068723,25.938054,287.003226,-65.569759,23.034481,284.981424,-81.753511,28.053246,270.541946,-89.949178,38.485513,250.082986,-89.272122,2
-58.581364,292.751862,6.221001,0.998086,0.003199,-0.061753,-0.027738,0.915712,-0.400876,-51.400175,333.228302,30.449699,-42.630634,370.354279,-14.809416,-39.160917,372.535089,-27.562990,-42.868616,359.249152,-39.484099,-49.870142,337.228107,-43.893871,1
44.116028,304.163574,-31.073055,-0.974665,-0.203395,-0.093054,-0.140769,0.881111,-0.451474,26.217033,337.514673,-16.671970,23.095436,377.321533,-60.693896,18.145687,379.320215,-72.815221,23.937465,366.422778,-82.393933,33.770316,344.791357,-84.871318,2
-38.235958,229.589127,25.708557,0.998534,0.049224,-0.022515,-0.053715,0.849794,-0.524370,-24.370238,277.570950,51.494525,-21.991988,305.162674,-1.721264,-15.125022,302.497244,-15.929368,-15.259174,285.647025,-27.505695,-19.703394,262.218411,-31.409570,1
49.565228,350.144104,-13.110246,-0.955126,-0.128015,-0.267106,-0.039559,0.948833,-0.313290,14.855469,381.376453,-2.395217,34.922240,430.293860,-28.438684,14.378727,424.146375,-40.123697,13.449821,404.728943,-52.884335,26.861720,388.523865,-57.962894,2
-50.635490,200.972687,52.177383,0.972474,-0.127762,-0.194861,-0.050692,0.700242,-0.712104,-26.607861,251.588995,61.400632,-26.327617,263.124542,4.988969,-11.508438,249.443707,-1.131180,-16.125378,231.056696,-6.981935,-26.695491,211.551605,-5.128230,1
62.416725,348.297943,15.054744,-0.669903,-0.039713,-0.741386,0.084030,0.988097,-0.128856,28.500853,365.709760,-18.144680,37.177812,429.515179,9.584809,36.773424,424.449677,-16.125161,47.526027,334.831976,-6.741387,58.226292,335.006171,-12.003681,2
-58.239147,115.637367,117.373543,0.972079,-0.219212,-0.083717,0.092942,0.687273,-0.720428,-16.323883,153.296272,121.935414,-6.024726,159.193477,90.468098,-9.597776,124.085158,107.953749,-16.882258,108.189009,106.218214,-27.534834,101.022481,99.746199,1
54.137135,329.987030,17.390856,-0.494532,-0.114463,-0.861590,-0.038098,0.993192,-0.110080,32.665687,342.164301,-22.141656,17.511455,403.911371,1.815182,33.890072,413.271307,-6.783037,45.785798,314.543060,-7.285302,59.035316,321.408221,-9.465626,2
49.580238,315.033783,16.064392,-0.256469,-0.147745,-0.955194,-0.142604,0.983217,-0.113790,37.194511,328.049554,-23.374377,12.065600,380.084857,-14.838896,27.794745,395.604193,-13.747580,46.226884,304.542914,-12.261332,59.372197,311.458661,-12.956091,2
45.145824,298.312469,12.501269,-0.088596,-0.150172,-0.984682,-0.195838,0.971900,-0.130603,35.953823,311.773871,-27.341018,11.162406,353.839911,-30.915908,22.618549,368.759589,-30.489285,45.047179,292.468256,-24.653262,56.759209,299.927655,-22.819222,2
42.907478,283.990204,10.053720,0.094403,-0.125546,-0.987586,-0.272379,0.950907,-0.146920,36.667439,298.813470,-30.966899,13.066196,331.554071,-41.753899,21.850789,347.443964,-39.987950,44.939293,311.115253,-43.398131,56.629863,301.907172,-32.513670,2
39.778275,265.550812,1.384024,0.258275,-0.145930,-0.954986,-0.389758,0.888764,-0.241220,32.996257,277.954572,-41.784633,14.033049,298.300568,-60.121992,20.434879,313.171661,-59.557649,38.228314,315.583673,-52.819453,53.645969,302.343903,-42.696187,2
36.649296,257.590302,-10.524040,0.279320,-0.203559,-0.938373,-0.404490,0.861382,-0.307260,24.356361,266.420380,-54.835674,12.939229,282.347040,-74.936339,18.794161,296.282709,-76.082402,35.085606,303.079144,-67.912810,51.199494,292.764886,-56.155363,2
33.765244,247.108032,-23.490919,0.279178,-0.276042,-0.919707,-0.390546,0.842350,-0.371375,14.576508,252.107788,-67.362631,12.189713,264.512817,-89.631717,17.318925,277.964111,-92.480508,32.903369,285.849780,-84.603201,48.988373,277.892554,-71.057950,2
32.310455,238.281342,-31.135660,0.299625,-0.324716,-0.897098,-0.379426,0.822182,-0.424326,10.109952,240.533344,-74.403938,12.134554,252.587347,-98.873360,16.818540,265.985101,-102.436873,32.208423,274.326581,-94.409071,48.342609,267.194940,-79.536543,2
30.786247,229.432709,-39.567078,0.321237,-0.359661,-0.876043,-0.392887,0.791087,-0.468850,6.020995,227.234674,-83.317389,11.147995,238.937311,-108.525671,14.532227,253.082806,-112.793701,30.393938,261.213275,-104.899554,46.563951,257.866034,-89.248859,2
30.327644,220.362091,-45.754089,0.336001,-0.392647,-0.856114,-0.410093,0.757288,-0.508271,3.753177,214.106354,-89.284052,10.355652,225.989691,-115.691321,12.612760,240.234515,-120.458667,28.729807,248.964630,-112.890747,45.068346,249.084528,-96.966406,2
29.995636,213.538788,-48.342461,0.331274,-0.416836,-0.846466,-0.430340,0.731628,-0.528703,2.312783,204.622858,-91.065355,9.013159,215.683356,-118.291466,9.864055,230.683112,-123.666624,26.479213,239.777399,-116.679991,43.142688,242.288824,-100.935356,2
29.332346,210.266510,-49.004177,0.326496,-0.422183,-0.845673,-0.438575,0.724892,-0.531210,1.437934,200.634369,-91.463110,7.805252,211.212140,-118.813458,8.206684,226.415497,-124.329327,25.196578,235.444635,-117.633063,41.937362,238.851630,-102.020714,2
29.224432,208.302765,-48.905621,0.334440,-0.418578,-0.844359,-0.450644,0.715850,-0.533366,1.397677,198.172894,-91.167843,7.545925,208.738007,-118.778952,7.658315,223.835577,-124.306857,24.840576,232.979962,-117.665903,41.465825,237.170526,-102.036122,2
26.631182,205.775879,-47.298923,0.343561,-0.415660,-0.842136,-0.468520,0.701295,-0.537284,-1.160247,195.064343,-88.999586,4.671354,205.643042,-117.081976,3.839912,221.291443,-122.771979,21.445421,230.622839,-116.319196,38.126517,235.517554,-100.706757,2
24.282803,206.297012,-46.419174,0.362950,-0.397519,-0.842761,-0.466343,0.705526,-0.533626,-1.867365,196.811929,-88.608377,2.114773,209.296622,-117.188571,2.644661,223.192264,-121.975522,20.168913,232.323318,-115.118100,36.486980,236.939017,-99.127737,2
21.715000,207.466507,-45.310951,0.369341,-0.376695,-0.849522,-0.462377,0.718479,-0.519612,-3.094420,199.439700,-88.178322,-0.452894,212.816470,-116.221626,0.966882,225.899075,-120.488948,18.529792,234.682669,-113.371455,34.766752,238.403421,-97.216640,2
20.005178,207.952545,-44.482166,0.373431,-0.367335,-0.851830,-0.463845,0.721288,-0.514384,-3.881205,200.604523,-87.677000,-2.298457,214.200531,-115.427463,-0.358274,226.798163,-119.498325,17.161610,235.504279,-112.298740,33.372667,238.631024,-96.107651,2
17.783630,209.353912,-42.957649,0.369124,-0.360256,-0.856716,-0.464786,0.726704,-0.505842,-5.100435,203.017010,-86.415981,-5.279091,216.769147,-113.770412,-2.584731,228.704584,-117.667531,14.944041,237.187653,-110.545143,31.301169,239.353912,-94.440450,2
16.316065,210.493332,-42.226715,0.370232,-0.355568,-0.858196,-0.462728,0.730480,-0.502277,-5.661436,204.866623,-85.954041,-7.011010,218.975278,-113.055133,-3.772865,230.382578,-116.837128,13.725448,238.685605,-109.680896,30.118276,240.129269,-93.552502,2
14.201118,213.436981,-42.339710,0.363242,-0.361438,-0.858731,-0.444762,0.742621,-0.500701,-6.417169,209.344928,-86.223344,-9.764351,224.309296,-113.160410,-5.181983,234.492230,-116.885788,12.415619,242.049908,-109.742461,28.797456,242.037177,-93.608957,2
12.215456,216.647461,-44.074661,0.351069,-0.375307,-0.857843,-0.413987,0.759534,-0.501720,-6.985705,214.274890,-88.121011,-12.316810,230.708008,-114.677103,-5.902736,239.100977,-118.533157,11.786995,245.545276,-111.388516,27.954073,243.569812,-95.292386,2
9.793091,221.145798,-49.067226,0.312485,-0.425599,-0.849246,-0.371272,0.768183,-0.521586,-7.131464,218.873068,-93.440044,-17.268718,239.726547,-118.919989,-8.103806,245.184604,-123.605206,10.210784,250.241684,-116.885712,26.267276,244.621323,-101.369200,2
5.394717,231.150925,-67.621353,-0.179133,-0.609091,-0.772605,-0.211405,0.790794,-0.574415,-15.313299,227.046457,-107.119260,-35.054693,259.115024,-128.421268,-24.518560,257.448178,-138.274112,-4.530832,254.505722,-138.137857,10.986311,237.140329,-124.724185,2
9.861131,238.008865,-81.825066,-0.377134,-0.583015,-0.719628,-0.142447,0.804271,-0.576938,-7.840258,231.411136,-120.509019,-31.573245,284.054263,-135.031700,-21.019212,276.989078,-148.740611,-3.171900,261.722232,-151.804747,8.680519,232.343021,-132.734044,2
