PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.930586,226.248413,-93.034615,0.061290,-0.903589,-0.423993,-0.308251,0.386890,-0.869078,-9.088109,190.297810,-133.610949,-33.137226,193.945340,-151.228570,-3.131032,189.373270,-90.128648,10.274648,195.017702,-87.324216,22.643424,202.793124,-93.222577,2
-8.404346,230.994507,-115.791946,0.143329,-0.917754,-0.370383,-0.293636,0.317960,-0.901487,-14.547037,191.419707,-155.124086,-21.292132,180.388293,-122.798594,-4.891964,195.721555,-108.716222,8.945514,201.764488,-106.315861,20.696289,208.803305,-112.356350,2
-10.299071,232.663025,-134.432953,0.177473,-0.929014,-0.324710,-0.285710,0.267098,-0.920341,-17.949716,191.397525,-172.224562,-21.270764,192.192194,-126.055479,-8.828785,198.901668,-123.978514,7.803992,205.274686,-122.769942,19.375898,211.343575,-129.185031,2
-11.271309,234.184753,-144.086197,0.226583,-0.934854,-0.273327,-0.289078,0.203433,-0.935440,-18.666387,190.672371,-180.060297,-21.059636,195.987296,-133.550240,-8.257367,201.436322,-131.710565,8.044939,208.387070,-130.837852,19.350755,214.441525,-137.444096,2
-11.844081,235.540207,-153.930298,0.253177,-0.941066,-0.224268,-0.281317,0.150187,-0.947789,-18.991639,189.604872,-187.926062,-21.408671,199.128508,-141.908961,-8.192839,203.613924,-139.849849,7.916474,210.881311,-139.228119,19.148545,216.723222,-145.939337,2
-12.359273,235.431061,-162.707260,0.258713,-0.951198,-0.168199,-0.272414,0.095213,-0.957458,-18.781241,187.410974,-194.212698,-22.236503,200.535626,-148.908185,-8.738836,204.196298,-146.951122,7.336699,211.672083,-146.490341,18.603740,217.022946,-153.361740,2
-12.101849,233.622452,-174.369385,0.331390,-0.934021,-0.133363,-0.275612,0.039352,-0.960463,-15.993764,182.397200,-203.840375,-18.146844,195.491667,-161.562265,-6.124330,202.600549,-158.130919,9.302810,211.386783,-157.822903,20.140887,217.646298,-164.525923,2
-11.593326,232.383545,-178.344986,0.344516,-0.931503,-0.116670,-0.271866,0.019957,-0.962128,-15.350301,179.950099,-206.815836,-16.046732,192.588771,-165.889113,-5.203464,201.236522,-161.939844,10.043020,210.280028,-161.693297,20.819352,216.708540,-168.428809,2
-10.876466,229.795181,-182.920990,0.350333,-0.930852,-0.103834,-0.277976,0.002533,-0.960585,-15.512520,176.450818,-210.501686,-14.768730,187.851852,-171.597945,-3.104591,198.905417,-167.047833,10.958577,207.876550,-166.571823,21.696614,214.389259,-173.383731,2
-9.871764,228.733994,-185.766663,0.269506,-0.958470,-0.093286,-0.266899,0.018733,-0.963542,-18.084462,177.270105,-213.706007,-18.928082,187.212471,-176.308395,-6.261758,197.948654,-169.277173,9.806693,205.740405,-168.817093,21.175222,211.117334,-175.575140,2
-9.348682,227.862717,-186.416687,0.194459,-0.976577,-0.092105,-0.262193,0.038733,-0.964238,-20.243814,177.704114,-214.574220,-22.256938,187.267094,-178.084216,-8.142350,197.010883,-169.673550,8.506430,203.680380,-169.031825,20.251960,208.206239,-175.711211,2
-8.467772,226.975357,-185.864639,0.087149,-0.991976,-0.091586,-0.265496,0.065483,-0.961885,-22.718986,178.384421,-213.881479,-25.740252,187.505888,-176.892888,-10.323816,196.205495,-168.547028,5.418073,201.319905,-167.806261,18.866702,203.959810,-175.224422,2
-4.451310,228.570084,-183.407028,-0.183139,-0.961467,-0.205039,-0.243580,0.246442,-0.938049,-25.299386,188.271545,-216.327602,-29.633508,194.007109,-179.043629,-14.214219,197.061185,-168.319724,-0.666387,198.559129,-168.259546,15.500410,197.572324,-176.406842,2
-2.177573,227.405487,-180.250885,-0.347327,-0.907180,-0.237463,-0.230253,0.327978,-0.916195,-27.169635,190.939900,-213.784042,-31.921173,200.954845,-175.366611,-16.304910,197.746480,-166.103722,-2.759601,196.802068,-166.551140,12.997529,193.813416,-175.444971,2
0.367879,228.783264,-178.921188,-0.499255,-0.841754,-0.205412,-0.232382,0.358469,-0.904156,-31.179116,195.739630,-210.622581,-35.608309,207.504875,-179.533621,-15.728078,201.443004,-164.295639,-3.637407,199.396581,-165.143152,11.123736,193.968936,-174.840152,2
3.701883,229.841690,-177.318787,-0.648937,-0.734904,-0.196967,-0.195434,0.411202,-0.890348,-33.760371,202.165770,-208.720514,-37.286451,214.275656,-180.014639,-14.029961,204.704024,-163.997589,-1.797568,198.659854,-164.986523,8.578586,193.833533,-174.069978,2
7.700215,231.521179,-176.594681,-0.805210,-0.578141,-0.131868,-0.156543,0.421735,-0.893104,-39.035553,209.719402,-204.195070,-37.225576,226.795946,-180.777588,-14.659883,210.916623,-161.194637,-3.939725,202.524977,-162.776805,4.714567,195.409462,-172.268993,2
11.737297,234.134155,-176.962662,-0.916892,-0.387042,-0.097503,-0.103192,0.465852,-0.878825,-43.271900,227.393796,-201.206577,-55.501650,246.188451,-200.972485,-18.047485,220.805885,-160.524478,-6.981735,208.126633,-163.971700,0.404448,199.552737,-173.709981,2
17.284052,233.140427,-174.448959,-0.997872,-0.024635,0.060363,-0.064611,0.497476,-0.865068,-42.484411,253.258220,-184.713637,-29.890529,302.723448,-221.298260,-43.379858,252.816940,-183.024571,-11.620691,217.531436,-160.587125,-8.234053,206.628673,-170.955376,2
17.456627,234.068359,-174.055267,-0.975532,0.098857,0.196379,-0.133522,0.443236,-0.886405,-40.691752,263.867731,-175.716579,-16.907370,310.842249,-228.317497,-47.275031,284.081448,-215.268431,-14.045129,225.328323,-158.230244,-11.734711,215.461694,-167.451399,2
20.966936,228.644241,-166.501465,-0.837283,0.430482,0.337108,-0.194143,0.342303,-0.919313,-16.093502,290.943602,-158.785382,2.102221,300.202769,-231.543562,-20.894483,285.684612,-237.779718,-24.859641,248.724777,-162.582037,-21.475438,230.587297,-162.297931,2
20.727200,226.828110,-164.142868,-0.715835,0.570686,0.402364,-0.222911,0.359315,-0.906203,2.317267,299.734138,-154.157463,5.163687,298.605321,-225.687537,-16.296070,286.717152,-233.742108,-26.377309,259.802132,-171.136270,-27.902584,240.372137,-165.930673,2
19.448048,228.575699,-164.001511,-0.631888,0.645903,0.428400,-0.236784,0.365430,-0.900219,16.505859,306.062560,-154.808220,3.771562,300.558958,-218.488232,-16.349097,291.979460,-226.250581,-29.416537,270.455074,-184.145287,-31.870330,248.115776,-171.353850,2
18.230789,234.873169,-164.902542,-0.540786,0.699279,0.467503,-0.286807,0.369190,-0.883991,27.566320,312.946576,-158.704056,0.177869,306.812195,-215.749507,-19.374013,300.308646,-218.959135,-32.858205,282.474319,-194.000381,-35.654126,259.042239,-175.492291,2
18.234085,246.601639,-158.712921,-0.344463,0.749784,0.564950,-0.343541,0.459367,-0.819122,46.828136,320.253941,-154.967957,2.596175,324.478844,-201.188950,-16.223556,322.185585,-203.067612,-32.897144,305.010521,-192.707230,-37.537948,280.790996,-170.841154,2
18.864498,254.375732,-155.846924,-0.144452,0.758373,0.635614,-0.354493,0.560053,-0.748782,58.242749,320.979990,-155.119629,11.971532,337.907312,-187.548729,-7.349645,340.081012,-192.594530,-27.765416,324.234277,-186.666335,-34.878319,299.481750,-164.421162,2
18.477982,261.260681,-153.056091,0.031612,0.731003,0.681642,-0.326703,0.652079,-0.684148,66.375323,321.181818,-153.707800,22.391195,347.788754,-174.076920,5.726383,354.194360,-179.125865,-18.722611,341.313770,-175.362979,-30.012492,316.994324,-156.646039,2
17.340155,275.188782,-149.093414,0.120767,0.695588,0.708218,-0.283410,0.707906,-0.646953,67.160731,331.300189,-148.918869,32.985010,360.065555,-155.923724,25.671700,357.898666,-149.425558,-2.595590,362.327228,-162.595529,-23.180857,339.147641,-150.043649,2
17.258268,281.737610,-145.323578,0.274921,0.604708,0.747494,-0.225446,0.796320,-0.561291,67.099519,332.850787,-142.064030,40.058966,373.339719,-158.673711,37.461520,359.401913,-137.367952,9.634643,370.565094,-148.007140,-12.300329,350.944995,-138.489464,2
16.340904,286.529388,-142.236572,0.231465,0.583926,0.778110,-0.187934,0.811603,-0.553156,63.587643,338.164169,-134.184651,40.382602,376.827640,-150.724211,34.461493,370.791010,-138.898541,9.109314,375.120337,-143.663765,-12.984714,355.922250,-137.165984,2
15.852224,291.757629,-134.338516,0.104034,0.574038,0.812193,-0.198747,0.812152,-0.548552,54.752184,347.292310,-118.902464,35.026974,384.657196,-142.507167,25.634909,376.634650,-132.425082,-1.364410,378.657727,-143.605608,-31.789303,357.077887,-150.916624,2
15.074817,293.338440,-130.381317,0.061531,0.560360,0.825961,-0.230010,0.813217,-0.534579,50.095541,349.514365,-114.311670,29.174802,388.485315,-144.460736,17.706908,381.611005,-133.539008,-12.157167,379.839020,-151.658539,-38.636194,353.632150,-152.772813,2
13.819208,294.186981,-121.635925,-0.007611,0.519502,0.854436,-0.221535,0.832352,-0.508048,47.248515,348.842426,-102.875754,24.321376,390.745709,-141.733023,0.595224,392.397504,-159.895126,-24.975645,376.905545,-161.596922,-45.156852,349.171686,-151.383565,2
14.049709,293.701996,-118.636452,-0.037371,0.510995,0.858771,-0.213485,0.835449,-0.506408,47.538087,348.300174,-99.501701,22.404766,390.240646,-140.312209,-1.857979,391.239523,-160.569460,-26.437661,375.548767,-159.998487,-44.648145,348.715292,-148.746825,2
14.859755,292.540649,-115.499023,-0.022512,0.499650,0.865935,-0.173721,0.851023,-0.495562,51.277292,345.776221,-94.716722,27.608111,388.941312,-134.790494,2.241793,390.978671,-158.479819,-21.971258,377.321320,-153.791541,-41.464779,351.455164,-142.456012,2
15.528426,293.553711,-114.401321,0.022103,0.519804,0.853999,-0.165297,0.844352,-0.509654,53.643024,346.749319,-95.070753,31.999813,389.355673,-134.067989,6.412407,392.683899,-156.548364,-16.014823,381.419864,-144.797388,-36.518231,356.770718,-134.277704,2
15.915498,297.267303,-112.631889,0.086496,0.539277,0.837675,-0.179434,0.835509,-0.519354,55.438696,350.525699,-97.217975,35.211458,391.458533,-130.527293,7.598470,397.236325,-152.017265,-11.599797,387.854962,-133.080090,-26.314851,364.169620,-113.303072,2
15.403203,300.682037,-111.841537,0.121843,0.540975,0.832166,-0.186657,0.835943,-0.516100,56.203853,353.941861,-97.962042,35.703375,394.109415,-126.592537,13.186978,402.918060,-132.781795,-4.209634,389.606421,-111.169696,-20.491144,366.425269,-100.776685,2
15.488900,303.758667,-110.849327,0.123541,0.538855,0.833291,-0.184121,0.837590,-0.514338,57.154384,357.120444,-96.804028,36.156232,396.826022,-121.678159,16.963944,405.363580,-121.223161,0.713870,389.208542,-99.101379,-15.714398,367.049420,-92.907877,2
15.241919,306.058411,-106.056419,0.062275,0.523533,0.849726,-0.201561,0.840433,-0.503035,57.551221,360.094226,-90.865905,31.618017,399.148343,-112.826442,9.759930,408.486420,-128.317968,-13.289536,396.605530,-116.084101,-31.770037,372.710239,-107.038934,2
15.075944,303.097900,-103.726204,0.026098,0.533020,0.845700,-0.219999,0.828310,-0.515270,57.915756,356.742465,-90.681367,25.553913,398.943259,-126.934760,2.792122,403.648483,-135.889634,-21.895811,390.278754,-124.768682,-41.464045,365.168704,-116.765691,2
15.347014,298.780975,-101.622551,-0.019495,0.538510,0.842393,-0.229291,0.817690,-0.528024,58.889895,352.545374,-87.657369,25.479131,394.137497,-124.215921,-0.279903,396.625131,-142.082677,-26.515351,381.747693,-133.272810,-47.371247,354.306125,-125.298672,2
15.620070,292.433380,-98.481552,-0.027523,0.540945,0.840607,-0.249060,0.810695,-0.529851,58.422057,345.407147,-85.177644,23.154059,387.252808,-126.657487,-3.871183,387.487393,-144.002908,-30.800996,371.222217,-137.852666,-49.745896,343.276871,-127.057802,2
15.921997,287.274719,-95.731094,-0.031476,0.534574,0.844536,-0.266635,0.809843,-0.522552,57.767125,338.944821,-82.910798,20.358227,381.464822,-127.948914,-7.187648,380.391953,-144.246994,-33.550977,363.195520,-138.594720,-50.526124,335.227158,-126.653296,2
17.459045,284.261597,-92.896652,-0.039776,0.515470,0.855984,-0.277866,0.817165,-0.505006,60.628661,335.076166,-79.392567,20.610686,378.390753,-125.206688,-7.436562,377.182175,-139.667236,-33.563567,359.513330,-134.676257,-50.029749,331.190659,-122.800181,2
20.599422,287.745514,-91.734726,-0.043938,0.464820,0.884314,-0.240506,0.854215,-0.460949,66.174979,337.168994,-75.729253,24.906782,382.966135,-117.887543,-1.489859,385.444815,-125.917711,-25.620755,369.714069,-121.199522,-41.654201,342.488300,-112.281185,2
22.717916,291.283264,-93.195160,-0.014130,0.484566,0.874641,-0.215556,0.852684,-0.475884,70.854556,340.308765,-77.804907,32.600144,386.426624,-114.802404,8.400708,391.102625,-115.156507,-14.479664,376.696527,-107.610094,-31.880424,350.745694,-101.136133,2
24.626743,302.541504,-96.355164,0.076247,0.479419,0.874268,-0.212751,0.864450,-0.455481,72.796708,353.087759,-80.277215,40.980511,395.185995,-102.452692,22.178934,399.911435,-96.416371,2.093073,385.978024,-86.124544,-13.525873,361.946036,-78.514012,2
24.742456,308.276367,-98.161064,0.077369,0.485120,0.871018,-0.197339,0.863804,-0.463573,71.308398,359.722073,-80.333646,43.663415,398.268704,-98.756475,26.788004,401.859558,-90.781513,5.520121,390.993311,-84.529359,-9.300174,365.862387,-76.390996,2
24.164919,312.841888,-99.475197,0.015305,0.477077,0.878728,-0.185769,0.864887,-0.466327,67.455959,365.611996,-77.615645,42.319563,403.280298,-97.291554,26.146317,401.061362,-86.934022,2.388107,395.725220,-89.120047,-17.021325,374.947217,-85.117254,2
23.363476,316.431183,-100.982262,0.006818,0.479542,0.877492,-0.185129,0.862949,-0.470156,66.294342,369.706250,-79.002197,42.055614,406.384271,-98.610368,26.407866,397.487955,-85.846013,2.002903,398.027933,-92.384100,-24.451143,381.635040,-96.930264,2
22.713663,319.000641,-101.233437,-0.004837,0.477985,0.878355,-0.205404,0.859160,-0.468671,65.692603,372.729031,-81.115211,39.091509,409.878036,-100.897193,19.232485,406.688046,-104.210299,-9.620872,408.630237,-117.070270,-31.091321,382.923190,-108.772983,2
22.748329,322.230896,-101.054817,0.018815,0.452771,0.891428,-0.219964,0.871616,-0.438066,63.714946,375.261380,-81.625626,36.674963,413.704684,-101.221185,13.187861,422.107523,-119.903401,-14.782027,410.321307,-128.042574,-35.265450,383.090347,-118.077144,2
23.340597,322.434052,-101.514603,0.105125,0.471030,0.875831,-0.200813,0.872623,-0.445201,66.486251,374.067404,-84.068245,41.726768,413.668283,-105.216515,15.959795,424.901913,-125.104460,-8.324045,413.246985,-122.189616,-28.986533,388.179919,-110.778405,2
24.671904,323.582306,-100.998039,0.161226,0.465032,0.870489,-0.195631,0.879585,-0.433658,68.043038,374.856131,-83.518784,45.978642,415.559048,-105.920175,25.884750,426.339960,-111.644375,1.867938,416.179913,-106.515765,-19.633331,392.622095,-99.265715,2
26.719780,323.989044,-98.794899,0.195997,0.437986,0.877356,-0.198856,0.893872,-0.401808,68.993111,375.123700,-79.338936,49.541542,416.602032,-101.433829,31.266183,426.554959,-101.577262,11.607096,413.602435,-88.385930,-8.903344,392.528296,-83.734628,2
29.075993,319.098846,-95.327942,0.169044,0.461535,0.870867,-0.209617,0.880204,-0.425795,67.784394,372.048828,-74.387513,49.211879,413.679266,-99.809052,35.506153,418.929742,-89.235803,17.091598,404.530759,-77.607441,-0.373531,383.364526,-73.717924,2
30.258547,316.713776,-93.297279,0.148059,0.449945,0.880697,-0.227029,0.882194,-0.412543,67.317799,369.995956,-70.342020,48.444375,411.778857,-95.376916,35.071793,415.381357,-83.440339,17.264778,400.011511,-73.815382,-1.824451,379.646429,-72.909525,2
32.350410,313.304962,-90.292976,0.087707,0.413242,0.906388,-0.240203,0.891819,-0.383356,67.655402,366.596481,-64.117184,46.491741,409.368481,-89.142042,31.563764,411.783194,-79.504272,9.390031,400.127963,-78.860796,-10.105637,378.233255,-79.253783,2
34.311241,309.096954,-87.769081,0.076117,0.397145,0.914594,-0.257214,0.894031,-0.366809,69.030688,362.354800,-61.004968,45.195850,406.551480,-89.095014,28.396837,410.332947,-83.713094,2.565515,399.464090,-88.760577,-14.353211,373.777917,-84.467847,2
40.170071,305.587830,-86.002205,0.003534,0.394004,0.919102,-0.308018,0.874850,-0.373849,72.148398,360.185980,-62.032859,38.666478,403.732269,-95.286016,18.422203,408.444608,-102.614412,-4.169223,392.369385,-102.262355,-16.683202,364.948965,-94.551553,2
42.695507,305.597473,-86.828056,-0.029385,0.397554,0.917108,-0.310603,0.868452,-0.386415,74.428297,359.779654,-65.514109,36.203411,403.208472,-104.766643,16.898501,406.987878,-110.730152,-3.916073,390.655273,-108.359577,-15.522731,363.075497,-100.566982,2
45.792446,307.018402,-88.963989,-0.049264,0.423525,0.904544,-0.316977,0.852196,-0.416279,78.661250,361.700763,-71.099973,37.477876,403.350043,-111.977408,18.431770,406.764868,-116.623856,-1.949429,390.451105,-113.203578,-13.553250,362.603070,-105.738519,2
48.729256,309.700256,-91.704796,-0.100552,0.437648,0.893506,-0.311643,0.839011,-0.446026,81.885143,364.725143,-74.736714,39.663657,405.095560,-116.971950,21.307697,408.322244,-120.122259,1.174717,391.966266,-116.416632,-10.229853,364.125208,-109.280174,2
51.805214,312.964508,-95.460022,-0.164031,0.457871,0.873755,-0.315056,0.815046,-0.486251,83.814465,370.749133,-75.989557,43.737799,407.716287,-115.892285,25.277552,410.146600,-118.516411,4.454196,393.409589,-115.606998,-6.716834,365.685315,-109.453260,2
57.714806,305.915741,-95.191231,-0.376266,0.395867,0.837683,-0.347833,0.777638,-0.523729,77.170885,369.836011,-65.522768,39.840136,391.957532,-87.929591,22.382216,398.261816,-103.884396,3.079547,378.250549,-105.930559,-4.424126,348.795901,-102.477007,2
63.356552,296.829529,-91.933113,-0.457352,0.345689,0.819346,-0.358475,0.771515,-0.525606,74.679529,361.235367,-57.208368,39.755997,383.862067,-84.376366,22.412670,385.627240,-96.342400,5.260231,363.327328,-96.608668,0.885513,333.295239,-92.254216,2
72.183990,279.208496,-88.237267,-0.668397,0.243470,0.702829,-0.328232,0.751382,-0.572441,63.986597,342.087180,-48.135016,36.583876,363.276648,-83.557812,20.873092,355.230042,-85.709855,9.819345,329.041135,-84.559003,12.572488,300.264426,-82.935855,2
73.919174,277.384277,-88.736694,-0.779704,0.159455,0.605505,-0.306304,0.746290,-0.590956,52.551508,336.472623,-49.166776,31.283200,358.267493,-86.834460,17.071963,338.509927,-78.460653,11.732684,310.376248,-77.638882,19.344225,286.335223,-82.094312,2
78.960564,284.214233,-93.578407,-0.914392,-0.062748,0.399938,-0.317545,0.723943,-0.612431,30.873944,327.901752,-61.817022,25.454797,365.187207,-107.029058,12.058487,320.317422,-85.184434,34.995943,277.766577,-76.730729,42.221706,267.987619,-88.608275,2
81.660431,282.914154,-93.432274,-0.950614,-0.174896,0.256408,-0.300164,0.728219,-0.616116,22.973093,314.421542,-70.793530,25.259419,362.944913,-112.614403,10.427553,316.200037,-96.230306,45.930756,266.046048,-80.312030,52.481389,259.828198,-92.556691,2
85.475609,277.371185,-92.160294,-0.936476,-0.349928,0.023718,-0.290726,0.736656,-0.610587,19.746873,288.368884,-88.014129,24.523905,354.764758,-117.374493,9.361078,321.348441,-124.233237,64.407196,249.610300,-85.877652,70.211150,245.787634,-98.714243,2
-86.494995,219.999283,-24.153263,-0.093130,-0.442520,-0.891910,0.637766,0.661388,-0.394740,-29.051741,172.115028,-62.636527,-71.824814,191.687103,-64.391689,-57.085113,208.334659,-94.198648,-60.901856,239.210608,-101.319278,-92.490454,230.869238,-77.094081,1
87.402420,275.993927,-91.157234,-0.921869,-0.385203,-0.042158,-0.283890,0.745415,-0.603128,23.717743,281.012894,-94.461771,27.140520,353.685092,-118.730837,14.707868,329.992581,-134.525813,70.183191,246.857608,-86.223597,75.638713,242.666118,-99.654486,2
-82.716087,230.631393,-32.519096,-0.087414,-0.415853,-0.905221,0.637089,0.675235,-0.371720,-29.358661,193.240730,-73.750827,-73.692110,202.067174,-66.498024,-73.103009,207.897412,-81.298249,-83.599347,223.120494,-81.044039,-100.403787,232.143565,-67.369308,1
84.738152,284.876617,-85.845818,-0.784334,-0.590929,-0.188741,-0.417534,0.727906,-0.543891,30.614157,268.238895,-104.452792,10.331430,347.119852,-115.717472,9.471414,342.792941,-132.571062,76.643913,249.963042,-84.265475,83.483815,249.695717,-97.479323,2
-65.302048,253.687149,-53.929951,-0.118711,-0.409898,-0.904374,0.744668,0.565724,-0.354156,-20.119004,217.664490,-93.982838,-62.724528,219.481093,-74.472980,-76.047171,227.033548,-77.990335,-70.082227,247.295262,-90.268196,-81.873626,257.968315,-88.125814,1
84.119431,289.828796,-80.449234,-0.718320,-0.670140,-0.186894,-0.489117,0.677488,-0.549340,30.750123,273.877307,-99.708597,2.025489,335.825449,-113.710974,19.012952,261.421530,-92.251249,80.468042,255.084850,-78.805693,86.799243,255.334006,-92.417870,2
-60.667496,258.330597,-58.565746,-0.136804,-0.377805,-0.915723,0.783078,0.524911,-0.333553,-21.629184,227.311455,-98.902328,-60.340443,223.404222,-80.473058,-73.646140,234.348843,-79.893488,-74.274564,243.984883,-89.164802,-75.058192,268.667139,-88.918777,1
81.752022,293.710968,-75.477669,-0.707935,-0.686574,-0.165663,-0.511508,0.660146,-0.550061,27.768801,281.216217,-93.744314,-3.489202,326.942139,-109.274251,65.771549,259.597499,-65.236598,78.321603,258.611311,-73.339420,83.629317,258.849811,-87.421627,2
-65.099747,267.099182,-58.020031,-0.108066,-0.384354,-0.916839,0.722551,0.603066,-0.337981,-17.931785,233.703450,-100.412086,-59.859526,239.089264,-88.479609,-70.376178,242.883159,-87.214437,-77.595995,252.449188,-93.052194,-81.509126,271.461331,-92.889294,1
78.041969,296.544006,-73.270355,-0.689698,-0.703948,-0.169631,-0.536612,0.654186,-0.532999,25.411563,282.247525,-92.768362,-9.353663,317.732019,-104.925352,62.953803,260.855304,-63.153416,74.775906,260.000623,-71.321683,79.649310,260.737009,-85.243290,2
-66.127548,267.258789,-57.791954,-0.092884,-0.381022,-0.919888,0.678982,0.651505,-0.338416,-16.948995,234.896472,-101.151311,-56.417076,241.386330,-92.793441,-64.755438,245.111684,-93.855283,-77.333603,253.503577,-93.473433,-80.980006,272.428186,-95.640067,1
75.607079,295.212402,-70.115211,-0.621617,-0.767523,-0.156528,-0.591852,0.591101,-0.548006,23.994840,275.661298,-89.271811,-10.459919,287.767572,-94.459885,62.225885,260.555536,-55.548130,74.382048,256.542862,-66.940046,79.099859,257.553041,-80.396739,2
-68.151047,270.178894,-57.015728,-0.050747,-0.385876,-0.921154,0.626350,0.706108,-0.330298,-18.118795,240.973952,-103.034370,-53.486317,245.177829,-95.704470,-58.066827,253.312944,-98.148915,-75.558221,258.112610,-94.886634,-79.495117,278.013492,-98.826139,1
76.916695,294.999054,-68.097992,-0.633444,-0.750047,-0.190208,-0.571717,0.619308,-0.538142,27.544780,273.146368,-91.377925,-6.106852,281.011700,-87.837018,60.939415,257.299963,-54.506603,74.525843,255.560635,-65.972968,79.091129,256.947714,-79.356369,2
-65.728951,271.606232,-57.219055,-0.072787,-0.366183,-0.927692,0.637571,0.698195,-0.325619,-17.886014,241.458168,-105.527437,-52.977398,246.586284,-96.776154,-58.256562,254.449460,-96.941477,-66.156305,267.456146,-104.538736,-72.906216,284.824954,-105.388570,1
79.258537,292.844452,-66.745178,-0.597143,-0.781541,-0.180593,-0.603724,0.586137,-0.540334,30.903541,268.568704,-89.674641,-4.430838,276.864206,-86.059995,66.640671,255.962799,-53.571163,79.439434,254.360114,-64.452153,83.797752,255.443338,-77.857767,2
-62.999004,274.212982,-58.319817,-0.107470,-0.349837,-0.930626,0.655587,0.678771,-0.330869,-16.958967,243.726732,-107.429376,-52.155162,250.448634,-96.716505,-61.352624,253.005455,-97.492407,-63.227180,271.680579,-107.903457,-72.710187,286.191705,-103.818150,1
80.505142,287.113647,-66.339195,-0.572146,-0.799775,-0.181683,-0.614325,0.564677,-0.551130,31.597398,261.481198,-88.776745,-5.807202,273.527432,-87.653825,71.024223,250.083267,-56.330177,82.127157,249.324730,-63.912236,85.911549,250.069809,-77.629556,2
-62.648678,276.481903,-59.245163,-0.108410,-0.351736,-0.929801,0.648393,0.683963,-0.334337,-19.047615,250.869627,-108.561629,-53.915525,252.875127,-93.162787,-65.416721,254.202728,-90.509369,-75.806540,260.722318,-96.127784,-84.262263,281.923486,-87.203157,1
82.935181,275.611481,-64.720810,-0.511156,-0.834523,-0.205647,-0.630151,0.526592,-0.570623,33.068176,249.384698,-86.653201,-1.234262,256.279567,-86.396114,76.085713,239.758121,-55.479039,86.887505,238.857022,-62.872886,91.630695,240.055672,-76.432675,2
