PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-71.311966,240.724121,-11.679127,-0.755276,-0.630778,-0.177981,-0.593958,0.773546,-0.220999,-122.592728,226.859924,-3.761304,-125.240408,236.714294,-6.456427,-134.347012,239.559570,-18.030459,-77.656033,216.417200,-17.878477,-74.776956,219.930505,-26.541869,2
-74.893799,238.319290,-10.225935,-0.736430,-0.649934,-0.187770,-0.613496,0.758568,-0.219537,-125.770044,223.139383,-2.652717,-127.989429,232.293680,-5.320610,-135.306128,231.827640,-16.233210,-80.463409,213.884048,-16.630014,-77.568774,217.459634,-25.350058,2
-78.090340,234.581207,-8.595778,-0.734394,-0.654730,-0.178865,-0.620453,0.754445,-0.214128,-128.589442,219.153473,-0.821383,-130.691518,227.838776,-3.063667,-134.186781,223.454706,-12.923281,-83.504933,210.016791,-14.866511,-80.645100,213.507574,-23.788330,2
-78.991699,232.564728,-8.159993,-0.734847,-0.653608,-0.181099,-0.616529,0.755017,-0.223254,-129.602332,217.523297,-0.640574,-131.366821,225.594403,-2.930938,-129.596814,217.536383,-11.551906,-84.180597,208.016766,-14.300553,-81.192572,211.307025,-23.440394,2
-78.514526,231.172409,-8.441842,-0.733114,-0.655272,-0.182108,-0.614122,0.752868,-0.236737,-129.220386,216.452267,-1.114466,-130.978455,224.079135,-3.659178,-122.008533,213.072385,-10.785155,-83.544556,206.596140,-14.383744,-80.390808,209.736447,-23.662602,2
-77.115776,230.438919,-8.811825,-0.730649,-0.660851,-0.171545,-0.618149,0.746977,-0.244781,-127.681078,215.537845,-1.354390,-130.118309,223.591653,-3.815857,-119.470628,212.386050,-10.696561,-82.153838,205.689236,-14.418304,-78.945750,208.730008,-23.831252,2
-74.188011,229.830185,-9.297413,-0.727864,-0.666295,-0.162066,-0.619107,0.740153,-0.262449,-124.746684,214.860886,-1.806778,-127.987712,223.710117,-4.481546,-127.830095,216.152451,-13.448717,-79.620799,204.635178,-14.440232,-76.161583,207.592441,-24.050880,2
-70.429550,229.609070,-10.535345,-0.709396,-0.686933,-0.157737,-0.629984,0.718350,-0.295114,-120.981284,213.883704,-2.617679,-125.269589,223.025708,-6.800483,-120.525095,214.041235,-14.730143,-76.097543,203.730725,-15.145578,-72.107083,206.709033,-24.862268,2
-63.790112,228.775757,-11.798054,-0.667897,-0.734045,-0.122844,-0.673950,0.666539,-0.318617,-113.419820,212.005383,-1.124223,-120.838394,221.576648,-8.145700,-112.488314,209.678088,-14.778276,-69.691207,201.675342,-15.451904,-65.138515,204.731067,-25.437090,2
-57.664894,227.304398,-12.760739,-0.647638,-0.754777,-0.104289,-0.693100,0.640430,-0.330850,-106.724733,211.563687,-0.119233,-117.038277,221.514542,-9.703260,-105.579305,206.873331,-15.228617,-64.679427,199.285574,-16.012911,-59.327260,202.654642,-26.083549,2
-49.024776,226.693909,-13.662258,-0.661734,-0.746004,-0.074741,-0.683426,0.641191,-0.349003,-98.236401,214.106702,1.241604,-110.636577,225.292480,-11.139461,-99.024639,207.832581,-15.782720,-60.081158,197.905774,-16.446529,-52.997768,201.195105,-26.315258,2
-39.544178,225.779205,-14.723972,-0.666274,-0.743605,-0.055952,-0.677803,0.635180,-0.370310,-88.659501,215.992377,1.899526,-103.300510,227.842548,-13.500162,-92.223222,208.767865,-17.672649,-54.511552,196.891510,-17.131422,-45.451035,199.618756,-26.871764,2
-29.310848,222.522614,-15.603648,-0.665818,-0.745069,-0.039477,-0.673828,0.623188,-0.396979,-78.040820,216.204669,2.438346,-94.552222,227.000006,-16.206165,-84.260315,207.188373,-19.931852,-47.585848,193.589252,-18.019803,-36.693444,195.816388,-27.198614,2
-18.695475,218.908676,-16.061981,-0.647958,-0.760531,-0.041756,-0.681361,0.603265,-0.414510,-66.437526,215.965121,3.046498,-84.949452,223.287399,-18.849638,-74.964662,203.341879,-22.140767,-39.938289,189.480136,-19.571002,-26.791024,191.665036,-27.794478,2
-2.516933,215.896194,-16.604053,-0.621854,-0.782340,-0.035224,-0.689851,0.568518,-0.448210,-48.199969,218.930753,3.355614,-69.482152,218.960208,-22.470321,-59.455528,198.853763,-24.432136,-27.861999,185.277005,-21.634890,-11.607213,187.460159,-28.138305,2
15.276197,212.070953,-16.490358,-0.594691,-0.803725,-0.019236,-0.694278,0.525479,-0.491783,-27.949649,222.143292,3.465902,-51.968948,213.140851,-25.434777,-40.942298,192.402423,-25.038082,-13.463832,179.834393,-22.754120,5.098831,182.012860,-27.411176,2
27.241604,211.490585,-16.161076,-0.580817,-0.813727,-0.022360,-0.690228,0.506858,-0.516410,-14.062162,226.268808,2.826973,-40.333363,212.668332,-27.687148,-28.020636,190.396957,-25.391691,-2.923465,178.646616,-23.724009,15.955298,180.749374,-27.308298,2
45.350163,211.421722,-15.445000,-0.596263,-0.802378,-0.025713,-0.668655,0.514106,-0.537211,6.800874,231.089545,0.947135,-22.653634,216.085614,-29.854555,-8.379008,189.807599,-24.070277,13.471158,179.023700,-23.879521,31.412403,180.543341,-27.202028,2
57.190289,210.719849,-14.894497,-0.599003,-0.800204,-0.029476,-0.658289,0.513061,-0.550840,19.045828,231.110107,-0.289423,-10.774620,216.591248,-31.083675,5.508365,187.163110,-22.239046,26.044051,178.139526,-23.025338,42.448330,179.868433,-27.053054,2
74.235786,210.602570,-13.841117,-0.590885,-0.805888,-0.037399,-0.655670,0.506721,-0.559759,34.286000,228.233527,-0.477195,6.517362,215.415741,-31.152382,23.771238,185.207281,-20.796507,43.174907,177.189374,-22.200445,59.030760,179.552325,-26.556976,2
85.257301,209.602005,-12.333809,-0.567164,-0.823187,-0.026232,-0.670003,0.479677,-0.566575,42.299029,218.615237,-2.350399,17.298583,212.672562,-30.437154,34.826141,182.416165,-19.168289,56.072926,174.177017,-18.979524,71.384743,177.898026,-24.120961,2
96.241158,210.340530,-11.099680,-0.561915,-0.827016,-0.017224,-0.674910,0.470407,-0.568518,53.703712,209.830618,-6.515089,28.229495,212.841373,-29.385625,41.840494,184.448001,-20.560222,67.711781,173.877310,-16.418166,82.658919,178.386917,-21.979581,2
113.104210,212.599274,-8.840711,-0.582242,-0.812829,-0.017403,-0.662335,0.486637,-0.569646,73.503001,202.722211,-10.868057,45.795644,213.855389,-26.233802,50.593663,193.920538,-25.800788,82.496849,175.814948,-14.061493,98.113005,180.615240,-19.050862,2
128.222534,211.192154,-6.604893,-0.591259,-0.806352,0.014479,-0.658039,0.471973,-0.586708,89.502051,198.213577,-10.664631,61.569254,209.341336,-22.482644,63.825806,194.971976,-26.070939,96.697095,173.865323,-10.024131,112.495721,178.720352,-14.661144,2
-181.689178,142.406326,75.819557,0.571843,-0.767525,-0.289658,0.547344,0.619964,-0.562191,-177.855792,141.216861,29.490932,-152.284930,119.113077,38.167500,-123.950604,157.775528,30.430399,-119.946210,165.439066,46.070982,-125.506989,156.059488,65.483861,2
169.048035,209.458710,-2.016713,-0.621874,-0.782808,0.022001,-0.604061,0.461617,-0.649631,126.776495,203.921222,-3.767554,104.299512,205.956525,-20.548466,104.691431,198.036542,-28.263798,138.926160,173.338519,-3.429698,155.856091,178.246100,-6.941286,2
-232.729568,178.385269,67.344345,0.617359,-0.662767,-0.423801,0.464440,0.741881,-0.483640,-217.472037,176.567215,30.769348,-215.764871,157.943484,34.097515,-181.721158,199.395132,19.317070,-176.455960,202.070584,35.850388,-179.349747,192.393912,53.924936,2
193.194290,207.326508,1.855622,-0.665632,-0.746237,-0.007974,-0.542526,0.491207,-0.681455,150.825089,204.039630,-0.227175,130.456430,205.136700,-19.010429,130.535715,198.889813,-26.595642,162.371609,174.038397,-1.347571,182.148306,178.053070,-2.753713,2
-253.144928,194.650162,63.828243,0.555753,-0.641197,-0.529155,0.469012,0.767359,-0.437250,-245.754462,199.183487,23.217285,-240.841180,174.968521,29.744814,-205.583356,218.185672,12.670698,-198.967816,221.100418,28.597705,-202.140948,206.140909,45.236370,2
218.553665,205.663696,7.008375,-0.702694,-0.709279,-0.056076,-0.474042,0.525497,-0.706496,178.535855,203.488000,1.978221,158.571378,204.885144,-17.326426,157.964749,199.580359,-24.234403,175.356619,176.290869,-10.199718,210.500430,178.219519,2.069006,2
-273.267914,206.425308,62.589581,0.583890,-0.592793,-0.554679,0.440794,0.805251,-0.396575,-256.468219,207.508817,24.419110,-259.707660,188.452676,27.831443,-227.092731,229.892996,11.081586,-220.439166,231.437283,26.499421,-225.338568,211.910147,43.044219,2
238.578552,207.039429,10.576846,-0.760148,-0.637390,-0.126131,-0.365281,0.579757,-0.728321,200.290747,212.456836,2.101141,181.285242,210.431299,-17.043498,180.434790,204.863281,-23.148605,192.565833,183.464771,-12.893487,232.083240,180.746558,5.318776,2
-285.194794,211.733902,61.415916,0.594795,-0.568083,-0.568772,0.425053,0.822789,-0.377292,-263.858124,211.371268,25.786089,-271.193060,195.387845,26.250273,-239.781134,235.054483,9.923241,-232.889703,234.218436,24.918705,-238.534198,214.097781,41.875429,2
257.777924,209.390411,14.624123,-0.786618,-0.597671,-0.154985,-0.304108,0.593485,-0.745180,218.701556,220.436469,5.888738,201.798358,213.324969,-13.710818,200.563629,207.911884,-19.739857,229.362177,183.755316,9.247623,254.004437,182.590033,9.520910,2
-293.445953,214.717987,57.851803,0.575844,-0.594166,-0.561578,0.460640,0.803283,-0.377554,-271.211945,213.215570,22.372392,-278.886652,199.060187,21.781600,-246.508954,237.406195,6.704945,-239.635724,233.266364,21.757642,-246.877484,213.186859,38.797518,2
260.079559,210.859451,14.930670,-0.783815,-0.603285,-0.147248,-0.311611,0.587199,-0.747058,220.764899,221.210989,6.290695,203.669733,214.487064,-13.372153,202.313068,208.613065,-19.008092,237.006061,185.776309,13.888557,257.659369,183.602054,9.971692,2
-285.781677,212.857346,53.341160,0.534606,-0.634718,-0.557969,0.524911,0.766831,-0.369377,-269.770837,214.945175,11.714877,-272.109534,196.162485,17.870440,-236.220959,234.136447,2.938956,-228.959338,228.844797,18.936502,-236.104468,213.926657,34.675069,2
252.724121,211.060623,13.159908,-0.786931,-0.604892,-0.121843,-0.341164,0.591065,-0.730924,212.967200,221.334439,6.120520,195.431262,215.717166,-14.115919,193.673779,209.891849,-19.653425,231.356189,186.414420,13.410867,249.973987,183.729007,7.994574,2
-268.507507,208.511627,47.684776,0.552376,-0.646053,-0.526779,0.550557,0.757241,-0.351386,-254.304382,212.913300,4.696078,-253.134656,191.636603,12.878320,-215.684607,230.059357,0.475760,-209.488831,224.715375,16.461578,-217.511951,211.431708,31.569081,2
241.215530,211.725403,9.207212,-0.782769,-0.609248,-0.126849,-0.351339,0.600892,-0.717976,201.062515,222.858252,3.134319,183.741861,216.787781,-17.873737,181.876956,211.452930,-23.670122,219.554153,186.897156,8.787569,237.267349,184.523059,3.552494,2
-248.466522,204.742035,41.921116,0.567522,-0.657522,-0.495564,0.587576,0.745059,-0.315661,-233.108551,210.142316,-0.448353,-230.860992,187.647137,7.436956,-191.714056,226.405035,-1.565070,-187.567242,220.055963,14.121170,-198.370184,204.732697,28.276940,2
216.005051,212.724365,0.761214,-0.760343,-0.648072,-0.043363,-0.438085,0.560978,-0.702414,175.887411,216.079175,-4.965000,155.716855,217.189612,-23.308852,154.545883,207.949170,-25.811551,193.645627,186.295569,2.255071,211.021640,187.431555,-2.111415,2
-217.500015,203.286865,33.430523,0.583905,-0.652789,-0.482619,0.612329,0.744466,-0.266127,-204.931082,213.887805,-10.841157,-192.922147,188.206348,-5.297259,-156.966800,224.831946,-5.849036,-156.183890,214.169836,8.075352,-171.444156,197.098914,21.576165,2
198.770554,215.450256,-6.154211,-0.736878,-0.675109,-0.035193,-0.469845,0.548873,-0.691364,157.059140,214.207043,-10.498345,136.817264,220.285181,-29.325785,136.889035,208.591870,-30.955076,180.319626,188.475122,-2.582302,193.010031,190.169592,-9.426073,2
-197.107117,204.703262,28.050838,0.581644,-0.659463,-0.476235,0.649160,0.729107,-0.216782,-182.944788,216.803226,-15.776041,-166.472070,190.060672,-12.361716,-134.828302,220.292654,-7.764857,-135.036530,211.401431,4.545430,-155.551196,192.611331,18.867921,2
182.672638,215.246155,-9.901537,-0.688786,-0.724876,-0.011327,-0.538979,0.522468,-0.660703,140.813165,210.173010,-12.763388,118.872424,216.811414,-29.673972,119.350940,206.173181,-33.605027,165.348212,186.224438,-6.045343,175.320795,188.309998,-14.049392,2
-183.475006,207.285873,24.266644,0.563278,-0.621577,-0.544390,0.649126,0.740539,-0.173889,-168.305731,220.834128,-16.804367,-154.057074,195.208994,-17.666970,-123.561066,222.493918,-12.477654,-123.234320,212.022446,-1.641057,-144.690631,193.262424,13.520230,2
166.440720,214.213135,-13.603181,-0.646070,-0.761923,0.045466,-0.607349,0.477095,-0.635223,124.580960,206.222839,-14.695597,100.671274,213.312695,-29.471271,101.529568,202.840417,-34.810437,147.835764,183.333154,-9.095600,155.106027,184.882458,-17.542516,2
-171.224564,207.718185,20.635382,0.578302,-0.641923,-0.503490,0.655711,0.732922,-0.181296,-155.597391,220.135532,-19.144062,-137.693460,194.439999,-20.834970,-109.939438,222.406992,-14.397089,-112.016830,207.377573,-3.567064,-132.041647,192.920248,11.613075,2
144.505127,212.559219,-17.966213,-0.606618,-0.790235,0.086849,-0.660859,0.440524,-0.607621,104.198279,203.062051,-18.137336,76.926575,211.590482,-31.524133,78.362545,200.021024,-36.806948,122.358972,179.204105,-14.202885,130.719287,181.296182,-22.752750,2
-154.379425,207.286194,16.765974,0.573886,-0.633484,-0.518993,0.656542,0.734699,-0.170792,-138.234943,217.461499,-22.604200,-128.832574,192.677087,-22.076175,-92.042291,224.853333,-17.008120,-95.868921,205.701904,-5.842497,-112.563397,193.807043,7.198951,2
125.794312,215.764053,-19.825079,-0.633347,-0.771155,0.064743,-0.648142,0.482880,-0.588846,85.556982,206.906497,-20.740901,57.628890,217.604800,-31.627479,60.170599,203.804153,-35.962095,100.116321,181.647183,-17.134886,110.521509,184.971793,-25.438496,2
-139.723190,207.484665,14.446236,0.564108,-0.633873,-0.529138,0.666899,0.727620,-0.160668,-124.232901,217.654892,-25.692009,-115.214243,193.558408,-24.163142,-76.605457,224.796140,-17.868750,-79.049338,207.168076,-6.285064,-94.314169,195.514133,5.090136,2
112.332779,217.139389,-19.278147,-0.650518,-0.757879,0.049458,-0.639198,0.511152,-0.574586,72.156226,208.933896,-20.249448,44.493430,219.339682,-29.091791,47.412297,203.908090,-32.805416,84.553012,183.095065,-17.646619,96.009543,186.722238,-25.869707,2
-130.242447,207.957581,13.724353,0.570080,-0.626267,-0.531787,0.661192,0.733922,-0.155511,-115.446213,218.929004,-27.000881,-106.731552,194.187354,-24.353579,-67.014163,225.604675,-17.806924,-67.160766,211.012964,-5.534147,-82.645792,197.405847,4.940137,2
96.986687,216.871353,-16.913368,-0.653151,-0.755582,0.049903,-0.634916,0.510547,-0.579848,55.637065,212.550784,-15.577640,29.628941,217.980899,-25.863438,50.786497,191.909744,-15.703780,70.441893,183.225955,-14.957351,81.007451,186.475797,-23.835257,2
-119.065674,207.970520,14.542852,0.563926,-0.619297,-0.546314,0.664884,0.732849,-0.144434,-103.987891,219.333093,-26.173617,-98.473047,192.403088,-22.831560,-55.695880,225.756311,-16.744192,-52.584845,216.766870,-2.377525,-69.302859,198.969739,6.268119,2
81.995628,218.539413,-13.169433,-0.686479,-0.726943,0.017336,-0.620217,0.572916,-0.535815,39.937450,221.986301,-7.587726,15.316181,220.651108,-19.567430,52.077184,193.138718,-5.609837,58.649815,186.497043,-11.517505,67.923039,189.442270,-20.962790,2
-107.892647,207.167999,15.877485,0.551968,-0.610648,-0.567838,0.671020,0.729544,-0.132280,-91.813863,218.571417,-24.041950,-89.754646,190.091840,-21.518874,-44.843212,225.158588,-15.485989,-40.421889,218.845966,0.162848,-56.555940,199.710236,7.685395,2
71.059311,220.867294,-8.397180,-0.703367,-0.710827,0.000468,-0.608411,0.601686,-0.517503,29.095637,231.567221,1.669702,5.993872,221.997055,-12.574049,46.379190,194.675143,0.111821,53.437982,190.558469,-6.835098,60.173978,192.405991,-16.808412,2
-97.270493,206.487030,18.601870,0.535542,-0.598451,-0.595861,0.676548,0.726320,-0.121416,-78.324661,215.678229,-17.987342,-82.017484,189.520795,-19.179918,-32.811166,230.608014,-10.422044,-29.848062,220.404913,2.569553,-47.519815,200.195221,8.713652,2
70.516983,221.842499,-7.764187,-0.699603,-0.714530,-0.001842,-0.612126,0.600664,-0.514300,28.605508,232.775287,2.701822,5.603424,222.170844,-11.641766,44.396881,195.023505,0.523587,53.130551,191.389813,-6.372677,59.771902,193.166046,-16.261535,2
-99.863464,212.237411,23.223207,-0.494160,0.714847,0.494773,0.741958,0.643393,-0.188533,-94.412817,235.921359,-11.525546,-46.365094,243.520358,-21.373074,-30.300122,247.209494,-1.691643,-28.444745,232.299106,8.624726,-35.752034,214.764096,32.146106,1
71.030205,226.929138,-7.222427,-0.726058,-0.687608,-0.006010,-0.589108,0.626511,-0.510329,30.035741,238.311841,2.229584,6.891229,227.612671,-10.373736,39.925047,201.368811,0.172778,53.386891,196.853613,-5.716947,59.948927,198.283337,-15.531662,2
-102.334526,214.084274,8.858228,0.747876,-0.594083,-0.296220,0.508030,0.799429,-0.320653,-53.789369,212.651144,17.260375,-43.691742,209.932468,1.224959,-42.170384,209.802902,-6.863164,-95.115068,188.077084,2.217046,-100.554692,191.561679,-8.029717,1
74.764496,227.496262,-8.389207,-0.740098,-0.672055,0.024450,-0.580511,0.620086,-0.527732,34.929628,241.385410,1.348570,10.636510,229.257468,-11.660869,42.433286,204.377316,-0.929069,56.253192,198.030453,-5.794514,63.046014,198.943076,-15.639775,2
-102.855461,215.675140,9.268192,0.748033,-0.588892,-0.306028,0.498766,0.803035,-0.326140,-54.258891,214.717889,17.306451,-42.784103,214.774347,-0.051792,-42.004647,213.677167,-7.749597,-95.073936,189.765875,2.333087,-100.847685,193.233966,-7.792451,1
85.158806,224.390472,-23.400967,-0.768347,-0.639841,0.015702,-0.523735,0.614441,-0.590054,44.612761,242.312531,-14.887431,21.361819,229.376691,-30.790441,55.862975,201.813483,-14.648624,66.152412,196.420795,-20.206467,72.739684,196.361517,-29.674497,2
-104.776741,217.337555,8.759068,0.752097,-0.574667,-0.322656,0.479537,0.813012,-0.330236,-55.419615,216.672089,16.291473,-44.049613,219.920685,-1.951911,-45.098100,213.975787,-8.462192,-96.641457,191.873932,1.731718,-102.591219,195.285980,-7.885474,1
97.877701,212.070221,-46.424881,-0.712759,-0.701259,-0.014463,-0.513652,0.535894,-0.670059,56.589114,226.830292,-43.182898,34.375638,212.452179,-62.056076,65.385141,187.041901,-39.957498,79.614212,182.506342,-43.263882,87.434628,182.857037,-52.263174,2
-107.158928,218.674225,8.495136,0.760780,-0.574024,-0.302837,0.478761,0.811405,-0.335276,-58.582481,218.264386,15.049902,-47.252125,220.436725,-1.079757,-47.595016,215.272809,-7.494303,-98.672154,192.885992,2.052909,-104.520934,196.223932,-7.535173,1
113.149483,197.669754,-67.769966,-0.689498,-0.717287,-0.100454,-0.431388,0.518108,-0.738558,74.263051,208.830936,-71.106764,52.782942,195.278165,-91.970241,52.871254,186.466397,-96.807112,90.168172,166.438895,-69.093544,102.019099,167.749881,-75.693959,2
-110.283051,220.227493,8.594313,0.760822,-0.572372,-0.305844,0.475362,0.812364,-0.337781,-61.940726,219.357095,13.900112,-51.235349,220.921658,-0.891652,-49.390051,219.767166,-8.288711,-101.396307,194.313907,2.057804,-107.385461,197.709525,-7.443615,1
128.652374,163.514786,-99.243340,-0.539136,-0.804525,-0.249143,-0.356544,0.486025,-0.797908,88.366400,165.425333,-107.486723,76.765029,151.060745,-132.416930,79.057513,152.750125,-144.393895,96.612476,133.233377,-131.146373,117.047119,133.276370,-120.792223,2
-114.955032,219.699493,7.662900,0.751658,-0.576377,-0.320624,0.475812,0.810516,-0.341566,-66.301862,217.236383,11.699542,-56.042490,218.613727,-2.712561,-52.192514,224.121271,-11.137911,-105.295547,193.673029,0.607784,-111.674832,197.224518,-8.759251,1
134.280396,139.051071,-117.129593,-0.427274,-0.872132,-0.238375,-0.362982,0.406943,-0.838237,92.216364,134.925986,-125.324887,85.090778,127.214218,-158.694022,89.375861,125.681351,-167.140701,105.257953,117.304312,-168.542960,124.595520,111.113217,-151.971866,2
-115.808846,217.526443,6.921874,0.739018,-0.588099,-0.328621,0.486395,0.803286,-0.343731,-67.099919,213.981375,10.654333,-56.085868,216.049564,-4.504481,-52.882875,221.828409,-12.676650,-106.084236,191.307449,-0.363576,-112.792195,194.950089,-9.726200,1
137.323883,118.086639,-126.439110,-0.338306,-0.915509,-0.217696,-0.370683,0.342280,-0.863388,95.685229,110.461774,-135.445903,90.075653,110.414917,-176.451799,94.978778,104.270770,-182.508794,112.984540,102.150409,-187.306841,131.599323,94.072852,-170.894963,2
-115.920853,215.633179,6.717985,0.734624,-0.596543,-0.323210,0.492406,0.796499,-0.350893,-66.992206,211.517578,10.778450,-56.101012,213.760144,-4.656777,-52.998642,219.229504,-12.853228,-106.229666,189.351807,-0.398774,-112.896384,192.941833,-9.771298,1
138.350342,92.320053,-132.547638,-0.229153,-0.952135,-0.202308,-0.304558,0.267536,-0.914149,97.371625,81.032779,-143.334833,96.406317,85.437393,-189.076801,104.771899,71.583316,-189.136761,123.379742,71.331436,-193.443561,142.577869,70.604282,-183.585455,2
-114.982666,211.875656,7.483783,0.741608,-0.587399,-0.324006,0.482508,0.802621,-0.350694,-65.648120,207.604465,11.586335,-55.693286,210.088547,-3.553768,-52.194515,215.958286,-12.022978,-105.389673,185.995688,0.508659,-111.756848,189.494528,-8.875488,1
