PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-105.855507,238.197510,2.820829,0.198275,0.886724,0.417622,0.666827,0.190240,-0.720521,-161.277131,283.594501,-45.098151,-59.897159,262.494736,-69.566471,-35.178225,252.625291,-60.671363,-23.472567,242.749557,-37.112480,-23.516160,234.104141,-3.378503,1
102.851555,242.748489,-33.768127,-0.239221,0.885253,0.398873,-0.738034,0.101158,-0.667138,129.192204,292.816551,-84.852411,49.135246,286.320143,-86.063248,26.991108,274.876866,-78.379253,23.349058,269.181911,-54.030044,42.697147,272.187633,-22.852283,2
-108.320923,205.493668,2.693951,0.230656,0.913619,0.334812,0.669105,0.100900,-0.736287,-157.890741,249.345198,-46.906348,-63.122575,224.529102,-71.592877,-38.248673,213.636858,-61.683896,-26.608677,203.551779,-37.876496,-26.179105,195.044640,-2.559842,1
99.053078,202.520294,-36.018890,-0.331436,0.889799,0.313700,-0.776580,-0.068465,-0.626287,119.011068,254.432947,-92.587425,38.604565,229.328130,-94.377764,17.499793,216.701707,-80.668351,16.755946,218.217422,-53.706075,25.494095,212.099974,-25.414972,2
-109.393211,164.860489,9.086208,0.289232,0.927441,0.237063,0.671382,-0.020011,-0.740841,-160.832992,205.228612,-46.956150,-66.313876,175.284564,-70.197380,-40.328236,163.853702,-57.816008,-29.506930,152.061678,-34.068748,-28.368473,146.123540,3.846346,1
98.480095,154.027054,-36.468147,-0.404921,0.899238,0.165561,-0.775701,-0.241980,-0.582867,97.707832,199.031050,-93.196183,36.911602,160.434349,-100.622673,15.918710,147.783578,-80.699578,13.336679,149.779533,-55.224020,21.391291,146.493042,-22.571737,2
-108.817680,149.198227,13.177238,0.369960,0.906667,0.202693,0.678976,-0.114949,-0.725106,-160.372831,190.247914,-45.907609,-65.027546,154.782207,-67.015486,-39.170295,141.186310,-52.792156,-30.222377,126.817793,-28.641169,-29.644423,123.768523,10.161369,1
101.282310,137.328705,-35.285786,-0.468425,0.875531,0.118417,-0.760759,-0.331555,-0.557959,94.294745,179.127866,-93.213737,39.379937,132.516006,-99.118127,19.010048,122.027469,-76.160945,16.891076,123.973766,-51.797330,25.365868,123.668867,-22.558837,2
-109.086945,148.679810,13.815372,0.389288,0.899813,0.196954,0.681856,-0.137747,-0.718399,-164.859836,188.159962,-45.620481,-64.879969,154.322003,-66.339412,-38.961152,140.291913,-51.468572,-30.481034,125.339788,-27.095791,-30.303936,122.808730,11.404343,1
102.155067,139.054749,-34.869617,-0.484622,0.866751,0.117835,-0.755535,-0.346887,-0.555730,95.528293,179.739484,-94.128241,40.092908,133.307306,-98.121901,19.747634,123.774421,-74.650847,17.902443,124.914252,-50.387315,26.799594,125.584872,-23.085387,2
-110.197601,162.759415,11.859198,0.373571,0.897876,0.232944,0.679117,-0.093674,-0.728029,-166.750797,203.066563,-45.651756,-66.317657,172.722559,-68.027913,-40.088976,159.030902,-54.033096,-30.733431,145.226155,-29.763847,-30.504737,140.776994,8.150644,1
100.833817,155.771194,-34.852329,-0.456665,0.877963,0.143663,-0.761037,-0.301892,-0.574181,97.886233,197.156898,-94.232536,38.051878,154.060294,-96.746642,17.961184,145.901997,-74.514351,16.030782,145.516405,-50.520474,24.895486,145.941026,-23.800605,2
-113.782959,192.733200,10.574019,0.334134,0.896709,0.290289,0.672931,-0.011315,-0.739619,-165.320923,235.170049,-44.725237,-70.425058,210.337459,-67.955292,-44.035860,196.401151,-55.827577,-33.060590,184.134723,-31.373906,-32.531301,176.740512,6.113851,1
101.909729,186.793091,-34.774281,-0.409002,0.869974,0.275431,-0.773742,-0.170607,-0.610095,105.989653,236.392297,-89.994721,38.709735,200.043399,-94.789003,18.646746,187.999294,-76.726773,16.050327,185.991185,-53.277705,24.551025,180.476749,-21.525914,2
-113.448441,216.303772,10.049852,0.300902,0.886599,0.351283,0.673323,0.063344,-0.736630,-165.156706,260.471338,-42.583158,-70.238738,240.865659,-66.451118,-43.787086,226.536438,-55.772300,-31.845387,213.961363,-31.146195,-31.226963,203.389124,6.128090,1
106.295235,213.718094,-33.703411,-0.371426,0.866465,0.333588,-0.768710,-0.085487,-0.633859,114.582195,265.137721,-85.993619,45.058379,236.870778,-93.533228,23.875234,223.164166,-77.824920,20.186155,218.786032,-54.074278,27.686842,209.835512,-19.931596,2
-112.769333,250.994904,11.859065,0.252567,0.867302,0.428949,0.666322,0.165547,-0.727055,-166.160457,296.584677,-36.818927,-70.340889,283.071548,-61.954925,-43.440943,268.782263,-52.851100,-30.425751,255.791177,-28.272353,-29.590034,241.361034,7.674342,1
109.284943,249.379486,-30.725060,-0.291143,0.852668,0.433812,-0.731111,0.094153,-0.675730,133.899783,301.554575,-79.906882,55.971094,293.463226,-85.764867,33.296368,280.545612,-76.751148,26.654416,270.640036,-54.743940,31.450392,258.097604,-22.729828,2
-110.181389,284.331879,13.689304,0.190101,0.849409,0.492306,0.664043,0.258100,-0.701734,-165.020518,331.318372,-31.843409,-66.907880,320.629773,-57.024049,-40.565247,309.519821,-48.180048,-27.507944,297.608060,-23.793010,-26.462794,281.744241,11.121642,1
112.091637,282.381653,-27.492945,-0.194503,0.843640,0.500439,-0.719729,0.223888,-0.657164,142.004545,332.875339,-74.301540,64.065562,337.850305,-76.444828,40.901775,327.727036,-68.900970,31.992557,314.083609,-48.030565,39.173862,303.342606,-18.637008,2
-108.876892,300.472168,15.648252,0.137866,0.833760,0.534638,0.669471,0.319366,-0.670682,-164.494299,348.085623,-28.566069,-65.048515,340.544086,-52.448289,-39.012790,330.408072,-43.764603,-26.008749,317.527261,-20.169548,-25.009290,301.115692,14.963644,1
113.880074,298.289459,-25.454124,-0.134806,0.825115,0.548646,-0.704525,0.309534,-0.638618,147.226374,347.818683,-70.604768,70.626886,359.612808,-73.061530,46.044112,350.035559,-66.152764,34.555754,333.728305,-46.000862,42.876801,323.779581,-15.819464,2
-107.467041,311.742615,17.150282,0.078997,0.816477,0.571948,0.662428,0.385753,-0.642171,-164.676010,358.298251,-26.041003,-64.838581,354.568915,-50.194909,-38.244206,344.383957,-41.989182,-24.667209,329.471609,-19.993867,-23.126577,313.363565,16.120642,1
114.477592,306.187531,-23.718578,-0.074748,0.818118,0.570172,-0.701770,0.363063,-0.612947,149.458205,354.227695,-69.203244,74.347372,370.667801,-70.710115,47.907073,360.333704,-64.872873,34.630221,342.362790,-45.020004,44.032038,334.752368,-13.897288,2
-103.141632,303.422180,16.111904,0.138440,0.797579,0.587114,0.659744,0.367863,-0.655298,-160.574901,351.146213,-25.938241,-60.351934,346.463593,-51.123727,-34.367927,333.494699,-45.317264,-20.591800,317.400690,-23.745054,-18.838597,302.776733,13.513758,1
110.833305,293.443176,-25.280878,-0.145831,0.817667,0.556914,-0.726043,0.293927,-0.621666,143.482029,342.368756,-72.656828,65.875232,352.378180,-75.805804,39.870966,339.078351,-70.000299,27.877966,321.079999,-48.245962,39.349093,317.254367,-16.396222,2
-99.476318,285.829071,14.504919,0.153598,0.808012,0.568792,0.670962,0.337292,-0.660336,-155.649771,333.998544,-28.781535,-55.795656,325.956854,-54.175491,-29.717454,312.185684,-47.664581,-16.329110,297.257489,-24.999957,-15.140464,284.106360,13.369366,1
110.222610,276.211670,-27.028641,-0.186311,0.833984,0.519383,-0.743331,0.226026,-0.629580,140.469606,325.930380,-76.114648,61.724694,330.307553,-79.108073,36.425259,316.545557,-71.368493,26.695267,301.357562,-48.054433,39.714569,298.478677,-16.420795,2
-97.565895,251.643433,11.498342,0.231759,0.831826,0.504335,0.702249,0.215698,-0.678469,-150.312156,301.877759,-35.531346,-50.404490,285.038080,-58.493341,-25.059223,269.189258,-50.184145,-13.156168,255.029172,-25.862208,-13.874597,242.569907,12.006708,1
109.517830,240.395386,-30.487684,-0.296478,0.844506,0.445994,-0.740239,0.091869,-0.666038,133.744668,294.712177,-78.991013,56.894891,286.661862,-84.089020,33.479507,272.289520,-75.540331,27.322389,262.293829,-51.415134,35.650449,253.823563,-22.313525,2
-96.762581,212.986023,8.358684,0.289663,0.861382,0.417273,0.693696,0.111439,-0.711595,-143.573011,264.815729,-40.238754,-49.603733,239.444370,-63.644080,-24.572598,225.372641,-53.338423,-13.525255,214.014824,-28.342377,-14.451125,201.081609,7.684514,1
109.117523,203.974411,-34.684971,-0.381548,0.856667,0.347192,-0.759783,-0.076733,-0.645633,107.053020,256.670815,-77.677195,50.803405,235.925098,-93.100545,28.590469,219.880527,-80.417680,24.974518,214.890262,-54.570867,32.939542,206.468129,-24.472547,2
-96.740562,176.129242,8.985967,0.361844,0.869843,0.335324,0.696802,-0.013404,-0.717139,-138.255926,228.265192,-43.227510,-48.305526,192.989726,-64.960437,-23.713935,179.797302,-51.795259,-14.262219,169.263185,-26.791613,-16.367941,157.660716,8.597101,1
111.400604,170.133698,-35.541828,-0.478645,0.833483,0.276054,-0.731485,-0.204647,-0.650422,102.054095,220.618704,-80.825430,51.679680,188.765823,-98.504636,30.565282,172.412331,-82.767545,26.844589,168.412991,-56.852239,34.248083,161.291832,-25.175867,2
-96.155800,146.620087,11.569415,0.435444,0.867309,0.241171,0.695255,-0.153828,-0.702109,-132.366319,196.082115,-46.898724,-46.478762,152.442209,-63.911283,-22.421821,139.676906,-48.208541,-15.001175,128.184129,-23.876413,-18.046134,121.515448,11.794203,1
113.062836,141.453384,-33.614491,-0.510590,0.844316,0.162567,-0.725995,-0.322040,-0.607636,96.464945,185.012802,-81.489534,51.923432,147.317722,-97.258060,31.902993,134.355228,-78.580883,29.183125,133.603117,-53.124678,37.232993,130.891554,-23.432571,2
-95.720757,135.356140,13.319737,0.474254,0.852839,0.218517,0.688520,-0.204610,-0.695754,-127.974645,184.477510,-46.768512,-46.075483,138.848433,-62.612555,-22.468907,125.822019,-46.593877,-15.981728,112.648416,-22.509513,-19.066076,107.260041,12.978814,1
116.515884,130.155884,-31.879307,-0.509227,0.851234,0.126842,-0.727546,-0.347049,-0.591806,104.332843,172.670790,-85.140768,55.892516,132.384914,-96.618906,35.795134,121.682980,-77.061361,32.941343,120.879804,-51.142553,40.949383,118.145795,-22.450577,2
-93.419724,134.271484,15.246575,0.475623,0.855131,0.206237,0.690265,-0.217490,-0.690096,-122.562724,181.913078,-45.825634,-43.446120,138.219133,-60.582429,-20.210338,125.097509,-44.870966,-14.300658,110.533332,-21.198720,-17.222352,106.308636,13.815858,1
118.691086,123.865463,-30.610332,-0.494813,0.861704,0.112364,-0.724645,-0.337786,-0.600658,114.148864,165.585880,-88.462088,60.104974,126.376505,-97.546785,39.210316,118.038116,-77.732496,35.898007,116.988640,-51.246056,43.302202,112.351366,-23.982276,2
-92.181885,152.331970,22.377237,0.400235,0.874483,0.274026,0.698161,-0.097270,-0.709303,-127.732764,201.277971,-34.827912,-43.041320,164.135750,-53.110618,-18.485339,151.361726,-38.584502,-11.666414,137.178734,-16.351559,-14.026992,130.414740,17.682407,1
118.519096,126.949211,-29.057520,-0.489789,0.864056,0.116249,-0.700555,-0.310679,-0.642418,119.144363,169.743616,-86.896663,62.942143,132.534159,-98.347005,41.426308,125.745570,-80.040192,37.175022,123.901768,-53.839337,43.461405,117.228419,-27.529395,2
-90.613632,170.077896,30.718027,0.371041,0.856610,0.358536,0.692412,0.002067,-0.721500,-130.345399,223.232594,-20.930499,-42.503684,191.457620,-43.245953,-17.463436,177.954503,-30.590321,-9.452550,163.844267,-8.888957,-11.204769,153.123822,24.639690,1
114.993568,132.275696,-27.644243,-0.522941,0.842925,0.126535,-0.673796,-0.317882,-0.667045,110.584164,175.620647,-81.766725,59.822896,140.167807,-96.566593,39.163002,133.706500,-79.819364,35.067576,131.389305,-54.565264,41.447504,123.913589,-29.567582,2
-91.251335,193.494476,57.380188,0.319372,0.791680,0.520812,0.695819,0.177180,-0.696019,-131.646546,253.308304,16.121379,-42.727985,234.563568,-6.643063,-17.982305,220.494971,2.493568,-8.993788,205.405743,23.348579,-10.567800,186.948808,53.267731,1
107.820038,143.108566,-25.465466,-0.570468,0.806491,0.155367,-0.606198,-0.285813,-0.742183,87.818123,186.512335,-65.126587,54.586499,167.180930,-87.137236,37.083358,160.616351,-77.100971,33.537246,156.042867,-55.299866,39.318304,144.916216,-35.041328,2
-89.102867,198.948135,79.818985,0.268173,0.700373,0.661483,0.727057,0.303341,-0.615932,-126.554566,263.434242,46.208906,-37.136632,253.982018,32.383138,-14.185735,241.031540,39.900814,-6.115231,222.918518,57.736709,-8.835767,198.696288,81.956705,1
98.397194,152.231003,-26.035936,-0.508651,0.847068,0.154108,-0.583062,-0.207202,-0.785561,76.744872,197.555127,-57.556101,52.680528,193.393767,-80.369521,43.561550,197.997903,-64.443224,41.026829,192.226950,-44.225627,41.444714,175.188487,-33.821667,2
-86.039108,189.976517,114.574829,0.208782,0.512027,0.833210,0.739314,0.475074,-0.477199,-117.948816,257.730342,94.772701,-39.695594,260.228084,111.658975,-19.105676,251.425755,111.587035,-12.203225,230.958693,122.143702,-14.229212,202.786136,132.590677,1
85.612015,170.625366,-27.273781,-0.437486,0.852674,0.285576,-0.449109,0.067949,-0.890890,84.016072,228.677728,-52.238715,66.026348,230.865862,-39.397331,73.078091,215.558006,-16.807670,70.317638,199.879733,-6.290967,61.385716,190.518695,-5.934773,2
-84.978889,162.563080,145.770035,0.182912,0.368039,0.911642,0.798916,0.484765,-0.355999,-99.363605,230.681555,137.306566,-51.958914,219.904146,177.925026,-34.203341,217.712689,177.756454,-24.580009,198.971785,179.431361,-23.720795,174.151953,175.730548,1
72.642197,188.633728,-18.598087,-0.392491,0.841319,0.371663,-0.469351,0.164308,-0.867590,68.292387,248.091530,-35.268439,48.306186,253.615936,-39.666407,70.435380,220.484315,0.232546,65.530561,206.358218,7.569633,54.968824,198.052554,8.272592,2
-81.201897,134.955704,160.832642,0.143849,0.234458,0.961424,0.839650,0.485251,-0.243965,-85.591553,199.400269,161.414093,-50.503854,182.644360,202.220447,-26.222826,184.063506,200.284189,-19.140996,164.034276,200.252933,-21.332922,141.799870,193.561682,1
63.235397,197.241501,-15.462660,-0.280677,0.877500,0.388862,-0.475679,0.224716,-0.850431,59.477558,255.270943,-27.918361,37.274017,262.953847,-57.862754,60.741257,240.729260,2.451308,61.994498,216.016806,10.384504,50.575996,207.089920,10.887603,2
48.365093,204.358475,-13.285998,-0.142617,0.905856,0.398855,-0.455558,0.297678,-0.838960,47.061174,260.102623,-23.469747,25.275883,259.214433,-78.282431,49.304946,252.219878,0.435609,49.704426,227.084917,13.031132,39.063247,218.077666,11.841786,2
43.844715,205.868790,-13.576952,-0.124708,0.901140,0.415205,-0.445496,0.323062,-0.834964,42.822963,260.709724,-23.788941,20.924042,255.505885,-83.996320,47.148119,249.102943,2.282464,44.887740,229.320178,12.649090,34.116648,220.510159,11.703118,2
39.292610,206.983627,-14.032563,-0.073281,0.902547,0.424309,-0.437075,0.353355,-0.827107,39.773478,260.746007,-24.527747,17.246584,251.591594,-88.733187,45.203316,248.384286,2.033460,41.313315,230.605771,11.822649,29.974959,222.628598,11.310959,2
34.968838,206.123016,-14.313542,-0.016434,0.904278,0.426629,-0.427443,0.379377,-0.820589,37.097483,259.002026,-24.968431,14.015135,246.724475,-91.939369,43.309160,246.341890,1.439194,38.312650,229.732498,11.127692,26.465241,222.794907,10.950843,2
27.775930,203.560318,-15.021722,0.052438,0.897498,0.437891,-0.395727,0.421271,-0.816046,31.595872,255.202391,-25.365435,10.644501,240.620952,-95.807941,39.217262,241.543185,1.594346,32.148185,226.765640,10.346710,19.972335,221.401662,10.099938,2
24.689978,202.238693,-15.093644,0.029443,0.897526,0.439978,-0.378483,0.417405,-0.826150,27.381159,253.602345,-25.330978,9.937530,238.016742,-97.122781,35.220746,240.332701,2.047030,27.886429,225.510593,10.329901,15.841788,220.181688,9.694444,2
21.309917,200.415405,-14.964493,0.045964,0.898346,0.436878,-0.378429,0.420403,-0.824653,24.155128,251.506335,-25.461687,6.886417,235.862573,-97.315811,32.777275,238.112628,2.161138,24.893160,223.758441,10.156304,12.626095,218.738307,9.711556,2
18.102245,199.146545,-14.983479,0.048507,0.899783,0.433632,-0.375868,0.418675,-0.826701,20.691769,250.136168,-25.481076,4.628346,234.961700,-97.494411,29.528253,237.566106,1.831510,21.563067,222.516882,10.154743,9.327224,217.590489,9.620020,2
12.388953,195.306641,-14.082847,0.045995,0.885190,0.462951,-0.369145,0.445699,-0.815527,14.408673,247.463272,-21.174191,1.813790,238.889487,-93.448480,22.935702,236.783078,2.412061,16.233033,216.875151,12.177447,3.782615,212.160890,11.097723,2
9.818092,192.962082,-13.296459,0.048298,0.874267,0.483036,-0.376653,0.463840,-0.801863,10.718649,245.818529,-16.436221,0.689095,245.866663,-86.349489,15.644528,258.317372,-5.108320,14.562984,212.853131,13.689544,1.966491,208.366177,12.357165,2
7.631742,191.631546,-12.839463,0.020792,0.865815,0.499933,-0.382604,0.468867,-0.796101,5.694798,244.674568,-10.884609,0.291667,253.296199,-77.580658,2.128994,268.394106,-25.602822,12.321415,210.073883,15.147647,0.147298,205.494795,12.973071,2
5.526549,189.939194,-12.295378,0.030172,0.873887,0.485191,-0.406791,0.454130,-0.792646,2.656657,243.358250,-8.121740,-1.218499,257.023787,-68.897560,-6.087216,268.882951,-38.990976,11.545228,207.603355,15.894545,0.097560,203.265170,12.923092,2
3.961898,188.333939,-10.987523,-0.007799,0.884099,0.467234,-0.421573,0.420789,-0.803251,-1.062443,242.588615,-6.048599,-1.888286,259.077391,-58.318732,-12.371155,265.917726,-43.499157,9.776439,206.832045,17.693812,-0.554409,201.968700,13.247211,2
2.888636,187.230652,-9.897856,-0.017963,0.890841,0.453959,-0.430389,0.402925,-0.807723,-2.666011,242.399501,-4.302983,-1.148142,259.696362,-49.590349,-14.696574,263.617767,-44.035970,9.059620,206.961740,19.245165,-1.076707,201.524551,14.494210,2
2.165701,186.795074,-8.902533,-0.013654,0.893566,0.448724,-0.432209,0.399402,-0.808501,-3.040402,242.706270,-2.524493,0.070958,260.056854,-44.034041,-14.933307,262.766769,-43.177945,8.907424,207.516278,20.757862,-1.192190,201.708012,15.839030,2
1.756730,185.853210,-7.045835,-0.055462,0.894893,0.442822,-0.429259,0.379055,-0.819789,-5.035388,242.639302,-0.144133,-1.359601,259.636786,-40.600524,-15.986888,260.731656,-40.800331,7.343363,207.808014,23.105088,-2.244110,201.299713,17.934139,2
2.060387,185.932785,-6.594103,-0.048033,0.897927,0.437516,-0.425465,0.377904,-0.822295,-3.861468,243.212973,0.117584,-0.778714,259.655428,-42.990089,-14.772261,260.707094,-41.407571,7.753183,208.187405,23.383504,-1.814275,201.697273,18.305406,2
2.363173,185.959213,-6.283893,-0.048709,0.903088,0.426685,-0.421097,0.368803,-0.828650,-2.978846,243.751268,-0.478379,-0.592777,258.983949,-46.775238,-13.511483,260.432634,-41.389030,7.847564,208.816351,23.370379,-1.636714,202.265643,18.387280,2
2.802554,186.430862,-5.854612,-0.040229,0.903588,0.426509,-0.415320,0.373112,-0.829637,-1.544429,244.502025,-0.377778,0.034999,258.533626,-51.256957,-11.818466,261.118462,-40.662914,8.229007,209.845076,23.618561,-1.243649,203.260448,18.673047,2
3.957173,186.981339,-4.637671,-0.025786,0.898530,0.438154,-0.405666,0.391184,-0.826081,1.270722,245.121907,0.467347,1.272099,256.023256,-59.263014,-8.374714,262.671495,-36.253867,8.384373,211.398013,25.011113,-1.766493,204.641202,21.418760,2
4.586364,187.887634,-4.541544,-0.008812,0.895918,0.444131,-0.396353,0.404640,-0.824119,2.802224,245.513535,0.267671,1.708292,253.254254,-66.107222,-5.657937,264.053128,-34.904694,8.626255,212.362798,25.032460,-1.846261,205.954115,21.985290,2
5.171433,188.742798,-4.904517,0.012209,0.896214,0.443454,-0.387004,0.413160,-0.824334,4.381334,245.660107,-0.971624,2.108929,249.082321,-73.039651,-3.190222,265.483948,-36.096925,8.939063,213.068918,24.219304,-1.895184,207.207204,21.781501,2
5.756539,189.086685,-5.351918,0.030021,0.901134,0.432500,-0.380738,0.410385,-0.828627,5.427454,245.203490,-2.660685,2.402872,243.443439,-79.285206,-3.271921,266.021236,-44.783215,9.297998,213.782550,23.036983,-1.872655,208.327509,21.198002,2
6.225893,188.840256,-6.039866,0.046084,0.904357,0.424281,-0.374615,0.409381,-0.831908,6.293667,244.131287,-4.393587,2.662087,238.761664,-83.379892,-2.904505,264.584465,-50.592061,9.637195,213.956911,21.649412,-1.806034,208.797800,20.226888,2
6.596069,187.730408,-6.729431,0.047803,0.907565,0.417183,-0.371296,0.403878,-0.836075,6.405796,242.302232,-6.051738,2.608227,233.758261,-86.635756,-3.070285,262.191373,-55.138478,9.418527,213.238121,20.361795,-2.093618,208.200423,19.181729,2
6.935714,186.648346,-7.302560,0.052124,0.908104,0.415488,-0.369774,0.404032,-0.836675,6.685827,240.582263,-7.312584,2.384131,229.712830,-88.902076,-3.245316,260.405719,-57.905246,9.490485,212.267708,19.340054,-2.126101,207.332567,18.321005,2
7.345569,184.289825,-8.364709,0.047803,0.909654,0.412607,-0.367870,0.400078,-0.839410,6.572714,237.211256,-9.757499,1.634328,223.144444,-91.933071,-4.147401,257.076968,-61.380896,9.271002,209.800766,17.671741,-2.445896,204.937146,16.776532,2
7.468083,183.229187,-8.806372,0.047695,0.907186,0.418018,-0.366444,0.405207,-0.837572,6.617821,235.842287,-10.237478,1.559357,222.371428,-92.153699,-4.574521,255.837802,-62.690365,9.296137,208.412556,17.287491,-2.447369,203.612946,16.353897,2
7.537191,182.118210,-9.224236,0.051168,0.905916,0.420355,-0.366994,0.408514,-0.835723,6.723870,234.522267,-10.622221,1.444311,222.768970,-91.695394,-4.749700,254.480992,-63.775076,9.516360,207.074574,16.924429,-2.261190,202.357828,15.969315,2
7.581133,180.898117,-9.371096,0.051944,0.903937,0.424499,-0.368417,0.412435,-0.833167,6.678789,233.219022,-10.469395,1.324402,224.515543,-89.982171,-5.033960,253.513750,-63.317535,9.896444,205.613675,16.893655,-1.998264,200.911829,15.874262,2
7.440364,177.707458,-9.642836,0.053533,0.903326,0.425601,-0.376625,0.412999,-0.829208,5.677274,230.114839,-8.668662,2.265048,231.660739,-81.943444,-4.988425,251.301300,-59.652782,10.634477,202.201944,17.181004,-1.263607,197.391786,16.019709,2
7.123250,176.099136,-9.731356,0.054129,0.905209,0.421505,-0.388017,0.408018,-0.826417,4.500532,228.572710,-7.698857,1.420420,234.932530,-76.103230,-5.838450,249.216789,-60.028439,11.252600,200.320282,17.296040,-0.720455,195.440800,16.177158,2
7.037356,174.682343,-9.404961,0.026086,0.901770,0.431428,-0.390627,0.406456,-0.825956,2.313473,226.885721,-5.791574,0.433103,237.668788,-69.602506,-8.477407,246.470622,-63.339695,10.799262,197.870938,18.214684,-1.128023,192.755855,16.927893,2
6.891039,173.547256,-9.141562,0.027219,0.900298,0.434423,-0.396712,0.408625,-0.821977,1.401369,225.521597,-4.341927,-0.280563,239.047607,-64.848413,-9.595725,244.553859,-64.719770,11.285198,195.944493,18.743046,-0.740096,190.845367,17.537571,2
6.846130,172.702591,-8.871998,0.027967,0.901486,0.431903,-0.401864,0.405758,-0.820893,0.659137,224.464401,-3.393931,-0.928473,239.488795,-61.865475,-10.316703,242.876732,-65.762133,11.748287,194.810516,19.123777,-0.316096,189.682936,18.019979,2
