PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.095850,246.873825,-40.759697,-0.866802,-0.467365,0.173850,-0.493167,0.751911,-0.437510,-37.741221,261.818661,-29.080315,-62.818654,302.437778,-50.527007,-65.602748,249.948544,-35.647374,1.297610,215.636630,-33.098924,1.720953,213.256406,-46.794801,2
22.903177,244.956177,-43.041775,-0.851394,-0.476642,0.218954,-0.519045,0.705392,-0.482715,-25.744764,258.242090,-32.338093,-54.089580,294.638818,-54.455669,-58.662560,251.234509,-40.548052,13.988189,214.109119,-33.049375,14.065951,210.633289,-46.318551,2
41.333115,240.867599,-45.818527,-0.821176,-0.505276,0.265266,-0.557865,0.612813,-0.559684,-8.625123,254.639780,-35.879227,-41.611813,270.459189,-56.021613,-24.165778,229.914450,-31.596242,34.809445,211.458737,-33.349173,35.043167,206.130099,-45.789371,2
65.711884,235.714767,-47.979839,-0.710030,-0.635144,0.304055,-0.660700,0.451531,-0.599663,11.744610,234.590927,-40.521218,-18.704779,238.438913,-52.919384,11.933573,210.051523,-27.379331,64.960315,207.054160,-34.046152,66.518091,200.956821,-46.220004,2
77.382927,233.209473,-48.056160,-0.663511,-0.685300,0.300195,-0.692977,0.411677,-0.591866,25.652707,220.659827,-44.835533,-6.871288,230.179541,-52.862032,16.176534,203.181860,-29.436389,77.451677,207.390186,-31.939639,80.558690,198.622742,-46.770802,2
95.495552,230.289886,-47.436600,-0.526206,-0.817963,0.232471,-0.753487,0.321782,-0.573335,51.660872,202.102765,-53.263782,10.739945,215.617316,-55.601453,28.511685,189.391425,-38.865134,99.511708,202.041595,-31.955469,104.682008,196.405841,-48.246573,2
123.638275,223.552597,-44.216782,-0.404880,-0.873588,0.270031,-0.799698,0.195121,-0.567813,89.292419,186.127951,-51.672614,38.387230,203.643198,-58.735501,49.205072,179.751608,-43.319537,131.588324,196.096921,-27.403409,137.455927,191.310654,-44.153912,2
-147.082565,172.121704,20.978655,0.548090,-0.835439,-0.040492,0.576271,0.412265,-0.705655,-111.250626,137.327673,-0.731287,-77.318637,142.189148,4.652974,-99.218179,138.683569,13.157924,-144.578989,138.844287,32.890250,-153.393869,135.859076,17.981545,1
158.415756,219.753464,-41.015869,-0.339351,-0.914416,0.220645,-0.803138,0.159542,-0.574034,128.992441,179.850290,-48.857468,74.212851,200.056808,-65.877716,78.618328,178.279172,-50.230164,169.333249,188.530283,-27.590981,172.904196,186.687192,-41.384512,2
-184.739151,187.048889,9.006908,0.550374,-0.833243,-0.052873,0.528595,0.396767,-0.750442,-147.202957,155.093481,-11.889959,-115.565543,156.907581,-12.620914,-114.033560,150.018811,-17.979200,-183.613382,150.512488,20.593612,-191.549661,150.581006,8.153899,1
187.715454,221.499557,-36.116653,-0.361098,-0.917033,0.169291,-0.797140,0.209337,-0.566344,159.324866,182.679062,-44.905453,107.107666,201.491122,-64.734720,105.944269,186.001596,-53.941937,194.076453,187.140060,-25.239496,199.187305,187.150766,-39.118988,2
-216.117188,207.099258,6.111007,0.591205,-0.783374,-0.191838,0.413518,0.498637,-0.761816,-176.789868,184.664529,-20.253793,-149.497925,183.774612,-24.504510,-152.311548,170.076773,-20.258585,-212.098645,170.318765,14.203325,-221.961865,171.145743,2.910104,1
221.792740,223.646973,-31.962944,-0.502976,-0.854526,0.129619,-0.689394,0.306199,-0.656489,186.474600,190.673438,-40.758894,143.526974,205.421912,-59.658147,140.901077,197.554541,-62.833995,217.198807,187.894910,-22.748232,226.825992,186.562537,-33.143852,2
-241.162811,221.662918,12.062206,0.585395,-0.783500,-0.208422,0.418707,0.512302,-0.749821,-206.979547,198.291238,-13.301780,-176.897516,199.889029,-20.357274,-182.764313,179.989798,-7.432307,-238.267218,185.807474,19.106696,-247.780487,186.057816,8.308297,1
236.046371,221.563248,-28.000635,-0.527061,-0.844199,0.097641,-0.624622,0.306917,-0.718087,194.161618,193.201749,-36.778804,160.101022,201.466019,-56.363304,159.236240,192.200626,-59.447307,231.076620,185.737381,-17.499008,241.789853,185.127554,-28.145255,2
-249.695831,224.505020,16.148792,0.564635,-0.801758,-0.195887,0.445653,0.495937,-0.745278,-217.113641,199.176456,-9.337093,-185.435309,203.103043,-17.882696,-196.587213,184.557120,-0.908980,-248.429681,188.904190,23.563761,-257.206598,189.149088,12.176960,1
245.980743,222.490921,-25.507708,-0.551357,-0.834022,0.020308,-0.553835,0.347709,-0.756548,200.730927,199.971182,-36.667679,171.780719,203.688150,-54.977778,173.656195,192.348648,-57.021091,241.460516,186.602957,-14.987960,251.551349,186.214053,-26.263353,2
-254.566757,225.276642,18.777092,0.514241,-0.833428,-0.202374,0.488746,0.478675,-0.729382,-217.465817,201.732880,-5.003810,-191.084348,201.842072,-16.312510,-189.095041,193.984357,-21.421146,-255.629282,189.394928,25.557152,-263.383371,190.119745,13.438153,1
245.716782,222.856674,-25.246632,-0.570047,-0.820651,0.039730,-0.548091,0.343805,-0.762492,197.756235,203.938412,-34.488798,171.570541,203.769601,-49.871180,174.186411,190.978989,-50.729285,242.729099,188.060593,-12.600356,251.611154,187.030942,-24.888116,2
-256.635437,230.988998,20.045513,0.556560,-0.800488,-0.222397,0.456568,0.518337,-0.723099,-214.067480,211.340097,-0.964352,-193.794995,208.451547,-11.040471,-191.413110,205.161508,-19.671304,-255.490833,194.679684,26.141238,-263.707361,195.595016,14.109962,1
230.496780,221.085571,-25.897690,-0.573359,-0.812644,0.104253,-0.601431,0.331059,-0.727105,182.983499,199.344373,-32.404474,155.086978,201.659973,-45.204755,157.095816,188.761523,-46.095544,228.150650,186.978333,-12.537198,235.685928,184.605432,-24.323018,2
-247.589386,237.963654,17.781509,0.528383,-0.814176,-0.240683,0.461750,0.513477,-0.723276,-208.520941,216.973724,-8.816061,-182.740131,215.332916,-19.623394,-199.637653,204.484283,-2.864767,-248.498956,203.219904,23.155621,-257.144318,203.919049,11.774644,1
212.586807,222.038559,-28.202965,-0.542334,-0.829130,0.135714,-0.681170,0.339370,-0.648718,170.773953,194.422470,-36.142677,135.063937,201.776035,-45.409923,134.080002,191.108493,-49.091783,211.084634,186.944235,-16.165245,216.976138,184.505197,-28.064761,2
-230.764862,236.011932,16.428055,0.410550,-0.855575,-0.315343,0.483815,0.497530,-0.719991,-197.246869,211.875873,-15.434457,-171.317316,212.061249,-28.597540,-203.181903,210.474078,1.799359,-235.646051,202.609808,19.148921,-241.633173,203.314630,5.330819,1
198.979370,224.142532,-29.970575,-0.469465,-0.872474,0.135618,-0.755500,0.317439,-0.573108,161.185291,191.958975,-38.032619,120.333362,202.639859,-50.050536,117.425684,193.168484,-52.133568,199.562573,188.317032,-20.359656,204.584082,186.227188,-32.148058,2
-215.994644,232.629105,17.887541,0.184754,-0.850265,-0.492865,0.590895,0.496833,-0.635610,-190.886368,210.594083,-23.086157,-165.392947,206.148502,-32.655859,-203.297452,202.989566,7.572536,-227.147879,201.523282,12.112545,-229.504874,205.656436,-5.198600,1
183.459702,222.042328,-30.941040,-0.373530,-0.919132,0.125185,-0.807266,0.255616,-0.531962,152.036044,184.696088,-40.582706,104.055276,199.299823,-54.360147,103.880875,185.456036,-50.560208,188.643076,187.157062,-22.842723,192.553708,185.294098,-35.120432,2
-202.234924,231.114655,15.016878,0.233342,-0.836942,-0.495056,0.616546,0.521032,-0.590251,-174.790088,209.470319,-24.945400,-147.794153,206.432587,-33.074506,-187.995557,200.773578,4.647569,-212.050940,199.743243,7.780539,-207.353113,205.067767,-16.031219,1
162.840271,221.897568,-34.085938,-0.379290,-0.920266,0.096177,-0.792817,0.269639,-0.546567,135.585425,182.521860,-49.951550,84.387305,199.986203,-59.872192,106.680426,175.401791,-34.612823,169.500244,189.059970,-26.976215,174.452600,188.029147,-39.682654,2
-190.503204,234.801147,3.773560,0.504208,-0.836312,-0.215306,0.544825,0.501493,-0.672065,-150.385223,211.957507,-21.738362,-123.418854,209.201013,-24.561058,-175.627863,203.545715,9.864300,-192.535284,199.382446,7.763809,-190.068781,198.608044,-11.470376,1
146.424957,220.372772,-38.788677,-0.344574,-0.915712,0.206737,-0.821652,0.187670,-0.538209,113.999774,181.582770,-45.324148,65.405048,195.780060,-58.830569,78.566669,171.958014,-36.574422,156.136578,188.462555,-27.358424,159.920758,186.768488,-40.669674,2
-171.212677,227.094864,-3.135439,0.483803,-0.861630,-0.153393,0.599069,0.453815,-0.659673,-133.173291,200.722574,-26.045629,-103.520380,196.821841,-26.010236,-158.868719,195.900748,8.708043,-174.296698,190.644852,2.576075,-179.566412,192.204190,-11.245955,1
133.591049,221.832016,-41.850857,-0.374935,-0.912172,0.165424,-0.813887,0.238449,-0.529840,99.093021,185.304672,-49.001434,51.682171,198.095712,-58.300378,57.548965,178.234103,-43.967977,142.947958,188.407809,-30.884892,146.157797,187.611411,-44.679296,2
-160.272919,229.716400,-7.009673,0.522738,-0.838706,-0.152701,0.591410,0.485789,-0.643617,-121.479730,203.016461,-30.255804,-90.296924,201.909222,-29.957785,-128.309888,180.627032,-0.466096,-160.607965,192.448505,-2.296866,-168.139703,194.877924,-14.981100,1
117.606644,224.913757,-43.461369,-0.424624,-0.872062,0.243315,-0.810662,0.246552,-0.531073,83.761288,188.897986,-47.949805,34.242395,202.986414,-52.645747,42.202819,184.247339,-40.199744,126.160587,192.964160,-30.511575,128.605814,190.423230,-44.147849,2
-147.296951,234.793488,-11.774157,0.631418,-0.763270,-0.136861,0.537116,0.557790,-0.632754,-107.745438,208.771307,-35.751401,-75.246030,212.249481,-29.456101,-78.582321,197.067218,-27.098107,-139.789700,200.040717,-5.127811,-148.389932,198.573615,-20.427625,1
105.697502,230.080444,-43.025856,-0.502482,-0.816295,0.284911,-0.793241,0.304183,-0.527485,69.661458,195.638831,-48.548601,22.375581,212.744641,-45.773506,30.623430,194.474243,-36.409596,111.572166,197.953918,-28.833093,113.939806,195.027332,-42.591084,2
-137.055710,235.358582,-14.652145,0.634050,-0.751716,-0.181393,0.501858,0.578473,-0.643045,-96.552969,213.699060,-39.224908,-66.834510,212.393640,-34.117804,-87.166116,188.953784,-17.389563,-130.852853,199.208472,-12.183401,-138.085117,199.865405,-24.694746,1
91.205460,236.828156,-40.778095,-0.552075,-0.796800,0.245608,-0.771010,0.375715,-0.514180,54.061005,201.204755,-49.473423,13.581130,216.376068,-32.921893,21.567267,201.291266,-31.409777,92.561203,204.791144,-24.124369,96.323508,200.316522,-40.956608,2
-122.113876,236.976669,-15.386949,0.610901,-0.774121,-0.165941,0.537285,0.559318,-0.631259,-78.570749,218.487485,-37.434790,-50.803342,213.846420,-35.506616,-106.588919,204.179501,-1.349541,-117.290884,201.490305,-13.337466,-124.168393,201.957651,-25.908974,1
83.038696,239.325470,-36.623207,-0.602154,-0.734752,0.312331,-0.764725,0.418418,-0.490023,44.388828,203.299005,-43.984785,6.131423,224.346613,-22.274634,11.483986,210.417975,-22.064259,81.751740,207.208209,-17.942890,84.019403,201.669391,-34.305128,2
-112.289848,239.341980,-15.511878,0.664216,-0.740547,-0.102017,0.534630,0.565977,-0.627568,-65.088084,224.045007,-34.152422,-35.457732,227.713208,-37.806233,-99.040410,212.067310,0.214141,-106.619078,204.758826,-11.339610,-111.863213,203.806165,-24.396490,1
80.299728,241.351242,-35.113827,-0.600284,-0.735704,0.313687,-0.768112,0.421030,-0.482429,42.759064,205.002292,-43.717080,3.708631,226.070383,-20.982661,6.296540,213.408591,-21.644688,79.446268,209.550070,-16.898203,81.418729,203.746982,-33.023379,2
-106.835075,240.205475,-15.488019,0.664074,-0.745910,-0.051225,0.568694,0.548403,-0.613059,-59.390349,223.791522,-31.832632,-28.422916,229.821381,-35.532677,-73.870738,198.905450,-0.288024,-102.187712,205.490814,-9.736946,-106.260887,204.123688,-23.025479,1
80.365799,247.461884,-35.463200,-0.671034,-0.668673,0.320296,-0.710102,0.455376,-0.537018,42.410364,214.125897,-45.553358,-5.209024,247.062408,-34.354533,1.935033,228.180194,-24.503439,78.047049,218.303986,-17.110286,79.815329,210.836273,-32.593270,2
-103.302048,248.481308,-15.663437,0.723696,-0.679987,-0.117822,0.500901,0.635001,-0.588108,-58.334009,234.210458,-38.333304,-27.615618,239.659348,-32.258240,-26.234248,226.728513,-35.358527,-94.822842,212.025327,-11.265509,-98.586978,211.867978,-24.754080,1
85.092674,259.317749,-37.438736,-0.756466,-0.624544,0.194178,-0.618273,0.586034,-0.523739,44.194630,233.617480,-53.719736,1.001095,261.918994,-38.229004,4.302448,245.737256,-32.161212,79.869060,229.676562,-23.577686,81.924266,223.686255,-40.038214,2
-99.920914,250.593735,-17.471188,0.730874,-0.674120,-0.106703,0.504182,0.638644,-0.581322,-59.905219,231.489621,-42.494421,-24.526983,240.069089,-31.453728,-20.227788,235.051755,-38.664376,-88.838498,215.555624,-9.622851,-93.905545,213.530759,-26.299912,1
84.429108,260.581848,-37.309700,-0.744122,-0.633000,0.213529,-0.626969,0.551382,-0.550353,43.933966,233.697583,-52.597868,1.500344,257.485144,-35.330669,3.051762,245.964990,-31.668176,80.056714,228.741614,-25.536928,81.606384,225.236804,-39.323021,2
-98.653923,253.046875,-17.648733,0.770580,-0.625294,-0.123344,0.448040,0.669101,-0.592929,-58.148814,236.231677,-42.475633,-25.291510,244.152539,-30.291493,-31.799525,228.037952,-26.085633,-87.269865,217.151770,-13.255133,-90.783995,216.817896,-26.916388,1
84.203056,264.577362,-37.578751,-0.731664,-0.657171,0.181092,-0.632149,0.554730,-0.540983,42.990099,237.351154,-52.776740,1.915340,258.288300,-33.777264,4.402509,247.238361,-32.267924,79.878612,232.199017,-26.999269,81.798265,229.361102,-41.073843,2
-98.859726,254.813141,-17.476181,0.779454,-0.606641,-0.156326,0.427884,0.697805,-0.574442,-56.700784,241.522723,-42.359250,-26.441534,246.492743,-30.328082,-44.414088,227.383087,-20.408665,-87.156119,219.591315,-14.823019,-90.687833,219.358063,-28.388165,1
85.479713,265.757721,-37.027729,-0.756528,-0.632362,0.166684,-0.602123,0.574099,-0.554850,44.274855,239.801215,-52.264445,3.048294,262.310309,-34.056031,4.621714,251.574591,-33.345655,80.260109,234.067902,-26.907735,82.561385,231.028302,-40.986597,2
-97.888702,256.323669,-17.338629,0.786907,-0.593463,-0.169056,0.415076,0.711786,-0.566633,-54.168527,245.765894,-41.796449,-26.068484,248.263782,-29.923054,-53.669983,226.405383,-14.257298,-85.639429,221.689294,-15.597208,-89.049146,221.396460,-29.163111,1
86.162003,265.420258,-37.058907,-0.767186,-0.623523,0.150484,-0.586978,0.587876,-0.556650,44.125198,240.502826,-52.170433,4.659190,261.009930,-32.847350,6.665027,250.968097,-33.118718,80.322391,233.760297,-27.395216,82.853934,230.873077,-41.547215,2
-96.422722,256.201691,-17.620655,0.780579,-0.601007,-0.171716,0.424502,0.711374,-0.560129,-51.978322,246.266876,-41.514210,-24.587324,247.271735,-30.155219,-56.810078,224.628363,-11.388219,-84.106053,221.423651,-16.313736,-87.464366,221.324298,-29.932697,1
85.925102,257.680054,-37.645069,-0.740272,-0.651554,0.165756,-0.624669,0.575430,-0.527891,46.279692,231.028040,-52.416319,5.179062,249.688916,-34.028822,8.654696,237.697827,-30.669978,80.966972,225.360303,-28.080831,82.957494,222.721448,-42.152094,2
-95.755249,254.305237,-18.722263,0.777294,-0.606136,-0.168562,0.422594,0.701507,-0.573849,-50.502780,245.100049,-42.281696,-23.751363,245.730310,-32.421900,-57.250061,221.651465,-11.163298,-83.455328,219.900098,-17.310210,-86.918646,219.461353,-30.877537,1
86.780930,242.995712,-44.045872,-0.720813,-0.679674,0.135908,-0.634078,0.567408,-0.525351,50.136487,214.142368,-60.106318,6.312782,232.845602,-43.556303,11.723191,220.083871,-38.555900,81.016141,211.472580,-31.349348,83.901566,206.703598,-47.912449,2
-93.255447,248.539871,-21.375765,0.730487,-0.670282,-0.130809,0.478429,0.638955,-0.602364,-47.381842,235.972061,-43.220362,-21.111035,235.613565,-36.278144,-58.431390,213.114603,-11.034826,-82.907449,213.559720,-18.627687,-86.586911,212.732779,-32.105899,1
93.851898,223.717590,-59.961414,-0.788330,-0.613099,0.051424,-0.510765,0.605561,-0.610258,53.999142,201.470801,-76.687821,14.828738,218.268896,-66.506669,18.579930,206.396594,-63.130286,80.825873,190.779492,-46.320313,84.439453,185.292297,-61.222739,2
-95.233315,246.006592,-21.202951,0.697594,-0.689033,-0.196459,0.458497,0.639998,-0.616589,-48.830766,234.950537,-44.050914,-21.950388,237.764575,-46.380523,-62.143318,207.170618,-12.120053,-86.666536,211.037720,-19.863434,-90.939693,210.527588,-33.229320,1
108.297325,190.815262,-84.383400,-0.699695,-0.710447,0.075439,-0.526799,0.441714,-0.726204,68.864787,171.561417,-92.866750,32.892281,176.157596,-97.701332,32.574759,167.488992,-99.179628,67.424086,148.621512,-81.509480,88.539848,149.825540,-86.887080,2
-97.752991,247.217300,-20.262079,0.659540,-0.706223,-0.257404,0.459208,0.649673,-0.605849,-51.764343,236.309854,-44.627941,-25.418230,235.447598,-47.710814,-62.891544,204.240591,-15.175264,-90.245978,212.017020,-21.196875,-95.296185,212.366348,-34.324657,1
131.500168,149.097366,-117.048424,-0.563483,-0.817136,-0.121552,-0.390561,0.393147,-0.832405,87.409586,142.047940,-130.941875,68.758192,131.964120,-153.805351,68.080621,119.850388,-156.221294,86.683450,110.614938,-156.036150,110.814047,111.109360,-148.354045,2
-104.451988,249.790512,-15.036877,0.659826,-0.696942,-0.280894,0.452368,0.666917,-0.592102,-60.593233,238.729037,-41.903738,-36.544827,229.445309,-36.124267,-49.592934,212.621164,-28.078603,-96.311198,213.480283,-16.568920,-100.604631,214.506772,-30.081115,1
143.267273,112.537201,-128.297180,-0.460830,-0.874112,-0.153508,-0.296527,0.314680,-0.901692,95.561267,109.512012,-146.003064,93.247241,96.732373,-175.652539,88.669696,82.225488,-180.939832,108.751947,72.954147,-180.437683,132.534167,81.170441,-184.597571,2
-114.075691,249.010147,-12.434842,0.650065,-0.694393,-0.308600,0.428373,0.670319,-0.605945,-70.112712,238.903995,-40.505376,-49.748339,223.751614,-30.924935,-58.933573,206.861136,-26.032543,-104.008296,212.649734,-15.750581,-110.211476,214.138882,-28.468053,1
