PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-89.047585,287.088440,-27.830666,-0.680676,-0.723451,-0.115320,-0.681330,0.683006,-0.263233,-161.195800,263.248907,-12.744438,-160.031397,266.562402,-17.248881,-123.141223,248.261978,-21.289464,-96.874636,247.683931,-33.954589,-90.845290,252.000696,-50.143456,2
-84.946968,286.295654,-29.882879,-0.675046,-0.734732,-0.066941,-0.692551,0.662332,-0.285812,-155.983971,261.681073,-13.347830,-161.395768,270.678729,-18.354506,-133.563297,249.065062,-23.531219,-94.095594,245.329684,-33.697814,-87.916293,249.433183,-50.161337,2
-80.084526,286.936584,-31.716196,-0.677337,-0.735050,-0.030256,-0.696484,0.653958,-0.295381,-150.028596,263.062610,-13.918837,-168.983538,279.993036,-21.376771,-152.801507,258.576840,-30.099256,-91.511134,244.525891,-33.780217,-84.601717,248.941769,-50.568729,2
-70.072662,287.919312,-35.379543,-0.678464,-0.732964,-0.049493,-0.673253,0.647323,-0.357355,-140.748099,266.471292,-19.105511,-161.386342,281.268085,-31.270447,-159.106799,270.128772,-44.360818,-84.944566,244.062132,-36.958091,-74.597230,249.077676,-53.312173,2
-61.613201,287.266876,-37.401318,-0.676497,-0.735726,-0.032557,-0.664133,0.628578,-0.404742,-133.442419,268.701187,-18.402003,-151.707898,277.208630,-34.972459,-149.899568,268.112650,-47.248891,-78.273532,242.491710,-37.341938,-65.471539,247.533119,-53.476397,2
-52.841255,286.840820,-38.551815,-0.686639,-0.726702,-0.020760,-0.652197,0.628356,-0.424037,-125.294020,272.518933,-16.993313,-141.053690,277.761322,-36.284496,-142.302906,271.009824,-49.363491,-69.823588,242.607681,-37.669416,-56.523409,247.030458,-53.759824,2
-40.756393,286.981506,-40.856373,-0.695253,-0.717277,0.046228,-0.653235,0.603728,-0.456943,-112.238400,279.306180,-14.630445,-131.171774,282.224429,-37.588566,-134.064587,276.631207,-50.722233,-53.689408,244.493939,-36.108347,-43.587212,246.560014,-52.902024,2
-27.304697,285.114532,-42.448368,-0.727682,-0.682177,0.071512,-0.626344,0.618365,-0.474677,-97.024883,286.298724,-15.439513,-120.132536,287.645157,-40.641196,-123.720276,280.597006,-51.950928,-38.159428,244.551831,-36.174142,-30.375914,244.810281,-53.079382,2
-18.118580,282.268005,-42.892029,-0.736354,-0.671560,0.082407,-0.618221,0.618323,-0.485262,-85.749114,287.873715,-16.698159,-115.270390,291.908078,-45.071879,-115.575041,278.740942,-52.336283,-27.312741,242.665051,-36.009367,-20.795455,242.011406,-52.830122,2
-3.595173,280.687653,-43.335587,-0.743632,-0.665187,0.067367,-0.604833,0.626355,-0.491789,-68.906129,290.492450,-19.223551,-103.359500,297.597031,-51.117290,-102.105132,278.717905,-54.534489,-11.799263,241.632550,-36.841859,-5.915969,240.590508,-53.470475,2
5.936316,279.679688,-43.454582,-0.748877,-0.658946,0.070515,-0.599753,0.628624,-0.495105,-55.982235,292.294843,-22.685985,-94.702672,303.125821,-55.504375,-91.047240,273.754666,-52.332383,-2.931188,240.440239,-36.629470,2.837218,239.359743,-53.288107,2
20.436165,277.648499,-43.684612,-0.733404,-0.678373,0.043924,-0.599145,0.614518,-0.513218,-37.838394,292.087643,-29.586026,-80.707413,299.226398,-60.302101,-70.306538,261.077164,-50.510870,10.692923,237.724202,-37.383358,17.231437,236.861403,-53.671729,2
35.100452,275.384979,-43.907448,-0.730449,-0.681615,0.042965,-0.592588,0.601255,-0.536033,-20.579196,290.359790,-34.817128,-65.196918,293.064136,-62.006313,-58.234982,259.933215,-54.932956,24.335318,235.124553,-37.053953,31.112564,234.018074,-53.113847,2
54.125832,270.693176,-42.283669,-0.701396,-0.711103,-0.048739,-0.577027,0.606631,-0.546844,-4.096934,277.705676,-39.130782,-42.983447,277.897055,-63.246510,-41.371464,256.305124,-66.340755,37.911087,227.989859,-39.042071,47.961343,229.341209,-53.661554,2
79.599663,266.914063,-41.474957,-0.651699,-0.757789,-0.032329,-0.600198,0.541293,-0.588866,24.272920,253.746004,-48.551901,-18.605723,261.285022,-60.996826,-16.624727,249.414284,-71.477664,52.591282,217.683305,-37.198177,70.756828,223.432709,-48.939547,2
101.446404,265.908783,-40.068596,-0.630347,-0.775455,0.036495,-0.617509,0.472358,-0.628936,49.466897,242.942590,-50.127387,3.497672,257.283646,-60.190098,4.920481,247.023077,-69.976952,85.590607,220.560890,-29.568326,99.044610,222.146957,-43.983586,2
115.147820,267.883392,-38.813438,-0.635209,-0.771748,0.030240,-0.605257,0.473088,-0.640196,62.638958,244.425409,-49.980819,17.744469,259.985703,-60.794031,19.116196,250.078099,-69.970767,106.015609,225.660570,-27.916794,116.406519,224.242467,-43.293619,2
124.554558,268.752258,-37.643345,-0.641816,-0.766255,0.030417,-0.601142,0.478098,-0.640352,70.574100,245.613754,-48.155700,27.496749,260.684573,-59.376439,28.549668,251.641078,-68.389705,118.656442,227.955931,-26.919566,127.092677,225.810666,-42.101907,2
137.903595,269.096954,-34.985100,-0.632890,-0.772991,0.043992,-0.608673,0.461629,-0.645303,82.512705,244.504260,-45.032184,41.781561,257.717117,-55.578150,42.293104,249.728539,-65.584305,134.071219,229.841695,-23.322414,141.346634,227.015996,-38.292141,2
152.472305,270.321808,-33.209057,-0.631109,-0.774575,0.041653,-0.596744,0.450506,-0.664034,96.328783,244.474426,-43.109153,57.076813,259.708124,-57.835782,57.399825,251.179549,-66.883985,147.579843,231.142717,-20.794512,155.061072,229.132921,-35.359798,2
161.835327,270.894562,-32.481201,-0.657553,-0.753124,0.020694,-0.564103,0.473940,-0.676142,105.523295,246.233017,-43.340185,67.286940,263.904016,-60.751424,67.063721,254.810587,-67.640658,155.666844,231.972125,-20.153173,163.127444,229.990259,-34.879760,2
174.204178,271.146576,-31.491062,-0.671004,-0.741219,0.018658,-0.547767,0.478605,-0.686213,117.230762,249.682108,-41.751656,80.399670,266.671750,-63.016277,78.782048,256.444919,-67.405178,168.924829,233.683734,-18.369619,175.796506,230.715382,-33.606170,2
186.121750,271.638153,-30.493294,-0.693014,-0.720899,-0.006053,-0.519862,0.505535,-0.688606,129.172076,253.746133,-41.911186,93.163718,271.652420,-66.344434,90.625432,259.601532,-67.963135,180.299602,236.455911,-16.643377,187.285918,232.345547,-32.889062,2
198.387009,273.908875,-29.578753,-0.717143,-0.696733,-0.016409,-0.496460,0.527244,-0.689594,142.038478,258.849738,-42.289922,106.385376,276.636215,-67.124731,103.628410,262.059537,-65.426555,191.860274,239.233966,-15.630664,198.534093,235.403000,-31.680220,2
209.136398,275.619293,-28.918388,-0.727083,-0.686529,0.005324,-0.492179,0.515816,-0.701209,153.314235,261.814038,-41.335170,117.358035,278.437607,-66.475719,114.791811,261.932538,-62.579058,202.087929,241.284106,-13.905852,208.662617,238.012859,-29.462086,2
214.970428,276.525513,-28.635584,-0.734739,-0.678337,-0.004258,-0.479198,0.523465,-0.704524,159.390703,263.627402,-41.988729,123.758229,279.802451,-66.801978,121.386807,262.626566,-62.538870,207.383977,242.146988,-13.698719,214.193449,239.393530,-28.915166,2
219.640457,277.561462,-28.805695,-0.748435,-0.662722,-0.025372,-0.454750,0.540661,-0.707735,163.557057,265.874567,-43.433545,129.273970,282.324448,-67.983208,126.965256,264.429172,-63.472102,211.197685,243.143628,-14.205280,218.174484,241.406029,-28.849456,2
223.186340,278.808136,-29.152632,-0.760920,-0.647334,-0.044269,-0.429503,0.553656,-0.713437,166.690138,267.827371,-45.119108,133.598695,284.678339,-68.985286,131.607631,266.197513,-64.245136,213.548265,244.273480,-14.798493,220.647424,244.171614,-28.673134,2
224.750092,279.671173,-29.641432,-0.766661,-0.639343,-0.058923,-0.412781,0.561106,-0.717476,167.778900,269.113281,-46.497109,135.609372,285.466818,-69.408483,134.092139,266.656812,-64.663449,214.362799,245.012999,-15.506551,221.358733,246.755281,-28.643325,2
225.154846,280.715332,-30.166868,-0.762871,-0.645547,-0.035996,-0.426100,0.543854,-0.722953,166.996442,268.989899,-45.753482,135.058324,284.953763,-67.960336,134.578215,265.537595,-62.719324,214.824756,246.007962,-15.113860,221.838229,247.715433,-28.402747,2
223.075317,280.707855,-30.441217,-0.758230,-0.651379,-0.028168,-0.439684,0.542754,-0.715609,164.068867,268.413455,-44.942539,132.234143,284.505151,-66.811153,132.226154,265.059341,-61.958248,213.132919,245.829735,-15.366219,220.026987,247.669200,-28.727679,2
220.192032,280.992554,-30.871738,-0.765109,-0.642054,-0.048736,-0.429227,0.564981,-0.704671,159.992293,269.702850,-45.340697,129.498697,285.825497,-66.827707,129.077066,267.290692,-63.407420,209.325269,245.746429,-16.891002,216.468018,247.891728,-30.070233,2
210.595901,280.530060,-32.083622,-0.746361,-0.663977,-0.045613,-0.457705,0.561834,-0.689093,149.212978,269.457953,-44.562712,118.933076,282.976526,-65.747959,117.527838,266.379074,-64.662931,201.258121,244.972983,-18.521149,207.809462,247.378444,-31.865872,2
202.693649,279.617004,-32.515793,-0.756435,-0.652556,-0.044460,-0.455520,0.574373,-0.680145,141.162265,270.242331,-44.420549,110.766457,283.993204,-65.420166,108.228900,268.478094,-64.580333,193.106230,244.237627,-19.255227,199.480460,246.475829,-32.696992,2
195.394974,279.338287,-33.046890,-0.764575,-0.642891,-0.045998,-0.453583,0.587391,-0.670249,134.031335,270.365942,-45.026364,103.575144,283.407797,-64.196259,99.566764,271.215414,-63.583325,186.173024,244.256703,-20.046196,192.145848,246.418938,-33.456860,2
189.812561,278.580566,-33.789341,-0.733803,-0.679351,-0.003971,-0.501415,0.545530,-0.671551,128.848029,267.666470,-43.805382,96.333374,279.130936,-62.823460,91.549702,268.210864,-62.760278,183.094145,243.899112,-19.751232,188.538135,245.716338,-33.241997,2
184.851074,278.409607,-34.546917,-0.715189,-0.698831,-0.011841,-0.514489,0.537849,-0.667847,124.497134,266.720865,-45.244352,90.702338,278.474396,-64.593298,85.951069,266.994321,-63.897918,179.458597,243.867566,-21.051159,184.726985,245.689575,-34.418518,2
177.955215,278.878082,-35.523651,-0.722791,-0.691051,0.004654,-0.523710,0.543346,-0.656128,117.777171,269.151099,-45.499648,82.640818,281.041626,-63.747075,77.556725,269.059152,-61.840303,173.035730,244.956235,-22.195120,177.831395,246.385802,-35.555185,2
172.956665,278.429993,-36.145866,-0.718248,-0.695458,0.021420,-0.539771,0.537504,-0.647871,112.640751,268.760178,-45.138609,76.752244,280.724323,-62.671558,72.056221,267.717212,-59.620420,168.716908,244.769331,-22.735103,173.150713,246.012823,-36.108567,2
165.701141,277.848114,-37.012844,-0.709279,-0.704252,0.030861,-0.558680,0.534891,-0.633852,105.292886,267.207306,-45.180910,68.506181,280.397739,-62.011731,64.627043,266.169510,-59.073412,162.034715,243.914769,-23.636750,166.216985,245.375925,-37.115298,2
161.499207,278.142578,-37.660088,-0.724660,-0.688452,0.030047,-0.551734,0.553523,-0.623861,101.164586,268.068857,-46.008345,63.995644,283.373721,-61.773512,60.921993,268.215051,-58.948061,156.954321,243.885289,-24.400076,161.159921,245.578929,-37.991635,2
155.851868,279.427582,-37.857281,-0.703653,-0.709301,0.042006,-0.586207,0.546099,-0.598446,95.767926,266.472537,-44.906610,57.470173,282.784583,-59.379279,56.236642,266.618832,-57.812430,152.545506,244.647736,-24.817700,156.375029,246.834828,-38.617035,2
145.846909,281.028625,-38.331253,-0.672905,-0.738651,0.039928,-0.622071,0.535843,-0.570876,86.056984,263.206766,-45.205099,46.920211,279.436633,-55.398273,48.405743,262.290558,-58.023596,143.589790,244.941757,-25.641087,147.117072,248.053568,-39.577397,2
140.636642,281.365936,-38.563347,-0.695453,-0.715665,0.064564,-0.610839,0.541474,-0.577652,80.552709,264.070679,-44.994590,41.692280,281.436768,-53.505146,43.885297,263.571268,-56.161484,137.049994,245.354565,-24.811070,140.667610,248.232951,-38.950603,2
136.144073,281.734863,-38.315826,-0.732695,-0.675098,0.086027,-0.587604,0.563776,-0.580412,75.457428,265.737564,-44.313450,37.243510,285.040436,-51.048839,40.127737,266.249295,-52.169719,130.119754,245.719330,-23.614996,133.732066,248.300728,-37.835844,2
131.861694,282.622620,-37.927162,-0.741393,-0.669570,0.044863,-0.567702,0.590141,-0.573975,70.606116,266.514340,-45.788282,33.643323,284.284637,-50.521068,37.175022,266.285364,-52.418524,124.669691,245.835243,-24.505756,128.670258,248.994806,-38.550872,2
127.810936,284.828766,-37.293953,-0.758291,-0.651901,0.004461,-0.542392,0.627086,-0.559083,65.846742,269.638708,-47.022775,30.666531,284.812720,-48.615921,33.983756,268.092337,-51.700779,118.895264,247.404713,-25.480413,123.029613,250.946748,-39.139410,2
122.409828,285.468384,-35.655361,-0.757034,-0.653175,0.016168,-0.557574,0.632937,-0.537124,60.640311,269.720706,-44.685601,27.364455,279.759280,-40.856552,29.243700,266.095755,-45.985695,113.779429,247.907771,-24.123212,117.471359,251.557715,-37.811960,2
119.851433,287.191437,-34.320019,-0.806595,-0.590702,0.021801,-0.506855,0.672184,-0.539691,57.399493,277.461734,-42.803376,24.762789,289.219394,-38.624464,25.358801,273.693274,-42.547813,109.406611,251.427824,-23.053562,113.275980,254.348407,-36.828139,2
114.546509,287.366455,-32.290421,-0.808093,-0.587878,0.037231,-0.510863,0.667956,-0.541160,52.140068,280.245090,-39.029834,18.604600,291.964716,-35.935207,20.575491,272.095026,-37.080475,105.229902,252.667578,-21.053983,110.531322,246.944846,-40.644506,2
110.559692,288.028412,-31.088816,-0.805899,-0.592021,0.006132,-0.498993,0.673616,-0.545203,47.822842,285.179684,-37.531831,15.745375,290.721982,-36.420216,19.819090,267.859888,-34.843942,101.669450,253.576740,-20.862580,107.533366,248.039142,-40.409222,2
107.104469,289.293518,-29.727463,-0.812226,-0.583256,0.010045,-0.492993,0.677121,-0.546320,43.411769,292.391263,-33.284961,13.595124,291.418994,-34.542820,16.211571,266.376740,-31.046778,99.437460,252.288176,-23.122333,104.101877,249.595663,-39.151340,2
105.455536,289.481750,-29.399607,-0.806677,-0.590422,0.025972,-0.506257,0.667674,-0.545817,41.055853,293.677145,-30.918296,12.191581,290.575708,-33.141486,15.016543,264.374170,-28.509117,98.340448,252.583444,-22.426156,102.809248,249.748866,-38.493160,2
101.368492,290.240997,-28.213667,-0.836031,-0.544806,0.065101,-0.486442,0.681072,-0.547280,36.467422,301.449664,-25.337874,9.200525,295.770303,-29.408293,13.517590,264.300897,-19.363252,93.005061,254.375720,-20.372833,96.689690,250.726498,-36.447132,2
99.065826,290.586884,-27.493656,-0.837400,-0.542276,0.068546,-0.492134,0.693450,-0.526242,33.684094,302.197577,-23.354511,7.526060,297.735004,-27.958411,27.434176,256.216550,-9.085152,90.748394,254.607504,-20.176258,94.234032,251.296141,-36.435235,2
98.949524,291.411407,-28.228609,-0.835638,-0.546684,0.053353,-0.490044,0.698117,-0.522005,33.280392,301.635822,-25.635533,7.623911,299.527365,-30.159973,38.748551,254.957727,-7.686457,90.625059,255.154947,-21.350588,94.387015,252.170717,-37.671594,2
99.409012,291.878387,-28.838348,-0.836064,-0.546019,0.053480,-0.489237,0.697886,-0.523070,33.825540,301.121536,-27.256786,8.123982,300.863086,-31.220905,43.854564,255.902701,-7.684286,90.971015,255.535654,-21.855310,94.791004,252.585278,-38.192444,2
100.153473,291.984436,-29.532869,-0.842617,-0.535246,0.059223,-0.481248,0.699096,-0.528833,34.903106,301.196164,-28.638177,8.757305,303.274710,-32.660489,49.222727,257.700006,-7.671185,91.239371,255.754663,-22.172908,95.003416,252.624356,-38.481126,2
100.890587,292.822205,-29.847107,-0.850793,-0.522103,0.059666,-0.469141,0.703478,-0.533878,36.278205,302.250757,-29.519437,9.364745,306.688086,-34.128120,55.371893,261.105325,-8.129793,91.425310,256.776022,-22.322905,95.113799,253.458667,-38.558866,2
100.837631,292.499268,-29.867636,-0.848964,-0.525297,0.057642,-0.470683,0.702060,-0.534387,36.433966,301.330185,-29.793857,9.050983,306.625211,-34.765177,58.515406,262.348801,-8.981146,91.434407,256.367685,-22.353461,95.143164,253.074063,-38.564861,2
101.016418,291.930542,-29.947571,-0.849432,-0.524732,0.055867,-0.470192,0.704551,-0.531533,36.932317,300.249493,-30.117008,9.048594,306.780978,-35.221674,58.653280,262.782355,-9.927662,91.490784,255.708456,-22.523207,95.200573,252.498221,-38.744877,2
101.290489,290.698486,-30.435326,-0.852909,-0.519886,0.047588,-0.462700,0.710571,-0.530093,37.412386,299.750928,-30.494001,9.253510,307.027988,-36.714260,56.976742,262.014429,-11.378828,91.458199,254.461899,-23.268648,95.268906,251.345741,-39.494519,2
101.659821,289.566132,-31.009377,-0.857487,-0.512706,0.042994,-0.454234,0.715145,-0.531262,37.914518,299.314297,-31.171621,9.797150,307.011142,-37.741283,55.071226,261.469772,-12.710745,91.383836,253.326355,-23.884474,95.274329,250.235995,-40.103356,2
101.610947,285.952698,-32.573147,-0.854464,-0.513544,0.078509,-0.467662,0.694541,-0.546723,38.160231,295.957703,-31.241844,9.310092,304.655048,-39.070404,53.865834,259.273535,-13.314565,91.517277,250.346022,-23.497746,95.142589,246.288261,-40.122756,2
101.264450,280.568817,-35.765610,-0.856910,-0.502083,0.116692,-0.472825,0.675462,-0.565851,38.986840,292.046106,-32.699437,8.445853,302.194150,-42.829047,52.918153,256.626193,-15.827180,91.001842,245.916786,-24.575467,93.904751,240.693481,-41.563848,2
101.220718,278.322906,-37.453094,-0.861940,-0.491941,0.122694,-0.465486,0.671912,-0.576070,39.663868,291.297723,-34.002616,8.457265,301.364362,-45.347784,52.227636,255.650244,-17.732738,90.572055,244.166997,-25.574245,93.281470,238.451331,-42.712579,2
105.527252,264.878632,-49.528152,-0.906550,-0.416076,0.071049,-0.367820,0.696129,-0.616533,51.759897,296.629282,-42.524708,15.691394,293.727682,-63.520838,30.977793,256.953046,-44.800100,85.681707,231.731027,-40.002341,90.604440,226.490955,-55.843946,2
106.231308,253.712509,-59.795551,-0.911272,-0.411390,0.018504,-0.325506,0.692051,-0.644291,57.105472,289.363765,-51.781825,18.675470,282.517030,-79.696532,26.906229,253.242790,-66.450567,79.998735,221.946065,-53.414872,88.044046,216.751865,-68.072730,2
103.426941,228.972748,-80.652489,-0.799688,-0.599850,0.026049,-0.418675,0.526008,-0.740288,52.107932,257.856963,-77.163351,13.100989,241.703952,-113.951365,13.210498,224.942984,-114.776004,61.878409,193.634325,-82.214394,82.519640,189.993965,-90.330428,2
-131.009888,247.444412,11.399412,-0.798502,0.563211,-0.212574,0.532037,0.495034,-0.686933,-131.864680,318.927745,2.690653,-53.512054,317.552208,-34.967194,-99.124138,326.028029,-66.412460,-125.562835,311.809099,-68.212175,-127.096559,282.606798,-64.158892,2
104.838547,203.993713,-97.446259,-0.716140,-0.696720,-0.041538,-0.369166,0.428620,-0.824622,52.737997,219.827597,-106.392554,20.637649,213.396753,-152.776447,21.779198,193.102545,-151.578340,50.946738,165.760136,-125.819120,82.126927,163.929500,-118.258139,2
-120.768593,265.241150,-6.225832,-0.469083,-0.280212,-0.837521,0.537339,0.662046,-0.522458,-141.319682,296.722406,-60.364122,-70.057185,333.973795,-63.605518,-100.282276,315.693277,-102.894247,-100.781931,287.537970,-96.303503,-127.917804,245.483682,-63.812574,2
106.475243,167.627060,-122.322067,-0.639614,-0.767190,-0.048102,-0.284494,0.294389,-0.912359,60.614847,161.966565,-144.977492,38.171597,179.245222,-202.866553,33.583421,148.978119,-191.464828,56.353996,135.583752,-195.481181,86.390659,129.529472,-178.117929,2
-127.004295,268.048431,-17.864586,0.436427,-0.674623,-0.595328,0.442255,0.737064,-0.511026,-109.499154,265.881396,-75.052249,-95.379094,260.831091,-89.347071,-53.576429,304.838443,-95.825172,-43.837466,295.614395,-78.623565,-71.226427,251.269923,-57.165139,2
104.508698,115.879227,-145.424438,-0.425812,-0.903839,-0.041944,-0.345272,0.205162,-0.915803,55.986329,93.060823,-170.387688,50.348581,138.857823,-238.925714,37.562143,75.388003,-209.600969,61.673251,69.248784,-212.865050,97.778784,84.448257,-227.144891,2
-151.516525,257.823914,-24.361048,0.394249,-0.655310,-0.644311,0.391859,0.754039,-0.527135,-132.877319,250.223497,-74.565054,-157.793974,221.404944,-61.833153,-90.755994,282.432452,-109.745071,-85.223843,259.784967,-94.522527,-98.149715,240.726379,-67.710170,2
-161.283066,250.676910,-21.800270,0.415751,-0.683059,-0.600485,0.372928,0.730228,-0.572443,-141.224313,240.165479,-73.180589,-160.693236,213.788490,-64.212206,-100.029938,274.767407,-107.531277,-96.724332,246.399438,-90.502560,-112.568597,227.905789,-57.947144,2
