PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.778202,270.381378,0.829083,-0.166705,0.678602,0.715338,-0.681841,0.444726,-0.580786,50.020469,313.975006,14.414280,19.670361,328.560114,-28.787827,26.208805,326.979840,4.567228,65.706055,279.587262,28.892013,55.861420,270.971808,30.607842,2
60.056091,266.043030,-5.902587,-0.207856,0.671551,0.711207,-0.692018,0.412906,-0.592131,46.571085,309.784314,7.479083,16.755802,325.408704,-30.374698,4.591630,323.892566,-20.743260,63.481665,274.878357,21.988214,53.436142,265.756726,23.975676,2
57.173840,251.079819,-15.980269,-0.227490,0.666226,0.710205,-0.672164,0.420279,-0.609558,45.964617,298.076974,-4.216944,18.561461,314.858810,-38.216141,0.557014,307.850803,-43.198450,60.004464,257.852292,12.283379,50.202175,249.346909,13.358331,2
55.215523,242.117554,-19.418432,-0.208804,0.712897,0.669461,-0.702376,0.367011,-0.609894,44.691490,290.825732,-11.563753,15.114764,304.142993,-41.772792,-2.489271,296.590186,-48.925154,59.084746,250.961023,8.297020,49.571242,242.551404,10.380209,2
53.256866,231.671112,-24.211130,-0.194808,0.751461,0.630362,-0.702848,0.341321,-0.624102,43.587274,281.338422,-19.620311,11.851452,291.795380,-46.105086,-4.763802,284.730096,-56.390120,58.129459,242.133990,2.259347,48.041287,233.747687,5.647288,2
52.606167,216.906021,-29.150507,-0.299393,0.711737,0.635449,-0.665238,0.321713,-0.673764,39.697103,266.183060,-23.483142,9.876104,275.291165,-43.204076,-5.000462,270.613309,-53.466280,55.504501,226.403079,-2.628706,44.860516,217.165604,0.180447,2
52.543816,198.372101,-31.731861,-0.360983,0.733422,0.576007,-0.709616,0.184737,-0.679939,35.718890,247.714069,-31.303588,9.612681,252.815192,-37.907926,-5.344629,250.783356,-46.696357,56.035777,209.633417,-6.243116,48.121852,200.815533,-4.595940,2
53.454357,185.791290,-32.707764,-0.387919,0.739460,0.550198,-0.722289,0.126930,-0.679844,35.727154,235.268134,-36.539188,10.218314,238.212689,-38.051480,4.636799,240.040240,-32.400101,56.840804,197.931744,-7.783912,50.414367,190.135223,-8.554786,2
54.136772,173.693542,-33.904972,-0.421797,0.736381,0.528990,-0.733067,0.066370,-0.676911,36.078232,224.012305,-43.696955,13.940148,223.501270,-36.642542,43.081972,215.521338,-11.044787,56.815373,186.958557,-9.488664,51.136818,178.833557,-10.957671,2
54.844933,157.132767,-37.165730,-0.486911,0.697659,0.525537,-0.738971,-0.008265,-0.673686,35.404221,207.298709,-52.241093,20.456558,201.762320,-35.823621,56.178127,183.125308,-16.350697,56.284148,170.762711,-12.925476,50.850282,162.145926,-14.515596,2
56.920975,140.300400,-40.939949,-0.504038,0.724081,0.470800,-0.782497,-0.152118,-0.603786,33.195201,185.513718,-62.980580,32.208188,179.631979,-40.459990,58.727466,167.047336,-24.558820,59.285419,156.280600,-19.204841,53.694238,146.544406,-16.367393,2
57.873642,128.414093,-40.427017,-0.482645,0.746415,0.458169,-0.816694,-0.194621,-0.543262,31.996375,169.404132,-64.153397,32.812547,166.690570,-41.356281,60.572977,155.703815,-25.968851,61.382980,145.614984,-19.897101,54.830167,134.937262,-11.937256,2
58.873734,122.618805,-39.543526,-0.498239,0.735338,0.459387,-0.815026,-0.216456,-0.537476,31.998018,161.165607,-63.592104,30.153901,161.434406,-39.968602,61.318732,148.739838,-25.870491,62.301193,139.650983,-19.179368,55.815872,129.300336,-11.011356,2
59.093731,119.278122,-39.492363,-0.485034,0.755224,0.440883,-0.814736,-0.207085,-0.541592,33.417577,156.775790,-64.129997,31.424938,158.516501,-41.069005,61.428747,146.541550,-25.928180,62.853793,136.446774,-19.446886,55.882269,126.613120,-11.114712,2
59.979366,116.708481,-38.030254,-0.537150,0.673662,0.507591,-0.807250,-0.236082,-0.540936,31.670934,153.498276,-61.807870,28.442924,152.948630,-36.473779,61.346441,141.471616,-23.180405,63.233105,132.243027,-16.159039,56.445345,122.431723,-8.858949,2
61.361031,115.893021,-36.192574,-0.546186,0.642193,0.537837,-0.809776,-0.240495,-0.535188,33.189489,152.482266,-60.516444,23.887557,151.680350,-32.968233,62.702895,139.217911,-21.252615,63.933693,129.722623,-11.198749,57.218748,121.507089,-6.594662,2
62.389011,116.347191,-34.548737,-0.545087,0.637162,0.544889,-0.813382,-0.244388,-0.527905,34.497799,152.529131,-60.082672,14.629491,152.589665,-31.848189,64.474427,139.534734,-19.411945,65.131605,130.241447,-9.458643,57.938938,122.291020,-4.820045,2
63.240345,117.023323,-32.696552,-0.529629,0.638570,0.558320,-0.822675,-0.226360,-0.521504,35.856371,153.655067,-58.239097,10.603828,152.914723,-31.138731,65.367307,137.649074,-14.596861,66.445298,130.785585,-7.340009,58.844602,123.102876,-2.746082,2
63.571621,118.348877,-31.390987,-0.517109,0.645310,0.562292,-0.828853,-0.213638,-0.517071,36.296618,154.944983,-56.580764,5.838995,153.059509,-32.269347,66.296026,138.824768,-13.258247,67.201806,131.978003,-6.042128,59.418346,124.188477,-1.537470,2
63.893250,119.516823,-30.135616,-0.520111,0.642449,0.562800,-0.826643,-0.212917,-0.520892,36.274280,155.701363,-55.122488,3.116458,152.588777,-33.379217,66.515558,139.891194,-11.954662,67.707996,132.548225,-4.995755,60.127405,124.689186,-0.411201,2
65.069572,124.694427,-28.431063,-0.529669,0.650506,0.544328,-0.816599,-0.217530,-0.534647,37.645901,160.701617,-55.160443,-0.804174,153.394965,-40.343897,67.207817,145.598651,-10.258103,68.619847,137.498981,-3.685649,61.810191,129.453290,1.029145,2
65.253021,128.355438,-27.352333,-0.534546,0.663221,0.523830,-0.811221,-0.228816,-0.538112,38.544865,163.918976,-56.457442,-1.943809,155.002814,-43.341539,67.531635,150.276178,-10.289431,68.616895,141.555365,-2.956025,62.128806,133.464679,1.920319,2
65.231911,133.107941,-26.107922,-0.541475,0.668422,0.509919,-0.804098,-0.234697,-0.546208,40.250945,168.441144,-57.762112,-1.862948,159.553668,-43.377770,68.070613,156.878986,-11.185538,68.214009,146.482281,-1.881773,62.032018,138.304865,3.054031,2
65.262421,136.320618,-25.409349,-0.537891,0.696521,0.474902,-0.793974,-0.229231,-0.563079,42.857843,171.988464,-59.598428,-0.584312,163.923499,-44.591944,67.806616,160.750879,-11.039509,67.857709,150.455823,-1.405680,61.539749,142.355676,3.511569,2
63.890114,150.308289,-21.813967,-0.571935,0.676383,0.464108,-0.766057,-0.238087,-0.597052,43.718565,188.563086,-58.571967,0.014470,180.008374,-40.153617,64.130116,175.605347,-6.684359,65.961244,166.012537,-0.034187,59.313411,155.570923,7.065484,2
63.771500,159.860764,-20.640150,-0.584080,0.656949,0.476728,-0.743698,-0.197809,-0.638580,44.648392,202.699094,-54.848575,2.596718,194.139877,-37.764593,62.959619,185.068723,-3.865354,64.950534,174.701291,1.798467,58.244809,163.260336,8.160006,2
62.903442,168.899124,-18.393419,-0.606782,0.610668,0.508823,-0.721586,-0.154723,-0.674814,41.550827,214.518411,-46.805502,3.159513,206.028799,-33.355826,60.851285,193.146964,0.532904,62.969818,182.137808,5.247025,56.562787,169.756107,10.330356,2
61.651661,178.907166,-16.307514,-0.641837,0.550588,0.533759,-0.694724,-0.122808,-0.708714,34.098235,223.453101,-36.037397,6.610328,218.624072,-23.453272,57.645829,202.230615,4.885498,60.360059,190.531555,8.465960,55.909278,179.716785,8.760950,2
60.127010,188.666840,-14.315955,-0.673841,0.511553,0.533153,-0.664080,-0.102947,-0.740540,26.273041,229.217609,-25.618007,10.523705,228.736578,-15.090839,54.223995,211.683612,8.552668,57.533669,199.406244,11.220874,54.002343,189.913055,8.295754,2
58.687256,198.205460,-11.781973,-0.732446,0.434149,0.524440,-0.621646,-0.112350,-0.775199,19.329932,234.676810,-17.541249,15.354439,234.355997,-5.139660,49.049292,220.092960,12.034880,53.594101,207.692252,14.157513,51.238010,197.943765,10.497234,2
56.424988,209.131119,-6.926146,-0.760982,0.392899,0.516272,-0.601129,-0.127689,-0.788885,13.971790,242.754691,-8.324538,24.366901,239.832291,5.721494,44.428864,229.894009,15.782561,49.034619,218.114444,18.629813,47.582190,208.282852,14.870023,2
55.953587,215.336823,-5.062717,-0.779405,0.373874,0.502738,-0.572274,-0.098228,-0.814158,13.397652,248.022809,-5.282894,29.846397,242.966681,9.224483,42.712278,234.948114,16.955735,46.847691,223.147198,19.796452,45.388145,212.542169,17.088445,2
56.346310,223.895172,-2.784563,-0.823520,0.323037,0.466328,-0.517865,-0.092512,-0.850446,12.763462,253.365607,-2.966301,34.298542,247.169635,12.277568,40.946468,241.783270,18.102588,44.718768,229.866425,20.974379,43.487179,218.234283,19.116182,2
56.772053,231.521469,0.283166,-0.878250,0.217714,0.425767,-0.451521,-0.084295,-0.888270,10.960074,255.818381,-0.364457,34.491224,250.087875,16.250659,38.820496,246.451987,20.891141,42.726087,234.212143,23.287825,42.497361,222.489438,20.953592,2
56.042698,234.616318,2.004596,-0.900156,0.202957,0.385392,-0.401879,-0.045798,-0.914547,10.387539,259.292453,-0.678737,33.490801,251.968747,17.461980,36.938709,248.441037,22.286086,40.406590,236.365829,24.290391,40.011900,224.513071,21.843311,2
54.494511,235.693283,3.190527,-0.910547,0.202935,0.360169,-0.373687,-0.031414,-0.927023,9.300218,261.779013,-1.560299,31.706846,252.974277,17.753956,34.580952,248.406992,23.174902,37.700211,236.837851,25.267042,36.970631,224.895224,23.075286,2
53.427876,235.855164,3.975600,-0.901500,0.267943,0.339858,-0.358614,-0.022890,-0.933205,8.747390,263.623694,-1.366690,30.186037,255.274963,18.457444,33.916906,249.845850,23.405461,36.134007,238.065332,25.923788,34.267213,225.669202,24.220322,2
49.673904,231.738739,4.385485,-0.908971,0.255032,0.329743,-0.358466,-0.074446,-0.930570,3.228646,256.099994,-1.256763,24.136383,251.585223,18.711670,30.342134,245.276813,23.824035,32.889249,233.643390,26.762815,31.326419,221.807904,25.430791,2
46.487564,226.685150,3.684551,-0.880281,0.343939,0.326819,-0.375845,-0.085108,-0.922766,1.015330,253.091840,-1.770560,22.951721,250.047821,17.555149,29.051334,242.414056,22.644500,30.497659,230.720135,26.382442,27.964178,219.190082,25.553284,2
42.578918,219.870438,2.564150,-0.870028,0.361003,0.335751,-0.395209,-0.103577,-0.912733,-3.337964,245.143240,-1.912987,19.463885,244.692032,16.303432,25.621590,235.806168,21.340184,27.261111,224.456461,25.511063,24.604076,212.961783,24.953438,2
38.964268,212.984009,1.345767,-0.846527,0.405006,0.345487,-0.419780,-0.108742,-0.901088,-6.663700,237.300110,-1.384419,16.915560,240.102295,15.014079,22.517367,230.370093,20.110543,24.110793,219.000598,24.682084,21.054041,207.547754,24.355888,2
33.088955,196.415817,-0.477803,-0.874200,0.351435,0.335063,-0.438053,-0.273100,-0.856461,-14.702368,213.417661,-3.668712,11.509253,221.418137,11.406060,15.781555,213.850400,17.385360,19.242442,203.815585,23.132183,17.236161,192.159775,24.190531,2
30.286394,184.787170,-0.285812,-0.900594,0.279625,0.332776,-0.421871,-0.377965,-0.824116,-18.831322,195.977454,-3.484286,8.315640,207.140613,11.562650,11.732436,201.759570,17.376660,16.245966,192.853333,23.828571,15.168663,181.113306,25.320999,2
27.919918,166.732956,0.708768,-0.926507,0.236986,0.292271,-0.373405,-0.483293,-0.791831,-21.549171,173.002634,-3.726914,5.337760,190.944614,10.030926,7.177692,184.289572,17.113942,12.085741,176.784665,24.617601,11.517894,164.993930,26.529147,2
26.870785,155.901093,1.249812,-0.931745,0.279942,0.231265,-0.352059,-0.540513,-0.764133,-22.116309,161.831781,-4.930407,5.589734,184.640631,6.113257,5.751970,175.763434,15.903824,9.935569,169.153900,24.245810,8.658267,157.494525,26.604406,2
25.145100,146.567307,2.219290,-0.930875,0.279378,0.235412,-0.356496,-0.553727,-0.752528,-23.840655,152.307101,-3.785380,3.940831,175.543259,7.303766,3.530810,167.081235,17.206010,7.761761,160.895969,25.695779,6.150270,149.111728,27.709761,2
24.554541,137.639359,4.728546,-0.930326,0.309521,0.196697,-0.346443,-0.565825,-0.748211,-23.548192,145.443619,-5.090716,3.677179,167.155594,8.046907,2.071662,159.617850,18.585365,5.858344,153.842935,27.517847,4.044510,141.903397,29.436243,2
23.785484,132.330856,5.121711,-0.901441,0.400495,0.164341,-0.370067,-0.515931,-0.772571,-21.389604,146.890854,-10.392991,4.929318,163.863217,7.803973,2.337775,156.621933,18.370834,5.297899,150.429196,27.473586,2.362837,138.732980,29.039525,2
23.311573,129.150925,5.465300,-0.881577,0.453767,0.130064,-0.367891,-0.487832,-0.791629,-19.146858,147.293112,-13.422582,4.936856,162.136984,7.390852,3.456473,157.057333,16.017152,4.414219,148.681125,27.170678,0.919112,137.241013,28.530124,2
22.886629,127.508507,5.507572,-0.856898,0.503556,0.110259,-0.360225,-0.431948,-0.826837,-16.202351,149.705986,-15.976173,5.525528,161.627873,7.444024,3.423030,156.644658,15.813500,5.352118,149.707036,24.739265,-0.597859,136.835136,27.833613,2
22.823582,126.216255,6.119626,-0.865041,0.491053,0.102813,-0.348935,-0.441624,-0.826567,-15.086609,148.519264,-17.237504,4.186625,159.986794,7.063067,1.947400,155.227516,15.599261,4.048321,148.565602,24.891747,-1.406337,135.896852,28.219238,2
23.922033,127.853645,7.587870,-0.936671,0.306989,0.168539,-0.322467,-0.568299,-0.757001,-19.252085,142.520473,-15.864219,-0.922988,156.854054,8.507552,-1.562268,152.505507,17.636852,2.020696,147.071486,26.702022,0.602296,133.720448,31.562209,2
24.408983,128.910797,7.294616,-0.943447,0.255833,0.210849,-0.325704,-0.596628,-0.733452,-20.236685,143.403485,-17.633301,-0.989022,156.293390,8.920354,-1.615754,152.288190,18.437395,2.071768,146.964484,27.053720,2.127434,133.436273,32.182941,2
24.702929,129.932358,6.975062,-0.946065,0.239070,0.218645,-0.321213,-0.604232,-0.729195,-20.307205,144.472861,-18.610492,-0.511788,156.773495,8.701383,-1.266306,152.889792,18.411342,2.274509,147.515488,26.829150,2.693715,133.894479,31.983855,2
24.801086,130.553299,6.697192,-0.946239,0.232013,0.225390,-0.321799,-0.604544,-0.728678,-20.471000,145.335880,-18.956968,0.010619,157.164896,8.625528,-0.808954,153.323453,18.473461,2.554852,147.841983,26.710993,3.034647,134.105374,31.792963,2
25.201763,132.315338,6.180980,-0.946918,0.226092,0.228538,-0.320334,-0.603710,-0.730014,-20.723792,146.547552,-18.376554,0.897398,158.783527,8.310016,0.068467,154.965533,18.274673,3.075203,148.811151,27.084863,3.597933,135.450201,31.274776,2
25.370695,133.788376,5.864889,-0.946781,0.227808,0.227394,-0.320474,-0.601265,-0.731968,-20.997009,147.471799,-17.462619,1.419739,160.366415,8.125983,0.577676,156.531723,18.090644,3.233795,149.483823,27.854344,3.806157,136.837595,30.915303,2
25.651930,136.233704,5.584314,-0.947279,0.232168,0.220817,-0.318026,-0.597372,-0.736211,-21.025339,149.479211,-16.752502,2.181090,163.023730,7.922056,1.344372,159.100891,17.817051,3.618663,151.291919,28.353249,4.106348,139.257959,30.515535,2
26.021692,138.996552,5.365312,-0.946292,0.238753,0.218011,-0.319854,-0.592943,-0.738994,-20.979191,151.743634,-15.851658,2.934698,166.023553,7.820317,1.928788,160.808478,18.738906,4.486858,154.127728,28.202414,4.665831,142.085724,30.305295,2
26.420218,141.740463,5.091381,-0.945711,0.240214,0.218926,-0.321310,-0.589677,-0.740973,-21.010970,153.781784,-15.003927,3.529218,168.842038,7.707971,2.359816,162.176987,19.600063,5.421132,156.753244,28.047756,5.365735,144.736862,30.119360,2
27.112219,143.590332,5.143651,-0.949995,0.230031,0.211174,-0.308718,-0.590252,-0.745853,-20.488235,154.623938,-14.516314,4.006314,170.464624,7.678253,3.074100,163.597412,19.455186,6.183043,158.155103,27.943204,6.031689,146.187341,30.016416,2
27.622349,145.118057,5.042160,-0.952441,0.215549,0.215396,-0.302589,-0.585471,-0.752106,-20.288323,155.720572,-14.293620,4.319401,171.666312,7.943964,3.769867,164.454691,19.507248,7.028185,158.906912,27.951453,6.854255,146.965152,29.969153,2
28.704847,149.071609,4.590743,-0.956372,0.111558,0.270012,-0.285498,-0.552981,-0.782753,-19.540258,157.051370,-13.536293,3.672708,172.762027,9.812336,4.665127,164.646854,21.026451,8.847643,158.384830,28.573248,10.190313,146.314407,30.068554,2
29.174646,150.759659,4.028726,-0.956674,0.089842,0.276955,-0.280835,-0.535814,-0.796263,-18.353012,158.922073,-14.668556,3.842208,173.658865,9.466843,5.279744,165.214944,20.534961,9.753547,158.507986,27.702684,11.427828,146.356815,29.105031,2
29.909950,152.447632,2.714054,-0.955185,0.168600,0.243302,-0.295852,-0.516938,-0.803273,-16.103703,165.436523,-18.497947,5.813933,175.702222,7.303686,6.782144,168.366248,17.497054,10.764745,161.028821,24.792417,11.201542,148.839832,26.612019,2
30.809740,152.873413,1.492524,-0.958456,0.189231,0.213431,-0.281976,-0.515715,-0.809029,-14.591552,167.475964,-21.554652,6.575496,175.659216,5.231545,7.690246,168.966846,14.932004,11.467272,161.451599,22.447804,11.398264,149.319995,24.512720,2
31.868824,154.076248,0.351702,-0.960442,0.212026,0.180546,-0.265340,-0.499933,-0.824416,-13.041650,169.843729,-23.464949,7.297729,176.233023,3.236242,8.992563,170.287991,12.704564,12.344428,162.558414,20.381643,11.723026,150.459354,22.434095,2
33.434971,154.824875,-1.326908,-0.966710,0.190640,0.170668,-0.241362,-0.457975,-0.855572,-11.979082,170.472531,-24.239039,7.808022,175.275766,2.102222,10.827036,169.911472,11.468538,14.274692,161.697665,18.718261,13.422851,149.482419,20.101276,2
34.627888,154.001984,-1.750147,-0.971446,0.177906,0.156977,-0.220585,-0.433582,-0.873698,-10.749917,169.325995,-24.544507,8.492247,173.775372,1.900732,12.076810,168.514752,11.294118,15.593742,159.996027,18.214415,14.562195,147.733258,19.160604,2
36.013924,152.786331,-1.985844,-0.973519,0.184818,0.134545,-0.201830,-0.418487,-0.885513,-8.845958,167.910818,-24.933157,9.805955,172.762637,1.616522,13.596319,167.357584,10.998573,16.941382,158.639346,17.752695,15.533420,146.412308,18.423206,2
37.084930,151.841934,-2.005948,-0.975647,0.186953,0.114721,-0.185033,-0.420616,-0.888169,-7.554979,166.251846,-25.088496,10.862738,172.024344,1.508634,14.770593,166.597647,10.772114,17.971483,157.790762,17.530098,16.345692,145.606876,18.150945,2
38.217979,151.403229,-2.122758,-0.980446,0.163831,0.109022,-0.169336,-0.420113,-0.891533,-6.592287,164.758099,-25.231418,11.619873,171.087970,1.751313,15.942798,166.219244,10.474166,19.085337,156.785980,17.410086,17.615757,144.588715,17.936602,2
39.707703,150.882309,-2.961828,-0.986634,0.098210,0.130029,-0.159020,-0.406114,-0.899880,-5.693032,162.722739,-25.681166,12.418415,169.365280,2.246135,17.528473,166.030197,9.456870,20.906464,154.543076,17.193599,20.036887,142.305270,17.358599,2
41.039936,150.699493,-3.720421,-0.986249,0.082055,0.143454,-0.163643,-0.363614,-0.917064,-3.756296,164.597906,-26.644518,14.114314,170.133710,2.321265,18.870141,165.028864,9.525077,22.547230,153.308795,17.029633,21.567910,141.192535,16.576041,2
41.666813,149.062790,-3.115216,-0.984758,0.084651,0.151943,-0.172409,-0.359697,-0.917002,-1.943794,165.522141,-27.370565,15.077952,169.331442,3.013975,19.371021,163.375546,10.190821,23.142545,151.743137,17.863673,22.080099,139.743259,17.412305,2
41.782993,147.498978,-1.889651,-0.982099,0.122939,0.142713,-0.180348,-0.395039,-0.900788,-1.076884,164.668692,-27.377427,15.493369,168.426846,3.379635,19.651362,163.134732,10.594339,22.917152,151.705032,18.662457,21.471712,139.735941,18.734167,2
41.932663,146.817612,-1.240379,-0.981332,0.137946,0.134011,-0.180448,-0.419357,-0.889707,-0.917653,163.601071,-27.151372,15.652998,168.029807,3.422232,19.702378,163.098984,10.651483,22.743277,151.863156,18.995792,21.207655,139.885410,19.372388,2
42.208782,145.327637,-0.217810,-0.984930,0.084702,0.150792,-0.172936,-0.470175,-0.865464,-2.000226,158.569971,-25.884511,15.535569,166.190344,3.907535,18.922614,160.756360,11.337510,22.705009,150.173792,20.109789,22.045004,138.074060,20.974741,2
42.123405,145.018494,0.247675,-0.984867,0.072339,0.157493,-0.172367,-0.503578,-0.846581,-2.641349,155.492078,-23.659634,16.264875,167.395215,3.090517,17.838268,160.489917,11.410774,21.630634,150.338403,20.412929,21.547006,138.118066,21.551374,2
42.006409,147.360260,1.192466,-0.970687,-0.036168,0.237612,-0.188836,-0.496833,-0.847052,-3.265561,152.209418,-17.503905,14.685722,166.696002,6.437638,16.150591,159.640082,14.442819,21.559305,152.211090,20.864558,23.105814,137.859418,23.695822,2
41.793598,148.668381,1.577910,-0.966047,-0.050230,0.253438,-0.197270,-0.490059,-0.849074,-2.863536,153.000473,-16.325713,14.608615,167.588791,7.299234,15.631456,160.382162,15.238200,21.239854,152.962509,21.535577,23.178991,138.932663,24.087823,2
41.293224,149.917725,1.716582,-0.964328,-0.058909,0.258073,-0.200061,-0.476225,-0.856263,-2.494271,154.345679,-15.700222,14.530627,168.661169,7.830378,14.927285,161.242358,15.691330,20.750185,153.736792,21.822273,23.197755,140.595410,23.495216,2
40.873283,150.717499,1.613039,-0.964033,-0.063879,0.257992,-0.199516,-0.467377,-0.861250,-2.133011,155.582489,-15.523742,14.526729,169.425592,7.986804,14.464367,161.852472,15.764351,20.492668,154.315277,21.814862,23.340811,141.657086,22.956116,2
40.522926,151.106384,1.492130,-0.964785,-0.064098,0.255112,-0.197124,-0.465969,-0.862563,-1.761681,156.439294,-15.331907,14.563989,169.878601,7.831126,14.075852,162.243481,15.617373,20.304138,154.746936,21.715514,23.382066,142.311572,22.638889,2
40.190975,151.093277,1.460325,-0.964915,-0.064230,0.254587,-0.196576,-0.466071,-0.862633,-1.733497,156.713004,-15.144191,14.519970,169.904373,7.772689,13.775011,162.242862,15.592308,20.157737,154.799930,21.744159,23.340878,142.414700,22.615245,2
39.876644,150.972610,1.415094,-0.964989,-0.063589,0.254464,-0.196542,-0.467131,-0.862067,-1.778725,156.818045,-14.972976,14.433061,169.827237,7.675930,13.543059,162.173672,15.560364,20.073949,154.796573,21.779912,23.318668,142.406216,22.673778,2
39.531261,150.719360,1.344104,-0.966414,-0.061292,0.249573,-0.193298,-0.466594,-0.863091,-1.733146,156.828735,-14.837450,14.344302,169.660522,7.443860,13.295194,162.017957,15.404155,20.020590,154.726099,21.757462,23.236991,142.242554,22.756981,2
39.370682,150.507767,1.337550,-0.967670,-0.061073,0.244713,-0.189397,-0.464783,-0.864931,-1.721712,156.697525,-14.749677,14.247781,169.456631,7.319364,13.170201,161.820267,15.320220,19.993505,154.572293,21.754917,23.158665,141.994168,22.839008,2
39.163277,150.273071,1.352469,-0.968945,-0.062264,0.239309,-0.184546,-0.462060,-0.867435,-1.797712,156.455066,-14.684229,14.009910,169.176123,7.212944,12.974906,161.546753,15.253038,19.850936,154.332666,21.756845,22.948381,141.638757,22.936026,2
38.867241,149.853790,1.364569,-0.970545,-0.061384,0.232967,-0.180086,-0.457492,-0.870787,-1.986719,156.141559,-14.680996,13.683515,168.747516,7.084059,12.723537,161.134308,15.181533,19.559799,153.908698,21.729757,22.516318,141.085236,22.992355,2
38.881321,149.895782,1.296544,-0.977879,-0.015406,0.208602,-0.180579,-0.441120,-0.879093,-2.176540,158.082819,-15.157534,14.398581,169.877155,6.393638,13.193129,162.286700,14.492466,19.283967,154.652631,21.120895,21.443439,141.761847,22.267807,2
39.278194,150.145355,1.202887,-0.982165,0.024694,0.186391,-0.179629,-0.416072,-0.891413,-2.512201,160.399933,-15.786849,15.545008,171.042999,5.970513,14.125694,163.300336,13.866073,19.471958,155.218048,20.436866,20.941639,142.441266,21.173698,2
40.135063,150.093506,1.015769,-0.983137,0.005684,0.182785,-0.169484,-0.403732,-0.899042,-2.291233,160.016943,-16.606646,15.786782,170.479761,5.948333,14.870306,162.501453,13.582887,20.046060,154.327307,19.981910,21.686467,141.919421,20.139772,2
40.760643,149.359482,0.283775,-0.987313,0.023836,0.156987,-0.154979,-0.359863,-0.920044,-1.702071,161.407455,-19.405585,16.333088,170.120370,5.391922,15.785517,161.921469,12.875989,20.457932,153.442331,19.127434,21.274535,140.371494,19.277957,2
41.346992,148.692169,-0.220931,-0.988851,0.028689,0.146116,-0.147130,-0.339310,-0.929097,-1.084353,162.087860,-21.298158,16.617106,169.540997,5.062216,16.478977,161.253790,12.518249,21.100003,152.691473,18.745229,21.517171,139.369391,18.813698,2
42.184868,147.622101,-0.427724,-0.990604,0.032629,0.132816,-0.136072,-0.332790,-0.933132,-0.218012,162.212714,-23.079731,17.090489,168.574664,4.737095,17.374856,160.308002,12.288207,21.973227,151.734113,18.561492,21.991489,138.103973,18.749331,2
