PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.598602,224.188858,-68.234238,-0.219528,-0.975471,-0.016212,0.040803,0.007423,-0.999140,-47.934021,227.447159,-83.377335,13.607041,222.598373,-164.110886,52.645977,216.709534,-172.406097,86.888298,206.160782,-157.858276,111.091438,193.105484,-125.175941,2
54.399738,224.333893,-67.117653,-0.225534,-0.973910,-0.025171,0.068901,0.009827,-0.997575,-38.948414,229.406891,-84.266609,24.479546,223.019806,-163.598190,63.783203,217.094437,-170.958908,98.328590,206.737473,-155.510956,121.715248,193.619034,-122.173187,2
70.868279,224.324799,-64.443970,-0.234072,-0.971744,-0.030380,0.111662,0.004170,-0.993737,-23.722801,233.524002,-83.086533,43.904987,222.673447,-161.944305,83.527084,216.490524,-167.915543,118.765488,206.328262,-150.787888,140.997467,193.617950,-116.343758,2
78.656708,224.676178,-62.947155,-0.234238,-0.972008,-0.018230,0.128566,-0.012384,-0.991624,-16.097845,232.917770,-83.164909,52.628056,220.578690,-160.643173,92.166290,214.894730,-166.248428,127.643402,204.931885,-148.243546,149.609726,193.181702,-113.360199,2
88.742554,224.933533,-59.553501,-0.229680,-0.972893,-0.026960,0.147248,-0.007354,-0.989072,-5.854906,231.984055,-81.493446,64.214333,220.231857,-157.487152,103.694450,215.565567,-162.756073,139.149323,205.477631,-143.959396,160.625458,193.954147,-108.878929,2
99.378220,224.706635,-55.888901,-0.235459,-0.971775,-0.014594,0.180878,-0.029062,-0.983076,6.211031,228.293610,-81.710976,78.587776,217.098053,-153.790207,117.413895,213.578827,-158.224625,151.436279,202.643723,-137.882294,171.220001,191.732071,-102.507729,2
105.250763,224.147766,-53.037205,-0.229591,-0.973185,-0.014125,0.194699,-0.031704,-0.980350,12.862761,225.865860,-80.230179,86.428619,215.651291,-150.844406,124.793015,212.938965,-154.914734,157.863098,201.589966,-134.030563,176.781189,190.903229,-98.802650,2
110.540924,223.907761,-49.644798,-0.211296,-0.977381,-0.009004,0.202184,-0.034693,-0.978733,18.856684,223.123215,-77.550171,93.445076,213.688995,-147.119919,130.905594,211.577423,-150.916138,162.850037,200.305466,-129.793427,181.092484,190.490128,-95.045891,2
115.415169,223.559677,-46.111397,-0.184673,-0.982758,-0.009091,0.215576,-0.031481,-0.975979,25.100317,220.188248,-75.506577,100.718643,211.146957,-143.122696,137.201492,209.913635,-146.506577,167.749863,199.280151,-125.262749,184.993484,190.421829,-91.097618,2
121.676620,223.483734,-40.808899,-0.130639,-0.991288,-0.016777,0.242308,-0.015515,-0.970075,33.849411,215.468872,-73.470245,112.294861,205.671478,-136.351196,146.050308,204.866837,-138.848862,172.739029,195.203537,-117.234169,188.122833,189.427750,-84.874664,2
125.190056,224.239685,-37.315266,-0.101686,-0.994519,-0.024316,0.254450,-0.002372,-0.967083,39.117882,214.951523,-71.874451,119.353912,201.288284,-130.794373,149.303238,198.887482,-132.696091,171.963913,189.752914,-110.429016,186.356827,187.610291,-80.687767,2
127.435387,224.697556,-33.619122,-0.059526,-0.997678,-0.033095,0.254463,0.016893,-0.966935,42.638508,214.608734,-68.971306,123.610031,192.135880,-121.386543,149.331848,190.300888,-124.286163,167.378357,183.222931,-101.587082,182.219299,185.643204,-76.110573,2
127.868507,223.624191,-29.371481,-0.021155,-0.998207,-0.055996,0.247675,0.049030,-0.967602,44.106915,214.536926,-65.109177,123.044861,179.988983,-105.556046,144.916290,178.935532,-111.628059,159.657318,175.879501,-90.491791,175.502975,182.499390,-70.797928,2
125.818451,221.123840,-23.362762,-0.054061,-0.992524,-0.109425,0.232198,0.094086,-0.968107,43.147961,219.032730,-58.910778,110.412346,170.232437,-70.583542,123.753670,163.557632,-76.562065,138.400528,165.571243,-60.707687,154.243286,174.349106,-51.574165,2
122.158371,219.205368,-17.780661,-0.205595,-0.970906,-0.122770,0.206425,0.079603,-0.975219,40.345703,230.944962,-50.694859,93.505562,177.344131,-39.608334,102.017319,170.343842,-36.304745,117.364700,170.120682,-27.903234,133.089233,174.452484,-26.679888,2
118.422325,217.542770,-14.154817,-0.303387,-0.949030,-0.085430,0.164667,0.036088,-0.985689,37.261467,237.409317,-43.672207,85.438416,182.795502,-24.021357,94.262001,176.206894,-18.852961,109.516479,174.987381,-12.440626,123.980858,175.443939,-14.617944,2
113.443092,215.280838,-10.796182,-0.402280,-0.912544,-0.073715,0.126694,0.024254,-0.991645,33.920277,246.685715,-35.812122,78.702179,188.342285,-13.514213,88.508148,181.610809,-7.732753,103.227280,179.252884,-2.119008,115.903885,176.329315,-5.590440,2
106.843178,211.987656,-8.129607,-0.492141,-0.870485,-0.007310,0.075522,-0.034328,-0.996553,30.848621,253.865570,-29.809385,72.020485,193.096741,-3.665696,83.484589,185.862579,2.973120,97.126709,182.730057,7.681725,108.684097,176.732681,4.496394,2
94.604500,207.705109,1.859876,-0.556546,-0.819368,0.137450,-0.063970,-0.122686,-0.990382,21.709999,260.601288,-10.975847,62.283527,195.380386,15.503133,75.649178,189.633713,21.264320,89.427559,186.002686,24.540129,100.049751,177.121536,21.471918,2
87.488815,210.693451,11.177962,-0.617596,-0.768391,0.167778,-0.127773,-0.112466,-0.985406,20.020676,270.189331,2.012069,53.575283,203.473572,27.939016,68.613319,194.607452,32.673676,82.022255,189.888168,35.433708,91.983536,180.551376,31.752357,2
80.956551,214.914719,19.169035,-0.631387,-0.741662,0.226468,-0.190324,-0.134902,-0.972409,16.719044,275.647614,10.778979,47.119610,209.562469,38.999268,62.518013,199.691696,43.082829,75.869591,194.794235,45.580097,85.896942,185.651840,41.215862,2
74.753746,221.798340,24.890381,-0.602956,-0.752938,0.263682,-0.266592,-0.121356,-0.956139,7.610558,267.981018,16.498495,42.651829,215.489761,47.755157,57.435677,205.011887,50.460648,71.275574,200.586777,51.916569,81.830765,192.284607,45.998966,2
68.944305,228.232880,29.054756,-0.604833,-0.742326,0.288323,-0.310644,-0.113443,-0.943732,2.881432,248.776978,13.123129,37.111897,221.679047,53.424095,49.757153,211.947021,56.057255,64.876320,205.911774,56.804192,75.711113,198.102921,49.942905,2
56.052895,239.436584,35.287277,-0.617583,-0.723020,0.309570,-0.358180,-0.091868,-0.929122,19.559427,205.524857,29.813192,24.279655,232.786575,61.225773,35.434696,224.659348,63.792343,48.872768,218.905319,63.945950,61.386982,208.240173,56.588142,2
50.226398,244.087891,37.505047,-0.613378,-0.727424,0.307607,-0.370547,-0.078896,-0.925457,22.327276,201.239517,33.025333,18.702383,236.981842,63.682396,30.071518,228.896957,66.531555,41.952206,222.730042,66.543083,54.490242,211.889755,59.096195,2
45.153934,248.684357,39.141827,-0.617371,-0.713323,0.331698,-0.389678,-0.088982,-0.916642,21.201534,200.599213,37.055649,14.576312,243.102829,65.682594,25.865562,234.611557,69.127991,36.442421,227.384384,68.921127,47.383987,216.932190,61.681259,2
40.914509,254.816025,40.356537,-0.614814,-0.714609,0.333674,-0.404785,-0.077187,-0.911148,19.498398,204.011398,38.625225,11.380824,249.767746,67.051140,22.583853,240.899124,70.442337,32.747303,233.328995,69.856674,41.308342,225.448593,62.111267,2
37.088768,262.365845,40.778549,-0.611665,-0.719015,0.329973,-0.417616,-0.060790,-0.906588,15.293056,211.083817,38.177006,8.313000,257.246399,67.854622,19.088680,247.920563,70.898178,29.294994,240.399612,69.943405,34.909073,235.999374,61.061249,2
32.276127,273.175934,40.247074,-0.620304,-0.716694,0.318705,-0.428458,-0.030737,-0.903039,5.351793,224.539108,35.364883,4.437648,268.203003,68.059486,14.360265,258.251617,70.308983,24.517321,250.682571,68.959030,29.390816,246.375427,59.858612,2
29.871899,279.503052,39.389080,-0.636846,-0.701919,0.318962,-0.435138,-0.014290,-0.900250,-1.612495,234.204941,33.727684,1.963743,274.833679,67.670509,12.297105,264.413483,69.363235,24.395943,253.748535,67.647408,30.537352,246.095123,59.994118,2
27.393261,284.363861,37.376530,-0.642830,-0.699034,0.313243,-0.437097,-0.001081,-0.899414,-7.435366,242.097107,30.870445,-0.827736,279.251434,65.936081,11.792210,266.264771,66.139709,22.092321,258.624115,65.261391,28.677431,249.796921,57.507912,2
24.986006,288.213959,34.430614,-0.647406,-0.697061,0.308175,-0.433187,0.003860,-0.901296,-12.437923,248.646469,27.463762,-3.643506,282.833557,62.996845,9.387553,270.299530,62.858799,19.833801,262.684723,61.996017,26.469919,253.791595,54.270199,2
22.877232,291.168671,31.007431,-0.656055,-0.688761,0.308544,-0.427392,0.002104,-0.904064,-15.649641,253.067719,24.312078,-6.107666,286.116272,59.478111,7.153375,273.800934,59.245720,17.637650,266.102722,58.522465,24.319420,257.059296,50.898830,2
19.786232,293.798584,24.827724,-0.661894,-0.682050,0.310973,-0.416363,-0.010453,-0.909138,-18.573917,256.038239,18.687765,-9.677562,289.166046,52.996220,3.856250,277.075867,52.972637,14.381394,269.335846,52.532822,21.271564,260.170380,45.079208,2
16.621847,292.226166,16.955988,-0.689783,-0.655943,0.306492,-0.410052,0.005049,-0.912048,-24.153643,256.169830,11.934731,-13.666958,288.168213,45.407612,-0.388619,276.015045,44.973583,10.063169,268.008942,44.504353,14.344272,264.338959,36.418819,2
13.829304,287.058350,8.984911,-0.689358,-0.647263,0.325324,-0.403789,-0.029529,-0.914375,-27.345051,251.003525,5.307159,-16.699903,283.843262,37.395489,-3.409266,271.741028,37.474625,4.923503,267.460968,37.493336,10.207593,262.302063,28.602037,2
11.954015,281.098053,3.818110,-0.659948,-0.659019,0.360781,-0.403411,-0.094283,-0.910148,-27.339689,243.461700,1.314116,-18.126980,278.267487,32.377396,-4.416887,266.626343,33.090725,5.863409,259.709686,33.456650,11.340542,254.065399,25.931429,2
9.609526,270.557526,-3.603939,-0.632447,-0.659547,0.406213,-0.402460,-0.168283,-0.899837,-27.411224,231.411377,-4.447065,-19.929125,268.781982,24.913742,-5.960853,257.455841,26.621336,4.834634,250.204941,27.517075,12.532830,240.529572,21.463615,2
8.674881,262.862518,-8.216995,-0.619678,-0.651263,0.438014,-0.398598,-0.219610,-0.890444,-27.601206,223.339798,-7.867825,-20.698637,262.067932,20.188026,-6.654509,250.934570,22.670732,4.271268,243.951675,23.894884,12.152272,234.144699,18.297749,2
8.017389,256.164001,-12.440893,-0.620083,-0.635218,0.460430,-0.393473,-0.255929,-0.882994,-28.301935,216.811600,-11.248541,-21.350727,256.569824,15.706761,-7.475746,245.388611,18.925594,3.464826,238.509796,20.452492,11.442159,228.532944,15.213268,2
7.455228,249.761932,-16.358936,-0.625611,-0.614911,0.480099,-0.389769,-0.286724,-0.875140,-29.269131,210.914017,-14.438354,-21.926058,251.488403,11.491608,-9.078080,241.453888,15.393507,2.705600,233.403229,17.110086,10.405163,222.962158,12.138041,2
7.235364,243.767883,-19.857956,-0.631438,-0.593727,0.498773,-0.385189,-0.318086,-0.866286,-30.002686,205.543915,-17.322803,-22.213078,246.788589,7.581812,-10.790823,238.183090,11.974655,2.212402,228.704346,14.081265,9.687680,217.820572,9.412300,2
6.964091,238.469406,-23.221403,-0.632546,-0.581541,0.511562,-0.381542,-0.340824,-0.859223,-30.199339,200.359894,-20.188326,-22.828964,242.002701,3.845886,-12.040471,234.279800,8.553857,1.576838,224.071899,10.944047,9.187118,213.097198,6.530937,2
6.711911,234.142822,-26.366646,-0.634165,-0.570837,0.521517,-0.377630,-0.359912,-0.853146,-29.970621,195.830551,-22.616880,-23.432505,238.059006,0.456409,-12.669438,230.456879,5.497015,0.912602,220.295792,8.088172,8.637438,209.257019,3.855616,2
5.990122,227.877411,-30.511646,-0.624679,-0.574398,0.529002,-0.378873,-0.369419,-0.848519,-29.332369,188.796722,-26.006212,-24.286119,231.397003,-3.286684,-13.243032,224.165909,1.803907,0.423076,214.148239,4.282743,8.162732,203.158432,0.026032,2
5.030859,222.936386,-34.170635,-0.601187,-0.590204,0.538733,-0.381676,-0.380221,-0.842470,-27.567883,181.915039,-28.255102,-25.255495,225.308960,-5.951625,-13.689887,218.786987,-0.913972,-0.725577,210.727570,0.874925,8.171664,198.475571,-3.163279,2
3.883233,218.520752,-37.201607,-0.570487,-0.612305,0.547382,-0.381127,-0.393005,-0.836833,-25.337330,175.189194,-29.693129,-26.477282,219.201279,-7.844761,-14.778765,213.192657,-2.925382,-3.136550,207.404129,-2.000544,8.283240,194.430511,-5.604480,2
2.945587,215.351028,-38.793999,-0.546405,-0.628184,0.553919,-0.381065,-0.402485,-0.832343,-24.077051,170.626785,-30.340097,-27.509932,214.619415,-8.623252,-15.537745,209.152786,-3.823704,-3.784738,203.699203,-3.072868,8.048916,191.245392,-6.952413,2
2.072688,212.304245,-39.910030,-0.525667,-0.637781,0.562947,-0.380697,-0.415423,-0.826132,-23.034096,166.437363,-30.431757,-28.537497,210.421066,-9.075813,-16.233086,205.566391,-4.316146,-4.433717,200.372849,-3.644017,7.635072,188.261581,-7.720055,2
1.149663,209.109360,-40.542072,-0.508744,-0.640951,0.574770,-0.381815,-0.430398,-0.817909,-22.252466,162.410431,-29.936655,-29.520872,206.530136,-9.224310,-16.892773,202.232071,-4.443319,-5.068755,197.225021,-3.809988,7.134187,185.327042,-7.956353,2
0.143130,206.332108,-41.301895,-0.482932,-0.655581,0.580509,-0.381817,-0.438948,-0.813351,-20.580339,158.495209,-29.794783,-30.418142,202.459305,-10.044029,-17.331165,198.752670,-4.872788,-5.495972,193.951813,-4.340331,6.817976,182.394165,-8.625612,2
-1.129422,203.765640,-41.889393,-0.457835,-0.668008,0.586645,-0.387105,-0.444240,-0.807961,-19.156475,155.053711,-29.560989,-31.530863,198.650864,-10.877930,-17.925390,195.498581,-5.117660,-6.176332,190.757278,-4.680698,6.088119,179.468765,-9.118840,2
-2.405539,201.392212,-42.276150,-0.440558,-0.676381,0.590269,-0.391194,-0.447162,-0.804372,-18.425390,151.997482,-29.465870,-32.661549,195.427811,-11.400792,-18.708000,192.646210,-5.284226,-7.076404,187.876846,-4.865865,-1.155675,182.169678,-12.939806,2
-4.281722,198.558762,-42.257103,-0.417636,-0.680621,0.601942,-0.394565,-0.460910,-0.794909,-17.886541,148.356644,-28.488134,-34.214191,191.963104,-11.355975,-19.910872,189.668243,-4.911915,-8.388708,184.901855,-4.501025,-2.702044,179.144882,-12.463539,2
-5.437037,197.453232,-41.986599,-0.412958,-0.674878,0.611560,-0.394342,-0.472785,-0.788016,-18.311049,147.055283,-27.445763,-35.236439,191.212936,-11.203249,-20.922478,188.974518,-4.515105,-9.445484,184.177261,-4.048479,-3.877107,178.264343,-11.830411,2
-6.656033,196.690994,-41.547440,-0.411237,-0.668471,0.619702,-0.392454,-0.483767,-0.782272,-19.310078,146.352432,-26.509077,-36.358051,190.939987,-10.987685,-22.075209,188.699448,-4.066171,-10.597035,183.908722,-3.539164,-5.083333,177.847626,-11.143897,2
-8.826791,196.738159,-40.741203,-0.414836,-0.653618,0.633005,-0.395273,-0.497163,-0.772392,-22.306923,147.014435,-25.308540,-38.455185,191.991776,-10.481561,-24.189919,189.674484,-3.318660,-12.624278,184.922241,-2.753858,-7.202588,178.596771,-10.098509,2
-10.325198,197.522263,-40.199806,-0.423280,-0.642988,0.638279,-0.394565,-0.503359,-0.768731,-25.340281,148.586777,-24.957373,-40.108788,193.474319,-10.323285,-25.920378,191.028687,-2.979679,-14.213032,186.368805,-2.359060,-8.765664,179.897720,-9.538778,2
-11.114157,198.273788,-39.913601,-0.425454,-0.639003,0.640830,-0.394759,-0.506153,-0.766795,-26.865799,149.734528,-24.828756,-40.937126,194.461685,-10.159092,-26.769163,191.979919,-2.754615,-14.987888,187.380219,-2.127285,-9.532220,180.854584,-9.249985,2
-13.042251,203.168488,-38.004776,-0.456643,-0.610108,0.647492,-0.380152,-0.524200,-0.762036,-32.200146,156.221161,-23.228249,-43.207130,201.664780,-8.909864,-29.406960,198.956680,-1.387194,-17.873003,194.014282,-0.257002,-12.203445,187.104340,-7.131147,2
-14.001094,206.575912,-37.309055,-0.481205,-0.596574,0.642294,-0.377956,-0.519905,-0.766060,-37.006165,161.171906,-23.962025,-44.213474,206.457916,-8.578310,-30.731472,203.242416,-1.321350,-19.162319,198.206039,0.003686,-7.305201,185.961609,-2.541898,2
-15.088480,210.493683,-37.003849,-0.507828,-0.588627,0.628991,-0.377450,-0.504292,-0.776673,-41.913074,166.631973,-25.216133,-45.526535,211.259735,-8.850654,-32.226845,207.549103,-1.807994,-20.547766,202.431854,-0.332547,-8.800895,189.853394,-2.736487,2
-16.253626,215.190338,-36.845661,-0.534382,-0.575781,0.618798,-0.378589,-0.491505,-0.784279,-46.333740,173.043777,-26.230181,-46.857052,217.017303,-9.328326,-34.012028,212.543564,-2.455306,-21.991264,207.556290,-0.766641,-10.450875,194.605453,-2.941380,2
-18.138693,222.710983,-37.029007,-0.583356,-0.554541,0.593447,-0.383851,-0.455679,-0.803128,-52.725906,183.454468,-28.678152,-48.984039,226.166992,-10.429782,-37.009357,220.311584,-3.874655,-22.069813,212.175415,-0.586171,-14.396981,200.926346,-3.936295,2
-19.577143,227.997818,-37.665878,-0.614002,-0.535345,0.580006,-0.386327,-0.436965,-0.812289,-56.839809,190.961288,-30.508684,-50.452049,232.722504,-11.788998,-39.217270,225.929169,-5.359958,-24.786200,216.908096,-1.722768,-17.426434,205.535721,-5.020741,2
-19.435450,233.279449,-38.596478,-0.728691,-0.432159,0.531270,-0.365030,-0.411277,-0.835227,-62.046783,202.601822,-34.047417,-51.333988,243.004333,-16.041998,-42.246658,234.536270,-8.818651,-29.653410,223.738480,-3.692553,-23.361431,211.403641,-5.957604,2
-18.817202,239.615845,-40.428215,-0.817829,-0.332090,0.469971,-0.333643,-0.391779,-0.857433,-65.937782,217.022888,-40.114849,-52.640388,252.850784,-21.197105,-45.476944,242.332184,-13.107996,-34.623512,231.246490,-7.601572,-28.958906,218.263489,-8.994218,2
-16.361797,248.890289,-44.483994,-0.885593,-0.263971,0.382157,-0.306860,-0.285116,-0.908045,-68.790924,242.409317,-54.161777,-53.230892,262.748199,-28.291380,-48.625751,251.912491,-21.045202,-39.171814,239.614136,-16.082455,-33.361156,225.809250,-18.448151,2
-11.646793,253.992233,-50.446896,-0.897125,-0.310470,0.314285,-0.252474,-0.223473,-0.941444,-62.823483,266.151825,-67.851990,-55.626572,261.793060,-39.388180,-51.452057,251.962906,-32.775227,-41.093548,240.074844,-28.029757,-32.338337,227.365677,-31.533539,2
-7.086414,255.232681,-56.516434,-0.890156,-0.367095,0.269933,-0.230515,-0.148203,-0.961717,-56.869274,282.478607,-75.176468,-57.278389,257.264008,-50.788853,-51.461456,248.363861,-44.182507,-40.187298,236.821381,-39.544327,-29.372149,225.426605,-43.151100,2
-3.788587,254.909592,-63.617775,-0.840635,-0.487934,0.235061,-0.247157,-0.040578,-0.968125,-55.066624,297.186310,-78.018585,-60.452663,249.161362,-66.151573,-54.485771,239.397079,-57.757294,-39.251743,229.034790,-53.533726,-25.416443,219.960846,-57.968521,2
1.403521,249.634262,-73.017990,-0.787157,-0.592366,0.171716,-0.243453,0.042619,-0.968976,-51.929066,300.573242,-82.596680,-61.021191,237.796127,-92.288437,-54.681683,225.945648,-78.441666,-36.419853,216.758408,-72.623863,-18.826628,211.105499,-75.867928,2
14.321734,235.894806,-89.010353,-0.747252,-0.663425,0.038506,-0.160089,0.123475,-0.979349,-38.252098,292.509827,-99.011154,-45.609035,231.462280,-150.449402,-44.518532,208.543365,-121.486427,-26.908934,196.842636,-112.903191,-6.108449,193.538269,-107.591637,2
25.007811,225.772797,-99.026192,-0.658675,-0.748923,-0.072543,-0.106336,0.188097,-0.976377,-28.715052,273.207794,-113.881195,-23.855408,227.849899,-174.699463,-28.538055,196.762573,-150.176758,-10.424513,184.307312,-139.449097,11.259319,182.762741,-127.247955,2
35.985935,214.511063,-107.814224,-0.582934,-0.794402,-0.170627,-0.053796,0.247272,-0.967452,-16.475403,252.862534,-128.720322,0.379144,228.410294,-193.541000,-10.519559,187.310410,-170.549271,7.655249,174.566315,-161.238052,28.017269,172.550644,-145.475235,2
46.012806,197.494202,-113.027283,-0.530343,-0.818602,-0.220515,-0.036155,0.281711,-0.958818,-1.817606,224.549057,-139.463501,19.639864,220.745514,-202.571671,4.872206,173.563522,-184.485565,23.946867,161.712875,-177.769257,43.204639,158.357697,-160.627853,2
55.535160,178.218491,-117.060608,-0.521460,-0.817058,-0.245959,-0.013821,0.296303,-0.954994,10.850713,197.896622,-146.473358,34.653812,208.258408,-207.092651,17.353230,157.639420,-193.371704,36.979668,146.450653,-188.441147,56.618694,142.387131,-172.425064,2
68.837204,154.486877,-125.674316,-0.475840,-0.834179,-0.278785,0.025467,0.303770,-0.952405,29.036753,163.304382,-159.127029,51.403084,184.839584,-216.888809,35.496872,133.191467,-204.936844,56.857468,124.907562,-201.962387,78.131889,122.920212,-188.116135,2
75.836456,137.679047,-129.520126,-0.438756,-0.838185,-0.323943,0.056871,0.333871,-0.940902,38.912418,142.541489,-165.193069,59.460278,166.741760,-221.812912,46.120564,117.176743,-211.553223,68.172371,110.337219,-208.749481,89.988861,109.682404,-194.805923,2
89.032326,102.295898,-131.986374,-0.356990,-0.882739,-0.305500,0.069745,0.300948,-0.951087,51.501789,102.538048,-170.311523,73.497688,122.994774,-225.906021,63.446438,75.092323,-215.098984,87.880173,71.429001,-211.974777,113.723000,77.134430,-199.380539,2
96.342674,83.409363,-134.392456,-0.267242,-0.933497,-0.239090,0.069714,0.228735,-0.970989,55.397404,82.960060,-173.712952,80.328796,91.908043,-229.774292,72.894836,42.704868,-206.955597,97.134918,41.867439,-205.376572,125.930946,54.723118,-199.361267,2
