PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.641546,351.636078,-40.051350,-0.464327,-0.876500,-0.127076,-0.403469,0.337066,-0.850646,-26.169625,357.736835,-50.276023,-28.937206,364.665765,-102.218594,-22.879202,364.302875,-115.828604,-9.611455,356.210126,-115.469876,8.438359,349.535443,-104.763748,2
18.949860,363.210327,-41.902634,-0.413147,-0.888436,-0.199979,-0.405638,0.376145,-0.833050,-27.510904,365.990820,-53.190930,-27.911176,383.205566,-104.317252,-20.769584,383.429199,-118.128183,-6.584213,376.232275,-118.512546,11.323955,368.186621,-107.882376,2
17.824987,374.722412,-44.228535,-0.358797,-0.891684,-0.275977,-0.410029,0.416175,-0.811587,-29.382219,374.370752,-56.484531,-27.835024,399.934058,-105.881078,-20.216704,401.197046,-119.655887,-5.063074,395.830249,-120.432169,13.566472,387.327808,-110.386453,2
16.941547,380.975098,-45.883369,-0.321898,-0.893940,-0.311855,-0.420266,0.430071,-0.799009,-30.592550,378.767969,-58.435368,-28.605544,408.070337,-106.835231,-20.936727,410.254053,-120.493092,-5.259989,406.068433,-121.363246,14.057412,397.740552,-111.696559,2
15.869813,386.718567,-47.508793,-0.283148,-0.900682,-0.329544,-0.441053,0.427400,-0.789178,-31.519571,382.323547,-60.042466,-30.150018,415.051257,-107.590828,-22.657755,417.572839,-121.321509,-6.761029,414.331140,-122.256128,13.430087,406.591077,-112.984314,2
14.564619,392.784332,-49.377598,-0.246752,-0.904232,-0.348537,-0.461046,0.425885,-0.778497,-32.559162,385.654913,-62.071644,-31.904597,423.075128,-108.225148,-24.900312,424.651227,-122.350348,-8.844822,422.180499,-123.378326,12.307805,415.373639,-114.446173,2
13.714404,394.480316,-50.439674,-0.218638,-0.908174,-0.356955,-0.467584,0.418579,-0.778561,-33.059435,385.800140,-63.512166,-32.863705,424.381854,-109.341640,-25.853881,426.240033,-123.433711,-9.549642,424.566815,-124.334187,11.992531,418.315179,-115.348103,2
12.841569,394.488159,-51.311958,-0.195107,-0.915085,-0.352920,-0.472721,0.403020,-0.783652,-33.648090,384.447729,-64.436531,-33.757666,423.601147,-110.545784,-26.538950,426.206860,-124.513283,-10.323651,424.310547,-125.441347,11.556419,418.736523,-116.289821,2
11.791961,393.181671,-52.061989,-0.178817,-0.917181,-0.356096,-0.472914,0.397502,-0.786349,-34.511188,382.361261,-65.310774,-34.533609,422.243585,-111.492580,-27.302969,424.803668,-125.473030,-10.775967,423.897467,-126.144893,11.070709,418.095026,-116.953181,2
10.920643,392.107910,-52.736176,-0.163496,-0.922167,-0.350539,-0.472741,0.385101,-0.792599,-35.292379,380.706665,-65.900763,-35.090136,420.402197,-112.705042,-27.879540,422.786499,-126.701178,-11.375651,422.088452,-127.236078,10.463142,416.651709,-117.824969,2
10.278139,391.525238,-53.377911,-0.141034,-0.929551,-0.340652,-0.470450,0.365685,-0.803089,-35.880463,379.342645,-66.522298,-35.473489,418.210712,-114.257846,-28.247543,420.441693,-128.189609,-11.914598,419.335028,-128.668405,10.085705,415.133466,-118.794455,2
9.695440,390.565826,-53.903526,-0.125052,-0.936566,-0.327424,-0.468072,0.346671,-0.812852,-36.661339,377.877765,-66.884654,-35.907851,415.825177,-115.528703,-28.684093,417.838873,-129.416289,-12.284227,416.621490,-129.846562,9.646599,412.817340,-119.747746,2
9.187368,388.820007,-53.968666,-0.107092,-0.941729,-0.318870,-0.465007,0.330917,-0.821135,-37.154522,375.684338,-67.006453,-36.225276,412.767712,-116.278206,-28.999373,414.600159,-130.102791,-12.616423,413.240637,-130.436409,9.197182,409.969836,-120.062666,2
8.254741,386.471832,-53.949192,-0.096476,-0.955683,-0.278141,-0.462125,0.290508,-0.837882,-37.881535,373.118488,-66.523347,-36.714042,407.492023,-117.564764,-30.006608,406.828180,-131.550665,-13.638017,406.537018,-131.525275,7.833438,404.130548,-120.754474,2
7.332726,382.173828,-53.265533,-0.127493,-0.973289,-0.190931,-0.464802,0.228684,-0.855373,-38.274010,369.770020,-64.487805,-37.240755,398.542700,-118.283563,-31.065697,397.269043,-132.033746,-15.535405,395.001929,-131.948285,5.380434,393.142896,-120.988092,2
7.305722,378.533447,-52.046490,-0.154364,-0.980588,-0.120905,-0.466669,0.180224,-0.865875,-37.312937,366.958203,-61.551852,-36.675559,390.023389,-116.578818,-30.729072,388.137695,-129.938144,-15.959904,384.327661,-129.580807,4.210378,382.978320,-118.769516,2
7.488255,374.760010,-50.736359,-0.175087,-0.983708,-0.040779,-0.464488,0.119051,-0.877541,-35.861385,363.982788,-58.421490,-35.620699,380.401929,-113.989471,-29.753091,377.458398,-126.772601,-15.658298,372.596313,-125.822003,3.747581,372.139404,-115.253741,2
8.067953,371.032318,-49.073959,-0.206507,-0.976728,0.057944,-0.462473,0.045249,-0.885478,-34.580779,361.696552,-55.267767,-34.868877,369.473383,-110.867477,-29.628613,364.043475,-122.502646,-15.812835,359.435834,-120.972153,3.020737,360.472797,-110.840280,2
8.134854,366.064209,-47.007027,-0.235341,-0.958160,0.162927,-0.476974,-0.032199,-0.878327,-33.966901,358.329639,-51.470665,-35.934510,355.260352,-105.302437,-31.339112,349.799585,-116.286842,-17.759853,345.439404,-114.496559,0.674968,347.812476,-105.232191,2
8.110983,359.402740,-43.608261,-0.228075,-0.933318,0.277308,-0.499671,-0.132248,-0.856060,-33.060121,352.826959,-46.863535,-36.893719,338.871686,-96.784470,-33.246905,331.826788,-106.303085,-19.883362,328.658014,-104.599612,-1.687743,333.194293,-96.973752,2
8.728024,345.100830,-31.690367,-0.229281,-0.791780,0.566140,-0.577971,-0.357249,-0.733705,-31.525663,344.193799,-33.462127,-39.104658,312.256299,-73.224799,-38.925117,303.396069,-79.288867,-24.995258,298.159399,-75.811414,-7.017059,304.346216,-71.393524,2
9.370371,336.893585,-23.424839,-0.180766,-0.783869,0.594031,-0.604988,-0.387578,-0.695538,-30.423308,340.820905,-27.211749,-37.146772,302.020563,-63.100105,-41.392365,295.218121,-67.564021,-24.236217,285.310529,-59.475159,-6.759608,292.136163,-56.510664,2
10.756026,333.482574,-16.331751,-0.065187,-0.823164,0.564049,-0.642810,-0.397706,-0.654695,-29.847226,337.839777,-17.867455,-36.693472,298.733673,-54.757829,-43.873099,291.294586,-54.490331,-20.551534,279.021466,-45.179442,-3.455396,286.741315,-42.267271,2
8.611734,334.243774,-16.170370,0.202887,-0.832187,0.516044,-0.710570,-0.487729,-0.507159,-31.159160,318.063428,2.134663,-37.335240,286.174463,-35.533317,-34.259581,276.289233,-20.788646,-6.959166,275.235742,-21.202870,9.938890,287.240454,-22.570127,2
8.456457,334.173218,-15.467436,0.235572,-0.837248,0.493479,-0.736432,-0.485120,-0.471515,-28.254179,313.993115,5.919091,-38.348601,284.496216,-26.564788,-30.552731,274.742505,-14.245235,-3.434361,276.072363,-16.230305,12.240463,288.150024,-19.753482,2
8.716813,333.966797,-11.243591,0.223565,-0.838982,0.496113,-0.801118,-0.448093,-0.396765,-23.151731,309.082837,14.772707,-34.443164,284.730273,3.188804,-11.664537,280.636646,10.082842,3.604322,280.364136,0.003896,15.303700,290.594556,-8.531796,2
8.458780,333.505035,-7.686443,0.238547,-0.813540,0.530328,-0.812226,-0.466486,-0.350257,-17.507022,304.181036,17.347120,-25.445757,286.732599,18.549901,-3.008248,284.906183,20.910465,8.393216,283.414191,10.356672,17.450324,293.094659,-0.338132,2
7.408884,335.024750,-3.737380,0.285634,-0.795940,0.533754,-0.825419,-0.487314,-0.284971,-10.130998,300.744257,17.187210,-17.785238,289.696503,29.021579,2.939812,288.981293,28.134241,13.088916,288.436517,17.810807,19.444431,298.023773,6.091316,2
4.827386,334.361359,1.117801,0.359401,-0.830731,0.425108,-0.865039,-0.467464,-0.182168,-5.423568,295.640729,17.297363,-10.245882,287.486285,35.571137,4.148999,284.172272,31.048585,14.043300,286.075006,19.144991,19.280952,297.763727,7.743012,2
2.427678,330.641388,7.651996,0.393004,-0.881999,0.260050,-0.910717,-0.412421,-0.022453,-3.400747,288.307916,22.008207,-3.084729,281.629865,40.284861,1.339614,275.479547,33.479481,8.766245,276.885187,19.269956,15.762605,291.250079,8.396358,2
0.764078,334.528046,20.502832,0.039416,-0.992517,-0.115570,-0.902404,-0.085024,0.422419,-8.664339,289.141302,36.823156,-0.366304,282.963690,34.627111,-8.535303,275.784833,32.043511,-7.636246,280.067181,18.189022,-6.078396,292.401654,9.204094,2
0.059010,334.946411,25.493652,-0.232331,-0.953296,-0.193000,-0.814471,0.082218,0.574349,-11.644341,292.214990,35.682315,-7.683619,286.994995,31.867078,-15.410389,280.131421,29.539444,-16.998554,284.933838,17.877486,-15.014277,297.705127,12.001199,2
0.414486,333.223511,29.255037,-0.428464,-0.887677,-0.168665,-0.702696,0.210013,0.679789,-0.994908,283.595020,62.520441,-12.195457,291.874023,35.378666,-15.758657,285.872437,27.953038,-20.925402,289.336011,19.984853,-19.823914,303.252148,13.111700,2
0.994491,331.741028,32.769985,-0.311488,-0.943685,-0.111507,-0.576611,0.094433,0.811543,7.342844,281.816370,63.246868,-5.869166,288.844397,46.915978,-4.095979,291.628064,30.470240,-8.429401,300.700037,21.675997,-17.575846,303.274329,19.780962,2
0.089240,331.927582,34.209133,-0.080960,-0.995606,-0.047054,-0.560484,0.006438,0.828141,5.229249,290.294086,64.305199,-4.800929,286.399286,67.163659,3.745399,293.033246,35.648394,-2.473359,300.935590,25.454812,-15.606979,304.432391,25.771006,2
-1.056085,331.085114,34.541027,0.005249,-0.999513,-0.030755,-0.588069,-0.027961,0.808327,5.544263,296.104156,68.818105,-5.121372,286.370441,71.341952,5.152248,294.492365,37.403609,-0.635446,301.648517,25.726488,-16.958170,303.468756,28.437952,2
-2.502175,330.934357,34.516937,0.052902,-0.998599,-0.001502,-0.615688,-0.033801,0.787265,5.226647,301.979059,72.552563,-4.589086,288.635577,71.123163,3.109074,300.089508,39.925504,-0.552905,305.446588,25.263463,-18.907881,302.199152,30.817867,2
-3.218444,330.932617,34.011539,0.046447,-0.998908,0.004957,-0.624851,-0.025182,0.780338,-2.077547,299.298755,66.529884,-3.941565,290.187085,68.353236,2.411230,299.828320,39.355421,-3.473841,308.326050,26.066476,-20.153831,303.015796,30.254922,2
-3.791615,330.719696,32.784870,0.047771,-0.998842,0.005793,-0.632214,-0.025745,0.774366,-3.382332,299.014813,64.242838,-3.386182,290.943427,65.285453,2.992857,296.173480,37.773429,-5.588602,308.441229,26.379061,-18.900465,301.776776,27.743092,2
-4.586417,328.648865,29.569038,0.000091,-0.999779,0.021038,-0.645197,0.016015,0.763849,-8.420556,296.516223,57.893178,-6.738493,289.513196,62.908821,0.891604,293.563513,34.684709,-7.859334,306.298938,24.000533,-16.696769,303.630066,18.790254,2
-5.286272,325.848541,26.651348,-0.126322,-0.991664,0.025405,-0.599884,0.096762,0.794214,-5.607461,296.412994,62.199404,-11.315039,288.675226,61.091982,-3.402325,291.909698,30.406350,-9.343553,301.757404,19.217904,-19.447547,300.009088,16.118530,2
-5.463973,322.873962,23.113449,0.044273,-0.960031,0.276370,-0.559248,0.205417,0.803147,-10.899114,303.558459,58.432132,-6.042307,297.201672,63.062259,0.589983,294.542297,36.015399,-10.186194,299.914319,26.337918,-14.143721,290.979114,21.214600,2
-7.845174,317.726196,15.363015,0.555782,-0.414292,0.720741,-0.687749,0.257908,0.678590,-7.584102,319.658960,54.675679,-5.564549,324.487720,57.470552,1.499578,315.138623,49.917818,-1.075582,302.797754,42.990868,-0.032571,292.966382,37.828227,2
-11.390900,306.021576,6.889270,0.619598,0.188201,0.762023,-0.774559,-0.010615,0.632413,-17.334657,331.881879,42.890391,-16.626547,324.219208,44.263941,-11.609886,317.886957,44.918507,0.818529,307.494647,43.255723,3.754125,295.774164,34.634116,2
-10.051766,283.796753,-8.021113,0.509077,0.141792,0.848962,-0.832610,-0.168894,0.527480,-22.323152,306.117871,28.209104,-18.203517,297.345337,34.314765,-19.541937,289.361230,42.674955,4.138718,283.752002,24.616444,2.950505,271.148486,19.295379,2
0.810445,270.987518,-25.098074,0.374452,-0.461631,0.804166,-0.926493,-0.221233,0.304413,-18.418291,307.664935,10.625617,-9.580672,265.300604,16.294837,-18.262188,253.528339,25.627575,3.444799,247.137579,6.202454,3.120954,242.084857,-9.220884,2
11.872354,271.185394,-38.992393,0.227549,-0.635488,0.737819,-0.964814,-0.249644,0.082536,-7.972948,298.582928,0.018735,-6.302223,257.204901,-2.004846,-17.460888,243.028949,1.818141,0.759247,236.771478,-11.252998,6.573784,235.740753,-25.549672,2
50.000286,265.736664,-67.341789,-0.309678,-0.680830,0.663755,-0.708812,-0.300005,-0.638422,4.443888,281.575775,-54.229472,-6.939236,238.429706,-67.191130,-5.184030,227.153412,-67.990556,12.953574,218.892584,-69.257561,30.724242,220.218707,-70.630876,2
56.998386,248.428329,-80.754417,-0.485192,-0.742536,0.461767,-0.531752,-0.168659,-0.829936,13.657940,255.677414,-80.490331,-1.436603,227.678415,-108.414256,3.406969,214.122360,-100.419975,20.448694,205.208737,-101.982542,38.783225,204.722263,-98.886491,2
64.082161,230.681442,-92.400764,-0.476141,-0.836822,0.270219,-0.402288,-0.065965,-0.913134,24.687241,234.483212,-99.294533,12.148228,216.017172,-136.818654,16.875852,196.460593,-122.246144,34.691501,189.645517,-124.474733,53.262944,189.943137,-121.079298,2
74.587250,215.319855,-101.180153,-0.449857,-0.882608,0.136498,-0.306114,0.008800,-0.951954,39.509174,213.999969,-112.090907,30.480414,208.059406,-157.332430,32.803890,182.850458,-141.159163,51.053464,177.579169,-142.741011,70.278717,178.468561,-138.403181,2
83.910568,198.673264,-109.546021,-0.379956,-0.922886,0.062565,-0.252469,0.038397,-0.966843,50.444510,193.905295,-123.019440,47.078873,195.162253,-171.940369,47.334225,167.717355,-160.388062,66.123911,164.321335,-161.019299,86.231375,166.436691,-154.640247,2
91.222153,180.626541,-116.505516,-0.302429,-0.952485,-0.036193,-0.202013,0.101159,-0.974145,61.066034,173.289261,-133.937846,60.648672,182.699576,-182.691130,60.867685,153.270145,-175.676750,80.075394,152.467789,-176.163152,100.869754,156.304971,-168.317851,2
98.648506,163.169922,-122.032181,-0.250876,-0.961665,-0.110729,-0.173927,0.157306,-0.972113,71.611647,151.506201,-142.311734,71.524068,172.452612,-189.431778,71.798537,138.198767,-184.520560,91.524342,141.025427,-186.230276,113.120052,145.915491,-176.875980,2
104.981926,142.339493,-127.193375,-0.191052,-0.974754,-0.115560,-0.144814,0.144430,-0.978861,79.155644,126.295273,-148.967838,80.123705,153.658218,-195.582413,82.389140,117.496475,-192.348209,102.053252,120.181113,-191.972427,124.310936,128.345609,-182.804581,2
114.796028,112.890381,-135.513824,-0.045982,-0.996421,-0.070932,-0.104252,0.075406,-0.991688,91.045601,93.303131,-157.784857,91.854683,116.717169,-205.440558,100.316048,82.488794,-200.396344,119.881154,88.598877,-199.942804,141.032912,100.458582,-189.673297,2
122.204781,93.158073,-134.440155,0.029128,-0.999575,0.000595,-0.083593,-0.003029,-0.996495,96.372987,73.119182,-156.762360,100.276949,88.141460,-204.485150,111.900832,57.760606,-197.892999,131.101711,65.130672,-197.029633,151.168727,78.201976,-186.612579,2
