PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.802395,238.317566,-63.568111,-0.844001,-0.535626,-0.027679,-0.075145,0.169191,-0.982714,-22.067454,286.738748,-90.120839,-17.529047,236.525752,-84.152237,-2.099695,223.351785,-53.354402,10.409437,212.080713,-49.880987,23.743502,202.807805,-55.723222,2
35.414173,240.267273,-77.164322,-0.813899,-0.579587,-0.040594,-0.078482,0.178900,-0.980732,-28.214810,292.758771,-101.010652,-28.547721,243.383514,-137.087349,-7.848633,221.816995,-67.538097,6.167178,211.741176,-64.219197,20.048384,202.804868,-70.176403,2
32.229992,238.494339,-85.330444,-0.801306,-0.596912,-0.040071,-0.078201,0.170913,-0.982178,-28.543986,293.272160,-110.038055,-34.071838,242.774883,-158.853450,-11.719463,218.594705,-75.609965,2.720083,209.049768,-72.132584,16.773134,200.354488,-78.274992,2
28.325741,237.780411,-94.778976,-0.788071,-0.615407,-0.014791,-0.089289,0.138048,-0.986393,-31.466314,293.470747,-120.260595,-39.522490,242.422681,-181.126677,-14.488637,217.075633,-83.677295,-0.303109,207.812779,-80.508702,13.498169,198.771718,-87.026390,2
25.470951,239.525620,-111.616997,-0.794641,-0.606815,0.017922,-0.051899,0.038490,-0.997910,-32.254906,291.127211,-145.814289,-48.615231,222.312674,-186.617616,-13.570046,221.085664,-96.136153,-2.164481,211.983859,-92.261119,9.537112,202.652893,-99.288104,2
23.126677,239.475998,-121.920273,-0.789934,-0.611474,0.045873,-0.047095,-0.014090,-0.998791,-36.026792,283.043004,-160.498859,-36.327626,226.118524,-163.826302,-13.946982,221.897348,-104.459812,-3.077858,212.365469,-99.892175,7.793530,203.145081,-107.066463,2
18.778234,233.561676,-134.049911,-0.766179,-0.635379,0.096244,-0.047755,-0.093059,-0.994515,-43.664274,263.427643,-176.157793,-39.021433,215.353047,-205.425890,-16.651675,217.323718,-114.472292,-4.973944,206.725728,-108.914880,4.871715,197.563951,-115.883748,2
15.780019,229.229141,-139.669601,-0.747323,-0.650697,0.134544,-0.067195,-0.127439,-0.989568,-46.412561,257.652516,-182.004713,-37.478220,209.289291,-238.296109,-20.180057,214.141974,-119.338232,-6.863179,201.856554,-113.530318,3.426843,191.895206,-120.697119,2
13.125607,226.300720,-145.059830,-0.721992,-0.675958,0.147676,-0.087592,-0.122423,-0.988605,-50.107777,252.563673,-185.932410,-41.407855,202.747232,-241.286600,-23.266048,208.814537,-125.346892,-9.198557,196.964897,-120.031960,2.807052,188.042889,-128.840016,2
9.998107,223.250427,-157.120178,-0.740061,-0.655442,0.150682,-0.066520,-0.151613,-0.986199,-53.331061,260.513968,-198.678076,-50.175917,191.607635,-244.515141,-29.134332,205.533623,-139.686867,-17.666872,192.151022,-134.404497,-1.466339,184.662845,-140.291182,2
9.461809,223.443604,-161.419220,-0.734954,-0.661311,0.150033,-0.052404,-0.165200,-0.984867,-55.783458,263.057233,-202.769189,-53.820424,187.636452,-241.568091,-29.653487,205.605815,-143.995895,-18.093620,192.467969,-138.322913,-2.310192,184.545438,-143.635143,2
9.234853,224.235840,-164.621796,-0.730886,-0.666970,0.144764,-0.036139,-0.173992,-0.984084,-56.734050,264.706058,-206.342891,-54.357367,187.495645,-242.364836,-29.191919,206.450151,-146.772577,-17.780963,193.823079,-140.694093,-2.819419,185.221793,-145.870972,2
8.784270,225.431717,-166.109314,-0.730285,-0.667963,0.143209,-0.029814,-0.178270,-0.983530,-57.684008,264.635951,-208.137971,-53.573502,190.733192,-246.418092,-29.508946,207.570212,-147.411781,-17.748240,195.729317,-141.056770,-3.348643,186.368675,-145.564360,2
8.364541,227.490860,-166.358673,-0.729111,-0.672024,0.129543,-0.022692,-0.165439,-0.985959,-59.033463,266.200954,-208.055196,-54.064199,195.835043,-248.879016,-29.465280,208.291365,-147.941663,-17.548309,197.992813,-141.199866,-3.697682,188.604712,-145.301401,2
8.061638,229.760544,-164.746704,-0.727968,-0.674804,0.121252,-0.022655,-0.153081,-0.987954,-58.360287,266.067946,-206.940590,-55.441404,198.930869,-246.662413,-29.988441,210.201756,-146.017784,-16.547297,200.882271,-139.180885,-3.895991,191.887535,-143.511111,2
7.379552,233.384979,-160.200012,-0.730256,-0.671886,0.123673,-0.036709,-0.142175,-0.989161,-60.722594,270.252435,-200.484206,-58.200111,204.706998,-239.081221,-32.934425,212.403104,-142.272644,-18.084324,203.693875,-135.402461,-4.889039,196.676138,-139.441356,2
7.428282,236.451309,-155.418610,-0.728647,-0.671279,0.135864,-0.049118,-0.146645,-0.987969,-60.501378,274.006114,-195.219522,-59.391945,206.696826,-233.198174,-34.078853,215.504967,-137.247696,-18.778648,207.768393,-130.731670,-6.240225,201.526762,-136.574731,2
6.961321,239.593124,-149.300217,-0.718322,-0.681955,0.137662,-0.076630,-0.119113,-0.989919,-63.328246,281.799364,-184.589343,-60.384472,212.137167,-230.007278,-34.265103,217.674245,-131.060855,-19.203054,210.569479,-125.576364,-6.619109,204.041956,-133.007524,2
6.990516,244.692551,-138.526245,-0.715746,-0.688229,0.118528,-0.096228,-0.070911,-0.992830,-66.264635,293.568379,-167.200131,-59.173268,225.056923,-224.534258,-33.575663,222.025192,-121.647633,-19.418318,214.817755,-117.360284,-6.917613,207.169016,-125.837565,2
6.993073,250.686722,-127.339523,-0.696731,-0.710093,0.101659,-0.111480,-0.032811,-0.993225,-69.856441,298.642986,-151.450346,-53.140216,240.075002,-221.354443,-33.399793,225.411026,-113.730783,-19.013642,218.003918,-110.113427,-6.244413,210.619739,-118.285605,2
7.602921,255.766037,-114.218521,-0.688970,-0.722062,0.062820,-0.139448,0.047004,-0.989113,-72.312685,302.433238,-131.635669,-46.834218,261.314864,-214.789314,-35.396503,227.747861,-106.458407,-19.104218,220.387968,-102.351283,-5.200244,214.214316,-109.289242,2
8.960480,261.130402,-103.220268,-0.686083,-0.726727,0.034020,-0.156489,0.101747,-0.982425,-75.045961,304.136346,-115.494745,-48.549823,271.571539,-201.381278,-36.543154,231.256126,-100.227646,-19.807732,223.116771,-96.271088,-4.496984,218.216202,-101.644608,2
11.366248,266.758728,-90.764435,-0.702389,-0.710805,0.037504,-0.173468,0.119837,-0.977521,-75.397359,303.436551,-101.269648,-48.482397,280.819110,-186.501512,-39.076004,235.768205,-93.013790,-21.522934,226.962985,-87.911704,-4.481887,223.095026,-91.208414,2
14.476098,272.286407,-69.425835,-0.724589,-0.689151,-0.006422,-0.182018,0.200348,-0.962668,-72.339862,293.907074,-81.451571,-40.396163,306.042557,-166.494817,-45.144156,241.714813,-87.422985,-22.715423,231.530464,-72.757793,-3.495853,228.615991,-73.857180,2
17.239489,276.172974,-53.854824,-0.738309,-0.673842,-0.028928,-0.181748,0.240074,-0.953589,-68.408373,288.111169,-67.651448,-36.452717,318.177075,-148.959425,-45.694047,250.179230,-83.144921,-23.145581,235.242134,-61.368556,-2.386647,232.631766,-60.611329,2
19.266510,277.718567,-38.069111,-0.744445,-0.666295,-0.043049,-0.199324,0.283312,-0.938085,-64.283820,280.944278,-52.456421,-35.967848,325.934406,-129.670744,-50.277010,262.168948,-97.542472,-24.603579,236.624010,-50.782590,-2.182007,234.076147,-47.641483,2
20.696264,279.157013,-23.185125,-0.717352,-0.694450,-0.056083,-0.224579,0.306682,-0.924938,-61.379102,275.064307,-37.777525,-37.272799,326.836649,-112.960391,-45.801076,274.416049,-105.642393,-24.321793,236.277171,-40.981680,-0.499924,234.522569,-34.670918,2
24.390631,280.380371,0.433424,-0.687333,-0.725567,-0.033545,-0.249481,0.279204,-0.927256,-55.792336,267.218506,-14.349402,-35.757732,324.180365,-89.859838,-35.248922,283.754257,-98.426330,-22.369243,235.337137,-23.309496,3.616524,234.024139,-10.466672,2
26.907375,281.641541,17.072559,-0.626384,-0.776696,-0.066232,-0.273217,0.298327,-0.914523,-49.590659,262.554553,-0.648292,-34.998618,321.662567,-73.320981,-25.267786,291.728152,-90.841623,-22.951758,235.840462,-26.512257,9.289601,233.777122,5.019811,2
29.584143,283.313202,39.449589,-0.527189,-0.843130,-0.105845,-0.300323,0.301393,-0.904969,-41.236835,255.788394,17.692073,-35.074943,316.392862,-51.301939,-16.499826,299.234601,-73.395358,-15.331533,238.080653,-19.380208,17.776020,233.829466,26.927794,2
32.064598,284.995239,60.550541,-0.439276,-0.879911,-0.181088,-0.304638,0.335538,-0.891409,-34.313305,252.517091,33.618047,-34.184193,314.499597,-30.014874,-11.411717,303.989206,-53.363434,-9.897285,243.946068,-13.906483,26.644048,235.945723,47.765823,2
33.624191,285.863068,73.503075,-0.375133,-0.901703,-0.214959,-0.296651,0.336477,-0.893746,-29.746724,250.337311,43.290014,-33.222417,310.307352,-18.107493,-7.908763,302.103979,-41.540974,-3.740366,232.608186,12.628949,34.477557,238.753238,63.322368,2
34.204502,286.859711,86.502159,-0.327777,-0.911800,-0.247353,-0.300330,0.348799,-0.887773,-24.535653,248.946872,52.896178,-34.512126,305.612549,-4.520324,-7.930695,298.914996,-28.193219,18.056055,238.037039,61.110775,40.409114,242.444139,78.561064,2
34.714584,286.897156,98.118111,-0.294559,-0.917735,-0.266453,-0.305031,0.354531,-0.883891,-16.651526,246.784468,61.263503,-34.054737,302.793311,6.866482,-8.526886,293.938593,-15.739794,26.634319,240.636378,84.756441,44.604648,244.335316,91.703573,2
36.602833,287.744293,115.653236,-0.287569,-0.907339,-0.306661,-0.301921,0.389740,-0.870027,-0.414564,245.277640,74.928009,-29.902157,305.830780,23.797475,-7.263375,296.793814,2.610832,32.410770,243.965733,109.339725,48.813020,246.364027,109.157855,2
37.522026,285.867981,126.166412,-0.245677,-0.921779,-0.299945,-0.325778,0.369944,-0.870063,8.821029,240.239331,85.920924,-29.325959,300.082748,34.095140,-7.997392,294.024088,13.426339,36.717302,242.514157,124.100748,53.198037,245.409042,120.923209,2
37.822056,283.118408,134.363235,-0.191395,-0.939337,-0.284629,-0.354373,0.336563,-0.872436,16.421501,234.771179,94.892419,-28.525978,292.111533,41.771353,-9.849649,288.202350,22.019018,41.463527,240.385667,136.138902,57.845569,243.431950,130.290100,2
38.376339,284.259460,142.722839,-0.165153,-0.936270,-0.310036,-0.377410,0.350421,-0.857185,22.711662,236.498923,102.226286,-27.346418,295.129245,50.231853,-11.631628,292.818735,31.249116,44.727825,242.142616,145.525560,60.248427,246.251671,137.854128,2
38.794250,286.764954,151.137405,-0.152268,-0.929065,-0.337123,-0.394136,0.369885,-0.841334,28.419888,240.025511,110.055067,-25.779892,301.497562,58.735760,-13.610514,300.337540,40.825840,46.464516,244.767952,154.370284,61.749688,250.072478,145.195465,2
38.630150,287.015289,153.497894,-0.170251,-0.930632,-0.323943,-0.396681,0.365656,-0.841986,29.309504,239.886711,113.523437,-25.434949,303.387961,61.124280,-14.821026,301.955490,43.563804,44.930930,244.289883,157.217041,60.873611,249.889517,147.586099,2
38.247181,286.786194,153.755219,-0.172260,-0.925040,-0.338566,-0.395864,0.379737,-0.836117,31.029331,240.146033,113.441341,-24.408056,306.840448,61.280124,-14.925258,305.441312,43.966328,43.610302,242.990883,156.192453,60.188481,249.569986,146.831845,2
37.671997,286.915741,151.192398,-0.160558,-0.919562,-0.358647,-0.385533,0.392923,-0.834851,32.136955,240.859116,109.701404,-23.111590,309.660410,58.094382,-13.465916,306.531042,40.756047,42.397494,242.183644,151.993127,59.711676,249.746295,143.485298,2
36.642841,286.910309,147.583359,-0.173800,-0.910434,-0.375371,-0.381950,0.413654,-0.826441,28.965425,241.968437,104.315783,-23.424853,311.997211,54.861840,-13.855511,306.145203,37.336691,39.326722,241.575760,147.037840,57.891635,249.161087,138.964868,2
33.993107,287.685303,139.636780,-0.148909,-0.900254,-0.409107,-0.371209,0.434353,-0.820695,24.891828,244.470355,93.348887,-24.270603,311.948782,46.063641,-13.457324,304.515793,28.634861,36.336834,241.272607,136.061125,55.766354,249.994290,130.066078,2
31.794569,287.497437,132.604797,-0.140168,-0.901635,-0.409153,-0.357435,0.431445,-0.828309,22.786972,244.399612,85.699069,-24.715852,309.986978,37.800163,-12.681835,301.417029,20.535319,33.723457,240.371460,127.895657,53.592127,249.513364,123.318789,2
29.818184,286.404694,124.757828,-0.083564,-0.903099,-0.421224,-0.357913,0.421697,-0.833109,23.593779,243.406889,76.857633,-25.309902,307.380258,28.784040,-12.189761,299.420868,11.675317,34.121160,239.502104,119.082185,53.760535,249.859587,115.491273,2
27.631664,285.813049,115.963249,0.011503,-0.891571,-0.452735,-0.359582,0.418788,-0.833857,25.739010,243.865848,66.165112,-25.838865,304.357153,18.457565,-11.931468,298.975317,1.973660,36.391574,240.695358,109.483192,55.019753,251.871043,106.610748,2
25.138544,286.026001,106.100349,0.025938,-0.896553,-0.442176,-0.340802,0.407896,-0.847039,23.890837,242.851991,56.258349,-27.238272,302.605930,7.318632,-11.949371,297.290662,-8.865950,34.375590,241.797797,100.325089,52.916840,252.303001,97.750867,2
20.756033,286.062439,90.613846,0.104432,-0.870626,-0.480732,-0.333587,0.424708,-0.841631,23.605642,244.590730,38.626643,-29.824035,301.138193,-9.544795,-14.512819,296.690155,-24.420633,33.407038,243.467853,84.439337,51.050359,254.611966,81.921947,2
17.589048,285.381805,79.409645,0.117365,-0.876870,-0.466181,-0.325535,0.409518,-0.852245,21.766337,242.839386,28.477418,-32.197109,297.905988,-21.561071,-17.399803,294.324173,-35.986928,30.633899,243.108511,74.572044,48.146999,253.915051,71.261310,2
13.648787,283.507782,62.293083,0.082881,-0.902025,-0.423653,-0.290376,0.384810,-0.876130,16.831134,238.396318,14.039872,-34.853705,294.106897,-39.899060,-19.276847,290.102646,-54.190955,24.764450,240.841072,59.867783,41.618604,250.286526,55.845094,2
10.531972,281.806915,46.765614,0.051187,-0.909275,-0.413035,-0.274514,0.384836,-0.881217,12.290361,236.087527,-0.186502,-38.144901,294.384036,-55.489513,-21.870770,289.450955,-69.988809,20.060602,238.638914,44.546445,36.415981,247.522267,40.320016,2
8.310557,281.150055,36.359547,0.033475,-0.908286,-0.417008,-0.263885,0.394403,-0.880234,9.685030,235.650563,-10.118135,-39.962474,295.965848,-65.897673,-23.757528,291.079596,-80.437317,16.880751,237.488400,33.735914,33.068443,246.376604,29.596060,2
5.745102,280.181122,25.743774,0.036453,-0.907496,-0.418477,-0.262201,0.395399,-0.880290,8.066905,234.769884,-20.058364,-42.259065,295.725470,-76.558231,-26.127587,291.468509,-91.126190,14.313049,236.134930,22.639454,30.221191,245.505122,18.660227,2
3.228548,278.955109,14.998112,0.059236,-0.913147,-0.403304,-0.255015,0.376765,-0.890514,7.506044,232.871443,-29.560593,-43.214924,292.107306,-88.264963,-27.110006,289.327866,-102.592238,12.583773,234.773499,12.577769,28.268310,244.596776,8.624878,2
1.301924,277.612701,5.462193,0.070030,-0.914202,-0.399163,-0.247868,0.371649,-0.894672,7.027775,231.502802,-38.373444,-43.527547,290.136783,-98.372266,-27.982272,288.525320,-112.520206,11.030228,233.574332,3.682842,26.715751,243.315952,-0.579861,2
-0.335856,276.533569,-3.306376,0.091821,-0.911006,-0.402040,-0.235852,0.372361,-0.897620,7.186499,231.005695,-46.944941,-42.515300,288.726389,-108.008562,-27.737008,288.867715,-121.821672,10.225732,233.379231,-3.968562,26.231838,242.751924,-8.688768,2
-2.009307,275.985840,-11.916196,0.108464,-0.906878,-0.407196,-0.220085,0.377542,-0.899458,6.646206,231.128949,-55.561816,-41.366576,288.262112,-117.457520,-27.573790,289.876831,-130.821397,9.720333,233.865521,-11.366797,25.546251,242.862086,-16.419723,2
-4.062207,273.555206,-23.850336,0.025682,-0.933650,-0.357264,-0.198557,0.345497,-0.917173,0.268390,225.933041,-64.395491,-42.926001,284.532748,-129.648293,-29.496647,284.443958,-143.343365,5.662681,231.655589,-19.936414,21.581302,238.432651,-26.303061,2
-5.303378,272.730957,-31.507175,0.006110,-0.941312,-0.337482,-0.188808,0.330332,-0.924788,-2.074265,224.193222,-70.692934,-43.549876,283.811356,-137.655997,-29.800025,282.080353,-151.421220,4.596815,231.232426,-26.156062,20.463021,237.278885,-32.915900,2
-7.391333,272.858490,-42.175819,0.054770,-0.910089,-0.410778,-0.174762,0.396308,-0.901332,-2.196017,228.073840,-85.495109,-43.128083,289.763873,-148.452653,-29.426505,285.334366,-161.439404,4.921924,232.612851,-38.201411,20.325882,239.710802,-44.440335,2
-9.153733,271.810181,-52.257004,0.033626,-0.910895,-0.411266,-0.153381,0.401921,-0.902737,-5.453040,227.405334,-96.260730,-44.167968,289.291849,-158.955241,-29.859412,279.824088,-171.256607,2.016030,231.405070,-47.470331,17.842731,238.383263,-53.604166,2
-11.010180,269.354797,-61.605988,-0.007797,-0.919705,-0.392532,-0.143322,0.389519,-0.909799,-9.237496,224.420227,-105.152180,-47.038429,286.405267,-168.346439,-32.052031,273.207584,-180.249319,-1.940486,228.302135,-56.240794,14.568727,234.831219,-62.394838,2
-11.966755,266.915070,-67.133362,-0.013816,-0.934018,-0.356960,-0.143278,0.355159,-0.923761,-10.206529,220.853040,-108.978093,-48.239782,281.009122,-174.352579,-32.263573,267.417603,-186.198811,-3.418327,225.936595,-60.435339,13.417857,232.247362,-66.766768,2
-12.920653,265.165588,-72.176804,0.000141,-0.937689,-0.347477,-0.145249,0.343773,-0.927752,-10.210793,219.186223,-113.762447,-49.419074,278.773489,-179.591797,-31.943124,265.341660,-191.641644,-4.200225,224.223067,-65.402696,12.758047,230.875754,-71.637260,2
-13.885963,263.263794,-76.396461,0.012768,-0.942538,-0.333856,-0.147788,0.328437,-0.932892,-10.043805,217.048218,-117.451415,-50.661754,276.023935,-184.022849,-32.233769,262.517480,-196.099149,-4.771545,222.287166,-69.363342,11.993707,229.239980,-75.570379,2
-14.768650,260.645203,-79.935822,0.028278,-0.945689,-0.323840,-0.150525,0.316247,-0.936659,-9.397594,214.334071,-120.681182,-51.925822,272.678400,-187.725835,-32.515459,259.603143,-199.923320,-5.125700,219.521994,-72.948389,11.405653,226.787540,-79.043977,2
-15.520122,258.665253,-82.606323,0.054248,-0.949284,-0.309706,-0.155384,0.298359,-0.941721,-7.982964,212.127444,-122.744138,-53.080672,269.099005,-190.625414,-32.650760,256.475626,-202.823167,-5.071392,217.297542,-75.775349,11.151943,225.098518,-81.648372,2
-16.123457,257.127411,-83.894653,0.018003,-0.960340,-0.278249,-0.154684,0.272268,-0.949707,-9.139479,209.590160,-122.627406,-55.007677,266.384793,-191.791769,-33.960433,253.174051,-204.282433,-7.979146,214.370349,-77.310490,8.878224,221.805252,-83.006837,2
-16.496124,255.075821,-84.735825,0.011201,-0.956408,-0.291820,-0.157655,0.286499,-0.945020,-8.407862,208.839449,-124.475053,-56.340236,267.238344,-192.210336,-34.157472,254.530823,-205.506882,-9.372730,210.234892,-80.690812,7.812432,218.140907,-85.765270,2
-16.484240,254.270523,-84.749474,-0.004587,-0.952850,-0.303407,-0.158199,0.300281,-0.940640,-8.446106,208.964827,-125.352005,-56.915099,268.530391,-191.810470,-34.386630,255.885007,-205.564834,-10.366055,207.855411,-82.633061,7.022007,215.874152,-87.313038,2
-16.049915,253.527786,-83.505707,-0.018521,-0.945419,-0.325331,-0.161317,0.323950,-0.932220,-7.486738,209.900842,-125.510832,-56.993595,270.363396,-189.921828,-34.392947,257.551289,-204.139616,-11.057641,204.873817,-84.776163,6.370045,213.048454,-88.893619,2
-15.400443,253.207458,-81.445671,-0.011853,-0.944950,-0.327000,-0.166856,0.324307,-0.931120,-6.350166,209.894321,-123.679412,-56.539854,269.524573,-187.761176,-34.098392,256.846912,-201.995733,-10.183871,204.140688,-83.245038,7.087254,212.384209,-87.460994,2
-14.448133,253.036911,-78.361618,-0.056438,-0.942827,-0.328470,-0.171432,0.333259,-0.927119,-8.030505,209.470190,-120.829597,-56.321745,271.394218,-183.920294,-35.214316,256.594035,-198.338039,-11.288603,203.726024,-80.245621,6.142102,211.277261,-84.824538,2
-12.282367,253.583725,-72.141289,-0.172011,-0.920309,-0.351346,-0.184035,0.380405,-0.906324,-12.973951,210.806454,-115.723795,-56.312249,280.290096,-174.813145,-38.541704,261.580898,-190.366506,-14.440865,204.596614,-75.227956,3.182123,210.455705,-80.252798,2
-10.698778,256.409424,-67.734940,-0.222566,-0.912185,-0.344067,-0.198800,0.387968,-0.899978,-14.041004,212.682997,-110.510339,-56.263271,286.277002,-168.867751,-40.335401,265.537900,-184.981116,-15.399659,207.037659,-71.458669,2.225558,212.486197,-76.379799,2
-8.820620,258.202332,-62.902073,-0.242224,-0.900658,-0.360754,-0.228186,0.414281,-0.881080,-14.190474,215.883971,-106.244370,-56.796011,291.347955,-161.628848,-41.937762,270.693951,-178.819252,-13.850454,209.503246,-67.488043,3.605639,214.641670,-72.712506,2
-6.837752,262.870239,-58.281155,-0.374824,-0.880084,-0.291477,-0.273634,0.405411,-0.872219,-21.193709,219.753801,-98.293525,-60.084477,299.542557,-153.026849,-48.876435,278.791638,-171.680574,-16.732599,215.469229,-60.555326,0.497452,217.931960,-66.903762,2
-4.652215,267.265930,-55.880596,-0.479422,-0.853723,-0.203253,-0.281966,0.369173,-0.885554,-26.321149,222.515269,-90.621439,-60.260801,303.859427,-149.776315,-50.613779,281.780472,-168.389438,-18.819600,221.731509,-53.948983,-1.933104,221.607622,-60.597117,2
-3.561507,273.423462,-54.659351,-0.554954,-0.817515,-0.153932,-0.312051,0.376105,-0.872450,-32.860380,230.588805,-86.461132,-63.832330,313.645435,-144.669765,-55.580173,290.271811,-164.257170,-20.664772,228.742877,-51.828084,-5.131471,227.918683,-58.058964,2
-2.665537,276.557190,-53.289890,-0.596179,-0.793147,-0.124455,-0.328323,0.382319,-0.863734,-36.259943,235.139360,-83.425473,-65.953002,318.618460,-140.636040,-57.903336,295.259406,-161.060933,-22.609841,231.959605,-50.393750,-7.234824,231.495963,-56.058475,2
9.841310,284.722748,-38.802158,-0.753010,-0.653830,0.074039,-0.387102,0.349188,-0.853358,-47.007497,264.099124,-56.538144,-64.730601,325.589352,-117.071227,-64.434318,300.057153,-133.118108,-44.196338,242.112166,-46.705110,-11.971980,241.608324,-39.192771,2
13.999086,286.445831,-35.883873,-0.811219,-0.572176,0.120572,-0.397715,0.388742,-0.831085,-51.596737,284.568735,-47.347608,-67.372302,328.358356,-103.954639,-67.572359,306.536676,-120.869682,-52.437238,250.399515,-50.660096,-17.366750,245.492249,-37.485265,2
19.662298,292.137054,-32.126457,-0.857490,-0.358936,0.368614,-0.496606,0.390097,-0.775375,-47.787669,320.736887,-23.275986,-70.208628,341.421573,-79.410042,-75.918529,321.406964,-96.170087,-69.838535,277.485449,-53.607026,-33.546365,260.341891,-31.360688,2
21.000446,299.433289,-31.264183,-0.841717,-0.217183,0.494312,-0.536967,0.432340,-0.724395,-36.655169,351.325540,-9.580403,-69.358257,357.332639,-61.379570,-78.003300,340.489459,-80.518221,-76.242413,304.023056,-60.509281,-48.831409,278.115619,-37.727140,2
21.390532,298.405182,-29.911375,-0.787952,-0.105289,0.606668,-0.583434,0.442604,-0.680960,-21.036854,367.550327,-0.644638,-67.270791,360.841226,-46.992529,-78.664467,347.083405,-68.459583,-78.490804,314.294724,-62.626625,-59.410963,284.688483,-42.801083,2
24.214483,299.960999,-28.527884,-0.728627,0.024307,0.684479,-0.589234,0.487209,-0.644540,1.572769,382.134201,5.049608,-56.408691,372.970645,-38.557564,-71.401310,360.749728,-59.887684,-74.613078,328.975580,-64.951081,-63.249387,295.106403,-47.767769,2
29.867182,300.926147,-26.593964,-0.646357,0.175396,0.742602,-0.579192,0.520805,-0.627136,24.595046,389.370740,5.892220,-39.668716,384.240472,-35.323304,-58.365598,373.018613,-55.780080,-65.966431,340.810547,-66.493876,-61.563824,304.144138,-50.477959,2
34.043297,306.398376,-26.639166,-0.579281,0.256816,0.773614,-0.574174,0.545097,-0.610896,39.633598,396.434457,4.052773,-28.304041,394.974191,-36.199828,-48.862368,384.631613,-54.006590,-58.869588,352.296185,-64.200750,-58.374407,313.865942,-51.852710,2
34.769806,319.856232,-29.916004,-0.486355,0.327787,0.809947,-0.573779,0.579279,-0.578977,50.027220,408.770325,-2.244240,-19.282966,414.002307,-42.537999,-41.577476,404.503561,-52.591025,-54.215454,373.875000,-60.525565,-57.495564,333.369434,-51.439148,2
