PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.315987,389.336487,-73.756905,-0.597096,-0.779151,-0.190790,-0.366225,0.476386,-0.799334,-28.002785,392.637897,-88.604211,-28.499276,427.293436,-154.037325,-21.069481,427.232776,-172.644624,-4.943154,412.492581,-174.163686,17.288516,396.057538,-161.569059,2
30.404297,396.792389,-74.410904,-0.591473,-0.775064,-0.222342,-0.366284,0.503922,-0.782239,-30.833263,397.204285,-89.909657,-29.093610,439.914349,-153.450140,-22.487851,438.805084,-171.907971,-6.326246,423.323880,-174.185684,15.196569,405.017010,-162.046576,2
27.885124,405.636292,-75.606453,-0.576009,-0.777084,-0.253679,-0.362573,0.521009,-0.772716,-34.435928,403.262100,-92.066707,-29.834615,452.141470,-154.216984,-24.273011,449.541727,-172.471502,-7.892362,433.624390,-175.166767,13.372232,414.183817,-163.357108,2
25.621338,410.724731,-76.913292,-0.555600,-0.786753,-0.268941,-0.358110,0.518356,-0.776572,-37.911853,407.723196,-93.649410,-30.764685,457.623410,-156.341051,-25.420970,454.163922,-174.554833,-8.365243,439.202975,-177.181130,13.594102,419.923737,-165.647948,2
23.831934,412.622864,-77.925285,-0.515422,-0.809184,-0.282067,-0.360151,0.503225,-0.785529,-40.283607,408.560706,-95.073383,-31.862312,458.125629,-158.737193,-26.428061,453.827444,-176.946980,-8.571752,440.328577,-179.071432,14.555693,422.204224,-167.371091,2
22.043102,412.376007,-78.605423,-0.480908,-0.832097,-0.276302,-0.358707,0.474280,-0.803983,-42.408684,407.679489,-96.042637,-32.451971,455.014670,-161.764540,-27.177043,449.497549,-179.789243,-8.936124,437.248535,-181.018333,15.204753,421.019775,-168.668376,2
20.363121,410.513855,-79.429848,-0.476179,-0.848666,-0.230259,-0.349413,0.422902,-0.836101,-44.450383,406.875476,-96.425768,-32.499924,447.587494,-166.055746,-27.722582,440.686746,-183.452282,-9.963740,428.736398,-183.362299,14.757202,414.614349,-169.956821,2
18.913149,406.844818,-79.875504,-0.484041,-0.864792,-0.133563,-0.351963,0.332155,-0.875097,-45.933717,404.556766,-95.778540,-33.611994,433.917816,-170.073372,-29.508730,426.235608,-186.503732,-12.703762,413.898138,-184.712086,12.517084,402.351932,-170.179887,2
17.558168,401.093567,-79.756958,-0.488064,-0.872225,-0.031878,-0.360266,0.234589,-0.902871,-47.042655,400.425336,-94.741647,-35.471081,417.842987,-172.010814,-31.692458,409.347226,-187.646118,-15.426244,397.152963,-184.392242,10.058610,387.751031,-168.949173,2
16.284643,394.705109,-79.098480,-0.478531,-0.876775,0.047686,-0.371282,0.152829,-0.915857,-47.822955,396.068057,-93.498106,-37.807900,401.698676,-171.755168,-34.262357,392.772891,-186.711314,-18.142854,381.404065,-182.439365,7.699893,374.523627,-166.631413,2
13.978881,383.133911,-76.075333,-0.433330,-0.885894,0.165583,-0.410511,0.030458,-0.911347,-50.383988,386.020908,-88.077302,-44.210239,375.119769,-165.898232,-41.138246,364.671381,-179.564896,-24.737118,354.412592,-174.202429,1.965894,352.476044,-159.436420,2
12.586104,374.964600,-71.676468,-0.381749,-0.887239,0.258988,-0.459773,-0.060789,-0.885953,-52.169945,377.376892,-80.367300,-50.226595,355.775696,-156.345248,-47.488865,344.679990,-169.325134,-30.374057,336.017120,-164.262979,-3.465663,337.443884,-150.971436,2
10.629302,366.073334,-66.253937,-0.331200,-0.870224,0.364714,-0.511660,-0.159125,-0.844324,-53.308998,366.413794,-72.130417,-56.715283,335.955295,-143.775269,-54.851312,323.046106,-154.949376,-37.570309,313.956235,-148.261743,-10.472934,319.095029,-138.061919,2
7.673094,349.492523,-55.738171,-0.227224,-0.813683,0.535061,-0.597356,-0.317469,-0.736464,-55.296210,347.888715,-56.979779,-66.193417,304.069150,-118.416514,-65.713845,285.996628,-122.121671,-45.657044,276.772614,-112.264950,-18.951898,285.416852,-108.068187,2
7.476761,338.979492,-40.835793,0.086760,-0.845168,0.527412,-0.683069,-0.435838,-0.586056,-53.025648,328.125821,-31.960643,-65.360763,282.211597,-92.664917,-66.330065,258.433865,-77.223022,-33.619426,252.440598,-68.083443,-8.045663,266.146622,-65.757621,2
8.389501,338.803345,-36.578461,0.156226,-0.819496,0.551380,-0.702555,-0.484579,-0.521153,-49.093784,315.962769,-17.359737,-66.184478,269.985770,-69.181201,-59.430160,250.599176,-50.533540,-22.249693,250.855209,-43.992987,2.909710,266.141443,-45.988231,2
9.159119,339.016449,-31.914331,0.172001,-0.836811,0.519772,-0.748723,-0.453943,-0.483063,-29.031716,297.904184,-8.956451,-64.169428,263.331461,-35.751510,-47.084474,249.837259,-25.144911,-13.944107,251.562622,-29.001262,9.384844,267.754120,-34.304936,2
10.317064,336.911743,-26.423515,0.194314,-0.771527,0.605795,-0.753525,-0.512797,-0.411387,-14.842452,290.702646,0.128074,-54.224484,259.880792,-3.844096,-32.023813,250.324240,5.175040,-3.573049,252.451193,-4.033442,16.285497,267.496936,-15.022009,2
8.401487,330.914154,-20.220198,0.259634,-0.722648,0.640602,-0.761570,-0.561104,-0.324306,-4.967061,277.848923,5.466689,-43.355927,255.145041,20.761688,-17.196765,250.359967,28.609849,5.495181,251.246936,14.745096,21.058323,265.853256,-0.273055,2
4.171371,324.030609,-14.455194,0.429986,-0.699861,0.570357,-0.775325,-0.609924,-0.163901,0.775488,266.941959,9.327475,-20.285963,250.661133,42.584161,5.300043,250.545486,41.515830,20.170070,250.654117,24.022633,28.283137,265.751221,5.719963,2
2.664823,321.022003,-10.671077,0.532384,-0.699160,0.477223,-0.774700,-0.629643,-0.058220,10.761502,260.153244,12.456077,-10.109439,245.292317,49.121016,18.392167,250.137329,43.885241,28.130020,248.434273,25.055061,32.681982,264.565262,5.523819,2
2.062514,323.351593,-6.945042,0.569929,-0.686036,0.452256,-0.775295,-0.631301,0.019387,15.985489,260.541519,25.726961,-11.255188,247.007907,57.713351,23.166621,252.970929,49.222517,31.023042,251.843268,30.689052,34.570720,267.138699,9.919497,2
1.590339,325.701874,-5.607570,0.560720,-0.687379,0.461631,-0.785893,-0.617352,0.035334,9.339719,268.786575,45.615065,-5.155925,254.335748,62.370708,20.285111,253.577182,53.072300,26.634325,251.359625,33.940294,34.708720,270.447217,12.672712,2
1.540853,327.744995,-4.736592,0.562515,-0.679496,0.471022,-0.784269,-0.618872,0.043824,10.426892,272.188147,48.877272,0.879142,260.390573,64.237988,8.272103,249.609412,57.747713,19.028711,248.796513,36.157540,34.577220,271.972699,14.678152,2
1.534765,329.160095,-4.450132,0.574810,-0.663402,0.479052,-0.774043,-0.630710,0.055345,10.312063,274.988956,49.506350,7.611207,266.044104,62.958758,4.173592,250.065268,59.497566,10.761372,246.412656,36.867839,28.170485,266.433408,15.645773,2
2.649096,332.406219,-6.671017,0.532559,-0.653377,0.538032,-0.769872,-0.638070,-0.012821,5.621623,278.950778,47.595804,8.112346,276.892911,56.757266,-3.995265,252.575452,57.801730,1.981269,247.428433,34.570585,10.005786,257.335953,10.168480,2
2.308285,333.328247,-9.226141,0.527056,-0.637053,0.562472,-0.771024,-0.636804,0.001235,0.607053,281.672223,43.245444,5.914449,277.257889,57.936845,0.491937,260.945441,55.250308,-6.415963,247.755125,32.570311,6.802830,258.831311,8.282425,2
3.349787,333.555481,-9.177487,0.508889,-0.627377,0.589432,-0.777641,-0.628705,0.002202,0.065113,282.144513,41.743197,-11.749607,271.143674,65.116296,-2.948560,264.500940,54.843899,-10.521585,248.392728,33.541457,4.065138,258.230893,9.119867,2
8.560748,336.348694,-9.807214,0.391305,-0.615984,0.683699,-0.799095,-0.595919,-0.079548,-1.256797,284.409949,33.110067,-34.465715,272.882306,59.556955,-32.709445,262.305716,54.486957,-12.796931,254.146924,35.546238,14.448006,267.528601,19.205042,2
13.102625,338.501709,-12.701785,0.297504,-0.616161,0.729271,-0.791913,-0.585915,-0.171981,2.616263,285.219116,24.000307,-42.583929,272.163129,44.398521,-43.932996,258.213123,35.442590,-17.597037,256.218835,28.372407,16.160274,271.042551,18.196896,2
15.490774,339.500519,-16.014744,0.177132,-0.652686,0.736631,-0.798112,-0.533215,-0.280534,1.881596,284.259222,13.536914,-51.345671,272.393872,26.946623,-52.931369,257.031335,14.164158,-19.390722,256.405905,18.938325,11.365194,270.007898,11.530749,2
17.092304,339.581146,-20.499022,0.033187,-0.714568,0.698779,-0.823131,-0.416103,-0.386412,-0.472585,283.179962,1.227931,-56.486346,276.332925,11.658198,-58.114648,260.216287,-3.186835,-21.529871,255.273203,4.987371,7.133792,265.307816,-0.945739,2
18.426653,336.523407,-23.875360,-0.071394,-0.676685,0.732803,-0.812458,-0.386743,-0.436281,-2.970373,282.675372,-2.372069,-61.120939,279.463055,4.508457,-60.076102,261.367841,-7.371121,-24.181145,254.994266,2.598530,3.863831,262.014755,-3.317968,2
18.757000,331.303375,-27.725908,-0.141865,-0.648104,0.748221,-0.805029,-0.364307,-0.468197,-6.382067,281.093317,-7.000408,-65.651085,279.406223,-3.178378,-61.892490,260.129501,-10.115642,-27.051877,252.694431,-0.223928,0.419000,257.573901,-6.553059,2
19.637117,326.905060,-31.390404,-0.150496,-0.658059,0.737773,-0.798719,-0.358838,-0.482995,-8.640160,278.884897,-9.486349,-67.428977,275.726257,-11.517316,-57.760043,256.543631,-9.774261,-25.782647,248.453001,-5.971246,-0.053429,251.043564,-15.078789,2
22.892164,324.617249,-35.831890,-0.181279,-0.688915,0.701807,-0.824038,-0.283086,-0.490738,-13.368268,283.114304,-12.743787,-74.020165,283.018430,-30.053441,-50.715762,261.819360,-7.418186,-26.103066,251.122391,-14.576061,-2.954153,251.756750,-27.246157,2
25.005478,324.753571,-39.171196,-0.234977,-0.689036,0.685577,-0.845458,-0.203110,-0.493910,-19.490988,294.160022,-15.317640,-77.952792,294.895392,-40.606612,-52.909122,269.636615,-14.113713,-28.897805,257.189072,-19.924748,-5.412794,257.502173,-32.175359,2
27.968723,318.372498,-45.672970,-0.283915,-0.670309,0.685623,-0.807843,-0.217959,-0.547616,-20.921106,295.112271,-25.325001,-76.327003,292.620822,-58.959105,-59.626506,266.104605,-33.294172,-26.750436,254.032098,-29.509752,-0.374830,255.470142,-38.860652,2
30.929790,311.615723,-49.940178,-0.353397,-0.646634,0.675999,-0.774973,-0.202371,-0.598718,-23.278032,296.072919,-33.115348,-73.145461,291.186935,-73.990274,-61.933286,263.202295,-49.529239,-29.269682,249.704703,-39.466188,0.437780,250.984668,-43.317410,2
33.764431,305.005646,-55.266491,-0.429173,-0.635667,0.641668,-0.737512,-0.163497,-0.655244,-27.635299,300.058197,-40.341883,-68.081262,287.295135,-85.788172,-62.222667,260.900742,-66.889080,-33.549993,244.906296,-53.823870,-1.425195,245.587434,-50.934305,2
35.531113,295.217194,-60.694923,-0.465191,-0.617180,0.634576,-0.694004,-0.190721,-0.694250,-29.978750,296.118127,-47.917721,-63.029440,272.419351,-92.762661,-59.703889,249.490437,-81.151204,-34.291654,233.856157,-67.205587,-2.065663,234.556699,-59.566368,2
35.857624,285.432037,-67.104858,-0.498478,-0.630114,0.595378,-0.651980,-0.180147,-0.736525,-30.445979,286.638989,-57.143867,-59.589729,260.977951,-104.683481,-57.675316,239.457556,-97.054639,-34.472961,223.541377,-83.464564,-2.553965,224.434003,-71.096017,2
37.986874,270.593109,-75.664993,-0.523446,-0.684152,0.507878,-0.602052,-0.124814,-0.788641,-27.321096,265.862552,-69.687604,-52.680046,248.597238,-126.794273,-51.605894,226.195514,-124.140398,-31.159719,209.465799,-112.725750,-1.399389,208.418620,-92.309954,2
40.618340,260.025116,-80.203629,-0.542959,-0.721565,0.429580,-0.570972,-0.057901,-0.818925,-20.336403,245.799371,-77.533524,-46.088046,246.967047,-143.237811,-45.709383,222.066992,-141.541922,-26.600234,202.981516,-128.629569,1.821993,199.520148,-103.236733,2
42.581493,248.743942,-85.134087,-0.558040,-0.751287,0.352363,-0.534253,0.000364,-0.845325,-12.990619,225.461594,-86.628233,-37.991312,244.430014,-158.191628,-39.281767,216.896428,-156.898202,-21.521482,194.911635,-140.474622,5.112812,189.729419,-114.565675,2
44.181728,236.309204,-91.059471,-0.524980,-0.806845,0.270919,-0.492631,0.028486,-0.869772,-2.940522,202.645992,-97.042819,-29.583356,234.721962,-171.284989,-30.168086,206.607660,-172.565374,-12.796781,181.885590,-151.649429,12.411521,177.190767,-124.924377,2
47.132549,215.083588,-100.536491,-0.453794,-0.872076,0.183177,-0.439600,0.040278,-0.897290,10.737732,171.713013,-111.476218,-19.229907,212.257419,-186.691613,-18.970420,183.555855,-188.519463,0.144409,159.969586,-168.106370,24.175882,156.751244,-140.152882,2
52.290157,194.431015,-109.677254,-0.372161,-0.924096,0.086853,-0.382502,0.067437,-0.921490,23.363081,147.099879,-126.358142,-9.373778,188.730086,-198.851803,-7.334514,158.413467,-197.958775,14.431296,141.704028,-185.239353,37.693497,138.811946,-158.072294,2
56.231342,179.066711,-114.474495,-0.343208,-0.937705,0.054022,-0.360854,0.078537,-0.929310,29.782197,131.233261,-133.040427,-4.167008,171.209406,-204.025037,-0.505542,143.970726,-205.327192,21.635286,130.383185,-196.195057,44.749639,126.215216,-169.512638,2
60.600395,164.881714,-119.457932,-0.325314,-0.944817,0.038607,-0.341411,0.079283,-0.936564,35.093810,117.288771,-139.361829,1.105590,155.231873,-209.398827,5.704213,129.382242,-211.386668,28.510462,118.876886,-204.967691,51.820260,114.462057,-180.026128,2
62.389389,151.471603,-126.910187,-0.301135,-0.952912,0.035735,-0.331620,0.069515,-0.940849,39.156731,102.980857,-147.213190,3.455734,141.317920,-217.527118,9.173410,115.534194,-219.920763,32.816705,106.627729,-214.748466,55.631991,101.535722,-188.566449,2
64.990562,138.381607,-133.565857,-0.265279,-0.964087,-0.012744,-0.297446,0.094404,-0.950060,43.728450,89.931622,-157.601350,8.419762,130.267664,-226.318066,14.799496,100.393884,-224.954346,39.602388,93.522350,-221.064532,63.044347,90.206606,-197.241718,2
68.784981,127.306564,-139.447739,-0.254416,-0.966575,-0.031722,-0.277754,0.104449,-0.954957,45.926336,78.796516,-165.833623,12.533539,119.524194,-232.934277,19.374909,87.291748,-228.135608,45.082084,80.662350,-224.904459,70.004865,80.100240,-204.789629,2
74.575439,107.986961,-143.031769,-0.199201,-0.979865,-0.013513,-0.284542,0.071030,-0.956029,47.522407,59.700887,-169.417384,16.984252,92.541408,-234.397951,25.760898,60.183807,-224.846786,52.932600,55.435870,-222.693280,80.190717,60.410862,-209.409424,2
77.863388,94.958145,-142.649460,-0.168478,-0.985658,-0.009663,-0.276640,0.056691,-0.959300,47.403924,49.312043,-169.806985,21.903312,72.889152,-233.037062,30.822040,42.241582,-220.691972,58.304227,39.004998,-218.823285,85.524053,45.771183,-206.927890,2
