PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.620720,151.344666,-35.212006,-0.649234,-0.155696,0.744482,-0.472463,-0.684516,-0.555172,13.135366,131.472626,-12.570245,6.695480,160.217761,-20.496840,16.702121,159.411157,-12.018267,25.913918,155.945435,-7.284819,29.122197,145.069336,-3.694328,2
34.372597,149.907593,-35.286072,-0.721164,-0.052473,0.690774,-0.505549,-0.641882,-0.576549,8.640601,135.267114,-14.799051,8.484415,163.544507,-23.414555,17.444344,161.370715,-14.349077,25.566460,155.198938,-6.736024,25.821562,145.361609,-4.294017,2
35.494312,147.496231,-35.444363,-0.829454,0.201218,0.521073,-0.520767,-0.615940,-0.591117,3.122497,149.354129,-28.693945,12.704344,168.276053,-30.608935,19.215020,165.222623,-20.378248,23.919604,158.493973,-10.759398,22.868284,148.441849,-7.447818,2
36.941456,144.628220,-34.084164,-0.791675,0.554061,0.257424,-0.584351,-0.563761,-0.583701,9.803444,159.522775,-50.690423,19.079872,171.850827,-38.959588,24.185291,167.774472,-25.816274,25.789780,162.326328,-16.196864,23.098371,152.683554,-10.660805,2
36.453739,143.008865,-34.721058,-0.576552,0.815801,0.045358,-0.608436,-0.391624,-0.690244,20.303635,165.670267,-67.097532,28.817695,171.166348,-43.756751,29.051693,169.772696,-31.482908,27.627547,165.162527,-21.481437,20.611732,160.215311,-16.157238,2
36.858822,139.632767,-34.240040,-0.502824,0.862197,-0.061515,-0.519509,-0.358316,-0.775706,32.441785,166.705582,-74.636124,33.621371,165.239212,-44.802171,31.497919,167.842593,-35.480415,26.684269,163.635623,-24.660516,18.346876,161.403458,-20.387371,2
36.476704,139.969147,-34.039822,-0.400957,0.913482,-0.069173,-0.507053,-0.284181,-0.813719,40.682420,169.944928,-75.258270,36.848798,167.521857,-44.212392,33.369035,169.566107,-36.503316,27.981182,164.869025,-26.438036,19.118688,163.561774,-21.361341,2
36.056061,140.140289,-34.309425,-0.346883,0.934325,-0.081909,-0.458515,-0.245117,-0.854214,47.107565,172.609381,-74.392091,37.612204,173.146429,-43.924211,33.042773,172.042950,-38.519823,25.193521,172.861847,-30.421519,17.776571,164.896234,-24.281093,2
35.156551,140.465225,-34.232140,-0.307432,0.949848,-0.057215,-0.452089,-0.198703,-0.869559,47.313888,174.728360,-71.682011,36.902090,177.352481,-43.723558,31.670048,175.290714,-39.929610,23.537168,174.144400,-31.653125,16.615311,166.003568,-25.325900,2
34.595703,140.594040,-33.982319,-0.290569,0.956492,-0.026335,-0.473262,-0.167582,-0.864835,44.491803,175.929941,-68.974778,37.150723,179.142868,-42.372507,31.552180,176.781528,-38.657682,22.960020,174.624509,-31.065327,16.598533,166.269443,-24.216265,2
34.055611,140.494995,-34.020630,-0.221541,0.974969,0.018832,-0.464504,-0.088529,-0.881135,47.618092,176.765247,-66.979889,40.078908,179.162988,-39.713489,33.995885,177.004492,-36.315991,24.355887,175.264612,-30.018820,17.661487,166.883142,-23.315176,2
33.431252,138.990280,-33.492081,-0.153269,0.987910,0.023273,-0.435629,-0.046409,-0.898929,52.075606,174.854636,-65.174185,42.644957,177.111105,-37.803989,36.135667,175.140915,-35.098669,25.529707,174.627182,-30.254205,18.355221,166.468454,-23.359814,2
33.091587,138.512756,-32.654499,-0.119508,0.992352,0.030921,-0.407926,-0.020685,-0.912781,53.751157,173.178113,-63.684513,45.540519,175.053247,-34.551237,38.067158,172.667505,-31.744415,27.297985,173.522351,-27.053109,19.276253,165.893567,-21.503272,2
32.658043,137.900986,-31.854548,-0.122869,0.992071,0.026440,-0.396567,-0.024658,-0.917674,53.626265,172.155698,-62.705327,46.016594,174.150839,-32.972866,38.120689,170.765720,-29.718860,27.471342,172.176706,-24.855626,19.057491,164.881784,-20.116629,2
32.293591,137.585403,-31.147409,-0.121323,0.992604,-0.004327,-0.388230,-0.051463,-0.920124,53.930767,171.023892,-62.711848,46.183245,173.024222,-32.286464,38.337609,169.114481,-28.719081,27.576388,166.067679,-22.998690,18.986033,164.596744,-19.637296,2
32.211239,137.508972,-30.680698,-0.118535,0.992615,-0.025792,-0.372780,-0.068562,-0.925383,54.819744,170.542993,-62.433619,46.465850,172.249084,-31.799131,38.527450,168.184778,-28.182012,27.570321,165.622485,-22.765641,18.907484,164.651563,-19.665684,2
32.096466,137.649185,-30.210094,-0.111809,0.993371,-0.026704,-0.356707,-0.065202,-0.931938,55.771985,170.888626,-61.439693,46.643576,171.931143,-30.982789,38.633972,167.739578,-27.330416,27.504001,164.969864,-22.611854,18.791617,164.840689,-19.352346,2
31.728632,138.074951,-29.698668,-0.097186,0.994917,-0.026362,-0.349428,-0.058911,-0.935109,56.130434,171.696155,-60.525275,46.709563,172.061743,-30.475087,38.603057,168.149597,-26.903158,27.306217,168.042920,-24.247366,18.061882,164.892871,-19.854458,2
31.348627,139.090576,-29.477236,-0.102112,0.993249,-0.055051,-0.363068,-0.088734,-0.927528,54.819649,172.583008,-61.482513,46.114925,173.075793,-31.618235,37.735582,169.849622,-28.675455,26.886972,170.473706,-26.072396,16.778994,166.449048,-22.252378,2
31.159563,139.650299,-29.351557,-0.106167,0.992110,-0.066680,-0.367901,-0.101493,-0.924309,54.139606,173.172284,-61.844572,45.710532,173.730963,-32.181325,37.292664,170.739142,-29.330040,26.770906,171.478461,-26.657607,16.409258,167.033746,-22.619939,2
31.101765,140.438339,-29.158358,-0.112021,0.990456,-0.080295,-0.368086,-0.116415,-0.922475,53.598597,173.953342,-62.114606,45.336335,174.614120,-32.788413,36.898356,171.790353,-29.955330,26.838973,172.539719,-27.014870,16.599236,167.649484,-22.354485,2
31.413534,141.884552,-29.022768,-0.126200,0.987691,-0.092416,-0.372500,-0.133526,-0.918376,52.611821,175.391473,-62.392065,44.968745,176.352582,-33.652692,36.570475,173.465118,-30.731696,26.896345,174.032294,-27.023810,17.291244,168.630206,-21.708480,2
31.611448,143.142166,-28.930412,-0.135283,0.985777,-0.099710,-0.374611,-0.144054,-0.915923,51.921521,176.267496,-62.505186,44.807244,177.586185,-34.033061,36.385720,174.554556,-31.087012,26.962098,174.951846,-26.870390,17.620730,169.370645,-21.295500,2
31.627531,143.734482,-28.839916,-0.138958,0.985406,-0.098316,-0.375447,-0.144290,-0.915544,51.414434,176.712619,-62.355227,44.681256,178.143259,-33.994070,36.232238,174.975510,-31.056660,26.995501,175.173166,-26.457040,17.680649,169.456259,-20.837309,2
31.635025,144.387665,-28.667576,-0.144686,0.984717,-0.096944,-0.379092,-0.145665,-0.913822,50.614136,177.296515,-62.175239,44.484964,178.778229,-33.891169,36.026712,175.427936,-30.933175,27.028964,175.353510,-25.865766,17.614484,169.458038,-20.243772,2
31.834047,145.537918,-28.347809,-0.149866,0.985053,-0.084919,-0.379010,-0.136565,-0.915260,49.903867,178.593924,-61.346582,44.470490,180.025198,-33.268646,35.988071,176.328043,-30.371257,27.340529,175.651883,-24.599849,17.460203,169.531168,-19.301074,2
31.911049,146.171082,-28.085886,-0.160185,0.983380,-0.085461,-0.383880,-0.141826,-0.912426,48.862541,179.080566,-61.162746,44.149702,180.813879,-33.193410,35.713167,176.787622,-30.240035,27.376517,175.632947,-23.897110,17.138972,169.501196,-18.792237,2
35.728004,151.475052,-27.745070,-0.168213,-0.545733,0.820902,-0.585627,-0.614550,-0.528553,18.625527,117.346518,-12.980671,13.890487,143.880338,-7.865000,24.170135,136.495401,0.718861,17.781348,111.283432,-2.437528,32.622057,115.689017,-14.784232,2
37.028107,156.559738,-33.262501,-0.304294,-0.582048,0.754073,-0.441763,-0.615113,-0.653055,27.966982,120.486288,-19.844192,15.030275,151.050266,-8.659068,25.605859,149.815182,-3.716990,39.145450,148.226291,-3.925380,39.691907,136.088486,-2.985822,2
36.007938,158.594757,-34.086407,-0.349259,-0.608351,0.712690,-0.469395,-0.544684,-0.694973,28.465928,122.244147,-21.636941,11.604438,149.657208,-6.223841,24.052990,151.005048,-5.719657,36.409266,151.929791,-6.510671,40.476185,147.029462,-12.239402,2
35.752888,158.844055,-33.748730,-0.339829,-0.614082,0.712334,-0.489390,-0.531328,-0.691512,28.277982,122.392017,-21.612199,12.157200,150.623901,-6.865691,24.344860,151.014343,-5.419812,37.333741,152.737390,-6.354062,46.059483,143.383911,-11.490027,2
35.589993,158.972076,-33.293812,-0.289819,-0.655693,0.697189,-0.507488,-0.512332,-0.692799,29.614330,121.633209,-22.865656,14.078122,151.006586,-9.006650,25.768140,149.573798,-5.018891,39.405621,152.820270,-6.431389,46.383907,141.624164,-12.130767,2
35.612778,159.273331,-33.027718,-0.292707,-0.647410,0.703693,-0.513324,-0.514499,-0.686870,28.645296,122.111063,-22.472900,14.055753,151.853275,-9.343681,25.637112,149.996487,-4.788795,39.343582,153.174075,-6.010611,45.651654,141.386026,-11.104536,2
36.007130,158.942322,-32.754227,-0.394697,-0.551889,0.734597,-0.499450,-0.542201,-0.675698,22.586410,124.590619,-19.656551,11.338069,154.339868,-10.308245,22.273290,152.162427,-4.941276,35.448335,153.371472,-4.165520,42.958408,143.407117,-7.093757,2
36.451427,158.200897,-32.899715,-0.479135,-0.488453,0.729276,-0.480956,-0.548920,-0.683643,17.862754,126.291101,-19.628896,9.083280,155.162689,-12.310274,20.065064,153.287360,-6.493088,32.540113,153.198956,-4.060975,40.625845,143.959454,-5.669483,2
37.168457,157.585632,-33.333836,-0.533776,-0.457227,0.711356,-0.465127,-0.543787,-0.698536,14.943337,127.414899,-21.059420,7.737492,154.868604,-14.355324,19.300273,153.562659,-8.489122,31.271724,152.879126,-4.746710,39.155899,143.184546,-6.039527,2
37.784782,156.431442,-33.871273,-0.535447,-0.491379,0.686908,-0.461057,-0.511374,-0.725206,16.737242,125.090158,-22.874171,7.786688,152.170834,-15.590021,20.259747,151.481918,-9.727489,32.517775,151.191550,-5.404750,38.780913,140.016928,-7.211391,2
37.399899,155.735916,-33.946178,-0.443235,-0.606484,0.660091,-0.479322,-0.461910,-0.746251,24.076231,120.265024,-24.728913,9.937370,147.767337,-13.555683,22.867504,147.425296,-8.578832,37.275292,146.542191,-5.023154,39.787954,134.884598,-9.502362,2
37.083553,155.570480,-34.012455,-0.309949,-0.746144,0.589237,-0.515650,-0.388761,-0.763525,32.847292,116.842679,-29.289729,14.506835,142.908762,-10.499432,27.619759,143.178342,-7.425126,41.552190,141.208713,-6.729083,42.196474,129.453220,-14.287489,2
37.191116,154.991531,-34.140865,-0.175499,-0.853698,0.490305,-0.566365,-0.319815,-0.759572,37.361932,115.263968,-35.408764,21.390724,138.595633,-7.833190,34.050064,139.688748,-6.705968,44.978134,135.849515,-10.354917,45.935406,125.912576,-19.817643,2
37.465767,154.135544,-34.040344,-0.141891,-0.867732,0.476349,-0.577026,-0.318497,-0.752065,37.862825,113.397366,-35.054205,23.926791,137.950473,-6.820606,36.037309,138.692526,-6.048295,46.031337,134.310849,-10.934774,47.150572,124.828110,-20.428650,2
37.604195,152.594299,-33.649200,-0.147657,-0.862973,0.483192,-0.591525,-0.314485,-0.742427,36.304832,110.952008,-33.440277,24.936345,137.782935,-5.926451,36.267149,136.874622,-5.068947,46.163353,132.596387,-10.306199,47.053648,123.166754,-19.489433,2
37.578167,151.104858,-33.207550,-0.164722,-0.846430,0.506382,-0.606470,-0.317962,-0.728762,34.398644,109.535370,-32.060109,24.505253,137.191272,-5.296390,35.114922,134.609167,-4.152395,46.036745,131.623840,-9.200056,46.595892,121.945398,-17.625941,2
38.169506,150.099533,-32.531013,-0.184585,-0.815966,0.547839,-0.596834,-0.349803,-0.722099,33.781973,109.416190,-30.666998,23.500936,137.434360,-5.095760,33.758974,133.867477,-3.313896,45.689324,131.462137,-7.228287,46.474456,121.629965,-14.864112,2
40.208363,148.662354,-31.080362,-0.234287,-0.738785,0.631907,-0.546861,-0.437256,-0.713968,34.360288,109.523920,-26.236391,21.780956,138.211462,-4.786758,32.239857,135.215076,-2.379909,45.110429,132.796069,-3.584139,47.589433,123.498138,-9.375408,2
41.258446,147.402832,-30.174164,-0.260597,-0.694034,0.671123,-0.512176,-0.489875,-0.705477,30.287938,109.871124,-22.223335,21.049294,137.971814,-4.463931,31.805829,135.746973,-1.553506,45.106187,133.759216,-1.883312,48.491261,124.828046,-6.345038,2
41.583439,146.361313,-29.256208,-0.243200,-0.701739,0.669639,-0.496656,-0.502914,-0.707397,28.766834,109.162302,-21.424238,21.176287,135.835434,-3.883223,32.510116,134.657138,-1.003937,44.738563,134.226608,-1.103052,50.233314,124.887552,-6.085952,2
41.261463,145.537521,-28.506678,-0.185633,-0.746369,0.639120,-0.503210,-0.486454,-0.714242,29.968678,107.540396,-22.228856,22.376292,132.833798,-3.041111,34.120704,132.346030,-0.480576,47.721998,131.811398,-1.108842,52.059565,123.614218,-7.258738,2
40.719593,145.275772,-28.115364,-0.115649,-0.804215,0.582979,-0.522860,-0.449733,-0.724126,31.478057,106.484152,-24.247980,24.309458,130.408530,-2.746180,36.360471,130.342734,-0.654472,49.814201,130.088736,-2.123875,53.395506,121.748868,-9.955149,2
40.285172,145.396454,-27.626513,-0.067998,-0.833654,0.548085,-0.538517,-0.431788,-0.723574,32.331445,106.276117,-24.920913,25.950568,129.927972,-2.133296,37.966638,129.761102,-0.412359,50.862686,129.264026,-2.724567,53.867133,120.659247,-11.633914,2
39.442715,145.434525,-27.031973,-0.043848,-0.842338,0.537163,-0.550462,-0.428330,-0.716607,32.689315,106.238937,-24.265765,26.889307,130.822397,-0.850475,38.443459,129.733084,0.708158,50.733028,128.906161,-2.652658,53.339611,120.029477,-11.836091,2
37.888924,146.181000,-26.446980,-0.040436,-0.856093,0.515237,-0.571243,-0.403268,-0.714882,31.731566,106.959155,-24.391177,26.672127,132.162714,0.153316,37.610683,129.604150,1.626505,49.435405,128.611273,-2.715365,51.366878,119.433942,-12.151125,2
36.327080,147.382141,-26.069908,0.010770,-0.895804,0.444320,-0.614265,-0.356547,-0.703955,31.804521,107.971173,-26.947621,27.854617,131.611609,0.402773,38.421016,128.270642,0.894171,49.515669,127.643610,-4.821438,50.722203,119.132880,-15.315789,2
35.302967,148.601395,-25.355980,0.050947,-0.910765,0.409770,-0.643416,-0.343737,-0.684003,32.407334,109.184982,-27.727719,28.601090,131.922409,0.919244,39.026301,128.220932,0.758337,49.558009,127.733145,-5.727554,50.258183,119.675992,-16.921636,2
34.225422,150.252274,-24.678808,0.099949,-0.929299,0.355547,-0.674593,-0.325958,-0.662326,33.315983,111.045999,-29.386645,29.614671,132.270401,0.952967,40.960154,127.863144,-0.928515,49.640232,127.848251,-7.351630,49.930344,120.748581,-19.132870,2
33.195583,152.265640,-24.033119,0.146151,-0.937271,0.316484,-0.703865,-0.323323,-0.632484,34.210171,113.402841,-30.471562,30.605756,133.480521,1.143245,42.514312,128.444467,-2.435445,49.617089,128.407352,-8.557067,49.617791,122.401828,-20.556012,2
32.300659,153.951309,-23.587301,0.151215,-0.927189,0.342716,-0.711777,-0.342712,-0.613124,34.783124,115.167648,-29.429301,29.884138,135.887210,2.048857,41.271268,130.634598,-1.039484,48.368338,129.104837,-7.591947,48.461691,123.532291,-19.405296,2
31.774830,155.697830,-23.553286,0.130711,-0.909402,0.394845,-0.703562,-0.365682,-0.609326,35.207386,116.836166,-27.762534,28.205199,138.715457,2.755639,38.523859,133.629654,1.328092,46.717698,130.539304,-5.880569,47.166480,124.985306,-17.506483,2
31.268999,157.900818,-23.848648,0.039027,-0.856604,0.514497,-0.685049,-0.397778,-0.610312,33.871347,118.738861,-23.588271,23.755794,143.430542,3.719107,33.956415,138.022925,4.255727,42.935495,133.659497,-1.716828,43.886985,127.200623,-12.883740,2
31.248182,158.945343,-24.538797,-0.028557,-0.800904,0.598111,-0.665320,-0.431334,-0.609345,32.798700,119.838739,-20.738695,20.599458,146.383307,3.603349,30.820126,140.957489,5.560488,40.779049,136.846735,0.821643,42.075451,129.344482,-9.770549,2
31.573071,159.958679,-25.683943,-0.086109,-0.746170,0.660163,-0.642302,-0.464958,-0.609313,31.974929,121.114636,-19.018553,18.071278,148.972156,2.481709,28.212580,143.752380,5.522648,39.669592,140.798218,1.916568,41.234322,132.159088,-7.811040,2
32.207985,162.602890,-30.065523,-0.107213,-0.761065,0.639755,-0.628529,-0.446692,-0.636725,32.312669,123.432248,-24.868119,17.050968,149.745590,-2.642037,27.232716,144.874094,0.270575,40.225139,143.783798,-2.773758,41.938274,135.148080,-12.195802,2
35.149204,164.554916,-35.308182,-0.064478,-0.745797,0.663045,-0.587977,-0.508456,-0.629092,37.205604,125.459622,-29.048088,20.650605,151.726303,-7.544747,31.207966,148.123190,-4.857929,45.233225,149.267001,-7.826009,47.828516,140.377560,-15.587784,2
41.978363,165.951660,-41.484756,-0.197270,-0.605636,0.770902,-0.458145,-0.638251,-0.618660,40.838437,128.654285,-28.168806,21.721521,156.376404,-12.995338,32.682405,156.575500,-10.245067,45.254483,160.227991,-12.123955,53.650394,151.447888,-15.619496,2
47.453499,164.372131,-47.142128,-0.324141,-0.522271,0.788775,-0.381574,-0.690777,-0.614189,38.951060,128.255109,-30.201436,20.367313,153.003088,-19.074628,32.522101,156.970410,-16.442810,45.815398,160.539563,-17.420876,56.008043,153.942004,-18.871049,2
49.576809,162.074707,-50.539463,-0.349978,-0.526532,0.774777,-0.352497,-0.692270,-0.629689,38.025042,125.898114,-33.870240,19.092163,145.406201,-23.411010,32.876604,153.506128,-20.273802,46.162640,157.013477,-20.693386,56.420123,151.233630,-22.170705,2
60.412876,159.404343,-67.510361,-0.524101,-0.587719,0.616364,-0.209931,-0.612240,-0.762294,25.935769,130.705051,-67.485501,18.978769,129.705124,-58.370166,32.192152,140.389999,-45.642267,46.614967,144.349924,-41.731372,57.550446,142.760776,-44.136514,2
68.522667,157.158539,-77.651169,-0.577598,-0.661474,0.478365,-0.108397,-0.518662,-0.848080,18.997245,147.574274,-93.530179,26.554469,123.877679,-85.574521,34.633205,125.461786,-71.170224,49.713795,130.558569,-60.985123,63.002541,132.466516,-60.714444,2
72.312569,154.241165,-84.169037,-0.519744,-0.764579,0.381164,-0.103389,-0.386589,-0.916439,20.047567,149.794119,-99.989319,32.269168,118.814566,-114.877783,39.164012,113.184250,-95.721472,54.480745,118.417789,-78.188885,68.418752,122.645206,-75.197235,2
77.442230,147.803329,-97.136734,-0.391864,-0.888380,0.239215,-0.110267,-0.212785,-0.970857,29.154221,137.424741,-109.655411,43.562534,122.381357,-152.375626,51.631262,106.278964,-134.336331,65.177728,104.259311,-112.546829,78.754218,109.200290,-104.031039,2
84.105164,141.392227,-105.432098,-0.274531,-0.955075,0.111648,-0.112012,-0.083556,-0.990188,42.414340,122.846890,-118.406268,54.894196,122.115134,-167.130267,64.245752,106.131662,-161.955365,77.914148,98.429630,-140.961639,91.293372,102.302042,-128.130927,2
92.505783,129.034622,-113.775688,-0.123464,-0.990258,-0.064388,-0.134825,0.081022,-0.987551,52.874060,101.793179,-128.027464,62.720355,101.475919,-166.855650,73.496896,100.744516,-174.532799,92.093436,97.524435,-167.645787,107.945480,99.448459,-152.634264,2
95.632217,113.482193,-117.569534,-0.019902,-0.993624,-0.110975,-0.182982,0.112742,-0.976630,53.844409,83.808444,-129.308304,66.093625,82.623184,-163.664481,76.153519,85.045108,-174.011612,96.452524,86.317020,-171.966641,116.850601,93.489212,-164.354324,2
99.398415,102.350456,-118.556541,0.065567,-0.991934,-0.108477,-0.194829,0.093892,-0.976333,54.747630,70.714244,-127.330717,71.247835,69.344942,-163.044133,81.863362,72.368059,-172.547661,102.349825,75.906908,-171.709453,123.643037,86.084447,-166.062224,2
