PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.943478,238.264938,-17.688763,-0.579108,-0.474731,-0.662770,-0.125009,0.855059,-0.503236,14.691549,251.441689,-47.882671,16.974897,317.592281,-66.939408,35.837833,324.701186,-82.851324,60.858037,311.507421,-91.488709,83.263535,286.121986,-90.223738,2
68.436920,239.667725,-12.604283,-0.693294,-0.499868,-0.519109,-0.144778,0.802254,-0.579161,19.336242,252.176641,-36.756177,28.414979,319.386623,-65.461623,40.881690,321.076883,-84.187439,60.843017,305.532858,-92.917759,80.137244,279.564040,-90.624232,2
73.953339,233.228210,-6.041521,-0.748740,-0.521314,-0.409414,-0.152511,0.736557,-0.658957,24.328231,246.536018,-25.825644,38.343950,308.791713,-66.423805,45.613516,306.412711,-85.647472,61.172606,288.644229,-92.813543,78.790739,263.514404,-87.666050,2
78.811813,226.506989,-1.089909,-0.813440,-0.495711,-0.304280,-0.135982,0.670711,-0.729147,28.442187,246.482383,-15.350183,47.928730,296.798926,-68.862986,49.146970,290.113763,-87.449288,59.287811,269.819553,-92.037399,75.608597,246.314027,-84.109238,2
-121.025307,251.228378,-9.188721,0.669187,-0.378314,-0.639583,0.049474,0.881476,-0.469630,-56.601412,270.735329,-27.064808,-83.634678,342.565000,-46.621655,-95.987006,340.514059,-69.761189,-118.099170,321.461243,-83.961911,-139.405185,291.976232,-86.225213,1
91.853630,212.019333,10.014083,-0.943784,-0.329168,0.030342,-0.175888,0.422336,-0.889211,46.335547,249.237952,0.307654,53.893060,258.141996,-71.142051,46.496093,245.877395,-83.460317,49.027806,224.327545,-79.684549,61.865492,203.249247,-66.109795,2
-129.811218,222.669495,-3.916336,0.846661,-0.418216,-0.329028,-0.018591,0.594696,-0.803735,-76.609579,261.238570,-17.857146,-95.079684,282.078865,-78.355938,-104.859595,275.366306,-95.926848,-117.530115,253.011556,-99.389215,-130.134969,225.795798,-89.030119,1
100.771446,197.173111,13.281987,-0.969035,0.040143,0.243638,-0.235112,0.151512,-0.960087,67.866188,252.135442,-5.298014,52.448691,229.106290,-68.143695,41.860988,213.193894,-75.291605,38.919848,193.473486,-63.125100,47.244465,174.711497,-43.229142,2
-133.591171,202.572281,0.357889,0.930555,-0.307081,-0.199421,-0.077207,0.367832,-0.926682,-92.358228,245.080602,-22.210378,-97.152810,241.762919,-82.959996,-103.967348,231.154067,-98.179276,-114.126846,208.733405,-96.340951,-127.890336,185.232637,-82.010620,1
101.646851,168.448563,17.597878,-0.779130,0.545172,0.309425,-0.482194,-0.205810,-0.851546,83.027719,228.216531,-24.990376,37.657277,193.692574,-53.560207,21.159618,176.573646,-49.147069,16.889111,164.263078,-26.047734,25.064278,150.495927,-1.045273,2
-134.154343,178.764771,9.244868,0.991698,0.037250,0.123074,0.124254,-0.031207,-0.991760,-109.453660,236.990984,-24.945876,-99.097255,195.541940,-84.579947,-91.379444,173.639500,-90.877087,-90.496831,150.565118,-77.967972,-96.872958,130.244055,-54.199109,1
97.993111,156.176544,14.610443,-0.714198,0.649728,0.260336,-0.576460,-0.335037,-0.745281,62.809090,209.109788,-24.136231,29.539751,179.233510,-53.263972,11.730003,164.143685,-41.282490,9.905076,157.103001,-13.437844,19.894508,145.828030,12.077559,2
-130.808502,151.029724,30.415775,0.776237,0.610274,0.158187,0.371571,-0.240161,-0.896804,-132.027083,216.875391,-18.998572,-88.238641,165.453718,-61.837382,-68.663430,143.081777,-57.474168,-59.919111,122.136732,-36.983479,-60.074517,104.619495,-5.085406,1
95.094139,142.794922,10.982637,-0.649741,0.725749,0.226107,-0.667224,-0.401980,-0.627075,51.220318,191.076128,-19.801474,21.305680,163.271460,-50.870016,4.273896,151.950330,-34.281087,7.407773,151.749530,-5.841542,19.425904,142.982953,18.535192,2
-118.475975,134.974594,32.762032,0.693187,0.710191,0.122968,0.527827,-0.384014,-0.757583,-117.439361,199.517150,-28.150249,-62.869722,142.456165,-50.379284,-42.406915,118.936419,-37.596620,-35.238505,102.602996,-11.474309,-38.700780,94.970709,21.472172,1
91.441116,130.180557,4.539432,-0.576422,0.805530,0.137326,-0.739526,-0.442755,-0.507020,46.701457,174.367171,-22.807689,13.913274,142.005378,-56.412165,-2.424550,137.374954,-36.139003,6.534396,146.255782,-9.477875,19.260021,140.179077,14.099528,2
-107.433250,121.141502,31.370522,0.613139,0.785788,0.081223,0.667548,-0.460393,-0.585165,-87.340369,163.735436,-29.676151,-36.550083,117.975417,-37.952293,-19.600815,101.720820,-22.810863,-18.245567,93.661979,0.194600,-29.070764,94.261408,26.418215,1
88.213669,128.754791,1.365643,-0.512731,0.854051,0.087771,-0.766499,-0.409306,-0.494922,46.054032,171.907939,-18.401976,10.553107,135.206597,-63.044838,-6.627128,135.493178,-41.351750,3.885786,149.084554,-15.900676,18.067479,146.000452,8.691439,2
-104.806145,121.032616,28.994953,0.608910,0.788217,0.089120,0.682305,-0.463135,-0.565655,-84.736943,163.798959,-32.441182,-33.340548,115.440071,-40.684958,-16.417345,99.629357,-24.515882,-15.681154,91.451642,-1.213728,-26.195716,92.689890,27.059795,1
89.365677,139.249023,-0.275850,-0.555658,0.824596,0.106231,-0.730883,-0.423565,-0.535166,44.912846,177.000894,-11.251180,10.041040,132.057382,-61.671945,-6.925811,133.207390,-43.792974,0.200423,148.564217,-20.515806,17.073681,151.851459,5.135123,2
-101.334183,136.571121,25.741966,0.470081,0.880999,0.053527,0.732592,-0.355632,-0.580375,-112.532346,173.149112,-49.761154,-33.691302,133.701806,-48.291914,-13.703166,120.515795,-31.344089,-10.676996,113.149493,-6.585697,-17.891491,111.480806,26.849586,1
90.263939,157.016434,0.415449,-0.627872,0.759695,0.169235,-0.683499,-0.434181,-0.586785,45.886735,192.106791,-13.258858,10.960734,149.235850,-58.570229,-5.248471,146.206958,-42.592836,-1.664509,157.499617,-19.918241,16.799872,163.687048,6.242569,2
-104.069336,158.861023,21.088652,0.428357,0.903271,0.024740,0.710071,-0.319550,-0.627445,-133.025117,191.262181,-57.801665,-42.239535,165.786960,-56.912038,-21.538090,154.500149,-41.854681,-15.846439,146.595813,-15.967181,-19.022408,142.951190,19.576637,1
90.802353,181.248566,-1.758515,-0.626068,0.731606,0.269799,-0.680838,-0.344203,-0.646517,50.540775,219.493970,-22.548764,11.444192,187.897727,-59.472193,-5.102309,174.528652,-46.706573,-3.937204,178.081599,-22.975833,15.122759,184.986195,5.951702,2
-109.769821,187.372971,16.508171,0.423160,0.900903,0.096487,0.687767,-0.250059,-0.681504,-146.444567,226.929529,-59.225474,-50.653833,202.817773,-63.793065,-27.042623,187.273652,-50.376005,-18.793340,174.832668,-22.958191,-21.178685,171.352988,14.754023,1
92.267227,218.673279,-4.352697,-0.513011,0.770165,0.379032,-0.708198,-0.130238,-0.693897,72.970681,275.214215,-43.074994,20.365535,254.854684,-63.558678,-1.515479,235.528394,-51.793726,-5.388821,223.155486,-29.626906,9.342003,223.019926,4.714065,2
-119.447479,230.670380,11.288546,0.389915,0.898447,0.201889,0.668707,-0.125532,-0.732853,-160.441154,279.670593,-57.073184,-63.883380,252.254628,-72.888961,-36.614117,234.912260,-59.608326,-25.780733,221.027094,-31.148705,-27.156315,215.984703,8.441079,1
96.057060,246.734055,-3.744770,-0.506278,0.755725,0.415406,-0.690216,-0.066316,-0.720558,89.386726,306.348679,-48.216010,28.877224,291.461097,-64.854510,5.073801,270.777302,-54.820911,-1.169868,254.788754,-30.787631,9.877926,248.475761,4.542947,2
-124.357941,264.791077,9.487262,0.336838,0.902063,0.269855,0.662224,-0.023231,-0.748946,-173.078543,314.398930,-54.920867,-73.521693,294.067036,-76.407799,-43.702713,278.578415,-62.964287,-30.913312,265.150380,-34.438649,-30.623635,254.728886,6.099258,1
97.048370,268.004272,-3.691987,-0.490947,0.750962,0.441620,-0.681763,-0.015587,-0.731407,93.025763,325.988478,-46.280468,33.709523,317.733539,-67.676017,8.177165,297.661197,-56.629840,0.772476,281.781549,-29.749209,9.851283,270.646832,3.953806,2
-125.501991,290.534668,9.944623,0.284585,0.910688,0.299431,0.671371,0.033627,-0.740358,-171.686602,340.796817,-52.054861,-74.528269,321.566353,-75.429942,-44.977893,309.196521,-62.142414,-31.408967,296.308643,-33.335931,-30.507677,284.198459,8.035366,1
96.339050,292.973297,-1.210598,-0.429699,0.758498,0.489939,-0.681652,0.083372,-0.726911,110.861562,352.201334,-50.168234,38.378533,350.795940,-65.591707,11.097950,331.800130,-56.356390,1.266692,315.129681,-26.874193,10.693468,303.663411,6.887417,2
-124.614273,318.651764,13.067811,0.208564,0.925017,0.317560,0.660445,0.106271,-0.743316,-175.030231,368.952686,-46.961285,-74.350225,353.236620,-71.560770,-45.538667,345.600600,-59.019658,-31.622631,333.723083,-32.229752,-28.314048,320.885609,10.413858,1
89.939972,316.655487,1.688211,-0.333229,0.765309,0.550691,-0.701844,0.188669,-0.686891,126.694746,375.345770,-52.709548,36.676909,380.694656,-63.372481,7.060657,363.746135,-52.785924,-5.305365,344.536275,-22.508784,1.567325,328.235800,10.907573,2
-119.400841,350.779358,17.814627,0.145328,0.908700,0.391337,0.663481,0.203907,-0.719871,-183.016916,399.296901,-41.032996,-67.752388,389.819279,-63.785917,-38.888583,381.271623,-52.545966,-25.174626,366.874113,-28.123622,-22.032611,356.127956,18.038813,1
86.544678,327.108765,2.322352,-0.260665,0.773150,0.578180,-0.683698,0.274999,-0.675968,138.083983,386.580396,-49.242554,38.673936,393.916008,-65.026008,7.470257,381.144159,-51.996433,-6.864825,361.592683,-23.196877,-2.505363,342.727707,10.571490,2
-116.818382,361.339294,21.481016,0.106800,0.901740,0.418877,0.660683,0.250467,-0.707647,-182.335276,412.206136,-34.582587,-66.014947,403.356213,-59.139907,-37.064349,394.907347,-48.449910,-23.189482,380.340456,-24.730876,-19.418616,369.105026,22.293416,1
81.601410,338.537628,3.134327,-0.130688,0.802450,0.582233,-0.712317,0.332475,-0.618114,124.581587,399.156062,-47.836832,32.408755,402.511333,-66.784961,2.418013,396.264909,-48.263891,-11.540862,378.184901,-18.212327,-8.203878,357.404367,16.238992,2
-113.680740,372.335938,25.488245,0.093362,0.897512,0.430994,0.668525,0.264275,-0.695149,-177.463738,425.327484,-29.860903,-62.649108,414.358272,-55.313427,-33.938178,406.122559,-44.524147,-20.164120,392.181828,-20.240426,-16.313380,377.881506,25.299982,1
79.817490,344.248871,3.571638,-0.090576,0.822811,0.561051,-0.729775,0.328510,-0.599592,114.751635,407.851704,-44.305582,26.367624,401.624091,-68.535687,-1.265973,399.922263,-47.438655,-14.162286,383.047954,-16.477553,-12.219515,359.092458,17.231467,2
-109.636108,375.633850,24.531277,0.077083,0.910957,0.405235,0.669416,0.253922,-0.698144,-172.143056,428.920709,-31.125158,-57.445204,414.885611,-56.206924,-30.196113,409.776025,-44.979649,-17.297892,398.546204,-20.184160,-12.820201,382.574847,24.300183,1
76.723312,351.827209,-0.537418,0.024374,0.832264,0.553844,-0.685196,0.417318,-0.596952,105.429916,415.088139,-38.515648,25.915956,411.952751,-70.349293,-0.656908,411.979828,-52.746376,-12.322962,400.663553,-22.263231,-13.522467,376.465680,8.010034,2
-106.833183,375.370636,22.817350,0.078846,0.903846,0.420530,0.668546,0.264977,-0.694862,-166.860151,431.474724,-30.775622,-54.059360,416.834164,-55.985483,-27.756490,411.833847,-45.766056,-15.891956,402.489046,-20.639800,-11.451129,386.107085,22.823064,1
74.903770,336.772125,-10.004553,-0.253716,0.733992,0.629988,-0.622494,0.374607,-0.687147,59.980379,397.278728,-10.807584,23.385392,407.554808,-60.249621,-0.220764,398.694376,-58.979378,-10.010892,383.912569,-34.347388,-9.324735,357.557883,-13.258915,2
-105.106087,362.100311,18.670649,0.140939,0.887495,0.438736,0.649183,0.251737,-0.717767,-160.327546,421.405829,-31.642654,-54.956610,407.384221,-59.786472,-28.485314,400.672719,-50.794874,-15.999577,389.782494,-26.479097,-11.401697,372.537250,13.599759,1
82.864906,311.978882,-21.069157,-0.471798,0.666169,0.577604,-0.589539,0.248782,-0.768474,47.842341,366.685042,-15.131493,25.727675,378.941664,-66.136196,6.730894,371.008345,-61.041775,-1.757740,352.639273,-44.519312,2.027191,328.503949,-23.522282,2
-110.417831,345.474457,13.304261,0.255856,0.859452,0.442584,0.621432,0.204474,-0.756315,-163.127508,408.778773,-33.844058,-61.140482,391.381387,-64.777610,-34.854902,383.609311,-56.241193,-22.376565,370.826631,-33.599232,-18.202608,352.131389,2.716475,1
92.409569,278.950867,-39.774269,-0.775505,0.408392,0.481465,-0.406532,0.260448,-0.875727,55.905482,340.991614,-41.512811,31.178352,341.397124,-66.341732,16.618319,331.488998,-77.478828,10.694102,307.240721,-76.621657,15.837468,281.272736,-62.632181,2
-122.010704,316.071564,4.846436,0.447755,0.781488,0.434502,0.554038,0.138931,-0.820816,-150.222557,391.038097,-30.249171,-76.016896,363.277696,-74.349057,-50.561261,350.672057,-69.560675,-38.224073,335.054588,-48.914515,-35.467110,316.025421,-17.560344,1
101.246887,240.266632,-64.822304,-0.931087,-0.333644,0.147508,-0.236078,0.242828,-0.940905,46.052842,265.085411,-78.892129,31.648042,260.412642,-124.728740,25.988126,249.032953,-131.736164,37.186906,226.907026,-130.647848,53.278044,209.150785,-113.716341,2
-147.439102,270.787537,-8.116217,0.664955,0.677661,0.314023,0.400011,0.031936,-0.915954,-141.640054,343.924773,-35.351431,-109.175017,318.028949,-90.893544,-88.823264,299.413783,-94.400669,-76.569413,279.665817,-78.153370,-72.837104,257.633698,-51.257643,1
114.244873,173.205338,-94.510910,-0.603335,-0.764046,-0.228520,-0.087857,0.348486,-0.933187,79.862660,151.056708,-124.127580,77.045888,201.564951,-185.740827,66.307925,167.507034,-183.221907,96.040665,161.244701,-189.863218,110.506964,144.778625,-167.610431,2
-192.227570,217.437500,-31.857649,0.953443,0.301328,0.012129,0.011085,0.005175,-0.999925,-170.176833,275.705707,-64.688564,-175.695501,248.367239,-128.755551,-168.396130,228.019275,-138.972134,-160.977861,205.736015,-128.078120,-158.565790,182.240710,-104.296972,1
117.172707,129.671967,-115.654457,-0.308410,-0.902584,-0.300375,-0.144524,0.356561,-0.923026,90.497626,97.870309,-151.329295,74.428601,142.108721,-207.068792,79.142963,117.727792,-209.862645,108.533807,117.552282,-211.520173,127.462173,103.643707,-188.784315,2
-217.668930,155.581451,-37.129272,0.985130,-0.009747,-0.171533,-0.171495,-0.116195,-0.978309,-191.050334,197.826632,-80.720887,-224.513765,159.642335,-139.289501,-217.391642,139.726349,-146.437627,-212.995039,121.010647,-133.504920,-211.535844,105.768391,-107.222676,1
120.870079,87.400070,-122.448715,-0.048490,-0.981076,-0.187455,-0.220397,0.193560,-0.956012,79.018176,54.214881,-152.112753,75.041655,82.861419,-213.790320,89.275407,57.326128,-216.206669,116.959207,64.127036,-216.400820,142.400903,68.419609,-200.391460,2
-228.095703,113.906479,-38.948895,0.874681,0.336070,-0.349270,-0.317635,-0.146864,-0.936770,-218.526517,157.446071,-83.932817,-259.499188,118.711091,-136.701614,-249.137440,99.023679,-147.169442,-232.894804,84.269333,-136.516322,-221.447952,71.794783,-112.948039,1
