PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
130.544495,127.129707,-43.233315,-0.548252,0.834847,0.049507,-0.622379,-0.367748,-0.690945,123.093512,176.416450,-106.622803,73.260571,131.221600,-133.071345,44.951315,119.780289,-112.638865,35.654808,119.232974,-79.773386,41.147616,119.404900,-44.387877,2
-96.010643,137.869431,-5.676090,0.642511,0.695101,0.322511,0.720764,-0.405326,-0.562326,-71.438468,200.703506,-63.755259,-18.833278,140.198924,-78.495563,-0.826570,118.893113,-57.370530,-1.097803,106.170284,-25.535191,-14.859119,100.496101,6.708043,1
134.447495,115.054863,-39.887836,-0.540010,0.841618,-0.008260,-0.606915,-0.396178,-0.688983,140.886328,161.496873,-112.312206,80.437026,112.392017,-131.807077,51.095937,102.154646,-111.213548,41.062520,107.834342,-77.245325,45.944672,107.634412,-43.577736,2
-98.901848,151.443390,-6.738727,0.602018,0.730900,0.321496,0.737929,-0.355467,-0.573676,-79.249981,216.096823,-64.624516,-22.971107,156.862958,-81.727769,-3.000939,136.713853,-59.860284,-1.926463,123.588554,-27.820751,-15.080842,118.653702,5.095439,1
134.205246,126.403488,-35.507599,-0.560534,0.827562,0.030695,-0.608089,-0.386151,-0.693625,144.074379,176.422000,-108.617290,77.582362,126.930342,-124.887743,49.757029,114.373556,-104.542611,40.505042,119.212139,-70.163037,46.522363,117.648605,-37.751994,2
-98.176659,184.176224,-6.846986,0.542388,0.750761,0.377059,0.765571,-0.256837,-0.589861,-81.915672,253.870177,-58.721894,-22.120945,197.414275,-80.974364,-1.307955,174.303230,-61.669067,0.587010,157.713332,-30.817217,-11.529568,150.727150,6.090072,1
129.557205,161.713287,-35.966507,-0.602845,0.780567,0.165205,-0.618147,-0.326022,-0.715265,124.389869,220.795067,-97.824773,68.299856,170.452594,-121.510188,42.653949,155.222908,-102.461755,34.708033,151.732687,-69.606876,42.041338,147.899590,-36.722728,2
-97.368279,216.259964,-6.344032,0.477459,0.748291,0.460537,0.799513,-0.152601,-0.580941,-85.869522,291.552074,-52.562714,-20.537762,237.840012,-77.927427,1.052701,212.975725,-60.595369,3.522742,195.750795,-29.545407,-9.079041,185.593100,9.314357,1
127.905441,195.491440,-36.337540,-0.615368,0.747298,0.250734,-0.612110,-0.252629,-0.749333,107.125007,257.340273,-82.244630,66.205170,215.015483,-119.977202,41.040685,198.343356,-103.483714,33.301522,188.385281,-73.391121,40.143233,181.875398,-38.833067,2
-96.591835,249.404846,-3.930418,0.394493,0.754877,0.523962,0.829386,-0.047028,-0.556694,-94.475943,326.333545,-50.135137,-20.034591,279.586130,-72.739368,3.069212,255.991821,-55.367417,6.454760,238.840308,-23.776685,-6.763388,225.368681,15.797868,1
128.947174,231.523178,-33.727013,-0.598433,0.716523,0.358431,-0.605518,-0.111548,-0.787976,91.759299,290.530602,-52.788605,68.284866,267.822859,-111.472487,44.038834,252.931418,-98.974623,36.118742,238.867746,-72.865384,42.504464,226.901469,-38.842673,2
-95.239029,291.835724,1.062684,0.308435,0.774994,0.551591,0.822282,0.074311,-0.564207,-108.492270,369.394150,-46.645482,-22.623656,332.359015,-67.789124,2.849704,313.683185,-51.311847,8.329824,300.397348,-17.448140,-2.533104,281.109952,21.040945,1
129.722458,279.279358,-28.994736,-0.472898,0.745028,0.470426,-0.605794,0.112778,-0.787588,89.443577,332.751382,-21.279279,76.515002,337.710144,-96.533453,52.051910,327.134796,-87.952552,42.509243,312.053201,-64.506591,45.562295,292.932074,-32.127886,2
-92.673790,318.332184,7.296285,0.258378,0.755764,0.601715,0.809516,0.170523,-0.561788,-102.843486,399.165298,-27.839125,-24.074466,370.693802,-57.825253,2.384261,354.551047,-43.012872,8.429901,340.433865,-10.644646,1.247569,313.709485,26.090639,1
132.298462,311.199341,-20.304747,-0.428136,0.700484,0.570982,-0.594994,0.257067,-0.761511,104.782508,378.200949,-12.823364,83.801984,375.593719,-88.372838,57.682195,368.071368,-77.335744,47.693967,352.953922,-52.502983,47.502491,328.063400,-23.610542,2
-92.218796,330.529877,11.725230,0.221894,0.739997,0.634955,0.803978,0.229601,-0.548546,-100.508231,412.357483,-15.705321,-26.465845,389.335632,-51.192596,0.683371,374.084613,-36.986636,7.879961,357.361310,-6.770359,2.223905,328.197647,29.959971,1
134.160080,324.286346,-15.196234,-0.435346,0.658356,0.614036,-0.585941,0.310613,-0.748460,118.184240,400.912015,-10.075592,87.388478,387.640512,-87.016135,59.525837,381.577185,-73.696661,49.213509,366.393976,-47.709703,48.223285,339.365390,-20.615296,2
-89.891266,335.914215,14.900246,0.183393,0.748933,0.636763,0.804296,0.258124,-0.535238,-97.426491,417.137708,-8.658914,-25.551892,397.010641,-48.109725,1.978060,382.775598,-33.290080,9.860720,365.203024,-3.963163,4.657304,336.262061,34.378828,1
134.602722,332.111053,-13.787882,-0.440624,0.633886,0.635641,-0.574480,0.344988,-0.742264,126.230672,412.081470,-9.092108,90.904670,393.055377,-90.730342,60.892509,388.313876,-76.309551,49.792766,374.191928,-48.224782,48.113943,346.228101,-21.750824,2
-87.286827,334.808929,15.285010,0.144898,0.751444,0.643690,0.810129,0.283397,-0.513203,-96.855582,416.886057,-7.006178,-23.070993,398.446387,-45.075638,4.009768,385.762750,-29.045307,11.727996,367.290115,-1.104362,6.366222,338.509378,37.283799,1
132.806900,327.938599,-15.717804,-0.438592,0.653114,0.617315,-0.581992,0.316989,-0.748868,125.349120,407.816028,-14.334573,88.903059,384.563455,-95.955096,58.343911,379.579483,-81.788409,46.901505,366.781039,-52.691092,45.547851,339.907712,-24.651538,2
-80.419220,303.443695,6.313666,0.226308,0.743872,0.628839,0.822131,0.200356,-0.532877,-78.897010,384.709451,-13.415412,-11.755388,359.942767,-55.063965,13.658423,346.223651,-39.313359,18.994690,329.823352,-9.946118,11.466089,303.669684,27.410799,1
127.162292,300.702332,-25.922955,-0.481882,0.682590,0.549419,-0.586346,0.214754,-0.781076,109.323035,376.061127,-28.386734,78.921923,353.378058,-104.606218,51.271343,344.360495,-94.371615,40.616533,332.867261,-65.460574,40.652909,308.863239,-35.592266,2
-81.109879,277.830627,-1.621574,0.276705,0.747040,0.604455,0.820836,0.143322,-0.552890,-76.677065,358.048953,-25.041937,-9.865291,330.689474,-61.164911,14.097231,315.653366,-47.825145,17.183231,302.968152,-16.591031,9.124401,278.114255,18.288906,1
126.133110,278.203247,-33.531349,-0.512089,0.709923,0.483502,-0.601427,0.105525,-0.791928,101.620563,350.977103,-41.323849,72.556752,329.229443,-107.185040,47.797638,318.281912,-98.015081,38.727757,305.135825,-72.196913,39.970893,283.256641,-41.380905,2
-82.872490,246.975357,-9.719528,0.332396,0.780574,0.529355,0.819691,0.038521,-0.571509,-81.864797,325.888087,-47.215356,-8.475789,292.427415,-69.653130,14.296522,275.638518,-56.817474,16.416241,265.073241,-25.606454,6.675318,245.035486,9.445359,1
125.155159,247.267258,-39.418083,-0.572148,0.710591,0.409520,-0.597898,-0.019596,-0.801332,92.759718,314.490138,-53.660726,66.844022,292.618507,-111.803332,43.914022,278.513109,-104.263298,35.749523,264.446516,-79.420890,39.215347,246.652419,-46.424709,2
-83.769180,213.486740,-18.817829,0.445550,0.756270,0.479103,0.798206,-0.093239,-0.595125,-69.703822,289.198970,-55.681567,-6.098355,248.296866,-80.092211,14.702033,229.715013,-66.728019,16.251787,217.896643,-38.382349,4.278869,203.326225,-2.481537,1
127.835670,218.606293,-43.973480,-0.628032,0.708263,0.322396,-0.587737,-0.160174,-0.793038,85.605471,274.785416,-61.725310,66.879698,252.713510,-121.256084,44.156417,238.271730,-110.059972,36.549300,225.039940,-84.558153,42.382509,212.346199,-49.568502,2
-86.568390,179.707504,-26.631413,0.483441,0.766111,0.423508,0.776215,-0.151506,-0.611993,-66.413604,249.816743,-64.374684,-9.692185,207.905998,-92.315454,11.170638,189.392828,-77.284456,13.192014,176.608215,-49.960485,1.241403,167.130954,-13.478753,1
126.946289,183.669754,-46.257072,-0.624769,0.755003,0.199083,-0.589997,-0.289479,-0.753728,84.871021,232.379179,-72.569901,66.323232,207.230812,-128.600581,42.364382,191.958208,-114.504456,34.372530,182.196278,-86.561785,40.506612,176.971513,-49.874181,2
-88.799988,138.251404,-29.420164,0.651384,0.712926,0.259681,0.695800,-0.424780,-0.579158,-54.674509,194.523413,-79.489141,-9.656978,145.449492,-95.645760,7.321041,125.353545,-78.778646,7.167701,112.382672,-51.154234,-5.223639,109.749493,-17.211590,1
130.353607,142.963333,-43.135281,-0.618840,0.781365,0.080658,-0.584548,-0.389489,-0.711760,103.498399,189.798163,-93.465060,72.674010,147.647682,-132.766687,46.221659,134.724478,-113.942010,37.216500,133.628406,-81.557161,43.143116,133.355034,-46.444025,2
-89.163017,126.860733,-25.857094,0.637764,0.732500,0.238121,0.706432,-0.433083,-0.559816,-55.896275,181.667592,-77.731084,-9.740936,135.789119,-90.822470,7.407203,117.327319,-73.146998,7.372918,102.635850,-44.778370,-5.632485,98.378704,-13.414056,1
130.593414,126.506119,-39.078068,-0.605556,0.794717,0.041557,-0.588930,-0.412407,-0.695041,116.822308,174.344722,-101.625667,74.234293,123.888919,-129.934042,46.431900,112.538858,-109.147221,37.035641,116.744324,-75.174390,43.491705,117.770337,-41.711779,2
-89.824814,133.890671,-20.394796,0.599145,0.750015,0.280182,0.732208,-0.371726,-0.570694,-59.958738,192.697702,-70.507758,-10.663410,149.204951,-85.324834,7.347327,130.862381,-67.717013,7.816896,114.202272,-39.336561,-5.332345,106.599304,-8.902712,1
125.127342,118.959137,-35.104229,-0.591964,0.805186,0.035422,-0.618135,-0.425366,-0.661039,119.817664,167.434836,-104.710369,65.192851,114.436416,-122.845950,38.011995,104.038062,-100.254392,30.422485,110.514569,-65.897377,38.331919,111.273857,-34.253158,2
-89.339531,150.795288,-12.410283,0.555201,0.760063,0.337720,0.748138,-0.278983,-0.602045,-64.589464,216.988379,-58.656973,-11.892305,174.067012,-77.966139,7.844938,153.566302,-62.326643,9.416960,135.979378,-33.993242,-2.890076,126.719814,-2.574049,1
119.214928,120.604393,-34.395737,-0.575354,0.817029,0.037839,-0.621717,-0.406817,-0.669304,121.004408,172.191927,-106.002991,58.452873,122.224810,-119.934299,31.894636,111.979306,-98.437637,25.219285,116.122945,-65.301736,32.719212,114.323478,-34.813906,2
-84.545235,182.836716,15.920073,0.303885,0.789085,0.533853,0.833060,0.051789,-0.550753,-78.367898,261.982501,-16.360192,-16.231703,244.105051,-26.180459,6.236424,229.393961,-14.652024,10.169322,209.998572,8.417910,1.651270,186.286989,35.791305,1
114.481369,139.883942,-34.401821,-0.654662,0.740780,0.150540,-0.538570,-0.317341,-0.780536,94.083743,199.755473,-83.852764,53.520496,168.042018,-108.543832,32.762154,158.735306,-95.082495,28.458112,153.378110,-66.698766,36.769166,142.770804,-42.158268,2
-81.642555,189.337036,48.184258,0.146168,0.636503,0.757297,0.864430,0.290060,-0.410640,-80.800334,274.158691,43.584608,-23.150043,267.814926,40.327296,-1.375815,255.789836,49.986650,-1.986757,235.055585,70.516770,-8.693300,205.747960,85.648450,1
103.172966,151.415833,-35.992382,-0.668260,0.716564,0.199910,-0.531462,-0.271810,-0.802289,66.349914,204.285992,-66.897198,43.313905,194.192801,-94.354741,38.179731,200.056105,-64.495639,42.744267,190.172453,-39.716455,48.273070,171.730064,-28.789529,2
-77.244667,174.299683,89.994453,-0.057872,0.398389,0.915389,0.881231,0.451264,-0.140684,-81.812774,254.198260,110.025066,-41.999961,248.809224,128.845757,-30.572896,240.990808,140.661718,-40.235574,217.071095,152.949488,-49.659934,191.448309,148.653788,1
92.673500,168.546799,-40.252678,-0.567193,0.773836,0.281904,-0.472529,-0.025422,-0.880948,72.954738,230.429822,-69.592647,46.252387,231.544525,-92.651852,77.371229,207.993924,-24.977812,75.103419,191.449915,-14.802023,65.093437,178.968634,-12.946740,2
-74.135719,149.429016,115.127808,-0.173902,0.188952,0.966465,0.878216,0.473772,0.065396,-82.670362,222.748424,150.451813,-51.632985,209.106282,174.317982,-46.206321,200.091841,186.609496,-60.809020,171.590736,186.934933,-66.380179,150.749550,173.691125,1
87.291214,179.530319,-38.691402,-0.542371,0.772568,0.330110,-0.468336,0.048180,-0.882236,66.327860,240.706573,-63.434651,41.211690,244.154077,-97.688474,78.649603,212.025722,-17.262975,75.026691,196.422157,-9.240980,63.971528,184.722874,-8.424540,2
-73.847084,79.684151,148.527328,-0.308330,-0.023902,0.950979,0.927356,0.215233,0.306080,-71.149905,129.756332,205.819611,-24.440998,126.654517,220.747038,-27.627043,107.505208,232.108328,-53.150158,81.002981,226.117360,-71.172246,64.115691,206.823787,1
73.426323,192.351395,-38.524761,-0.430831,0.831989,0.349540,-0.474592,0.120553,-0.871911,52.624429,251.579654,-58.235563,33.540006,253.722804,-111.955984,66.975723,232.754625,-16.091308,66.649924,211.631725,-7.535502,53.504143,198.757079,-6.038792,2
65.904144,196.054596,-38.538269,-0.369259,0.840424,0.396654,-0.440811,0.217351,-0.870887,45.754708,255.121303,-50.008072,31.638467,256.548000,-117.822050,51.823889,254.161707,-22.535800,61.684877,215.194405,-7.168411,47.884897,203.413045,-7.214229,2
60.330257,196.940689,-38.575748,-0.329865,0.845276,0.420354,-0.432227,0.260632,-0.863279,41.854408,256.372563,-47.894625,28.759715,255.899286,-121.047446,43.189343,264.095961,-26.679923,56.570295,216.494777,-6.681087,42.972678,205.485008,-7.344723,2
56.664181,199.196411,-39.101540,-0.255468,0.843503,0.472481,-0.390926,0.356844,-0.848433,43.364224,260.539891,-42.559685,32.754597,260.533781,-123.343763,42.080306,270.149567,-30.015525,52.464103,220.612691,-6.662502,39.500238,211.492120,-8.877488,2
53.828190,199.310318,-39.652485,-0.227018,0.846961,0.480750,-0.380626,0.377214,-0.844295,43.097403,261.495918,-42.567054,32.173526,259.649487,-125.513921,42.112420,268.153825,-30.362196,49.464797,222.529691,-7.432307,36.529622,213.662619,-9.721357,2
51.517792,199.685410,-40.606094,-0.204879,0.852843,0.480295,-0.375875,0.384525,-0.843124,43.262823,262.459648,-44.778650,30.836765,258.653792,-127.711211,41.663979,269.130681,-30.483406,47.308520,224.016515,-8.816649,34.124910,215.208340,-10.872318,2
49.537991,199.982483,-41.343346,-0.190176,0.845216,0.499443,-0.354371,0.415331,-0.837808,43.254251,263.087967,-44.312037,31.525956,260.872827,-127.713689,41.359535,269.443381,-29.743522,45.368436,223.355150,-9.339246,31.717243,214.995311,-11.592808,2
47.673050,200.355164,-42.123390,-0.168348,0.842076,0.512412,-0.337264,0.439252,-0.832653,42.960138,263.613321,-43.447352,31.831676,263.186151,-127.418365,39.371085,274.055298,-34.486068,44.016325,222.933110,-9.916287,29.855346,215.112378,-12.261384,2
45.431309,200.349136,-42.945461,-0.133099,0.844549,0.518673,-0.335898,0.453919,-0.825306,42.956808,263.921284,-43.883468,30.250363,265.456310,-126.348615,37.691760,280.249477,-38.916969,43.097031,222.265851,-10.690817,28.445938,215.060310,-12.734233,2
40.511707,199.840622,-44.055321,-0.092566,0.845069,0.526582,-0.342117,0.469663,-0.813863,39.836603,264.086171,-43.052840,26.927645,271.874290,-121.001048,33.023899,284.958812,-45.031693,40.301496,219.198195,-11.517653,25.153316,212.853137,-13.325743,2
37.413574,200.664246,-44.447674,-0.045849,0.847355,0.529044,-0.352019,0.481924,-0.802392,38.242023,265.781104,-39.471414,27.989090,281.254553,-111.266224,18.729052,296.979471,-81.450032,39.532450,218.064172,-11.560356,24.020712,212.310774,-13.201149,2
36.346012,199.876602,-43.508419,-0.131930,0.840984,0.524728,-0.357401,0.453394,-0.816516,32.685754,265.502052,-37.629266,25.451183,283.294572,-105.150301,9.224230,292.829942,-89.117536,36.200472,216.423532,-10.421613,20.703165,209.296628,-12.361712,2
35.494118,199.870819,-43.191368,-0.126573,0.840995,0.526030,-0.364394,0.453798,-0.813194,32.561593,265.983344,-37.174484,25.057562,284.917792,-101.377786,8.489786,293.567670,-86.388574,35.779734,216.218851,-9.986445,20.275375,209.012387,-11.816829,2
33.647961,199.734268,-41.994167,-0.120610,0.825282,0.551691,-0.366502,0.479466,-0.797364,32.554284,266.510341,-34.536240,23.375163,287.908644,-94.115760,10.486041,294.783174,-72.672936,34.235164,215.518402,-7.990914,18.811646,208.259285,-9.920812,2
31.848757,199.448929,-41.090397,-0.100634,0.821915,0.560650,-0.371531,0.491701,-0.787524,32.970969,266.797459,-33.694002,22.153200,289.052419,-90.950911,10.444205,295.798042,-66.693591,33.276840,215.090511,-6.713075,17.498952,207.970555,-8.179587,2
30.398453,200.332306,-40.198326,-0.100926,0.823011,0.558987,-0.354874,0.495117,-0.793047,30.624488,267.153949,-30.361573,21.998360,290.621399,-88.733711,5.710477,294.322318,-84.216202,31.490180,216.904362,-5.365995,16.264059,209.425652,-7.879206,2
29.397890,200.678650,-40.071827,-0.066997,0.828415,0.556093,-0.356113,0.500783,-0.788923,30.276051,266.829578,-29.136983,21.618157,290.507574,-90.100674,3.521384,291.718689,-95.790777,31.643695,218.044504,-5.099483,16.354772,210.804387,-7.576492,2
28.263277,200.799408,-40.180424,-0.022749,0.835380,0.549201,-0.361536,0.505291,-0.783565,30.269437,266.301407,-28.854176,20.771994,289.833578,-92.098864,2.131849,289.090051,-102.887931,32.153201,219.093068,-5.200994,16.493318,212.288731,-7.113914,2
27.512514,201.144897,-40.462322,0.012134,0.839451,0.543300,-0.369864,0.508571,-0.777532,30.232104,266.007703,-29.263980,18.150142,287.883127,-97.438268,2.314367,290.639706,-100.847956,32.774900,218.802637,-5.913302,16.946880,212.863315,-7.332195,2
27.070513,200.494934,-40.196796,0.033326,0.839067,0.543006,-0.379392,0.513262,-0.769821,30.005438,264.889145,-29.906987,13.905443,283.428381,-103.447413,4.942048,292.692780,-91.908466,33.007986,218.170969,-6.068207,17.309773,212.611400,-7.172219,2
27.470968,199.931870,-39.625805,0.033234,0.830038,0.556716,-0.379232,0.525840,-0.761364,30.185049,263.578273,-31.407880,10.299500,275.605696,-112.448198,8.665423,296.052846,-79.649463,32.752069,218.263094,-5.831588,17.085489,212.728886,-6.608430,2
29.435406,200.343369,-40.056828,0.023038,0.836412,0.547616,-0.365190,0.516949,-0.774209,33.331316,263.736525,-37.805206,12.460155,266.917790,-122.430234,22.936508,297.299013,-51.790015,33.007129,220.830180,-6.939954,17.328186,215.208659,-7.506901,2
30.469072,199.621750,-40.222328,0.046171,0.834418,0.549195,-0.348255,0.528735,-0.774053,37.509844,262.893251,-40.933906,15.482225,263.531438,-125.399516,38.474425,276.324812,-24.959396,33.898749,220.683051,-7.088713,18.363880,215.564935,-7.723663,2
31.837877,197.914047,-40.566616,0.084538,0.828263,0.553926,-0.319995,0.549036,-0.772115,44.006269,260.845995,-44.977299,20.206241,259.804036,-128.051474,46.379239,239.700401,-15.461595,35.708080,219.521974,-7.424228,20.213047,215.203011,-8.191839,2
32.587299,197.203262,-41.244450,0.073891,0.833158,0.548077,-0.317498,0.540637,-0.779042,45.644932,260.113641,-47.867856,22.333476,256.419386,-131.169765,46.891005,235.975677,-15.328058,35.671218,219.675969,-8.324595,20.370952,215.112537,-9.263281,2
33.255653,196.318207,-41.975418,0.087634,0.838953,0.537101,-0.314320,0.534919,-0.784261,48.051670,258.852576,-50.806948,24.318036,253.865599,-133.400069,48.402604,233.748537,-16.017625,36.570953,219.650070,-9.424062,21.301655,215.145955,-10.320665,2
33.872120,195.489395,-42.692963,0.119230,0.839444,0.530206,-0.301149,0.539434,-0.786333,51.244146,257.262982,-53.065271,26.643958,251.708633,-135.251653,50.579818,231.625443,-16.574242,38.085227,219.308937,-10.373773,22.693613,215.263983,-11.207360,2
34.192879,194.325119,-43.576279,0.111323,0.851261,0.512798,-0.302618,0.520537,-0.798413,51.373988,255.842622,-55.631640,27.504617,248.207999,-137.735211,50.517928,231.864197,-18.399665,37.964494,219.048969,-11.763353,22.645955,214.797882,-12.609927,2
34.515503,193.019730,-44.283718,0.101759,0.859508,0.500891,-0.300003,0.506577,-0.808318,51.432262,254.356261,-57.262257,28.638710,245.441454,-139.431104,50.291777,232.922357,-20.019240,37.726372,218.325722,-12.784731,22.458975,213.922784,-13.700188,2
34.704388,191.001511,-45.221054,0.089833,0.873139,0.479123,-0.302573,0.482256,-0.822118,50.563398,251.986118,-59.446715,28.759747,241.503337,-141.408296,49.951714,235.793965,-22.699303,37.366285,217.036226,-14.271733,22.141737,212.473415,-15.127391,2
34.643864,189.697723,-45.537918,0.073620,0.878354,0.472308,-0.304685,0.470759,-0.827981,49.286955,250.718904,-59.806741,28.401159,240.325284,-141.549039,49.228280,237.361028,-23.437208,36.745493,215.762685,-14.712936,21.538731,211.051715,-15.591448,2
34.517517,188.596100,-45.786251,0.049432,0.882949,0.466860,-0.307365,0.458195,-0.834017,47.315717,249.859769,-59.480090,27.736507,240.074844,-141.138477,47.656576,240.845663,-24.786615,35.857122,214.492191,-14.960568,20.644592,209.557465,-15.896708,2
34.321514,187.972122,-45.791897,0.043187,0.884745,0.464071,-0.309939,0.453451,-0.835655,46.306816,249.245560,-59.134936,26.936709,239.989386,-140.675645,46.989545,242.226094,-25.429749,35.571896,213.693283,-14.946618,20.301155,208.724585,-15.831273,2
33.890675,187.287567,-45.655094,0.038207,0.886992,0.460201,-0.318096,0.447376,-0.835864,44.927479,248.564294,-58.814458,25.158480,239.988303,-139.857797,46.235941,242.272578,-25.576469,35.247203,212.720284,-14.819349,19.893357,207.732317,-15.527790,2
32.933857,185.698532,-44.507267,0.026261,0.884225,0.466323,-0.336632,0.447060,-0.828743,42.070184,247.441638,-56.279324,21.589960,243.000046,-135.125293,44.736345,239.403377,-23.323967,34.701933,209.995245,-13.342257,19.151735,204.927249,-13.710895,2
32.378227,185.269592,-43.557159,0.030212,0.874773,0.483591,-0.343967,0.463361,-0.816690,40.629432,247.683162,-52.384090,20.501608,248.285664,-129.684788,44.016800,241.037071,-22.114631,35.061877,208.291628,-11.843351,19.257369,203.278349,-12.112732,2
31.801376,185.902924,-43.003159,0.040902,0.867168,0.496332,-0.353130,0.477235,-0.804702,38.434148,248.942444,-46.929097,20.605539,256.164148,-122.567587,38.301621,262.436478,-34.428938,35.952539,207.274858,-10.801213,19.834779,202.363026,-10.967282,2
31.016491,186.446960,-42.327934,0.059436,0.862970,0.501747,-0.359757,0.487376,-0.795637,36.769499,250.081883,-41.411659,23.013475,264.988431,-111.922094,22.241250,281.631638,-68.820292,36.812186,206.562613,-9.808684,20.575305,201.741066,-10.027262,2
