PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.436814,175.733109,-57.667755,-0.218878,-0.975010,-0.038065,-0.109358,0.063277,-0.991986,-5.749002,135.261691,-77.585547,-22.242877,133.090585,-71.300635,-6.933141,147.661075,-44.306708,6.689874,149.784671,-40.802618,19.289517,150.366507,-45.727228,2
7.705536,174.101318,-63.992008,-0.248852,-0.968257,-0.023451,-0.094117,0.048273,-0.994390,-4.172656,133.287714,-83.407893,-21.538540,131.210608,-90.459333,-6.751109,146.665820,-50.600642,5.194542,148.082239,-47.397208,19.082732,147.747754,-51.662641,2
8.527752,172.875320,-67.643188,-0.257907,-0.966142,-0.007290,-0.083129,0.029707,-0.996096,-2.407387,131.296671,-85.964948,-20.440177,132.474136,-104.108014,-6.627114,145.194144,-54.347348,4.700616,146.764114,-50.991479,19.130016,146.048746,-54.833743,2
9.998763,171.674652,-72.321205,-0.267947,-0.963368,0.011222,-0.071605,0.008297,-0.997399,0.019215,129.165039,-89.018977,-19.794125,131.725757,-116.691713,-5.811184,143.964740,-58.746861,5.478261,145.551215,-55.029216,19.876349,144.671368,-58.591862,2
11.788997,170.948395,-75.058662,-0.278659,-0.959980,0.028058,-0.061896,-0.011203,-0.998020,1.864214,127.874475,-90.491743,-16.892541,137.733673,-94.441939,-4.691882,143.167950,-61.385313,6.723695,145.094244,-57.176610,21.151880,144.036163,-60.594499,2
13.780264,170.811584,-75.593681,-0.289987,-0.956436,0.033732,-0.053473,-0.018999,-0.998389,3.994502,127.375085,-90.356584,-13.625215,143.650830,-92.601122,-3.548377,142.430664,-62.675349,8.155673,144.647180,-57.868172,22.530149,143.565442,-61.108379,2
14.535182,171.242584,-75.411484,-0.293821,-0.955515,0.025696,-0.048868,-0.011832,-0.998735,4.705201,127.830121,-90.383176,-13.169284,143.255365,-92.761630,-3.089767,142.560663,-63.041776,8.860870,144.687567,-58.003790,23.034389,143.716949,-61.183859,2
17.516771,173.239273,-71.740097,-0.300820,-0.953622,-0.010565,-0.043222,0.024699,-0.998760,6.366639,130.582602,-88.480563,-10.778226,144.310916,-93.362503,-0.725332,143.539175,-61.614227,12.149201,144.870145,-56.131293,25.408031,144.497977,-59.173828,2
18.667570,173.975525,-69.215149,-0.282277,-0.958842,-0.030702,-0.033149,0.041734,-0.998579,6.296333,132.039136,-87.855847,-9.152372,144.022095,-93.254602,0.688471,143.296350,-60.357019,13.678032,145.094031,-54.331647,26.911303,145.045544,-57.181348,2
20.285355,174.955460,-65.715332,-0.267590,-0.961926,-0.055633,-0.011452,0.060909,-0.998078,4.695554,134.947165,-87.378040,-3.201573,160.301566,-96.826422,1.837068,142.102982,-60.269843,14.419485,145.130777,-52.661227,28.379572,145.241702,-54.844467,2
21.840935,176.904160,-60.439999,-0.293743,-0.953431,-0.068447,0.008325,0.069052,-0.997578,1.316881,139.091977,-83.941973,1.197756,180.002731,-141.307495,0.987126,141.198947,-61.517037,14.092970,144.817502,-51.072317,27.223918,146.296188,-52.386459,2
23.850908,179.601044,-54.224903,-0.306865,-0.948333,-0.080607,0.037570,0.072558,-0.996656,-2.314725,144.421332,-79.788999,7.240722,190.264679,-135.806638,2.093806,142.964117,-60.250233,15.120319,145.835175,-48.573682,27.936112,148.169696,-48.906013,2
23.685799,183.402481,-45.757656,-0.294717,-0.944284,-0.146523,0.069717,0.131677,-0.988838,-14.816319,156.077652,-76.575176,9.501624,198.610403,-127.073651,2.172708,145.684293,-59.641442,14.671619,146.579837,-46.432812,27.277925,150.288931,-45.182201,2
21.514059,184.685287,-37.853588,-0.327178,-0.931231,-0.160512,0.063674,0.147749,-0.986973,-24.275933,162.252573,-68.070016,6.064845,200.257846,-118.714944,-1.503100,146.391037,-68.612130,10.746988,145.955759,-44.004406,23.587664,150.253537,-40.744210,2
17.003172,186.345612,-29.463179,-0.359452,-0.918058,-0.167223,0.022032,0.170801,-0.985059,-34.128040,167.605157,-56.965958,-2.723593,204.029352,-108.800266,-4.334936,157.051715,-87.920279,4.296692,145.462335,-45.859536,17.290335,150.028607,-38.152523,2
11.389910,187.999176,-21.620594,-0.394303,-0.901216,-0.179818,0.002228,0.194733,-0.980854,-44.182415,173.679681,-46.879633,-11.358314,204.070624,-99.015691,-5.726992,170.094281,-92.218552,-2.141151,147.172260,-53.475974,9.799411,149.981354,-37.742323,2
-4.351845,191.915710,-4.187329,-0.379731,-0.910299,-0.164805,-0.057392,0.200987,-0.977911,-66.988326,181.027881,-23.203970,-29.321284,205.543347,-79.981259,-12.614513,189.503162,-87.031699,-8.308107,160.772070,-66.182278,-4.144364,152.821887,-34.684811,2
-14.217354,192.922470,5.073500,-0.391967,-0.910505,-0.131689,-0.102970,0.185664,-0.977203,-80.512862,184.249838,-8.837360,-41.233238,206.167661,-70.185110,-23.189894,193.721799,-80.121481,-16.122459,166.589841,-64.423801,-13.556906,153.578476,-31.962434,2
-25.264349,192.581207,15.129011,-0.402392,-0.911403,-0.086164,-0.153721,0.160051,-0.975066,-94.108620,185.774713,6.566324,-54.579536,205.379010,-59.687326,-37.960411,192.431415,-70.277200,-27.141153,169.347076,-59.180685,-23.212756,153.746039,-29.403858,2
-37.591312,193.888092,25.646980,-0.376476,-0.923846,-0.069103,-0.205231,0.155906,-0.966216,-107.148091,186.802142,21.000900,-69.093153,206.680072,-48.356328,-54.039695,194.709637,-59.864055,-39.894938,175.735065,-52.328404,-31.841174,159.219696,-27.995226,2
-50.800800,195.010635,35.971798,-0.382538,-0.922569,-0.050308,-0.272466,0.164669,-0.947970,-120.006509,189.710037,35.556268,-86.475346,209.318008,-35.990588,-73.157078,199.168045,-48.982324,-56.533701,184.207669,-45.174873,-42.866441,168.095865,-26.885453,2
-70.777634,193.872101,49.613297,-0.369027,-0.928997,-0.027997,-0.356089,0.169146,-0.919016,-138.783615,189.943964,54.000299,-112.244931,209.659003,-19.252300,-100.497043,202.120758,-33.743271,-80.687637,192.047284,-33.514491,-60.519415,177.316730,-20.081145,2
-84.085861,193.116379,59.274204,-0.358419,-0.933524,-0.008262,-0.410051,0.165374,-0.896945,-150.311960,190.671176,65.976917,-130.101535,208.149789,-7.056834,-119.193881,202.025876,-22.247911,-98.485147,194.522751,-23.583035,-74.814774,181.770163,-12.494733,2
-96.783852,193.079468,68.101357,-0.328985,-0.944327,0.004035,-0.457081,0.155496,-0.875727,-160.089986,189.628369,75.095967,-146.719295,206.694897,4.128020,-136.099287,202.425293,-11.718451,-115.047432,196.837036,-14.102464,-89.188020,185.955408,-4.685310,2
-109.500519,193.000305,75.934326,-0.315574,-0.948713,0.018875,-0.490045,0.145907,-0.859399,-171.904779,190.323987,84.684930,-163.045245,206.910474,14.345054,-152.135052,202.742505,-2.270412,-130.300885,197.127820,-5.762557,-103.062109,186.875305,2.579324,2
-121.360527,192.569122,82.802147,-0.303906,-0.952650,0.009950,-0.528512,0.159893,-0.833732,-184.330687,192.600983,96.118968,-178.606371,207.767621,24.487893,-167.686107,203.758673,6.898113,-145.547984,198.738385,2.134656,-117.262816,188.852997,8.907619,2
-137.709106,191.353134,92.315323,-0.288731,-0.956468,0.042474,-0.572070,0.136779,-0.808720,-201.312488,196.174020,112.558640,-199.765869,205.112534,38.025900,-187.935889,200.932993,18.664969,-164.978906,195.893039,12.320565,-136.096960,186.139023,17.974737,2
-152.534409,189.718857,96.755470,-0.279176,-0.958565,0.056697,-0.611127,0.131824,-0.780478,-215.460654,197.519846,122.253413,-219.353781,203.091501,47.476659,-206.554538,199.195749,25.826731,-182.553610,193.259750,17.537071,-152.828781,183.205319,21.880589,2
-163.893341,188.428513,98.604973,-0.264698,-0.962377,0.061365,-0.629186,0.124130,-0.767279,-226.611005,197.982724,127.784691,-233.950775,201.144601,52.835161,-219.686823,198.190524,28.978424,-194.399164,191.610751,19.309337,-163.684613,181.133176,23.061378,2
-171.224655,188.093338,97.593834,-0.237174,-0.970034,0.052751,-0.646214,0.116989,-0.754136,-233.782541,196.599039,129.260551,-243.858530,200.597537,54.936998,-228.821005,198.647940,29.419767,-202.598459,192.067166,18.531607,-170.638095,181.525613,21.463024,2
-176.826614,187.479752,95.063812,-0.212126,-0.976026,0.048744,-0.648369,0.103244,-0.754293,-239.657596,195.404459,127.802765,-250.606534,199.650967,53.525104,-234.739175,198.089651,27.052868,-207.593851,191.770218,15.638309,-174.671292,181.365225,18.503128,2
-180.224960,186.635483,91.158318,-0.194692,-0.979538,0.050999,-0.639277,0.087284,-0.764007,-243.695724,194.735507,124.145641,-254.004538,198.949777,49.120168,-237.158713,197.069394,22.216875,-209.320602,190.784323,10.974523,-175.957382,180.423154,14.434794,2
-181.672470,185.549332,85.887016,-0.176330,-0.982909,0.052901,-0.625255,0.070337,-0.777244,-245.889279,193.046048,117.615318,-254.603122,199.412735,42.386123,-236.995602,195.719986,15.535448,-208.755563,189.746597,4.893749,-175.350253,179.689786,9.179265,2
-181.465576,184.337555,78.338570,-0.159898,-0.986296,0.040658,-0.622544,0.068791,-0.779555,-245.936841,191.264166,110.562599,-254.478003,198.507428,34.896472,-236.223596,195.759955,7.667724,-207.778674,190.122894,-2.922689,-174.135010,180.199518,1.438460,2
-180.086563,183.947220,70.109802,-0.150131,-0.988244,0.028876,-0.610294,0.069657,-0.789106,-245.135648,190.726944,102.040387,-252.654886,198.609512,25.926419,-233.595291,196.217728,-1.399589,-204.852335,190.453836,-11.631104,-171.056070,180.593033,-6.770073,2
-175.565521,183.686539,57.058735,-0.125279,-0.992040,0.012755,-0.577301,0.062436,-0.814141,-241.991693,189.492911,86.554935,-245.869061,199.074478,9.730937,-225.351117,196.513040,-16.989694,-196.437543,190.883853,-25.778442,-163.025177,181.551407,-19.384893,2
-170.875626,183.175003,46.338379,-0.124484,-0.992058,0.018043,-0.545549,0.053244,-0.836386,-238.101663,188.110672,71.382251,-237.852628,199.728555,-4.788814,-216.686893,196.262723,-30.177926,-188.530460,190.147305,-37.274628,-156.234439,180.531339,-29.466406,2
-163.517822,182.277054,36.339985,-0.134029,-0.990589,0.027753,-0.502113,0.043740,-0.863695,-231.801184,187.414481,57.368269,-225.702454,199.794205,-19.631084,-204.399866,195.234171,-42.929257,-177.375012,188.476065,-47.983522,-146.344177,178.192105,-38.497698,2
-152.039108,182.738739,21.750105,-0.149095,-0.987347,0.054010,-0.442076,0.017699,-0.896803,-222.246310,189.700018,39.987060,-206.880649,200.894476,-40.368143,-186.278586,193.654242,-60.833682,-160.123618,187.127106,-63.426944,-130.442203,176.055475,-51.553610,2
-137.318359,181.843277,6.786296,-0.135416,-0.990318,0.030528,-0.399372,0.026360,-0.916410,-207.972949,187.115213,20.875692,-185.564368,200.864285,-59.231541,-166.167737,193.784085,-77.607591,-141.547314,187.714346,-78.559978,-113.327679,176.784036,-65.514635,2
-126.733192,181.551651,-3.034352,-0.171893,-0.984942,0.018494,-0.391493,0.051073,-0.918763,-196.962178,188.508719,9.772989,-171.896956,202.791983,-69.979149,-153.904695,195.807669,-87.615581,-130.201497,189.297342,-88.262590,-102.705684,177.172513,-75.254723,2
-115.995712,181.635239,-10.985281,-0.195878,-0.980412,0.020603,-0.376275,0.055742,-0.924830,-185.797165,190.827890,0.089251,-157.934665,203.279074,-79.366747,-140.731100,196.472812,-96.187730,-117.740591,189.920578,-96.243211,-90.890414,177.441574,-82.825133,2
-104.543159,182.423615,-18.317673,-0.209399,-0.977459,0.026929,-0.334906,0.045818,-0.941137,-174.567970,193.649030,-10.202802,-142.464967,203.453009,-88.987808,-124.638539,196.905682,-104.764542,-101.362709,190.444952,-103.680423,-75.146669,177.562921,-88.814255,2
-91.691231,182.669250,-25.668409,-0.220539,-0.975304,0.012041,-0.297367,0.055474,-0.953150,-162.534108,196.381812,-18.428042,-127.174745,202.854553,-97.883774,-107.710182,197.539807,-112.825662,-83.922945,190.744324,-110.842630,-58.260954,177.537854,-94.766330,2
-72.327438,182.973648,-35.840958,-0.229059,-0.973389,-0.006809,-0.237333,0.062631,-0.969407,-144.342612,199.194498,-30.534816,-104.678812,200.758609,-110.323380,-82.555661,195.995938,-123.923599,-58.003967,188.547366,-120.373392,-34.007463,174.601004,-102.335355,2
-59.088120,184.136292,-40.851292,-0.243162,-0.969976,-0.004231,-0.195962,0.053397,-0.979157,-131.597128,200.503870,-38.334766,-89.651157,198.894812,-116.866058,-65.504739,194.457178,-129.445905,-40.646259,186.053540,-124.641266,-18.245731,171.769250,-105.154482,2
-45.296669,184.401627,-45.048218,-0.271584,-0.962317,-0.013694,-0.156873,0.058302,-0.985896,-117.709700,201.971231,-45.176486,-73.859303,198.278519,-122.096472,-48.071581,193.666055,-133.788574,-23.134486,184.180960,-127.895520,-2.380036,169.114078,-107.375922,2
-31.666416,185.043274,-48.857067,-0.285289,-0.958331,-0.014518,-0.122877,0.051594,-0.991080,-103.954303,202.831165,-51.649166,-58.743147,197.329370,-126.796585,-31.302010,192.586975,-137.638980,-6.169428,182.464978,-130.663870,13.256775,167.092493,-109.112943,2
-10.878933,185.395004,-54.119957,-0.325826,-0.945041,-0.027106,-0.062696,0.050206,-0.996769,-82.486021,203.492380,-61.874156,-35.337548,197.000143,-133.223247,-5.509602,191.186801,-142.625652,19.855076,179.688376,-133.894865,37.141422,163.454221,-110.797160,2
8.980331,185.488159,-58.006145,-0.375564,-0.926071,-0.036658,-0.008050,0.042811,-0.999051,-61.514529,203.827539,-70.528182,-12.400294,197.224463,-138.017661,18.866147,189.390723,-145.929953,44.008173,176.418262,-135.590121,59.014859,159.282092,-111.169142,2
21.560846,185.448975,-59.393402,-0.398392,-0.915635,-0.053818,0.028017,0.046499,-0.998525,-48.154286,203.068237,-75.010541,2.638171,199.285950,-139.923016,34.303026,189.390552,-146.742316,59.245024,175.335132,-135.463434,72.944566,157.516968,-110.396484,2
33.827904,185.477112,-60.024155,-0.406720,-0.910607,-0.073298,0.065944,0.050760,-0.996531,-35.182851,202.440564,-78.509537,17.614893,201.019165,-141.046384,49.618071,189.827917,-146.713278,74.325542,175.168274,-134.500217,87.049217,157.091101,-108.903116,2
45.293671,185.374695,-60.529606,-0.400780,-0.911492,-0.092511,0.104797,0.054704,-0.992988,-23.194997,201.718811,-81.609064,31.863368,202.005847,-142.046826,64.273309,190.293982,-146.526770,88.897180,175.555481,-133.305127,100.966992,157.543054,-107.154066,2
56.111862,185.441803,-61.066525,-0.389658,-0.915897,-0.096435,0.141076,0.044114,-0.989015,-11.785772,201.381720,-84.654675,45.472873,201.473431,-143.213367,78.131094,189.758917,-146.416760,102.763193,175.566425,-132.046179,114.411789,158.324542,-105.169952,2
65.539322,184.565994,-61.051018,-0.375285,-0.923805,-0.075807,0.160400,0.015826,-0.986925,-1.897635,199.289651,-86.479485,56.597638,198.128848,-143.852196,89.605789,187.427713,-146.097826,114.478659,174.182706,-130.614500,126.283694,158.299075,-102.827721,2
77.837631,182.723297,-59.759209,-0.377551,-0.923569,-0.066907,0.184169,-0.004083,-0.982886,11.244386,197.524066,-87.117857,71.651535,195.462164,-142.967088,104.472452,184.885284,-144.259410,128.773154,171.320331,-127.772533,140.211508,156.255109,-99.256328,2
85.580116,181.788834,-58.284706,-0.357818,-0.932112,-0.055982,0.209558,-0.021733,-0.977555,19.189601,195.815616,-87.306813,81.545613,192.447342,-141.826143,114.357210,182.867911,-142.134322,138.506258,170.146976,-124.690254,149.955733,156.491702,-95.422408,2
92.215187,181.111130,-56.260555,-0.343597,-0.937819,-0.049365,0.228932,-0.032664,-0.972894,23.691158,196.498251,-85.048907,90.097456,190.780124,-140.457202,122.844978,181.931076,-140.154468,146.869917,169.502634,-121.969849,158.193599,156.705563,-92.076311,2
97.887665,180.916794,-53.940090,-0.337982,-0.939722,-0.051871,0.238980,-0.032383,-0.970484,28.925772,195.311288,-83.616082,97.120337,190.546677,-138.508551,129.469476,181.456772,-137.980951,153.190594,168.571555,-119.477875,164.188544,156.023178,-89.440783,2
108.063576,181.352753,-47.673553,-0.318165,-0.946086,-0.060762,0.267058,-0.027945,-0.963275,39.201165,193.571783,-78.804376,110.850130,190.940424,-131.628363,141.833931,182.584332,-130.535846,164.666499,169.950238,-111.679321,175.012410,157.920685,-81.804028,2
112.059799,181.940720,-43.742767,-0.303506,-0.950536,-0.066070,0.280812,-0.022971,-0.959488,43.734473,192.718466,-76.012457,116.412247,190.449814,-127.540118,146.627109,182.451865,-126.253766,168.980576,170.414755,-107.334424,179.053964,158.984335,-77.636896,2
115.528152,183.083191,-36.981312,-0.292723,-0.952215,-0.087179,0.296217,-0.003616,-0.955114,47.698103,191.660193,-70.421329,122.166794,191.060632,-120.256161,151.102884,183.417041,-119.036642,171.909171,170.085559,-100.293015,180.808389,158.362317,-71.148948,2
116.561661,184.040482,-34.375923,-0.281313,-0.954894,-0.095083,0.307941,0.004015,-0.951397,49.492480,190.346451,-69.060890,124.515567,190.308792,-117.369801,152.542422,182.884744,-116.179677,171.708170,168.485135,-97.452333,179.675674,157.104459,-68.639076,2
117.431534,185.646835,-28.928198,-0.252098,-0.961324,-0.110916,0.321884,0.024789,-0.946455,51.889139,188.368478,-65.379109,126.726028,188.195908,-111.341060,152.816116,181.015207,-110.541267,168.982205,165.592587,-91.827840,176.365604,156.140927,-63.982851,2
116.720940,187.193527,-24.222778,-0.243736,-0.960653,-0.133189,0.324693,0.048578,-0.944571,52.812513,188.907602,-61.703503,126.391795,186.353500,-105.761682,149.673143,177.974789,-105.658545,163.175621,162.694089,-87.392261,169.871532,154.913962,-61.108337,2
115.167053,189.151489,-20.066851,-0.226539,-0.962916,-0.146534,0.303107,0.073279,-0.950135,52.539386,190.245557,-57.228867,123.341040,184.513879,-100.539810,142.124377,173.341699,-101.227335,151.018140,157.796960,-82.066946,159.114551,154.230847,-59.211838,2
111.104034,192.120102,-14.686714,-0.242829,-0.953581,-0.178094,0.256531,0.113930,-0.959798,49.797634,196.632101,-49.984795,115.660095,182.703683,-93.040755,125.223187,165.840952,-92.115639,128.406134,151.023129,-70.267940,134.642719,151.705832,-49.741893,2
107.003342,193.974258,-9.959762,-0.349953,-0.909568,-0.224095,0.227419,0.149574,-0.962241,47.029729,205.996158,-43.024817,106.981107,186.485843,-88.258255,108.113333,164.539737,-84.907895,104.071524,149.176212,-51.705719,112.330264,153.424918,-32.423407,2
102.205627,195.432571,-3.034264,-0.472002,-0.834345,-0.284751,0.212187,0.205985,-0.955273,45.110651,215.342227,-33.749065,94.937531,191.249088,-81.362083,83.638605,164.064273,-67.163481,85.801941,156.008719,-29.658693,97.837518,157.911624,-18.709244,2
91.352913,193.086380,2.567825,-0.647736,-0.717832,-0.255255,0.124334,0.230948,-0.964989,37.424599,220.888199,-21.579970,52.853398,178.122562,-23.522158,55.314836,168.515469,-17.111028,68.686613,163.001456,-2.388461,80.963362,160.293204,-0.986735,2
82.120972,191.884644,6.927343,-0.745871,-0.642602,-0.175328,0.049636,0.208867,-0.976684,31.723126,218.837170,-15.396910,42.284525,182.320642,-0.693584,47.907654,173.663452,5.598645,62.147757,167.052148,13.123689,72.148358,161.384204,10.481518,2
72.500771,189.461105,14.922747,-0.804572,-0.586591,-0.092600,-0.017797,0.179676,-0.983565,24.328454,216.630783,-5.677444,35.224092,184.207224,17.383226,43.682515,175.758725,24.298800,56.212990,169.220456,27.952327,64.314534,161.722385,23.395601,2
58.564823,183.340118,24.578611,-0.914265,-0.398038,0.075401,-0.123912,0.097555,-0.987486,14.810869,215.195270,6.486009,26.626544,189.065485,35.338800,36.806297,179.950714,41.866180,44.879749,171.437946,43.278415,49.640031,165.394135,36.569683,2
51.210495,184.676315,29.010262,-0.937931,-0.323664,0.124609,-0.161915,0.090906,-0.982609,8.068402,216.645712,12.076633,20.930842,193.259238,41.882344,30.502234,183.337277,47.752278,36.476578,174.079929,49.040379,41.498911,167.667770,41.497289,2
45.399620,185.494736,32.120369,-0.967647,-0.204050,0.148402,-0.173663,0.111954,-0.978421,6.460097,230.287411,17.102463,18.180734,197.875729,46.483400,24.348221,186.710849,50.958803,28.850813,176.728745,52.189937,32.339395,170.062509,44.929265,2
39.203430,185.982651,34.214577,-0.973007,-0.170958,0.155017,-0.177473,0.124943,-0.976162,0.441526,231.755893,20.517070,12.566511,199.038730,49.595824,16.696349,187.779648,53.130757,20.810304,177.667123,54.318642,24.368814,170.915073,47.268648,2
32.612946,189.022217,35.290638,-0.974230,-0.146508,0.171495,-0.189965,0.123024,-0.974053,-7.406578,233.241150,22.077474,7.248783,202.708350,51.712974,10.100155,191.489038,54.444297,14.358868,181.258752,55.528919,17.257182,172.026538,49.579685,2
23.002346,196.959564,35.848824,-0.975238,-0.091451,0.201364,-0.209894,0.095872,-0.973012,-21.118678,226.962421,21.797908,-1.744590,212.410406,52.569679,0.595822,201.300885,54.994756,4.761565,190.820087,56.329228,6.931421,180.481329,51.517284,2
19.138950,204.697693,36.272491,-0.980427,0.002729,0.196864,-0.194787,0.132055,-0.971915,-24.839159,232.820142,22.603331,-6.825517,222.449414,52.760284,-4.056090,211.173608,54.534818,-0.671497,200.154114,55.875793,-0.010343,186.312402,51.712213,2
16.530766,213.506622,36.474457,-0.976516,0.067883,0.204472,-0.188760,0.187943,-0.963871,-28.829745,236.720123,25.661858,-12.479676,233.065826,53.025082,-7.518442,221.310980,54.714655,-4.350443,209.852374,56.085904,-4.297160,195.774042,51.203415,2
11.833105,225.482162,34.059464,-0.955933,0.165623,0.242406,-0.193312,0.266329,-0.944298,-34.551457,242.578928,28.897668,-19.893447,248.827682,50.790445,-12.591042,235.490634,54.046246,-8.994102,223.138022,54.653571,-10.802518,209.594089,48.948416,2
9.375028,236.477203,30.381050,-0.951365,0.200883,0.233561,-0.169978,0.290012,-0.941807,-37.827628,249.212347,25.700467,-24.305396,261.785748,45.914738,-16.523246,247.736212,50.789110,-12.329655,234.883868,51.593394,-14.516213,221.616058,45.405452,2
8.099378,243.186630,27.004959,-0.955066,0.210179,0.208983,-0.147635,0.274049,-0.950316,-39.485410,254.440280,20.858282,-26.347401,269.195578,40.902704,-18.394578,254.989304,46.949304,-14.242573,242.169138,48.083499,-16.313114,228.815109,41.923453,2
7.220081,247.178909,23.530806,-0.950786,0.239996,0.195977,-0.132639,0.256354,-0.957439,-40.356902,259.269058,15.938079,-28.298699,275.204337,34.686676,-20.809103,260.948306,42.504046,-16.475317,247.764566,44.319488,-18.452003,234.279263,38.401138,2
6.488110,249.132980,19.853590,-0.952112,0.247358,0.179712,-0.115775,0.252333,-0.960689,-40.670490,262.432748,10.045361,-31.646619,278.391977,27.242369,-23.843816,264.242758,37.564169,-18.621329,250.487656,39.869989,-20.242336,236.935104,34.022970,2
5.870267,249.782196,15.861919,-0.960437,0.223011,0.166816,-0.106347,0.259913,-0.959758,-40.854472,264.449066,3.783536,-33.765656,278.361224,21.686184,-27.234666,264.971405,32.714837,-20.625642,249.821600,35.059310,-21.270607,237.084027,29.072131,2
5.257923,248.522919,11.295832,-0.960125,0.229985,0.158954,-0.103318,0.236424,-0.966141,-40.947161,263.583295,-2.194102,-37.808916,279.107001,11.373797,-30.831969,265.165057,26.316155,-22.661614,248.818304,30.035225,-22.573983,236.604010,24.403432,2
5.150034,245.532791,6.798759,-0.967180,0.212175,0.139804,-0.095995,0.204315,-0.974187,-41.285194,258.201163,-7.673814,-40.177967,275.699918,4.086084,-33.808796,261.627139,19.375444,-26.001609,245.708047,24.811830,-23.994616,234.246317,19.748138,2
5.050787,240.627960,1.633973,-0.975686,0.183951,0.119159,-0.087151,0.173229,-0.981018,-41.582048,251.009076,-13.691713,-41.244255,269.241998,-2.923653,-35.219975,255.649103,12.648848,-27.025499,240.572150,18.900984,-24.522275,229.091925,14.269853,2
